,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1096,3033313800.0,8.0,0.0013175666,0.0013175666,99.730737,411.94195,0.00097232801,3.6147104e-21,6.0,9.9999989e-05,0.99999989,1.0,2853619900.0,2000.0,1.7653313
1097,3045676900.0,8.0,0.0013120318,0.0013120318,99.723656,411.76483,0.00096736249,3.6146618e-21,6.0,9.9999989e-05,0.99999989,1.0,2865983000.0,2000.0,1.7653301
1098,3058092200.0,8.0,0.0013039578,0.0013039578,99.731216,411.50475,0.00096240741,3.6146153e-21,6.0,9.9999989e-05,0.99999989,1.0,2878398300.0,2000.0,1.765329
1099,3070584400.0,8.0,0.0012979571,0.0012979571,99.72626,411.3114,0.00095745321,3.6145673e-21,6.0,9.9999989e-05,0.99999989,1.0,2890890500.0,2000.0,1.7653279
1100,3083134300.0,8.0,0.001290441,0.001290441,99.732046,411.06978,0.00095250776,3.6145295e-21,6.0,9.9999989e-05,0.99999989,1.0,2903440500.0,2000.0,1.765327
1101,3095757400.0,8.0,0.0012844572,0.0012844572,99.72721,410.87655,0.00094756529,3.6144902e-21,6.0,9.9999989e-05,0.99999989,1.0,2916063500.0,2000.0,1.7653261
1102,3108439300.0,8.0,0.0012772632,0.0012772632,99.730286,410.64394,0.00094263169,3.6144543e-21,6.0,9.9999989e-05,0.99999989,1.0,2928745400.0,2000.0,1.7653253
1103,3121192600.0,8.0,0.001269719,0.001269719,99.73789,410.40238,0.00093770232,3.6144169e-21,6.0,9.9999989e-05,0.99999989,1.0,2941498700.0,2000.0,1.7653244
1104,3134021700.0,8.0,0.0012631,0.0012631,99.739599,410.19057,0.00093277584,3.6143892e-21,6.0,9.9999989e-05,0.99999989,1.0,2954327800.0,2000.0,1.7653238
1105,3146918100.0,8.0,0.0012564759,0.0012564759,99.738111,409.97559,0.00092785584,3.6143601e-21,6.0,9.9999989e-05,0.99999989,1.0,2967224200.0,2000.0,1.7653231
1106,3159882400.0,8.0,0.0012506183,0.0012506183,99.730237,409.78418,0.00092294232,3.6143343e-21,6.0,9.9999989e-05,0.99999989,1.0,2980188600.0,2000.0,1.7653225
1107,3172907500.0,8.0,0.001243169,0.001243169,99.734923,409.54213,0.0009180383,3.6143058e-21,6.0,9.9999988e-05,0.99999988,1.0,2993213700.0,2000.0,1.7653218
1108,3186010700.0,8.0,0.0012365371,0.0012365371,99.73645,409.32822,0.00091313755,3.6142778e-21,6.0,9.9999988e-05,0.99999988,1.0,3006316800.0,2000.0,1.7653212
1109,3199184100.0,8.0,0.0012298569,0.0012298569,99.733907,409.10981,0.00090824329,3.6142507e-21,6.0,9.9999988e-05,0.99999988,1.0,3019490300.0,2000.0,1.7653205
1110,3212429100.0,8.0,0.0012229767,0.0012229767,99.733658,408.88534,0.00090335535,3.6142245e-21,6.0,9.9999988e-05,0.99999988,1.0,3032735300.0,2000.0,1.7653199
1111,3225748700.0,8.0,0.001215918,0.001215918,99.737158,408.65663,0.00089847295,3.6142044e-21,6.0,9.9999988e-05,0.99999988,1.0,3046054800.0,2000.0,1.7653195
1112,3239145600.0,8.0,0.00120887,0.00120887,99.741109,408.42826,0.00089359539,3.6141853e-21,6.0,9.9999988e-05,0.99999988,1.0,3059451700.0,2000.0,1.765319
1113,3252620600.0,8.0,0.0012019093,0.0012019093,99.74506,408.20283,0.00088872272,3.6141702e-21,6.0,9.9999988e-05,0.99999988,1.0,3072926700.0,2000.0,1.7653187
1114,3266173600.0,8.0,0.0011952364,0.0011952364,99.746888,407.98649,0.00088385532,3.6141601e-21,6.0,9.9999988e-05,0.99999988,1.0,3086479800.0,2000.0,1.7653184
1115,3279802400.0,8.0,0.0011885473,0.0011885473,99.74578,407.7682,0.00087899435,3.6141528e-21,6.0,9.9999988e-05,0.99999988,1.0,3100108500.0,2000.0,1.7653182
1116,3293507800.0,8.0,0.0011815326,0.0011815326,99.748126,407.53965,0.00087413977,3.6141461e-21,6.0,9.9999988e-05,0.99999988,1.0,3113814000.0,2000.0,1.7653181
1117,3307294700.0,8.0,0.0011750848,0.0011750848,99.746089,407.3293,0.00086929026,3.614141e-21,6.0,9.9999988e-05,0.99999988,1.0,3127600800.0,2000.0,1.765318
1118,3321157200.0,8.0,0.0011682444,0.0011682444,99.746319,407.10512,0.00086444816,3.6141367e-21,6.0,9.9999988e-05,0.99999988,1.0,3141463300.0,2000.0,1.7653179
1119,3335100900.0,8.0,0.0011614143,0.0011614143,99.748083,406.88216,0.00085961188,3.614134e-21,6.0,9.9999988e-05,0.99999988,1.0,3155407000.0,2000.0,1.7653178
1120,3349126600.0,8.0,0.0011544649,0.0011544649,99.750788,406.65528,0.00085478146,3.6141346e-21,6.0,9.9999988e-05,0.99999988,1.0,3169432700.0,2000.0,1.7653178
1121,3363236800.0,8.0,0.0011475739,0.0011475739,99.752337,406.43001,0.00084995643,3.6141369e-21,6.0,9.9999988e-05,0.99999988,1.0,3183542900.0,2000.0,1.7653179
1122,3377431600.0,8.0,0.0011411889,0.0011411889,99.749381,406.22078,0.00084513704,3.6141427e-21,6.0,9.9999988e-05,0.99999988,1.0,3197737800.0,2000.0,1.765318
1123,3391706000.0,8.0,0.001134492,0.001134492,99.74803,406.00021,0.00084032543,3.614149e-21,6.0,9.9999988e-05,0.99999988,1.0,3212012100.0,2000.0,1.7653182
1124,3406064600.0,8.0,0.0011281194,0.0011281194,99.744421,405.79037,0.0008355203,3.6141555e-21,6.0,9.9999988e-05,0.99999988,1.0,3226370700.0,2000.0,1.7653183
1125,3420504300.0,8.0,0.0011202024,0.0011202024,99.755289,405.53025,0.00083072305,3.6141619e-21,6.0,9.9999988e-05,0.99999988,1.0,3240810500.0,2000.0,1.7653185
1126,3435046100.0,8.0,0.0011132299,0.0011132299,99.759856,405.30357,0.00082592712,3.6141745e-21,6.0,9.9999988e-05,0.99999988,1.0,3255352300.0,2000.0,1.7653188
1127,3449679000.0,8.0,0.0011071709,0.0011071709,99.753064,405.10433,0.00082113654,3.6141935e-21,6.0,9.9999987e-05,0.99999987,1.0,3269985200.0,2000.0,1.7653192
1128,3464392000.0,8.0,0.0011001707,0.0011001707,99.753353,404.87279,0.00081635527,3.6142135e-21,6.0,9.9999987e-05,0.99999987,1.0,3284698200.0,2000.0,1.7653197
1129,3479198700.0,8.0,0.0010937551,0.0010937551,99.751878,404.66283,0.00081157926,3.6142386e-21,6.0,9.9999987e-05,0.99999987,1.0,3299504800.0,2000.0,1.7653202
1130,3494092200.0,8.0,0.0010864894,0.0010864894,99.756572,404.42325,0.00080681106,3.6142624e-21,6.0,9.9999987e-05,0.99999987,1.0,3314398300.0,2000.0,1.7653208
1131,3509085300.0,8.0,0.0010794226,0.0010794226,99.760977,404.19172,0.00080204698,3.6142887e-21,6.0,9.9999987e-05,0.99999987,1.0,3329391400.0,2000.0,1.7653214
1132,3524176600.0,8.0,0.0010729185,0.0010729185,99.759271,403.97835,0.0007972879,3.6143216e-21,6.0,9.9999987e-05,0.99999987,1.0,3344482700.0,2000.0,1.7653222
1133,3539359400.0,8.0,0.0010657867,0.0010657867,99.762676,403.74323,0.00079253632,3.6143567e-21,6.0,9.9999987e-05,0.99999987,1.0,3359665500.0,2000.0,1.765323
1134,3554643800.0,8.0,0.0010588749,0.0010588749,99.767024,403.51725,0.00078778946,3.6143972e-21,6.0,9.9999987e-05,0.99999987,1.0,3374949900.0,2000.0,1.765324
1135,3570028000.0,8.0,0.0010534203,0.0010534203,99.755807,403.33832,0.00078304833,3.6144399e-21,6.0,9.9999987e-05,0.99999987,1.0,3390334100.0,2000.0,1.7653249
1136,3585491800.0,8.0,0.0010454829,0.0010454829,99.763601,403.07348,0.00077831945,3.61448e-21,6.0,9.9999987e-05,0.99999987,1.0,3405798000.0,2000.0,1.7653259
1137,3601073100.0,8.0,0.0010394851,0.0010394851,99.759127,402.87856,0.0007735917,3.6145259e-21,6.0,9.9999987e-05,0.99999987,1.0,3421379300.0,2000.0,1.765327
1138,3616744300.0,8.0,0.0010313687,0.0010313687,99.770008,402.60853,0.00076887384,3.6145726e-21,6.0,9.9999987e-05,0.99999987,1.0,3437050500.0,2000.0,1.765328
1139,3632538900.0,8.0,0.0010266517,0.0010266517,99.753464,402.45653,0.00076415626,3.6146236e-21,6.0,9.9999987e-05,0.99999987,1.0,3452845000.0,2000.0,1.7653292
1140,3648406000.0,8.0,0.001018148,0.001018148,99.765393,402.17062,0.0007594545,3.6146761e-21,6.0,9.9999987e-05,0.99999987,1.0,3468712100.0,2000.0,1.7653305
1141,3664405700.0,8.0,0.0010119676,0.0010119676,99.765377,401.97111,0.00075475121,3.6147332e-21,6.0,9.9999987e-05,0.99999987,1.0,3484711800.0,2000.0,1.7653318
1142,3680503100.0,8.0,0.0010052489,0.0010052489,99.762062,401.74771,0.00075005711,3.6147939e-21,6.0,9.9999987e-05,0.99999987,1.0,3500809200.0,2000.0,1.7653332
1143,3696708100.0,8.0,0.00099782101,0.00099782101,99.76789,401.50138,0.00074536972,3.6148531e-21,6.0,9.9999987e-05,0.99999987,1.0,3517014300.0,2000.0,1.7653346
1144,3713033800.0,8.0,0.00099261957,0.00099261957,99.754988,401.33298,0.00074068575,3.6149236e-21,6.0,9.9999987e-05,0.99999987,1.0,3533339900.0,2000.0,1.7653362
1145,3729445000.0,8.0,0.00098414248,0.00098414248,99.767821,401.04768,0.00073601566,3.6149893e-21,6.0,9.9999986e-05,0.99999986,1.0,3549751200.0,2000.0,1.7653378
1146,3745997600.0,8.0,0.00097905562,0.00097905562,99.755257,400.88508,0.00073134402,3.6150619e-21,6.0,9.9999986e-05,0.99999986,1.0,3566303800.0,2000.0,1.7653395
1147,3762636300.0,8.0,0.00096977244,0.00096977244,99.774382,400.5714,0.00072668691,3.6151351e-21,6.0,9.9999986e-05,0.99999986,1.0,3582942400.0,2000.0,1.7653412
1148,3779434200.0,8.0,0.00096471179,0.00096471179,99.764631,400.41209,0.00072202434,3.615216e-21,6.0,9.9999986e-05,0.99999986,1.0,3599740300.0,2000.0,1.7653431
1149,3796320200.0,8.0,0.00095682749,0.00095682749,99.771125,400.14669,0.00071737657,3.6153016e-21,6.0,9.9999986e-05,0.99999986,1.0,3616626400.0,2000.0,1.7653451
1150,3813345500.0,8.0,0.00095089421,0.00095089421,99.767016,399.9548,0.00071273001,3.6153892e-21,6.0,9.9999986e-05,0.99999986,1.0,3633651600.0,2000.0,1.7653471
1151,3830477000.0,8.0,0.00094322686,0.00094322686,99.772619,399.69848,0.00070809412,3.6154832e-21,6.0,9.9999986e-05,0.99999986,1.0,3650783100.0,2000.0,1.7653493
1152,3847747700.0,8.0,0.00093713242,0.00093713242,99.767143,399.49987,0.00070346047,3.6155772e-21,6.0,9.9999986e-05,0.99999986,1.0,3668053900.0,2000.0,1.7653515
1153,3865130800.0,8.0,0.00093047111,0.00093047111,99.763208,399.2782,0.00069883678,3.6156763e-21,6.0,9.9999986e-05,0.99999986,1.0,3685437000.0,2000.0,1.7653538
1154,3882638400.0,8.0,0.00092294711,0.00092294711,99.770773,399.02745,0.00069422028,3.6157765e-21,6.0,9.9999986e-05,0.99999986,1.0,3702944500.0,2000.0,1.7653561
1155,3900288700.0,8.0,0.00091563719,0.00091563719,99.77871,398.78622,0.0006896067,3.6158846e-21,6.0,9.9999986e-05,0.99999986,1.0,3720594800.0,2000.0,1.7653587
1156,3918079900.0,8.0,0.0009090318,0.0009090318,99.777127,398.56878,0.0006849971,3.615997e-21,6.0,9.9999986e-05,0.99999986,1.0,3738386000.0,2000.0,1.7653613
1157,3936000400.0,8.0,0.00090163718,0.00090163718,99.782926,398.32225,0.00068039505,3.6161152e-21,6.0,9.9999986e-05,0.99999986,1.0,3756306600.0,2000.0,1.7653641
1158,3954068000.0,8.0,0.00089539729,0.00089539729,99.780144,398.11876,0.00067579655,3.6162398e-21,6.0,9.9999986e-05,0.99999986,1.0,3774374100.0,2000.0,1.765367
1159,3972261400.0,8.0,0.00088860759,0.00088860759,99.778827,397.8927,0.00067120752,3.6163666e-21,6.0,9.9999986e-05,0.99999986,1.0,3792567600.0,2000.0,1.7653699
1160,3990593900.0,8.0,0.00088284266,0.00088284266,99.765522,397.70388,0.00066662514,3.6164948e-21,6.0,9.9999986e-05,0.99999986,1.0,3810900100.0,2000.0,1.7653729
1161,4009046100.0,8.0,0.00087573077,0.00087573077,99.763347,397.46418,0.00066205473,3.6166242e-21,6.0,9.9999985e-05,0.99999985,1.0,3829352300.0,2000.0,1.7653759
1162,4027648200.0,8.0,0.00086693811,0.00086693811,99.785033,397.16675,0.00065748932,3.6167569e-21,6.0,9.9999985e-05,0.99999985,1.0,3847954400.0,2000.0,1.765379
1163,4046439000.0,8.0,0.00086058171,0.00086058171,99.787002,396.96128,0.00065292012,3.6168983e-21,6.0,9.9999985e-05,0.99999985,1.0,3866745100.0,2000.0,1.7653823
1164,4065368600.0,8.0,0.0008533001,0.0008533001,99.787996,396.71623,0.00064835994,3.617044e-21,6.0,9.9999985e-05,0.99999985,1.0,3885674700.0,2000.0,1.7653857
1165,4084459700.0,8.0,0.00084690468,0.00084690468,99.784041,396.50624,0.00064380389,3.6171965e-21,6.0,9.9999985e-05,0.99999985,1.0,3904765900.0,2000.0,1.7653893
1166,4103695100.0,8.0,0.00083959914,0.00083959914,99.787403,396.26081,0.00063925673,3.6173533e-21,6.0,9.9999985e-05,0.99999985,1.0,3924001200.0,2000.0,1.7653929
1167,4123097800.0,8.0,0.00083335666,0.00083335666,99.782357,396.05624,0.00063471356,3.6175122e-21,6.0,9.9999985e-05,0.99999985,1.0,3943404000.0,2000.0,1.7653966
1168,4142645900.0,8.0,0.00082541147,0.00082541147,99.78956,395.78585,0.00063018016,3.6176745e-21,6.0,9.9999985e-05,0.99999985,1.0,3962952100.0,2000.0,1.7654004
1169,4162382200.0,8.0,0.00081880601,0.00081880601,99.788354,395.569,0.00062564725,3.6178421e-21,6.0,9.9999985e-05,0.99999985,1.0,3982688400.0,2000.0,1.7654043
1170,4182277700.0,8.0,0.00081327547,0.00081327547,99.770195,395.389,0.0006211222,3.6180131e-21,6.0,9.9999985e-05,0.99999985,1.0,4002583900.0,2000.0,1.7654083
1171,4202308600.0,8.0,0.00080384205,0.00080384205,99.792297,395.06041,0.00061661095,3.6181855e-21,6.0,9.9999985e-05,0.99999985,1.0,4022614700.0,2000.0,1.7654124
1172,4222574500.0,8.0,0.00079784331,0.00079784331,99.787645,394.86939,0.00061209181,3.6183654e-21,6.0,9.9999985e-05,0.99999985,1.0,4042880700.0,2000.0,1.7654165
1173,4242992900.0,8.0,0.00078973506,0.00078973506,99.793246,394.59036,0.00060758402,3.6185478e-21,6.0,9.9999985e-05,0.99999985,1.0,4063299000.0,2000.0,1.7654208
1174,4263620900.0,8.0,0.00078306318,0.00078306318,99.791589,394.37078,0.00060307565,3.6187351e-21,6.0,9.9999985e-05,0.99999985,1.0,4083927000.0,2000.0,1.7654252
1175,4284424700.0,8.0,0.00077540116,0.00077540116,99.795673,394.11007,0.00059857489,3.6189275e-21,6.0,9.9999984e-05,0.99999984,1.0,4104730800.0,2000.0,1.7654297
1176,4305434000.0,8.0,0.00077043875,0.00077043875,99.76982,393.95454,0.00059407604,3.6191223e-21,6.0,9.9999984e-05,0.99999984,1.0,4125740200.0,2000.0,1.7654342
1177,4326578800.0,8.0,0.00076061602,0.00076061602,99.78929,393.60605,0.00058959477,3.6193192e-21,6.0,9.9999984e-05,0.99999984,1.0,4146884900.0,2000.0,1.7654388
1178,4347996600.0,8.0,0.00075343269,0.00075343269,99.797583,393.36987,0.0005851027,3.6195209e-21,6.0,9.9999984e-05,0.99999984,1.0,4168302700.0,2000.0,1.7654435
1179,4369618600.0,8.0,0.00074659936,0.00074659936,99.789222,393.14061,0.00058061532,3.6197265e-21,6.0,9.9999984e-05,0.99999984,1.0,4189924800.0,2000.0,1.7654483
1180,4391438600.0,8.0,0.00073937968,0.00073937968,99.782139,392.89553,0.00057613473,3.6199345e-21,6.0,9.9999984e-05,0.99999984,1.0,4211744700.0,2000.0,1.7654531
1181,4413471600.0,8.0,0.00073156914,0.00073156914,99.783588,392.62802,0.0005716586,3.6201463e-21,6.0,9.9999984e-05,0.99999984,1.0,4233777800.0,2000.0,1.7654581
1182,4435740000.0,8.0,0.00072125564,0.00072125564,99.650031,392.16893,0.00056718334,3.6203609e-21,6.0,9.9999984e-05,0.99999984,1.0,4256046100.0,2000.0,1.7654479
1183,4458326700.0,8.0,0.00070472355,0.00070472355,99.769764,391.56508,0.00056269347,3.619929e-21,6.0,9.9999984e-05,0.99999984,1.0,4278632900.0,2000.0,1.765453
1184,4481443400.0,8.0,0.0007008404,0.0007008404,99.753345,391.47163,0.00055814915,3.6201501e-21,6.0,9.9999984e-05,0.99999984,1.0,4301749600.0,2000.0,1.7654582
1185,4504688200.0,8.0,0.0006844777,0.0006844777,99.667203,390.75714,0.00055363094,3.620374e-21,6.0,9.9999984e-05,0.99999984,1.0,4324994400.0,2000.0,1.7654482
1186,4528488800.0,8.0,0.00066747189,0.00066747189,99.730055,390.09043,0.00054905734,3.6199498e-21,6.0,9.9999984e-05,0.99999984,1.0,4348794900.0,2000.0,1.7654459
1187,4552895800.0,8.0,0.00065561256,0.00065561256,99.806402,389.67191,0.00054442182,3.6198528e-21,6.0,9.9999983e-05,0.99999983,1.0,4373201900.0,2000.0,1.7654512
1188,4577744400.0,8.0,0.00064833632,0.00064833632,99.801077,389.42783,0.00053975852,3.6200824e-21,6.0,9.9999983e-05,0.99999983,1.0,4398050500.0,2000.0,1.7654566
1189,4602871900.0,8.0,0.00063576824,0.00063576824,99.672689,388.8668,0.00053509967,3.6203135e-21,6.0,9.9999983e-05,0.99999983,1.0,4423178000.0,2000.0,1.7654468
1190,4628496100.0,8.0,0.00061452876,0.00061452876,99.676353,387.95479,0.00053040677,3.6198954e-21,6.0,9.9999983e-05,0.99999983,1.0,4448802300.0,2000.0,1.7654371
1191,4655006100.0,8.0,0.00059940797,0.00059940797,99.803837,387.39719,0.00052561251,3.6194783e-21,6.0,9.9999983e-05,0.99999983,1.0,4475312300.0,2000.0,1.7654425
1192,4682185000.0,8.0,0.00059058176,0.00059058176,99.812532,387.08867,0.00052076065,3.6197124e-21,6.0,9.9999983e-05,0.99999983,1.0,4502491100.0,2000.0,1.765448
1193,4709770100.0,8.0,0.00058831929,0.00058831929,99.70822,387.05111,0.00051590093,3.6199467e-21,6.0,9.9999983e-05,0.99999983,1.0,4530076200.0,2000.0,1.7654534
1194,4737461300.0,8.0,0.00056974779,0.00056974779,99.781359,386.29285,0.0005110871,3.6201816e-21,6.0,9.9999983e-05,0.99999983,1.0,4557767400.0,2000.0,1.7654589
1195,4766055200.0,8.0,0.00055096826,0.00055096826,99.75453,385.47251,0.00050618326,3.620417e-21,6.0,9.9999983e-05,0.99999983,1.0,4586361300.0,2000.0,1.7654492
1196,4795623700.0,8.0,0.00052818492,0.00052818492,99.778924,384.46915,0.00050118269,3.620002e-21,6.0,9.9999983e-05,0.99999983,1.0,4615929900.0,2000.0,1.7654395
1197,4826467900.0,8.0,0.00050633981,0.00050633981,99.804145,383.50585,0.00049604153,3.6195876e-21,6.0,9.9999982e-05,0.99999982,1.0,4646774000.0,2000.0,1.7654299
1198,4858642900.0,8.0,0.0005070508,0.0005070508,99.683526,383.64388,0.00049075897,3.6191731e-21,6.0,9.9999982e-05,0.99999982,1.0,4678949100.0,2000.0,1.7654354
1199,4890773000.0,8.0,0.00047774252,0.00047774252,99.68332,382.27871,0.0004855644,3.6194099e-21,6.0,9.9999982e-05,0.99999982,1.0,4711079200.0,2000.0,1.7654257
1200,4924874100.0,8.0,0.00045036327,0.00045036327,99.798419,381.04975,0.00048013776,3.618997e-21,6.0,9.9999982e-05,0.99999982,1.0,4745180300.0,2000.0,1.7654161
1201,4961048700.0,8.0,0.000443097,0.000443097,99.775032,380.83464,0.00047447693,3.6185845e-21,6.0,9.9999982e-05,0.99999982,1.0,4781354800.0,2000.0,1.7654217
1202,4997816600.0,8.0,0.00041799904,0.00041799904,99.725206,379.65237,0.00046882238,3.6188242e-21,6.0,9.9999982e-05,0.99999982,1.0,4818122800.0,2000.0,1.7654121
1203,5036792300.0,8.0,0.00040223862,0.00040223862,99.795008,379.02259,0.00046293531,3.6184161e-21,6.0,9.9999982e-05,0.99999982,1.0,4857098500.0,2000.0,1.7654177
