,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4438,20000000.0,8.0,0.266674,0.266674,61.4523,896.606,0.0,0.0,200.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78811
4439,20000000.0,8.0,0.266685,0.266685,96.6019,1020.9,0.0,0.0,200.0,0.0001,1.0,4.0,0.0,0.0,1.79807
4440,20000000.0,8.0,0.266702,0.266702,151.772,1159.75,0.0,0.0,200.0,0.000158489,1.0,4.0,0.0,0.0,1.80955
4441,20000000.0,8.0,0.266729,0.266729,238.27,1313.82,0.0,0.0,200.0,0.000251189,1.0,4.0,0.0,0.0,1.82275
4442,20000000.0,8.0,0.266772,0.266772,373.706,1483.68,0.0,0.0,200.0,0.000398107,1.0,4.0,0.0,0.0,1.83793
4443,20000000.0,8.0,0.266841,0.266841,585.451,1669.83,0.0,0.0,200.0,0.000630957,1.0,4.0,0.0,0.0,1.85539
4444,20000000.0,8.0,0.266949,0.266949,915.929,1872.58,0.0,0.0,200.0,0.001,1.0,4.0,0.0,0.0,1.87553
4445,20000000.0,8.0,0.26712,0.26712,1430.34,2091.69,0.0,0.0,200.0,0.00158489,1.0,4.0,0.0,0.0,1.89891
4446,20000000.0,8.0,0.267392,0.267392,2229.39,2326.86,0.0,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.92606
4447,20000000.0,8.0,0.267823,0.267823,3467.16,2577.11,0.0,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.95771
4448,20000000.0,8.0,0.268506,0.268506,5377.44,2840.83,0.0,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.99493
4449,20000000.0,8.0,0.269589,0.269589,8311.52,3116.16,0.0,0.0,200.0,0.01,1.0,4.0,0.0,0.0,2.03917
4450,20000000.0,8.0,0.271305,0.271305,12776.1,3399.83,0.0,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,2.09293
4451,20000000.0,8.0,0.274025,0.274025,19514.4,3692.12,0.0,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,2.15896
4452,20000000.0,8.0,0.278338,0.278338,29603.7,3992.31,0.0,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,2.24024
4453,20000000.0,8.0,0.285177,0.285177,44521.6,4297.72,0.0,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,2.3417
4454,20000000.0,8.0,0.296028,0.296028,66205.2,4607.2,0.0,0.0,200.0,0.1,1.0,4.0,0.0,0.0,2.47062
4455,20000000.0,1.5,0.00937364,0.00937364,1.45825,166.647,0.0,0.0,250.0,1e-06,1.0,0.0,0.0,0.0,1.08931
4456,20000000.0,1.5,0.00937381,0.00937381,2.17929,188.848,0.0,0.0,250.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09222
4457,20000000.0,1.5,0.00937409,0.00937409,3.31668,214.726,0.0,0.0,250.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09569
4458,20000000.0,1.5,0.00937452,0.00937452,5.10988,244.395,0.0,0.0,250.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09977
4459,20000000.0,1.5,0.0093752,0.0093752,7.93547,278.001,0.0,0.0,250.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10453
4460,20000000.0,1.5,0.00937628,0.00937628,12.3854,315.126,0.0,0.0,250.0,1e-05,1.0,1.0,10000.0,0.0,1.11003
4461,20000000.0,1.5,0.009378,0.009378,19.3882,357.139,0.0,0.0,250.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.11637
4462,20000000.0,1.5,0.00938072,0.00938072,30.3948,404.661,0.0,0.0,250.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.1237
4463,20000000.0,1.5,0.00938502,0.00938502,47.676,458.322,0.0,0.0,250.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.13215
4464,20000000.0,1.5,0.00939185,0.00939185,74.773,518.683,0.0,0.0,250.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.14192
4465,20000000.0,1.5,0.00940267,0.00940267,117.186,586.354,0.0,0.0,250.0,0.0001,1.0,1.0,10000.0,0.0,1.15325
4466,20000000.0,1.5,0.00941983,0.00941983,183.386,663.887,0.0,0.0,250.0,0.000158489,1.0,2.0,0.0,0.0,1.16653
4467,20000000.0,1.5,0.00944701,0.00944701,286.424,753.413,0.0,0.0,250.0,0.000251189,1.0,3.0,0.0,0.0,1.18217
4468,20000000.0,1.5,0.00949009,0.00949009,446.322,854.115,0.0,0.0,250.0,0.000398107,1.0,4.0,0.0,0.0,1.20067
4469,20000000.0,1.5,0.00955837,0.00955837,693.454,966.182,0.0,0.0,250.0,0.000630957,1.0,4.0,0.0,0.0,1.2227
4470,20000000.0,1.5,0.0096666,0.0096666,1073.31,1089.97,0.0,0.0,250.0,0.001,1.0,4.0,0.0,0.0,1.24922
4471,20000000.0,1.5,0.00983812,0.00983812,1652.76,1225.59,0.0,0.0,250.0,0.00158489,1.0,4.0,0.0,0.0,1.28161
4472,20000000.0,1.5,0.01011,0.01011,2529.96,1373.42,0.0,0.0,250.0,0.00251189,1.0,4.0,0.0,0.0,1.32154
4473,20000000.0,1.5,0.0105408,0.0105408,3842.62,1534.39,0.0,0.0,250.0,0.00398107,1.0,4.0,0.0,0.0,1.37167
4474,20000000.0,1.5,0.0112238,0.0112238,5776.57,1710.07,0.0,0.0,250.0,0.00630957,1.0,4.0,0.0,0.0,1.43594
4475,20000000.0,1.5,0.0123063,0.0123063,8566.41,1903.06,0.0,0.0,250.0,0.01,1.0,4.0,0.0,0.0,1.52033
4476,20000000.0,1.5,0.0140221,0.0140221,12461.3,2116.35,0.0,0.0,250.0,0.0158489,1.0,4.0,0.0,0.0,1.63444
4477,20000000.0,1.5,0.0167423,0.0167423,17712.8,2351.87,0.0,0.0,250.0,0.0251189,1.0,4.0,0.0,0.0,1.79114
4478,20000000.0,1.5,0.0210552,0.0210552,24534.3,2606.15,0.0,0.0,250.0,0.0398107,1.0,4.0,0.0,0.0,2.00754
4479,20000000.0,1.5,0.027895,0.027895,32997.2,2873.71,0.0,0.0,250.0,0.0630957,1.0,4.0,0.0,0.0,2.30825
4480,20000000.0,1.5,0.038746,0.038746,43022.7,3143.99,0.0,0.0,250.0,0.1,1.0,4.0,0.0,0.0,2.7245
4481,20000000.0,3.0,0.0295935,0.0295935,1.32291,195.887,0.0,0.0,250.0,1e-06,1.0,0.0,0.0,0.0,1.33097
4482,20000000.0,3.0,0.0295937,0.0295937,1.96747,221.029,0.0,0.0,250.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33354
4483,20000000.0,3.0,0.0295939,0.0295939,2.98531,250.307,0.0,0.0,250.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33661
4484,20000000.0,3.0,0.0295944,0.0295944,4.59206,283.682,0.0,0.0,250.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.3402
4485,20000000.0,3.0,0.029595,0.029595,7.12758,321.029,0.0,0.0,250.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34437
4486,20000000.0,3.0,0.0295961,0.0295961,11.1267,363.578,0.0,0.0,250.0,1e-05,1.0,1.0,10000.0,0.0,1.34917
4487,20000000.0,3.0,0.0295978,0.0295978,17.4302,411.904,0.0,0.0,250.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35471
4488,20000000.0,3.0,0.0296006,0.0296006,27.3587,466.655,0.0,0.0,250.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.36106
4489,20000000.0,3.0,0.0296049,0.0296049,42.9808,529.108,0.0,0.0,250.0,3.98107e-05,1.0,2.0,0.0,0.0,1.36838
4490,20000000.0,3.0,0.0296117,0.0296117,67.5194,602.277,0.0,0.0,250.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37693
4491,20000000.0,3.0,0.0296225,0.0296225,106.022,686.019,0.0,0.0,250.0,0.0001,1.0,2.0,0.0,0.0,1.38686
4492,20000000.0,3.0,0.0296397,0.0296397,166.346,780.655,0.0,0.0,250.0,0.000158489,1.0,2.0,0.0,0.0,1.39839
4493,20000000.0,3.0,0.0296669,0.0296669,260.699,886.928,0.0,0.0,250.0,0.000251189,1.0,4.0,0.0,0.0,1.4118
4494,20000000.0,3.0,0.0297099,0.0297099,407.973,1005.39,0.0,0.0,250.0,0.000398107,1.0,4.0,0.0,0.0,1.42744
4495,20000000.0,3.0,0.0297782,0.0297782,637.25,1136.31,0.0,0.0,250.0,0.000630957,1.0,4.0,0.0,0.0,1.44576
4496,20000000.0,3.0,0.0298864,0.0298864,993.178,1279.86,0.0,0.0,250.0,0.001,1.0,4.0,0.0,0.0,1.46733
4497,20000000.0,3.0,0.030058,0.030058,1543.03,1435.82,0.0,0.0,250.0,0.00158489,1.0,4.0,0.0,0.0,1.49305
4498,20000000.0,3.0,0.0303298,0.0303298,2389.11,1604.25,0.0,0.0,250.0,0.00251189,1.0,4.0,0.0,0.0,1.52378
4499,20000000.0,3.0,0.0307607,0.0307607,3682.94,1785.05,0.0,0.0,250.0,0.00398107,1.0,4.0,0.0,0.0,1.56097
4500,20000000.0,3.0,0.0314436,0.0314436,5645.13,1978.88,0.0,0.0,250.0,0.00630957,1.0,4.0,0.0,0.0,1.60677
4501,20000000.0,3.0,0.0325261,0.0325261,8588.67,2185.96,0.0,0.0,250.0,0.01,1.0,4.0,0.0,0.0,1.66403
4502,20000000.0,3.0,0.034242,0.034242,12920.3,2406.45,0.0,0.0,250.0,0.0158489,1.0,4.0,0.0,0.0,1.7376
4503,20000000.0,3.0,0.0369622,0.0369622,19180.2,2642.06,0.0,0.0,250.0,0.0251189,1.0,4.0,0.0,0.0,1.83331
4504,20000000.0,3.0,0.0412751,0.0412751,28029.5,2895.97,0.0,0.0,250.0,0.0398107,1.0,4.0,0.0,0.0,1.95964
4505,20000000.0,3.0,0.0481148,0.0481148,40162.0,3172.32,0.0,0.0,250.0,0.0630957,1.0,4.0,0.0,0.0,2.12953
4506,20000000.0,3.0,0.0589658,0.0589658,56207.1,3467.28,0.0,0.0,250.0,0.1,1.0,4.0,0.0,0.0,2.35992
4507,20000000.0,5.0,0.0930961,0.0930961,1.21639,249.955,0.0,0.0,250.0,1e-06,1.0,0.0,0.0,0.0,1.53624
4508,20000000.0,5.0,0.0930963,0.0930963,1.82153,281.281,0.0,0.0,250.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53898
4509,20000000.0,5.0,0.0930965,0.0930965,2.77743,316.888,0.0,0.0,250.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54219
4510,20000000.0,5.0,0.093097,0.093097,4.28681,357.946,0.0,0.0,250.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54594
4511,20000000.0,5.0,0.0930976,0.0930976,6.66925,405.029,0.0,0.0,250.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55027
4512,20000000.0,5.0,0.0930987,0.0930987,10.4272,459.343,0.0,0.0,250.0,1e-05,1.0,2.0,0.0,0.0,1.55528
4513,20000000.0,5.0,0.0931004,0.0931004,16.3475,523.897,0.0,0.0,250.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56115
4514,20000000.0,5.0,0.0931032,0.0931032,25.6705,597.964,0.0,0.0,250.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56794
4515,20000000.0,5.0,0.0931075,0.0931075,40.3391,682.377,0.0,0.0,250.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57578
4516,20000000.0,5.0,0.0931143,0.0931143,63.3952,778.072,0.0,0.0,250.0,6.30957e-05,1.0,2.0,0.0,0.0,1.58483
4517,20000000.0,5.0,0.0931251,0.0931251,99.593,886.025,0.0,0.0,250.0,0.0001,1.0,4.0,0.0,0.0,1.59526
4518,20000000.0,5.0,0.0931423,0.0931423,156.343,1006.95,0.0,0.0,250.0,0.000158489,1.0,4.0,0.0,0.0,1.60732
4519,20000000.0,5.0,0.0931695,0.0931695,245.192,1141.33,0.0,0.0,250.0,0.000251189,1.0,4.0,0.0,0.0,1.62123
4520,20000000.0,5.0,0.0932125,0.0932125,384.079,1289.47,0.0,0.0,250.0,0.000398107,1.0,4.0,0.0,0.0,1.63728
4521,20000000.0,5.0,0.0932808,0.0932808,600.799,1451.49,0.0,0.0,250.0,0.000630957,1.0,4.0,0.0,0.0,1.65581
4522,20000000.0,5.0,0.093389,0.093389,938.245,1627.44,0.0,0.0,250.0,0.001,1.0,4.0,0.0,0.0,1.67726
4523,20000000.0,5.0,0.0935606,0.0935606,1461.85,1817.13,0.0,0.0,250.0,0.00158489,1.0,4.0,0.0,0.0,1.70235
4524,20000000.0,5.0,0.0938324,0.0938324,2272.17,2020.0,0.0,0.0,250.0,0.00251189,1.0,4.0,0.0,0.0,1.73165
4525,20000000.0,5.0,0.0942633,0.0942633,3521.39,2235.19,0.0,0.0,250.0,0.00398107,1.0,4.0,0.0,0.0,1.76612
4526,20000000.0,5.0,0.0949462,0.0949462,5437.29,2461.18,0.0,0.0,250.0,0.00630957,1.0,4.0,0.0,0.0,1.8071
4527,20000000.0,5.0,0.0960287,0.0960287,8356.25,2696.41,0.0,0.0,250.0,0.01,1.0,4.0,0.0,0.0,1.85642
4528,20000000.0,5.0,0.0977446,0.0977446,12747.9,2938.1,0.0,0.0,250.0,0.0158489,1.0,4.0,0.0,0.0,1.91724
4529,20000000.0,5.0,0.100465,0.100465,19280.3,3185.24,0.0,0.0,250.0,0.0251189,1.0,4.0,0.0,0.0,1.993
4530,20000000.0,5.0,0.104778,0.104778,28872.1,3440.77,0.0,0.0,250.0,0.0398107,1.0,4.0,0.0,0.0,2.08873
4531,20000000.0,5.0,0.111617,0.111617,42687.1,3706.08,0.0,0.0,250.0,0.0630957,1.0,4.0,0.0,0.0,2.21207
4532,20000000.0,5.0,0.122468,0.122468,62102.1,3979.79,0.0,0.0,250.0,0.1,1.0,4.0,0.0,0.0,2.37339
4533,20000000.0,8.0,0.266656,0.266656,1.19618,286.82,0.0,0.0,250.0,1e-06,1.0,1.0,10000.0,0.0,1.74171
4534,20000000.0,8.0,0.266656,0.266656,1.78086,321.02,0.0,0.0,250.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.74427
4535,20000000.0,8.0,0.266656,0.266656,2.70484,361.082,0.0,0.0,250.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.7473
4536,20000000.0,8.0,0.266657,0.266657,4.16447,407.625,0.0,0.0,250.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.75083
4537,20000000.0,8.0,0.266658,0.266658,6.4685,463.049,0.0,0.0,250.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75498
4538,20000000.0,8.0,0.266659,0.266659,10.1032,528.215,0.0,0.0,250.0,1e-05,1.0,2.0,0.0,0.0,1.75984
4539,20000000.0,8.0,0.26666,0.26666,15.8347,603.052,0.0,0.0,250.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76547
4540,20000000.0,8.0,0.266663,0.266663,24.8659,688.674,0.0,0.0,250.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77197
4541,20000000.0,8.0,0.266667,0.266667,39.085,786.193,0.0,0.0,250.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77947
4542,20000000.0,8.0,0.266674,0.266674,61.4523,896.601,0.0,0.0,250.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78811
4543,20000000.0,8.0,0.266685,0.266685,96.6019,1020.89,0.0,0.0,250.0,0.0001,1.0,4.0,0.0,0.0,1.79807
4544,20000000.0,8.0,0.266702,0.266702,151.772,1159.74,0.0,0.0,250.0,0.000158489,1.0,4.0,0.0,0.0,1.80955
4545,20000000.0,8.0,0.266729,0.266729,238.27,1313.81,0.0,0.0,250.0,0.000251189,1.0,4.0,0.0,0.0,1.82275
4546,20000000.0,8.0,0.266772,0.266772,373.706,1483.67,0.0,0.0,250.0,0.000398107,1.0,4.0,0.0,0.0,1.83793
4547,20000000.0,8.0,0.266841,0.266841,585.451,1669.82,0.0,0.0,250.0,0.000630957,1.0,4.0,0.0,0.0,1.85539
4548,20000000.0,8.0,0.266949,0.266949,915.93,1872.57,0.0,0.0,250.0,0.001,1.0,4.0,0.0,0.0,1.87553
4549,20000000.0,8.0,0.26712,0.26712,1430.34,2091.68,0.0,0.0,250.0,0.00158489,1.0,4.0,0.0,0.0,1.89891
4550,20000000.0,8.0,0.267392,0.267392,2229.39,2326.85,0.0,0.0,250.0,0.00251189,1.0,4.0,0.0,0.0,1.92606
4551,20000000.0,8.0,0.267823,0.267823,3467.17,2577.1,0.0,0.0,250.0,0.00398107,1.0,4.0,0.0,0.0,1.9577
4552,20000000.0,8.0,0.268506,0.268506,5377.44,2840.82,0.0,0.0,250.0,0.00630957,1.0,4.0,0.0,0.0,1.99493
4553,20000000.0,8.0,0.269589,0.269589,8311.52,3116.15,0.0,0.0,250.0,0.01,1.0,4.0,0.0,0.0,2.03917
4554,20000000.0,8.0,0.271305,0.271305,12776.1,3399.81,0.0,0.0,250.0,0.0158489,1.0,4.0,0.0,0.0,2.09293
4555,20000000.0,8.0,0.274025,0.274025,19514.4,3692.11,0.0,0.0,250.0,0.0251189,1.0,4.0,0.0,0.0,2.15896
4556,20000000.0,8.0,0.278338,0.278338,29603.8,3992.29,0.0,0.0,250.0,0.0398107,1.0,4.0,0.0,0.0,2.24024
4557,20000000.0,8.0,0.285177,0.285177,44521.7,4297.7,0.0,0.0,250.0,0.0630957,1.0,4.0,0.0,0.0,2.3417
4558,20000000.0,1.0,0.00785409,0.00785409,1.34108,159.413,0.0,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.983651
4559,20000000.0,1.0,0.00785426,0.00785426,2.11562,183.791,0.0,0.0,1000000.0,1.58489e-06,1.0,0.0,0.0,0.0,0.987476
4560,20000000.0,1.0,0.00785454,0.00785454,3.33617,211.311,0.0,0.0,1000000.0,2.51189e-06,1.0,0.0,0.0,0.0,0.991907
4561,20000000.0,1.0,0.00785497,0.00785497,5.25815,242.161,0.0,0.0,1000000.0,3.98107e-06,1.0,0.0,0.0,0.0,0.997026
4562,20000000.0,1.0,0.00785565,0.00785565,8.28227,276.598,0.0,0.0,1000000.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.00293
4563,20000000.0,1.0,0.00785673,0.00785673,13.0369,314.216,0.0,0.0,1000000.0,1e-05,1.0,1.0,10000.0,0.0,1.00971
4564,20000000.0,1.0,0.00785845,0.00785845,20.505,356.461,0.0,0.0,1000000.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.01749
4565,20000000.0,1.0,0.00786117,0.00786117,32.2152,403.983,0.0,0.0,1000000.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.02648
4566,20000000.0,1.0,0.00786547,0.00786547,50.5513,457.402,0.0,0.0,1000000.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.03688
4567,20000000.0,1.0,0.0078723,0.0078723,79.2122,517.264,0.0,0.0,1000000.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.04891
4568,20000000.0,1.0,0.00788312,0.00788312,123.909,583.989,0.0,0.0,1000000.0,0.0001,1.0,1.0,10000.0,0.0,1.06291
4569,20000000.0,1.0,0.00790028,0.00790028,193.374,659.403,0.0,0.0,1000000.0,0.000158489,1.0,2.0,0.0,0.0,1.07934
4570,20000000.0,1.0,0.00792746,0.00792746,300.92,746.214,0.0,0.0,1000000.0,0.000251189,1.0,3.0,0.0,0.0,1.09877
4571,20000000.0,1.0,0.00797054,0.00797054,466.743,843.756,0.0,0.0,1000000.0,0.000398107,1.0,4.0,0.0,0.0,1.12189
4572,20000000.0,1.0,0.00803883,0.00803883,721.03,951.754,0.0,0.0,1000000.0,0.000630957,1.0,4.0,0.0,0.0,1.14963
4573,20000000.0,1.0,0.00814705,0.00814705,1108.05,1070.32,0.0,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.18335
4574,20000000.0,1.0,0.00831857,0.00831857,1691.22,1199.4,0.0,0.0,1000000.0,0.00158489,1.0,4.0,0.0,0.0,1.22494
4575,20000000.0,1.0,0.00859042,0.00859042,2560.5,1339.18,0.0,0.0,1000000.0,0.00251189,1.0,4.0,0.0,0.0,1.27693
4576,20000000.0,1.0,0.0090213,0.0090213,3835.57,1490.53,0.0,0.0,1000000.0,0.00398107,1.0,4.0,0.0,0.0,1.34329
4577,20000000.0,1.0,0.00970423,0.00970423,5666.05,1654.55,0.0,0.0,1000000.0,0.00630957,1.0,4.0,0.0,0.0,1.42999
4578,20000000.0,1.0,0.0107867,0.0107867,8221.47,1832.18,0.0,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.54575
4579,20000000.0,1.0,0.0125026,0.0125026,11652.4,2023.32,0.0,0.0,1000000.0,0.0158489,1.0,4.0,0.0,0.0,1.70383
4580,20000000.0,1.0,0.0152228,0.0152228,16056.4,2226.58,0.0,0.0,1000000.0,0.0251189,1.0,4.0,0.0,0.0,1.92331
4581,20000000.0,1.0,0.0195357,0.0195357,21461.2,2438.65,0.0,0.0,1000000.0,0.0398107,1.0,4.0,0.0,0.0,2.23041
4582,20000000.0,1.0,0.0263754,0.0263754,27761.4,2653.64,0.0,0.0,1000000.0,0.0630957,1.0,4.0,0.0,0.0,2.66198
4583,20000000.0,1.0,0.0372264,0.0372264,34748.1,2865.52,0.0,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,3.26604
4584,20000000.0,1.5,0.00937364,0.00937364,1.24561,149.583,0.0,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.10181
4585,20000000.0,1.5,0.00937381,0.00937381,1.9669,172.647,0.0,0.0,1000000.0,1.58489e-06,1.0,0.0,0.0,0.0,1.10486
4586,20000000.0,1.5,0.00937409,0.00937409,3.10523,198.875,0.0,0.0,1000000.0,2.51189e-06,1.0,0.0,0.0,0.0,1.10839
4587,20000000.0,1.5,0.00937452,0.00937452,4.90078,228.375,0.0,0.0,1000000.0,3.98107e-06,1.0,0.0,0.0,0.0,1.11247
4588,20000000.0,1.5,0.0093752,0.0093752,7.73128,261.446,0.0,0.0,1000000.0,6.30957e-06,1.0,0.0,0.0,0.0,1.11717
4589,20000000.0,1.5,0.00937628,0.00937628,12.1906,297.819,0.0,0.0,1000000.0,1e-05,1.0,1.0,10000.0,0.0,1.12257
4590,20000000.0,1.5,0.009378,0.009378,19.2113,338.306,0.0,0.0,1000000.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.12875
4591,20000000.0,1.5,0.00938072,0.00938072,30.253,383.927,0.0,0.0,1000000.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.13586
4592,20000000.0,1.5,0.00938502,0.00938502,47.5951,435.331,0.0,0.0,1000000.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.14407
4593,20000000.0,1.5,0.00939185,0.00939185,74.8019,493.157,0.0,0.0,1000000.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.15355
4594,20000000.0,1.5,0.00940267,0.00940267,117.414,557.925,0.0,0.0,1000000.0,0.0001,1.0,1.0,10000.0,0.0,1.16452
4595,20000000.0,1.5,0.00941983,0.00941983,184.015,630.085,0.0,0.0,1000000.0,0.000158489,1.0,1.0,10000.0,0.0,1.1773
4596,20000000.0,1.5,0.00944701,0.00944701,287.82,711.956,0.0,0.0,1000000.0,0.000251189,1.0,3.0,0.0,0.0,1.1923
4597,20000000.0,1.5,0.00949009,0.00949009,449.066,806.727,0.0,0.0,1000000.0,0.000398107,1.0,4.0,0.0,0.0,1.21006
4598,20000000.0,1.5,0.00955837,0.00955837,698.564,912.925,0.0,0.0,1000000.0,0.000630957,1.0,4.0,0.0,0.0,1.23122
4599,20000000.0,1.5,0.0096666,0.0096666,1082.55,1030.59,0.0,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.25674
4600,20000000.0,1.5,0.00983812,0.00983812,1669.0,1160.02,0.0,0.0,1000000.0,0.00158489,1.0,4.0,0.0,0.0,1.288
4601,20000000.0,1.5,0.01011,0.01011,2557.99,1301.49,0.0,0.0,1000000.0,0.00251189,1.0,4.0,0.0,0.0,1.32664
4602,20000000.0,1.5,0.0105408,0.0105408,3890.24,1456.06,0.0,0.0,1000000.0,0.00398107,1.0,4.0,0.0,0.0,1.37529
4603,20000000.0,1.5,0.0112238,0.0112238,5855.98,1625.52,0.0,0.0,1000000.0,0.00630957,1.0,4.0,0.0,0.0,1.4379
4604,20000000.0,1.5,0.0123063,0.0123063,8696.27,1812.57,0.0,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.52045
4605,20000000.0,1.5,0.0140221,0.0140221,12667.7,2020.15,0.0,0.0,1000000.0,0.0158489,1.0,4.0,0.0,0.0,1.63248
4606,20000000.0,1.5,0.0167423,0.0167423,18041.2,2248.96,0.0,0.0,1000000.0,0.0251189,1.0,4.0,0.0,0.0,1.78617
4607,20000000.0,1.5,0.0210552,0.0210552,25045.4,2496.62,0.0,0.0,1000000.0,0.0398107,1.0,4.0,0.0,0.0,1.99855
4608,20000000.0,1.5,0.027895,0.027895,33771.0,2758.31,0.0,0.0,1000000.0,0.0630957,1.0,4.0,0.0,0.0,2.29401
4609,20000000.0,1.5,0.038746,0.038746,44136.5,3025.95,0.0,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.70487
4610,20000000.0,3.0,0.0295935,0.0295935,1.11214,171.728,0.0,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.3417
4611,20000000.0,3.0,0.0295937,0.0295937,1.75701,197.895,0.0,0.0,1000000.0,1.58489e-06,1.0,0.0,0.0,0.0,1.34437
4612,20000000.0,3.0,0.0295939,0.0295939,2.77582,227.378,0.0,0.0,1000000.0,2.51189e-06,1.0,0.0,0.0,0.0,1.34745
4613,20000000.0,3.0,0.0295944,0.0295944,4.38478,260.471,0.0,0.0,1000000.0,3.98107e-06,1.0,0.0,0.0,0.0,1.35098
4614,20000000.0,3.0,0.029595,0.029595,6.92474,296.957,0.0,0.0,1000000.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.35503
4615,20000000.0,3.0,0.0295961,0.0295961,10.9327,337.612,0.0,0.0,1000000.0,1e-05,1.0,1.0,10000.0,0.0,1.35966
4616,20000000.0,3.0,0.0295978,0.0295978,17.2529,383.486,0.0,0.0,1000000.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.36495
4617,20000000.0,3.0,0.0296006,0.0296006,27.2119,435.292,0.0,0.0,1000000.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.37102
4618,20000000.0,3.0,0.0296049,0.0296049,42.8926,493.73,0.0,0.0,1000000.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.37797
4619,20000000.0,3.0,0.0296117,0.0296117,67.554,560.073,0.0,0.0,1000000.0,6.30957e-05,1.0,2.0,0.0,0.0,1.38599
4620,20000000.0,3.0,0.0296225,0.0296225,106.267,637.644,0.0,0.0,1000000.0,0.0001,1.0,2.0,0.0,0.0,1.39534
4621,20000000.0,3.0,0.0296397,0.0296397,166.954,726.368,0.0,0.0,1000000.0,0.000158489,1.0,2.0,0.0,0.0,1.40625
4622,20000000.0,3.0,0.0296669,0.0296669,261.947,826.428,0.0,0.0,1000000.0,0.000251189,1.0,4.0,0.0,0.0,1.41895
4623,20000000.0,3.0,0.0297099,0.0297099,410.333,938.458,0.0,0.0,1000000.0,0.000398107,1.0,4.0,0.0,0.0,1.43379
