,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3685,60000000.0,5.0,0.0240059,0.0240059,41.1203,442.854,0.00239844,0.0,70.0,3.98107e-05,1.0,1.0,20381400.0,0.0,1.55653
3686,60000000.0,5.0,0.0273394,0.0273394,64.6249,521.68,0.00239844,0.0,70.0,6.30957e-05,1.0,1.0,8492700.0,0.0,1.56363
3687,60000000.0,5.0,0.0309879,0.0309879,101.609,613.746,0.00239844,0.0,70.0,0.0001,1.0,2.0,0.0,0.0,1.57211
3688,60000000.0,5.0,0.034909,0.034909,159.626,720.878,0.00239844,0.0,70.0,0.000158489,1.0,2.0,0.0,0.0,1.58231
3689,60000000.0,5.0,0.0391781,0.0391781,250.584,843.386,0.00239844,0.0,70.0,0.000251189,1.0,4.0,0.0,0.0,1.59448
3690,60000000.0,5.0,0.0440998,0.0440998,392.781,980.895,0.00239844,0.0,70.0,0.000398107,1.0,4.0,0.0,0.0,1.60917
3691,60000000.0,5.0,0.0484929,0.0484929,614.74,1136.43,0.00239844,0.0,70.0,0.000630957,1.0,4.0,0.0,0.0,1.6263
3692,60000000.0,5.0,0.0514528,0.0514528,960.733,1308.69,0.00239844,0.0,70.0,0.001,1.0,4.0,0.0,0.0,1.64566
3693,60000000.0,5.0,0.0538027,0.0538027,1497.6,1495.45,0.00239844,0.0,70.0,0.00158489,1.0,4.0,0.0,0.0,1.66821
3694,60000000.0,5.0,0.0558221,0.0558221,2329.27,1695.42,0.00239844,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.69464
3695,60000000.0,5.0,0.0576239,0.0576239,3612.44,1906.47,0.00239844,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.72578
3696,60000000.0,5.0,0.059262,0.059262,5583.38,2125.7,0.00239844,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.76274
3697,60000000.0,5.0,0.0608556,0.0608556,8591.13,2350.66,0.00239844,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.80714
3698,60000000.0,5.0,0.0624765,0.0624765,13126.2,2575.97,0.00239844,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.86164
3699,60000000.0,5.0,0.0644251,0.0644251,19891.3,2803.77,0.00239844,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.92962
3700,60000000.0,5.0,0.0670532,0.0670532,29859.1,3035.0,0.00239844,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,2.0153
3701,60000000.0,5.0,0.0708152,0.0708152,44281.2,3270.72,0.00239844,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,2.12513
3702,60000000.0,5.0,0.0763811,0.0763811,64653.2,3509.07,0.00239844,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.26819
3703,60000000.0,8.0,0.0220025,0.0220025,1.33339,141.814,0.0038375,0.0,70.0,1e-06,1.0,0.0,894973.0,0.0,1.73585
3704,60000000.0,8.0,0.0251378,0.0251378,1.92406,164.921,0.0038375,0.0,70.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73723
3705,60000000.0,8.0,0.0288746,0.0288746,2.85607,193.377,0.0038375,0.0,70.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73899
3706,60000000.0,8.0,0.0331267,0.0331267,4.32068,227.66,0.0038375,0.0,70.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.74124
3707,60000000.0,8.0,0.0380177,0.0380177,6.64367,268.647,0.0038375,0.0,70.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74402
3708,60000000.0,8.0,0.0433136,0.0433136,10.313,317.518,0.0038375,0.0,70.0,1e-05,1.0,1.0,32836100.0,0.0,1.74741
3709,60000000.0,8.0,0.049358,0.049358,16.1175,375.672,0.0038375,0.0,70.0,1.58489e-05,1.0,1.0,25101900.0,0.0,1.75152
3710,60000000.0,8.0,0.055962,0.055962,25.281,444.643,0.0038375,0.0,70.0,2.51189e-05,1.0,1.0,14285200.0,0.0,1.75648
3711,60000000.0,8.0,0.0627733,0.0627733,39.7214,525.957,0.0038375,0.0,70.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76246
3712,60000000.0,8.0,0.0700729,0.0700729,62.4449,621.304,0.0038375,0.0,70.0,6.30957e-05,1.0,2.0,0.0,0.0,1.7696
3713,60000000.0,8.0,0.0780945,0.0780945,98.2164,732.704,0.0038375,0.0,70.0,0.0001,1.0,2.0,0.0,0.0,1.77811
3714,60000000.0,8.0,0.0843144,0.0843144,154.373,861.602,0.0038375,0.0,70.0,0.000158489,1.0,4.0,0.0,0.0,1.78794
3715,60000000.0,8.0,0.089872,0.089872,242.503,1007.66,0.0038375,0.0,70.0,0.000251189,1.0,4.0,0.0,0.0,1.79938
3716,60000000.0,8.0,0.0951221,0.0951221,380.547,1171.51,0.0038375,0.0,70.0,0.000398107,1.0,4.0,0.0,0.0,1.81271
3717,60000000.0,8.0,0.100364,0.100364,596.385,1353.21,0.0038375,0.0,70.0,0.000630957,1.0,4.0,0.0,0.0,1.82829
3718,60000000.0,8.0,0.10553,0.10553,933.228,1552.51,0.0038375,0.0,70.0,0.001,1.0,4.0,0.0,0.0,1.84645
3719,60000000.0,8.0,0.110235,0.110235,1458.26,1767.55,0.0038375,0.0,70.0,0.00158489,1.0,4.0,0.0,0.0,1.86763
3720,60000000.0,8.0,0.114449,0.114449,2274.09,1996.38,0.0038375,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.89218
3721,60000000.0,8.0,0.118091,0.118091,3539.15,2236.04,0.0038375,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.92064
3722,60000000.0,8.0,0.121271,0.121271,5494.76,2483.46,0.0038375,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.95387
3723,60000000.0,8.0,0.124378,0.124378,8505.66,2737.21,0.0038375,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.99325
3724,60000000.0,8.0,0.127759,0.127759,13093.6,2994.23,0.0038375,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,2.04118
3725,60000000.0,8.0,0.132421,0.132421,20036.0,3258.02,0.0038375,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,2.10041
3726,60000000.0,8.0,0.138505,0.138505,30456.3,3528.29,0.0038375,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,2.17379
3727,60000000.0,8.0,0.146593,0.146593,45895.1,3804.73,0.0038375,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,2.26605
3728,60000000.0,8.0,0.157,0.157,68412.4,4081.66,0.0038375,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.38318
3729,60000000.0,1.5,0.00136282,0.00136282,1.51442,99.609,0.000719532,0.0,80.0,1e-06,1.0,0.0,0.0,0.0,1.08479
3730,60000000.0,1.5,0.0014813,0.0014813,2.24176,115.596,0.000719532,0.0,80.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08667
3731,60000000.0,1.5,0.001613,0.001613,3.39144,135.001,0.000719532,0.0,80.0,2.51189e-06,1.0,0.0,0.0,0.0,1.089
3732,60000000.0,1.5,0.00175401,0.00175401,5.20505,158.028,0.000719532,0.0,80.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09183
3733,60000000.0,1.5,0.00190442,0.00190442,8.07013,184.998,0.000719532,0.0,80.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09525
3734,60000000.0,1.5,0.00206879,0.00206879,12.5849,216.197,0.000719532,0.0,80.0,1e-05,1.0,0.0,8910060.0,0.0,1.09934
3735,60000000.0,1.5,0.0022578,0.0022578,19.7016,252.244,0.000719532,0.0,80.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.10423
3736,60000000.0,1.5,0.00246028,0.00246028,30.8978,293.887,0.000719532,0.0,80.0,2.51189e-05,1.0,1.0,40010000.0,0.0,1.11001
3737,60000000.0,1.5,0.00268149,0.00268149,48.5059,341.818,0.000719532,0.0,80.0,3.98107e-05,1.0,1.0,40010000.0,0.0,1.11683
3738,60000000.0,1.5,0.0029216,0.0029216,76.1193,396.846,0.000719532,0.0,80.0,6.30957e-05,1.0,1.0,40010000.0,0.0,1.12498
3739,60000000.0,1.5,0.0031759,0.0031759,119.361,459.844,0.000719532,0.0,80.0,0.0001,1.0,1.0,40010000.0,0.0,1.13471
3740,60000000.0,1.5,0.00343929,0.00343929,186.956,531.679,0.000719532,0.0,80.0,0.000158489,1.0,1.0,32519600.0,0.0,1.14623
3741,60000000.0,1.5,0.00370681,0.00370681,292.37,613.058,0.000719532,0.0,80.0,0.000251189,1.0,1.0,13275400.0,0.0,1.15987
3742,60000000.0,1.5,0.00396418,0.00396418,456.3,704.39,0.000719532,0.0,80.0,0.000398107,1.0,3.0,0.0,0.0,1.17608
3743,60000000.0,1.5,0.00420581,0.00420581,710.213,806.204,0.000719532,0.0,80.0,0.000630957,1.0,4.0,0.0,0.0,1.19546
3744,60000000.0,1.5,0.00445608,0.00445608,1101.34,919.507,0.000719532,0.0,80.0,0.001,1.0,4.0,0.0,0.0,1.21891
3745,60000000.0,1.5,0.00473059,0.00473059,1699.41,1045.43,0.000719532,0.0,80.0,0.00158489,1.0,4.0,0.0,0.0,1.24771
3746,60000000.0,1.5,0.00503387,0.00503387,2606.89,1183.98,0.000719532,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.28322
3747,60000000.0,1.5,0.00537984,0.00537984,3969.57,1334.67,0.000719532,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.32756
3748,60000000.0,1.5,0.005798,0.005798,5987.45,1497.09,0.000719532,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.38378
3749,60000000.0,1.5,0.00634393,0.00634393,8920.58,1670.85,0.000719532,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.45624
3750,60000000.0,1.5,0.00706782,0.00706782,13064.5,1853.39,0.000719532,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.55125
3751,60000000.0,1.5,0.00811887,0.00811887,18756.1,2047.04,0.000719532,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.67769
3752,60000000.0,1.5,0.00954664,0.00954664,26334.7,2246.4,0.000719532,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,1.84564
3753,60000000.0,1.5,0.0114838,0.0114838,36049.8,2447.06,0.000719532,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,2.06922
3754,60000000.0,1.5,0.0140196,0.0140196,47997.3,2643.72,0.000719532,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.36534
3755,60000000.0,3.0,0.00353524,0.00353524,1.40018,108.341,0.00143906,0.0,80.0,1e-06,1.0,0.0,0.0,0.0,1.3264
3756,60000000.0,3.0,0.00389364,0.00389364,2.04821,125.647,0.00143906,0.0,80.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32794
3757,60000000.0,3.0,0.00429151,0.00429151,3.07397,146.714,0.00143906,0.0,80.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32986
3758,60000000.0,3.0,0.00472663,0.00472663,4.69665,171.844,0.00143906,0.0,80.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33222
3759,60000000.0,3.0,0.00520263,0.00520263,7.26394,201.35,0.00143906,0.0,80.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33507
3760,60000000.0,3.0,0.00575888,0.00575888,11.3127,235.782,0.00143906,0.0,80.0,1e-05,1.0,0.0,19478600.0,0.0,1.33852
3761,60000000.0,3.0,0.00639561,0.00639561,17.7031,275.915,0.00143906,0.0,80.0,1.58489e-05,1.0,1.0,40010000.0,0.0,1.34264
3762,60000000.0,3.0,0.00709446,0.00709446,27.7814,322.545,0.00143906,0.0,80.0,2.51189e-05,1.0,1.0,40010000.0,0.0,1.34752
3763,60000000.0,3.0,0.00787725,0.00787725,43.6469,376.554,0.00143906,0.0,80.0,3.98107e-05,1.0,1.0,39204600.0,0.0,1.35331
3764,60000000.0,3.0,0.00872803,0.00872803,68.612,438.918,0.00143906,0.0,80.0,6.30957e-05,1.0,1.0,32992800.0,0.0,1.36024
3765,60000000.0,3.0,0.00958806,0.00958806,107.84,510.591,0.00143906,0.0,80.0,0.0001,1.0,1.0,24001700.0,0.0,1.36844
3766,60000000.0,3.0,0.0104331,0.0104331,169.373,592.223,0.00143906,0.0,80.0,0.000158489,1.0,1.0,11067000.0,0.0,1.37809
3767,60000000.0,3.0,0.0112268,0.0112268,265.82,684.098,0.00143906,0.0,80.0,0.000251189,1.0,3.0,0.0,0.0,1.38936
3768,60000000.0,3.0,0.0118644,0.0118644,416.737,785.18,0.00143906,0.0,80.0,0.000398107,1.0,3.0,0.0,0.0,1.40238
3769,60000000.0,3.0,0.0125372,0.0125372,652.087,898.67,0.00143906,0.0,80.0,0.000630957,1.0,4.0,0.0,0.0,1.41785
3770,60000000.0,3.0,0.0133215,0.0133215,1018.05,1027.13,0.00143906,0.0,80.0,0.001,1.0,4.0,0.0,0.0,1.4365
3771,60000000.0,3.0,0.0141394,0.0141394,1584.25,1170.58,0.00143906,0.0,80.0,0.00158489,1.0,4.0,0.0,0.0,1.45908
3772,60000000.0,3.0,0.0149491,0.0149491,2456.71,1328.38,0.00143906,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.48628
3773,60000000.0,3.0,0.0157601,0.0157601,3792.9,1499.6,0.00143906,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.51934
3774,60000000.0,3.0,0.0166227,0.0166227,5823.38,1683.54,0.00143906,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.56005
3775,60000000.0,3.0,0.0175809,0.0175809,8877.31,1878.73,0.00143906,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.61082
3776,60000000.0,3.0,0.0186633,0.0186633,13387.0,2081.8,0.00143906,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.67547
3777,60000000.0,3.0,0.020091,0.020091,19943.9,2294.2,0.00143906,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.7587
3778,60000000.0,3.0,0.0220721,0.0220721,29290.3,2515.14,0.00143906,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,1.86677
3779,60000000.0,3.0,0.0250085,0.0250085,42249.4,2746.46,0.00143906,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,2.00942
3780,60000000.0,3.0,0.0294828,0.0294828,59617.5,2989.26,0.00143906,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.20051
3781,60000000.0,5.0,0.00860169,0.00860169,1.34836,122.054,0.00239844,0.0,80.0,1e-06,1.0,0.0,0.0,0.0,1.53014
3782,60000000.0,5.0,0.00967223,0.00967223,1.95893,141.801,0.00239844,0.0,80.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53156
3783,60000000.0,5.0,0.010926,0.010926,2.92492,166.007,0.00239844,0.0,80.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53336
3784,60000000.0,5.0,0.0123856,0.0123856,4.45107,195.105,0.00239844,0.0,80.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53559
3785,60000000.0,5.0,0.0141056,0.0141056,6.86641,229.618,0.00239844,0.0,80.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53832
3786,60000000.0,5.0,0.0161958,0.0161958,10.6763,270.522,0.00239844,0.0,80.0,1e-05,1.0,0.0,37965500.0,0.0,1.54165
3787,60000000.0,5.0,0.018479,0.018479,16.6953,318.787,0.00239844,0.0,80.0,1.58489e-05,1.0,1.0,35194200.0,0.0,1.5457
3788,60000000.0,5.0,0.0210711,0.0210711,26.1773,375.589,0.00239844,0.0,80.0,2.51189e-05,1.0,1.0,29109600.0,0.0,1.55059
3789,60000000.0,5.0,0.0240161,0.0240161,41.1107,442.736,0.00239844,0.0,80.0,3.98107e-05,1.0,1.0,20539000.0,0.0,1.55652
3790,60000000.0,5.0,0.0273438,0.0273438,64.6261,521.558,0.00239844,0.0,80.0,6.30957e-05,1.0,1.0,8493070.0,0.0,1.56362
3791,60000000.0,5.0,0.030998,0.030998,101.608,613.64,0.00239844,0.0,80.0,0.0001,1.0,2.0,0.0,0.0,1.5721
3792,60000000.0,5.0,0.034918,0.034918,159.625,720.754,0.00239844,0.0,80.0,0.000158489,1.0,2.0,0.0,0.0,1.5823
3793,60000000.0,5.0,0.039182,0.039182,250.59,843.229,0.00239844,0.0,80.0,0.000251189,1.0,4.0,0.0,0.0,1.59447
3794,60000000.0,5.0,0.0441063,0.0441063,392.748,980.717,0.00239844,0.0,80.0,0.000398107,1.0,4.0,0.0,0.0,1.60915
3795,60000000.0,5.0,0.0485019,0.0485019,614.736,1136.23,0.00239844,0.0,80.0,0.000630957,1.0,4.0,0.0,0.0,1.62628
3796,60000000.0,5.0,0.051467,0.051467,960.749,1308.5,0.00239844,0.0,80.0,0.001,1.0,4.0,0.0,0.0,1.64564
3797,60000000.0,5.0,0.0538172,0.0538172,1497.62,1495.21,0.00239844,0.0,80.0,0.00158489,1.0,4.0,0.0,0.0,1.66819
3798,60000000.0,5.0,0.0558377,0.0558377,2329.28,1695.16,0.00239844,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.69462
3799,60000000.0,5.0,0.0576385,0.0576385,3612.45,1906.15,0.00239844,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.72575
3800,60000000.0,5.0,0.0592751,0.0592751,5583.81,2125.34,0.00239844,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.76271
3801,60000000.0,5.0,0.0608762,0.0608762,8590.95,2350.34,0.00239844,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.8071
3802,60000000.0,5.0,0.0624945,0.0624945,13126.6,2575.59,0.00239844,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.86159
3803,60000000.0,5.0,0.0644437,0.0644437,19891.9,2803.37,0.00239844,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.92956
3804,60000000.0,5.0,0.0670723,0.0670723,29860.1,3034.57,0.00239844,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,2.01522
3805,60000000.0,5.0,0.0708355,0.0708355,44283.0,3270.25,0.00239844,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,2.12504
3806,60000000.0,5.0,0.0764045,0.0764045,64655.8,3508.57,0.00239844,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.26809
3807,60000000.0,8.0,0.022043,0.022043,1.33299,141.81,0.0038375,0.0,80.0,1e-06,1.0,0.0,894973.0,0.0,1.73585
3808,60000000.0,8.0,0.0251263,0.0251263,1.92431,164.845,0.0038375,0.0,80.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73722
3809,60000000.0,8.0,0.0289044,0.0289044,2.85522,193.349,0.0038375,0.0,80.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73899
3810,60000000.0,8.0,0.033153,0.033153,4.31906,227.617,0.0038375,0.0,80.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.74124
3811,60000000.0,8.0,0.0380437,0.0380437,6.6418,268.605,0.0038375,0.0,80.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74402
3812,60000000.0,8.0,0.043316,0.043316,10.3153,317.466,0.0038375,0.0,80.0,1e-05,1.0,1.0,32838900.0,0.0,1.74741
3813,60000000.0,8.0,0.0493675,0.0493675,16.1165,375.604,0.0038375,0.0,80.0,1.58489e-05,1.0,1.0,25099500.0,0.0,1.75152
3814,60000000.0,8.0,0.0559854,0.0559854,25.274,444.574,0.0038375,0.0,80.0,2.51189e-05,1.0,1.0,14282600.0,0.0,1.75648
3815,60000000.0,8.0,0.0627874,0.0627874,39.7211,525.892,0.0038375,0.0,80.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76246
3816,60000000.0,8.0,0.0700925,0.0700925,62.4433,621.246,0.0038375,0.0,80.0,6.30957e-05,1.0,2.0,0.0,0.0,1.76959
3817,60000000.0,8.0,0.0781259,0.0781259,98.1998,732.65,0.0038375,0.0,80.0,0.0001,1.0,2.0,0.0,0.0,1.77811
3818,60000000.0,8.0,0.0843361,0.0843361,154.374,861.539,0.0038375,0.0,80.0,0.000158489,1.0,4.0,0.0,0.0,1.78794
3819,60000000.0,8.0,0.0898945,0.0898945,242.487,1007.57,0.0038375,0.0,80.0,0.000251189,1.0,4.0,0.0,0.0,1.79937
3820,60000000.0,8.0,0.0951473,0.0951473,380.545,1171.45,0.0038375,0.0,80.0,0.000398107,1.0,4.0,0.0,0.0,1.81271
3821,60000000.0,8.0,0.100389,0.100389,596.394,1353.15,0.0038375,0.0,80.0,0.000630957,1.0,4.0,0.0,0.0,1.82828
3822,60000000.0,8.0,0.105529,0.105529,933.448,1552.39,0.0038375,0.0,80.0,0.001,1.0,4.0,0.0,0.0,1.84644
3823,60000000.0,8.0,0.110274,0.110274,1458.14,1767.51,0.0038375,0.0,80.0,0.00158489,1.0,4.0,0.0,0.0,1.86763
3824,60000000.0,8.0,0.114471,0.114471,2273.97,1996.24,0.0038375,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.89217
3825,60000000.0,8.0,0.11811,0.11811,3539.09,2235.88,0.0038375,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.92062
3826,60000000.0,8.0,0.121303,0.121303,5495.23,2483.43,0.0038375,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.95387
3827,60000000.0,8.0,0.124414,0.124414,8505.33,2737.12,0.0038375,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.99324
3828,60000000.0,8.0,0.127774,0.127774,13094.5,2994.06,0.0038375,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,2.04116
3829,60000000.0,8.0,0.132448,0.132448,20036.2,3257.87,0.0038375,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,2.10039
3830,60000000.0,8.0,0.138533,0.138533,30456.6,3528.13,0.0038375,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,2.17377
3831,60000000.0,8.0,0.146623,0.146623,45895.6,3804.55,0.0038375,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,2.26602
3832,60000000.0,8.0,0.157048,0.157048,68412.8,4081.56,0.0038375,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.38316
3833,60000000.0,1.5,0.00136445,0.00136445,1.51511,99.4616,0.000719532,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.08478
3834,60000000.0,1.5,0.00148401,0.00148401,2.24202,115.452,0.000719532,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08666
3835,60000000.0,1.5,0.00161649,0.00161649,3.39066,134.852,0.000719532,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08898
3836,60000000.0,1.5,0.00175743,0.00175743,5.20591,157.886,0.000719532,0.0,90.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09182
3837,60000000.0,1.5,0.00190694,0.00190694,8.07163,184.826,0.000719532,0.0,90.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09523
3838,60000000.0,1.5,0.00207163,0.00207163,12.5878,216.028,0.000719532,0.0,90.0,1e-05,1.0,0.0,8752320.0,0.0,1.09932
3839,60000000.0,1.5,0.00226122,0.00226122,19.6988,252.057,0.000719532,0.0,90.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.10421
3840,60000000.0,1.5,0.00246455,0.00246455,30.8974,293.722,0.000719532,0.0,90.0,2.51189e-05,1.0,1.0,40010000.0,0.0,1.10999
3841,60000000.0,1.5,0.00268519,0.00268519,48.5004,341.612,0.000719532,0.0,90.0,3.98107e-05,1.0,1.0,40010000.0,0.0,1.1168
3842,60000000.0,1.5,0.0029245,0.0029245,76.1243,396.619,0.000719532,0.0,90.0,6.30957e-05,1.0,1.0,40010000.0,0.0,1.12495
3843,60000000.0,1.5,0.00317861,0.00317861,119.362,459.586,0.000719532,0.0,90.0,0.0001,1.0,1.0,40010000.0,0.0,1.13467
3844,60000000.0,1.5,0.00344231,0.00344231,186.964,531.416,0.000719532,0.0,90.0,0.000158489,1.0,1.0,32519600.0,0.0,1.14619
3845,60000000.0,1.5,0.00370936,0.00370936,292.391,612.756,0.000719532,0.0,90.0,0.000251189,1.0,1.0,13433100.0,0.0,1.15983
3846,60000000.0,1.5,0.00396792,0.00396792,456.327,704.086,0.000719532,0.0,90.0,0.000398107,1.0,3.0,0.0,0.0,1.17603
3847,60000000.0,1.5,0.00420938,0.00420938,710.271,805.863,0.000719532,0.0,90.0,0.000630957,1.0,4.0,0.0,0.0,1.19541
3848,60000000.0,1.5,0.00445995,0.00445995,1101.43,919.14,0.000719532,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.21885
3849,60000000.0,1.5,0.00473461,0.00473461,1699.49,1045.02,0.000719532,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.24763
3850,60000000.0,1.5,0.00503767,0.00503767,2607.14,1183.51,0.000719532,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.28313
3851,60000000.0,1.5,0.00538423,0.00538423,3969.88,1334.16,0.000719532,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.32745
3852,60000000.0,1.5,0.00580269,0.00580269,5987.97,1496.52,0.000719532,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.38366
3853,60000000.0,1.5,0.00634889,0.00634889,8921.59,1670.22,0.000719532,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.45608
3854,60000000.0,1.5,0.00707356,0.00707356,13065.9,1852.71,0.000719532,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.55106
3855,60000000.0,1.5,0.00812541,0.00812541,18758.5,2046.28,0.000719532,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.67743
3856,60000000.0,1.5,0.00955561,0.00955561,26338.3,2245.61,0.000719532,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.84533
3857,60000000.0,1.5,0.0114963,0.0114963,36055.3,2446.23,0.000719532,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.06882
3858,60000000.0,1.5,0.014036,0.014036,48005.6,2642.82,0.000719532,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.36478
3859,60000000.0,3.0,0.00354264,0.00354264,1.40013,108.282,0.00143906,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.32639
3860,60000000.0,3.0,0.00389639,0.00389639,2.04854,125.552,0.00143906,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32793
3861,60000000.0,3.0,0.00429475,0.00429475,3.07464,146.622,0.00143906,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32985
3862,60000000.0,3.0,0.00472946,0.00472946,4.69773,171.747,0.00143906,0.0,90.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33221
3863,60000000.0,3.0,0.00521132,0.00521132,7.26227,201.281,0.00143906,0.0,90.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33507
3864,60000000.0,3.0,0.00576329,0.00576329,11.3124,235.679,0.00143906,0.0,90.0,1e-05,1.0,0.0,19320900.0,0.0,1.33851
3865,60000000.0,3.0,0.00639982,0.00639982,17.7042,275.812,0.00143906,0.0,90.0,1.58489e-05,1.0,1.0,40010000.0,0.0,1.34263
