,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4055,40000000.0,1.5,0.00586008,0.00586008,703.843,868.405,0.000726734,0.0,120.0,0.000630957,1.0,4.0,0.0,0.0,1.20575
4056,40000000.0,1.5,0.00611722,0.00611722,1090.76,985.52,0.000726734,0.0,120.0,0.001,1.0,4.0,0.0,0.0,1.23044
4057,40000000.0,1.5,0.00640789,0.00640789,1681.77,1115.49,0.000726734,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.26069
4058,40000000.0,1.5,0.00673644,0.00673644,2577.85,1258.36,0.000726734,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.29796
4059,40000000.0,1.5,0.00713634,0.00713634,3921.73,1413.95,0.000726734,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.34451
4060,40000000.0,1.5,0.0076613,0.0076613,5908.2,1582.26,0.000726734,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.40368
4061,40000000.0,1.5,0.00839522,0.00839522,8789.25,1763.56,0.000726734,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.4803
4062,40000000.0,1.5,0.00944175,0.00944175,12845.8,1956.72,0.000726734,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.58161
4063,40000000.0,1.5,0.0109909,0.0109909,18390.4,2163.31,0.000726734,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.71754
4064,40000000.0,1.5,0.0131624,0.0131624,25728.4,2377.85,0.000726734,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.89977
4065,40000000.0,1.5,0.016138,0.016138,35072.2,2594.41,0.000726734,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.14437
4066,40000000.0,1.5,0.0203415,0.0203415,46489.9,2805.71,0.000726734,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.47069
4067,40000000.0,3.0,0.00637702,0.00637702,1.38919,126.841,0.00145347,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.32725
4068,40000000.0,3.0,0.00702975,0.00702975,2.03727,146.884,0.00145347,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32905
4069,40000000.0,3.0,0.00773344,0.00773344,3.06245,170.961,0.00145347,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33127
4070,40000000.0,3.0,0.0085106,0.0085106,4.68319,199.464,0.00145347,0.0,120.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.334
4071,40000000.0,3.0,0.00938792,0.00938792,7.23867,232.807,0.00145347,0.0,120.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33731
4072,40000000.0,3.0,0.0103079,0.0103079,11.2703,271.516,0.00145347,0.0,120.0,1e-05,1.0,0.0,19320900.0,0.0,1.3413
4073,40000000.0,3.0,0.0112532,0.0112532,17.629,316.29,0.00145347,0.0,120.0,1.58489e-05,1.0,1.0,20010000.0,0.0,1.346
4074,40000000.0,3.0,0.0122486,0.0122486,27.6528,367.886,0.00145347,0.0,120.0,2.51189e-05,1.0,1.0,20010000.0,0.0,1.35154
4075,40000000.0,3.0,0.0132749,0.0132749,43.4303,427.219,0.00145347,0.0,120.0,3.98107e-05,1.0,1.0,19204600.0,0.0,1.35809
4076,40000000.0,3.0,0.0142948,0.0142948,68.2312,495.061,0.00145347,0.0,120.0,6.30957e-05,1.0,1.0,12992800.0,0.0,1.36576
4077,40000000.0,3.0,0.0152741,0.0152741,107.21,572.192,0.00145347,0.0,120.0,0.0001,1.0,1.0,4001670.0,0.0,1.37471
4078,40000000.0,3.0,0.0161731,0.0161731,168.325,659.035,0.00145347,0.0,120.0,0.000158489,1.0,2.0,0.0,0.0,1.38512
4079,40000000.0,3.0,0.0169546,0.0169546,264.044,755.712,0.00145347,0.0,120.0,0.000251189,1.0,3.0,0.0,0.0,1.39719
4080,40000000.0,3.0,0.0174598,0.0174598,413.786,860.311,0.00145347,0.0,120.0,0.000398107,1.0,4.0,0.0,0.0,1.411
4081,40000000.0,3.0,0.0180884,0.0180884,647.212,977.753,0.00145347,0.0,120.0,0.000630957,1.0,4.0,0.0,0.0,1.42743
4082,40000000.0,3.0,0.0188818,0.0188818,1009.92,1111.06,0.00145347,0.0,120.0,0.001,1.0,4.0,0.0,0.0,1.44719
4083,40000000.0,3.0,0.0196655,0.0196655,1570.68,1259.26,0.00145347,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.4709
4084,40000000.0,3.0,0.0204337,0.0204337,2434.39,1421.67,0.00145347,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.49935
4085,40000000.0,3.0,0.0212245,0.0212245,3756.4,1597.42,0.00145347,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.53383
4086,40000000.0,3.0,0.0221192,0.0221192,5764.28,1786.0,0.00145347,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.57623
4087,40000000.0,3.0,0.0232017,0.0232017,8781.41,1986.49,0.00145347,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.62915
4088,40000000.0,3.0,0.0245237,0.0245237,13232.7,2195.96,0.00145347,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.69667
4089,40000000.0,3.0,0.0263848,0.0263848,19694.7,2415.38,0.00145347,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.78377
4090,40000000.0,3.0,0.0291179,0.0291179,28885.7,2645.41,0.00145347,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.89746
4091,40000000.0,3.0,0.0333429,0.0333429,41589.1,2889.03,0.00145347,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.04866
4092,40000000.0,3.0,0.0403487,0.0403487,58517.3,3149.26,0.00145347,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.2538
4093,40000000.0,5.0,0.0178964,0.0178964,1.33963,148.171,0.00242245,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.5311
4094,40000000.0,5.0,0.0202416,0.0202416,1.94387,172.262,0.00242245,0.0,120.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53289
4095,40000000.0,5.0,0.0227535,0.0227535,2.90029,201.347,0.00242245,0.0,120.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53514
4096,40000000.0,5.0,0.0255873,0.0255873,4.41635,235.95,0.00242245,0.0,120.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53792
4097,40000000.0,5.0,0.0287152,0.0287152,6.8145,276.869,0.00242245,0.0,120.0,6.30957e-06,1.0,1.0,20010000.0,0.0,1.54129
4098,40000000.0,5.0,0.0319584,0.0319584,10.6037,324.912,0.00242245,0.0,120.0,1e-05,1.0,1.0,19360000.0,0.0,1.54534
4099,40000000.0,5.0,0.0352867,0.0352867,16.5828,380.77,0.00242245,0.0,120.0,1.58489e-05,1.0,1.0,15195200.0,0.0,1.55017
4100,40000000.0,5.0,0.0387697,0.0387697,26.0118,445.903,0.00242245,0.0,120.0,2.51189e-05,1.0,1.0,9110100.0,0.0,1.55591
4101,40000000.0,5.0,0.0425605,0.0425605,40.8571,522.49,0.00242245,0.0,120.0,3.98107e-05,1.0,1.0,539213.0,0.0,1.56276
4102,40000000.0,5.0,0.0463975,0.0463975,64.203,611.559,0.00242245,0.0,120.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57091
4103,40000000.0,5.0,0.0504871,0.0504871,100.88,714.332,0.00242245,0.0,120.0,0.0001,1.0,2.0,0.0,0.0,1.58058
4104,40000000.0,5.0,0.0542139,0.0542139,158.387,832.625,0.00242245,0.0,120.0,0.000158489,1.0,4.0,0.0,0.0,1.59184
4105,40000000.0,5.0,0.057389,0.057389,248.408,966.184,0.00242245,0.0,120.0,0.000251189,1.0,4.0,0.0,0.0,1.60491
4106,40000000.0,5.0,0.0601977,0.0601977,389.15,1115.02,0.00242245,0.0,120.0,0.000398107,1.0,4.0,0.0,0.0,1.62008
4107,40000000.0,5.0,0.0624367,0.0624367,608.725,1279.42,0.00242245,0.0,120.0,0.000630957,1.0,4.0,0.0,0.0,1.63756
4108,40000000.0,5.0,0.0644694,0.0644694,950.539,1458.62,0.00242245,0.0,120.0,0.001,1.0,4.0,0.0,0.0,1.65797
4109,40000000.0,5.0,0.0663079,0.0663079,1481.09,1651.33,0.00242245,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.68192
4110,40000000.0,5.0,0.0679815,0.0679815,2301.94,1856.48,0.00242245,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.70993
4111,40000000.0,5.0,0.0694796,0.0694796,3568.33,2071.9,0.00242245,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.74279
4112,40000000.0,5.0,0.0709074,0.0709074,5511.73,2295.31,0.00242245,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.78172
4113,40000000.0,5.0,0.0723611,0.0723611,8476.8,2523.9,0.00242245,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.82836
4114,40000000.0,5.0,0.0740086,0.0740086,12943.7,2753.71,0.00242245,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.88561
4115,40000000.0,5.0,0.076305,0.076305,19603.1,2985.68,0.00242245,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.95693
4116,40000000.0,5.0,0.0796879,0.0796879,29406.4,3221.85,0.00242245,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,2.04683
4117,40000000.0,5.0,0.0847184,0.0847184,43571.4,3463.57,0.00242245,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.16214
4118,40000000.0,5.0,0.0920625,0.0920625,63556.1,3709.57,0.00242245,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.31259
4119,40000000.0,8.0,0.0470641,0.0470641,1.29005,175.593,0.00387592,0.0,120.0,1e-06,1.0,0.0,894973.0,0.0,1.7371
4120,40000000.0,8.0,0.0524648,0.0524648,1.87068,203.806,0.00387592,0.0,120.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73889
4121,40000000.0,8.0,0.0581895,0.0581895,2.79015,237.982,0.00387592,0.0,120.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.74116
4122,40000000.0,8.0,0.0640177,0.0640177,4.2513,278.518,0.00387592,0.0,120.0,3.98107e-06,1.0,1.0,20010000.0,0.0,1.74393
4123,40000000.0,8.0,0.0698628,0.0698628,6.56559,326.197,0.00387592,0.0,120.0,6.30957e-06,1.0,1.0,17725000.0,0.0,1.74726
4124,40000000.0,8.0,0.0760768,0.0760768,10.2291,382.205,0.00387592,0.0,120.0,1e-05,1.0,1.0,12832500.0,0.0,1.75124
4125,40000000.0,8.0,0.0827921,0.0827921,16.0031,448.216,0.00387592,0.0,120.0,1.58489e-05,1.0,1.0,5110470.0,0.0,1.75602
4126,40000000.0,8.0,0.0901992,0.0901992,25.1212,525.441,0.00387592,0.0,120.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76169
4127,40000000.0,8.0,0.0986484,0.0986484,39.4811,615.871,0.00387592,0.0,120.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76843
4128,40000000.0,8.0,0.10642,0.10642,62.0723,720.774,0.00387592,0.0,120.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77629
4129,40000000.0,8.0,0.11265,0.11265,97.5874,841.241,0.00387592,0.0,120.0,0.0001,1.0,4.0,0.0,0.0,1.78544
4130,40000000.0,8.0,0.118648,0.118648,153.31,977.579,0.00387592,0.0,120.0,0.000158489,1.0,4.0,0.0,0.0,1.79609
4131,40000000.0,8.0,0.124445,0.124445,240.749,1130.78,0.00387592,0.0,120.0,0.000251189,1.0,4.0,0.0,0.0,1.80845
4132,40000000.0,8.0,0.130181,0.130181,377.647,1301.58,0.00387592,0.0,120.0,0.000398107,1.0,4.0,0.0,0.0,1.8228
4133,40000000.0,8.0,0.135802,0.135802,591.619,1490.11,0.00387592,0.0,120.0,0.000630957,1.0,4.0,0.0,0.0,1.83943
4134,40000000.0,8.0,0.141164,0.141164,925.409,1695.99,0.00387592,0.0,120.0,0.001,1.0,4.0,0.0,0.0,1.8587
4135,40000000.0,8.0,0.145917,0.145917,1445.29,1917.24,0.00387592,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.88109
4136,40000000.0,8.0,0.149984,0.149984,2252.96,2151.6,0.00387592,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.90699
4137,40000000.0,8.0,0.153342,0.153342,3504.71,2395.97,0.00387592,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.93701
4138,40000000.0,8.0,0.156313,0.156313,5438.98,2647.64,0.00387592,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.97209
4139,40000000.0,8.0,0.159454,0.159454,8415.25,2905.41,0.00387592,0.0,120.0,0.01,1.0,4.0,0.0,0.0,2.01365
4140,40000000.0,8.0,0.163317,0.163317,12949.3,3167.47,0.00387592,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,2.06422
4141,40000000.0,8.0,0.169046,0.169046,19803.6,3437.15,0.00387592,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,2.12659
4142,40000000.0,8.0,0.176662,0.176662,30083.9,3714.48,0.00387592,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,2.20362
4143,40000000.0,8.0,0.186898,0.186898,45308.2,3999.45,0.00387592,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.30026
4144,40000000.0,8.0,0.19987,0.19987,67490.7,4286.75,0.00387592,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.4226
4145,40000000.0,1.5,0.00225784,0.00225784,1.50416,114.055,0.000726734,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.08569
4146,40000000.0,1.5,0.0024593,0.0024593,2.22991,132.329,0.000726734,0.0,150.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08785
4147,40000000.0,1.5,0.00267321,0.00267321,3.37663,154.2,0.000726734,0.0,150.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0905
4148,40000000.0,1.5,0.00289438,0.00289438,5.18626,179.858,0.000726734,0.0,150.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09372
4149,40000000.0,1.5,0.00312763,0.00312763,8.04073,209.561,0.000726734,0.0,150.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09757
4150,40000000.0,1.5,0.00338952,0.00338952,12.5377,243.827,0.000726734,0.0,150.0,1e-05,1.0,0.0,8752320.0,0.0,1.10217
4151,40000000.0,1.5,0.00366811,0.00366811,19.6165,283.297,0.000726734,0.0,150.0,1.58489e-05,1.0,1.0,20010000.0,0.0,1.10761
4152,40000000.0,1.5,0.00395611,0.00395611,30.7535,328.53,0.000726734,0.0,150.0,2.51189e-05,1.0,1.0,20010000.0,0.0,1.11399
4153,40000000.0,1.5,0.00424943,0.00424943,48.2394,380.383,0.000726734,0.0,150.0,3.98107e-05,1.0,1.0,20010000.0,0.0,1.12157
4154,40000000.0,1.5,0.00453884,0.00453884,75.6517,439.419,0.000726734,0.0,150.0,6.30957e-05,1.0,1.0,20010000.0,0.0,1.13056
4155,40000000.0,1.5,0.00482579,0.00482579,118.566,506.525,0.000726734,0.0,150.0,0.0001,1.0,1.0,20010000.0,0.0,1.1411
4156,40000000.0,1.5,0.00510449,0.00510449,185.632,582.458,0.000726734,0.0,150.0,0.000158489,1.0,1.0,12677300.0,0.0,1.1535
4157,40000000.0,1.5,0.00537328,0.00537328,290.118,667.824,0.000726734,0.0,150.0,0.000251189,1.0,3.0,0.0,0.0,1.16808
4158,40000000.0,1.5,0.00562033,0.00562033,452.531,762.796,0.000726734,0.0,150.0,0.000398107,1.0,3.0,0.0,0.0,1.18526
4159,40000000.0,1.5,0.00586255,0.00586255,703.887,868.206,0.000726734,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.20572
4160,40000000.0,1.5,0.00611839,0.00611839,1090.8,985.242,0.000726734,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.23039
4161,40000000.0,1.5,0.00640865,0.00640865,1681.91,1115.17,0.000726734,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.26063
4162,40000000.0,1.5,0.00673832,0.00673832,2578.03,1258.05,0.000726734,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.2979
4163,40000000.0,1.5,0.00713859,0.00713859,3921.96,1413.61,0.000726734,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.34444
4164,40000000.0,1.5,0.00766373,0.00766373,5908.56,1581.87,0.000726734,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.40359
4165,40000000.0,1.5,0.00839785,0.00839785,8789.87,1763.13,0.000726734,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.48018
4166,40000000.0,1.5,0.00944474,0.00944474,12846.8,1956.25,0.000726734,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.58147
4167,40000000.0,1.5,0.0109946,0.0109946,18392.0,2162.8,0.000726734,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.71736
4168,40000000.0,1.5,0.0131676,0.0131676,25730.9,2377.32,0.000726734,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.89954
4169,40000000.0,1.5,0.0161455,0.0161455,35075.9,2593.87,0.000726734,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.14408
4170,40000000.0,1.5,0.0203512,0.0203512,46495.3,2805.14,0.000726734,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.4703
4171,40000000.0,3.0,0.00637366,0.00637366,1.38939,126.772,0.00145347,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.32725
4172,40000000.0,3.0,0.00702914,0.00702914,2.0378,146.835,0.00145347,0.0,150.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32905
4173,40000000.0,3.0,0.00773868,0.00773868,3.06274,170.936,0.00145347,0.0,150.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33127
4174,40000000.0,3.0,0.00851393,0.00851393,4.68204,199.407,0.00145347,0.0,150.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.334
4175,40000000.0,3.0,0.00938679,0.00938679,7.2393,232.738,0.00145347,0.0,150.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.3373
4176,40000000.0,3.0,0.0103121,0.0103121,11.2687,271.462,0.00145347,0.0,150.0,1e-05,1.0,0.0,19320900.0,0.0,1.34129
4177,40000000.0,3.0,0.0112551,0.0112551,17.6279,316.221,0.00145347,0.0,150.0,1.58489e-05,1.0,1.0,20010000.0,0.0,1.34599
4178,40000000.0,3.0,0.0122517,0.0122517,27.6526,367.826,0.00145347,0.0,150.0,2.51189e-05,1.0,1.0,20010000.0,0.0,1.35153
4179,40000000.0,3.0,0.0132754,0.0132754,43.43,427.132,0.00145347,0.0,150.0,3.98107e-05,1.0,1.0,19204600.0,0.0,1.35808
4180,40000000.0,3.0,0.0142949,0.0142949,68.2421,494.987,0.00145347,0.0,150.0,6.30957e-05,1.0,1.0,12992800.0,0.0,1.36575
4181,40000000.0,3.0,0.0152764,0.0152764,107.201,572.092,0.00145347,0.0,150.0,0.0001,1.0,1.0,4001670.0,0.0,1.3747
4182,40000000.0,3.0,0.0161773,0.0161773,168.333,658.968,0.00145347,0.0,150.0,0.000158489,1.0,2.0,0.0,0.0,1.38511
4183,40000000.0,3.0,0.0169659,0.0169659,264.047,755.711,0.00145347,0.0,150.0,0.000251189,1.0,3.0,0.0,0.0,1.39719
4184,40000000.0,3.0,0.0174646,0.0174646,413.786,860.222,0.00145347,0.0,150.0,0.000398107,1.0,4.0,0.0,0.0,1.41099
4185,40000000.0,3.0,0.0180908,0.0180908,647.267,977.645,0.00145347,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.42741
4186,40000000.0,3.0,0.01889,0.01889,1009.96,1111.01,0.00145347,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.44718
4187,40000000.0,3.0,0.0196669,0.0196669,1570.7,1259.09,0.00145347,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.47088
4188,40000000.0,3.0,0.0204359,0.0204359,2434.36,1421.48,0.00145347,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.49932
4189,40000000.0,3.0,0.0212266,0.0212266,3756.51,1597.22,0.00145347,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.5338
4190,40000000.0,3.0,0.0221194,0.0221194,5764.54,1785.75,0.00145347,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.57619
4191,40000000.0,3.0,0.0232043,0.0232043,8781.63,1986.25,0.00145347,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.62911
4192,40000000.0,3.0,0.0245203,0.0245203,13233.2,2195.59,0.00145347,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.6966
4193,40000000.0,3.0,0.0263874,0.0263874,19695.3,2415.09,0.00145347,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.78371
4194,40000000.0,3.0,0.0291212,0.0291212,28886.7,2645.1,0.00145347,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.89739
4195,40000000.0,3.0,0.0333451,0.0333451,41590.7,2888.67,0.00145347,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.04856
4196,40000000.0,3.0,0.0403662,0.0403662,58518.4,3149.1,0.00145347,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.25374
4197,40000000.0,5.0,0.0178855,0.0178855,1.34014,148.131,0.00242245,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.5311
4198,40000000.0,5.0,0.0202412,0.0202412,1.94386,172.227,0.00242245,0.0,150.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53288
4199,40000000.0,5.0,0.0227555,0.0227555,2.90011,201.313,0.00242245,0.0,150.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53514
4200,40000000.0,5.0,0.0255989,0.0255989,4.41585,235.935,0.00242245,0.0,150.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53792
4201,40000000.0,5.0,0.0287277,0.0287277,6.81458,276.865,0.00242245,0.0,150.0,6.30957e-06,1.0,1.0,20010000.0,0.0,1.54129
4202,40000000.0,5.0,0.0319689,0.0319689,10.6019,324.885,0.00242245,0.0,150.0,1e-05,1.0,1.0,19360000.0,0.0,1.54534
4203,40000000.0,5.0,0.0352902,0.0352902,16.5828,380.735,0.00242245,0.0,150.0,1.58489e-05,1.0,1.0,15195300.0,0.0,1.55017
4204,40000000.0,5.0,0.0387745,0.0387745,26.0111,445.865,0.00242245,0.0,150.0,2.51189e-05,1.0,1.0,9110350.0,0.0,1.55591
4205,40000000.0,5.0,0.0425679,0.0425679,40.858,522.464,0.00242245,0.0,150.0,3.98107e-05,1.0,1.0,540268.0,0.0,1.56275
4206,40000000.0,5.0,0.0463987,0.0463987,64.2092,611.513,0.00242245,0.0,150.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57091
4207,40000000.0,5.0,0.0505051,0.0505051,100.869,714.325,0.00242245,0.0,150.0,0.0001,1.0,2.0,0.0,0.0,1.58058
4208,40000000.0,5.0,0.054226,0.054226,158.362,832.569,0.00242245,0.0,150.0,0.000158489,1.0,4.0,0.0,0.0,1.59184
4209,40000000.0,5.0,0.0573948,0.0573948,248.404,966.112,0.00242245,0.0,150.0,0.000251189,1.0,4.0,0.0,0.0,1.6049
4210,40000000.0,5.0,0.0602007,0.0602007,389.145,1114.91,0.00242245,0.0,150.0,0.000398107,1.0,4.0,0.0,0.0,1.62007
4211,40000000.0,5.0,0.062445,0.062445,608.701,1279.34,0.00242245,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.63756
4212,40000000.0,5.0,0.0644808,0.0644808,950.545,1458.57,0.00242245,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.65797
4213,40000000.0,5.0,0.0663086,0.0663086,1481.15,1651.18,0.00242245,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.68191
4214,40000000.0,5.0,0.0679721,0.0679721,2302.19,1856.23,0.00242245,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.7099
4215,40000000.0,5.0,0.0694921,0.0694921,3568.2,2071.82,0.00242245,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.74278
4216,40000000.0,5.0,0.070907,0.070907,5511.64,2295.06,0.00242245,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.78169
4217,40000000.0,5.0,0.0723739,0.0723739,8476.29,2523.78,0.00242245,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.82834
4218,40000000.0,5.0,0.0740164,0.0740164,12943.9,2753.54,0.00242245,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.88558
4219,40000000.0,5.0,0.0763134,0.0763134,19603.5,2985.49,0.00242245,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.9569
4220,40000000.0,5.0,0.0796975,0.0796975,29406.9,3221.65,0.00242245,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,2.0468
4221,40000000.0,5.0,0.0847289,0.0847289,43572.3,3463.35,0.00242245,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.1621
4222,40000000.0,5.0,0.092073,0.092073,63557.4,3709.34,0.00242245,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.31253
4223,40000000.0,8.0,0.0470518,0.0470518,1.29042,175.572,0.00387592,0.0,150.0,1e-06,1.0,0.0,894973.0,0.0,1.7371
4224,40000000.0,8.0,0.0524437,0.0524437,1.87143,203.78,0.00387592,0.0,150.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73889
4225,40000000.0,8.0,0.0581866,0.0581866,2.79067,237.965,0.00387592,0.0,150.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.74116
4226,40000000.0,8.0,0.0640204,0.0640204,4.25114,278.491,0.00387592,0.0,150.0,3.98107e-06,1.0,1.0,20010000.0,0.0,1.74393
4227,40000000.0,8.0,0.0698632,0.0698632,6.56556,326.166,0.00387592,0.0,150.0,6.30957e-06,1.0,1.0,17725000.0,0.0,1.74726
4228,40000000.0,8.0,0.0760908,0.0760908,10.2282,382.188,0.00387592,0.0,150.0,1e-05,1.0,1.0,12833500.0,0.0,1.75124
4229,40000000.0,8.0,0.0827832,0.0827832,16.007,448.193,0.00387592,0.0,150.0,1.58489e-05,1.0,1.0,5111360.0,0.0,1.75602
4230,40000000.0,8.0,0.0902087,0.0902087,25.1223,525.429,0.00387592,0.0,150.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76169
4231,40000000.0,8.0,0.098649,0.098649,39.4829,615.84,0.00387592,0.0,150.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76843
4232,40000000.0,8.0,0.10643,0.10643,62.0794,720.776,0.00387592,0.0,150.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77629
4233,40000000.0,8.0,0.112665,0.112665,97.586,841.226,0.00387592,0.0,150.0,0.0001,1.0,4.0,0.0,0.0,1.78544
4234,40000000.0,8.0,0.118654,0.118654,153.311,977.545,0.00387592,0.0,150.0,0.000158489,1.0,4.0,0.0,0.0,1.79609
4235,40000000.0,8.0,0.124473,0.124473,240.743,1130.79,0.00387592,0.0,150.0,0.000251189,1.0,4.0,0.0,0.0,1.80845
