,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4113,80000000.0,5.0,0.0507939,0.0507939,8687.19,2203.82,0.00237469,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.78934
4114,80000000.0,5.0,0.0521192,0.0521192,13278.2,2425.1,0.00237469,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.84161
4115,80000000.0,5.0,0.053656,0.053656,20131.0,2649.46,0.00237469,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.90686
4116,80000000.0,5.0,0.0556596,0.0556596,30235.2,2876.73,0.00237469,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.98911
4117,80000000.0,5.0,0.0585456,0.0585456,44865.8,3107.35,0.00237469,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.0945
4118,80000000.0,5.0,0.0629354,0.0629354,65557.1,3339.27,0.00237469,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.23166
4119,80000000.0,8.0,0.014033,0.014033,1.33817,125.317,0.0037995,0.0,120.0,1e-06,1.0,0.0,894973.0,0.0,1.73535
4120,80000000.0,8.0,0.0158891,0.0158891,1.92731,145.511,0.0037995,0.0,120.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73656
4121,80000000.0,8.0,0.0180666,0.0180666,2.86171,170.451,0.0037995,0.0,120.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.7381
4122,80000000.0,8.0,0.0205911,0.0205911,4.33883,200.482,0.0037995,0.0,120.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.74001
4123,80000000.0,8.0,0.0236406,0.0236406,6.6742,236.327,0.0037995,0.0,120.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74236
4124,80000000.0,8.0,0.0276389,0.0276389,10.3681,280.033,0.0037995,0.0,120.0,1e-05,1.0,1.0,52832500.0,0.0,1.74528
4125,80000000.0,8.0,0.0321581,0.0321581,16.1879,332.058,0.0037995,0.0,120.0,1.58489e-05,1.0,1.0,45110500.0,0.0,1.7489
4126,80000000.0,8.0,0.0373311,0.0373311,25.3784,393.82,0.0037995,0.0,120.0,2.51189e-05,1.0,1.0,34285400.0,0.0,1.7533
4127,80000000.0,8.0,0.0431368,0.0431368,39.872,467.319,0.0037995,0.0,120.0,3.98107e-05,1.0,1.0,19276000.0,0.0,1.75865
4128,80000000.0,8.0,0.0495963,0.0495963,62.7033,554.159,0.0037995,0.0,120.0,6.30957e-05,1.0,2.0,0.0,0.0,1.76508
4129,80000000.0,8.0,0.0567238,0.0567238,98.6515,656.533,0.0037995,0.0,120.0,0.0001,1.0,2.0,0.0,0.0,1.77281
4130,80000000.0,8.0,0.0642777,0.0642777,155.152,776.427,0.0037995,0.0,120.0,0.000158489,1.0,2.0,0.0,0.0,1.78218
4131,80000000.0,8.0,0.07145,0.07145,243.782,914.43,0.0037995,0.0,120.0,0.000251189,1.0,4.0,0.0,0.0,1.79317
4132,80000000.0,8.0,0.0782943,0.0782943,382.598,1070.79,0.0037995,0.0,120.0,0.000398107,1.0,4.0,0.0,0.0,1.80611
4133,80000000.0,8.0,0.0830216,0.0830216,599.89,1246.33,0.0037995,0.0,120.0,0.000630957,1.0,4.0,0.0,0.0,1.82069
4134,80000000.0,8.0,0.0872838,0.0872838,939.399,1439.61,0.0037995,0.0,120.0,0.001,1.0,4.0,0.0,0.0,1.83775
4135,80000000.0,8.0,0.091384,0.091384,1468.31,1648.82,0.0037995,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.85782
4136,80000000.0,8.0,0.0952492,0.0952492,2290.74,1872.35,0.0037995,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.88121
4137,80000000.0,8.0,0.0987107,0.0987107,3566.58,2107.27,0.0037995,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.90842
4138,80000000.0,8.0,0.101795,0.101795,5539.05,2350.67,0.0037995,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.94027
4139,80000000.0,8.0,0.104686,0.104686,8575.96,2600.59,0.0037995,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.97801
4140,80000000.0,8.0,0.107609,0.107609,13208.8,2853.19,0.0037995,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,2.02398
4141,80000000.0,8.0,0.111456,0.111456,20221.9,3111.88,0.0037995,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,2.0808
4142,80000000.0,8.0,0.116397,0.116397,30752.4,3376.07,0.0037995,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,2.15129
4143,80000000.0,8.0,0.122816,0.122816,46367.6,3645.09,0.0037995,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.23999
4144,80000000.0,8.0,0.131004,0.131004,69134.1,3913.16,0.0037995,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.35282
4145,80000000.0,1.5,0.0010597,0.0010597,1.52278,92.0337,0.000712406,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.08432
4146,80000000.0,1.5,0.00113923,0.00113923,2.25025,106.537,0.000712406,0.0,150.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08603
4147,80000000.0,1.5,0.00123005,0.00123005,3.40141,124.272,0.000712406,0.0,150.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08816
4148,80000000.0,1.5,0.00132997,0.00132997,5.21966,145.509,0.000712406,0.0,150.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09075
4149,80000000.0,1.5,0.00143763,0.00143763,8.09047,170.519,0.000712406,0.0,150.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09389
4150,80000000.0,1.5,0.00155487,0.00155487,12.6188,199.603,0.000712406,0.0,150.0,1e-05,1.0,0.0,8752320.0,0.0,1.09766
4151,80000000.0,1.5,0.0016886,0.0016886,19.7549,233.234,0.000712406,0.0,150.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.10216
4152,80000000.0,1.5,0.00184216,0.00184216,30.9916,272.199,0.000712406,0.0,150.0,2.51189e-05,1.0,0.0594633,58402600.0,0.0,1.10753
4153,80000000.0,1.5,0.00200723,0.00200723,48.6656,317.205,0.000712406,0.0,150.0,3.98107e-05,1.0,1.0,60010000.0,0.0,1.11386
4154,80000000.0,1.5,0.00218977,0.00218977,76.429,369.013,0.000712406,0.0,150.0,6.30957e-05,1.0,1.0,60010000.0,0.0,1.12137
4155,80000000.0,1.5,0.00238981,0.00238981,119.887,428.57,0.000712406,0.0,150.0,0.0001,1.0,1.0,60010000.0,0.0,1.13051
4156,80000000.0,1.5,0.0026018,0.0026018,187.871,496.766,0.000712406,0.0,150.0,0.000158489,1.0,1.0,52677300.0,0.0,1.14138
4157,80000000.0,1.5,0.00282281,0.00282281,293.957,574.397,0.000712406,0.0,150.0,0.000251189,1.0,1.0,33590900.0,0.0,1.1543
4158,80000000.0,1.5,0.00304561,0.00304561,459.025,661.931,0.000712406,0.0,150.0,0.000398107,1.0,3.0,0.0,0.0,1.16968
4159,80000000.0,1.5,0.00327143,0.00327143,714.883,759.994,0.000712406,0.0,150.0,0.000630957,1.0,3.0,0.0,0.0,1.1881
4160,80000000.0,1.5,0.00350684,0.00350684,1109.32,869.354,0.000712406,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.21044
4161,80000000.0,1.5,0.00377089,0.00377089,1712.8,991.394,0.000712406,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.23798
4162,80000000.0,1.5,0.00403975,0.00403975,2629.43,1125.75,0.000712407,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.27205
4163,80000000.0,1.5,0.00433714,0.00433714,4007.23,1271.87,0.000712406,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.3146
4164,80000000.0,1.5,0.00468794,0.00468794,6050.03,1429.09,0.000712406,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.36848
4165,80000000.0,1.5,0.00512292,0.00512292,9024.64,1596.71,0.000712406,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.43779
4166,80000000.0,1.5,0.00566797,0.00566797,13236.6,1771.08,0.000712406,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.52823
4167,80000000.0,1.5,0.00644999,0.00644999,19041.2,1955.12,0.000712406,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.64798
4168,80000000.0,1.5,0.00750013,0.00750013,26799.9,2143.85,0.000712406,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.80631
4169,80000000.0,1.5,0.00892041,0.00892041,36788.8,2333.3,0.000712406,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.01607
4170,80000000.0,1.5,0.0108165,0.0108165,49129.7,2520.04,0.000712406,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.29312
4171,80000000.0,3.0,0.00259874,0.00259874,1.40912,98.8732,0.00142481,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.32595
4172,80000000.0,3.0,0.00283264,0.00283264,2.0579,114.462,0.00142481,0.0,150.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32735
4173,80000000.0,3.0,0.00309905,0.00309905,3.08502,133.606,0.00142481,0.0,150.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32909
4174,80000000.0,3.0,0.00339522,0.00339522,4.71003,156.618,0.00142481,0.0,150.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33123
4175,80000000.0,3.0,0.00372087,0.00372087,7.27866,183.803,0.00142481,0.0,150.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33384
4176,80000000.0,3.0,0.00408956,0.00408956,11.3375,215.575,0.00142481,0.0,150.0,1e-05,1.0,0.0,19320900.0,0.0,1.33697
4177,80000000.0,3.0,0.00452775,0.00452775,17.7424,252.607,0.00142481,0.0,150.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.34075
4178,80000000.0,3.0,0.00501296,0.00501296,27.8464,295.771,0.00142481,0.0,150.0,2.51189e-05,1.0,1.0,60010000.0,0.0,1.34524
4179,80000000.0,3.0,0.00556186,0.00556186,43.769,345.897,0.00142481,0.0,150.0,3.98107e-05,1.0,1.0,59204600.0,0.0,1.35056
4180,80000000.0,3.0,0.00618043,0.00618043,68.8311,404.053,0.00142481,0.0,150.0,6.30957e-05,1.0,1.0,52992800.0,0.0,1.35695
4181,80000000.0,3.0,0.0068477,0.0068477,108.22,471.109,0.00142481,0.0,150.0,0.0001,1.0,1.0,44001700.0,0.0,1.36455
4182,80000000.0,3.0,0.00754443,0.00754443,170.058,547.958,0.00142481,0.0,150.0,0.000158489,1.0,1.0,31224800.0,0.0,1.37354
4183,80000000.0,3.0,0.00825465,0.00825465,267.008,635.366,0.00142481,0.0,150.0,0.000251189,1.0,1.0,6411470.0,0.0,1.38413
4184,80000000.0,3.0,0.00889015,0.00889015,418.736,732.716,0.00142481,0.0,150.0,0.000398107,1.0,3.0,0.0,0.0,1.39649
4185,80000000.0,3.0,0.00951458,0.00951458,655.574,842.286,0.00142481,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.41122
4186,80000000.0,3.0,0.0102177,0.0102177,1023.96,966.304,0.00142481,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.429
4187,80000000.0,3.0,0.0109527,0.0109527,1594.16,1105.02,0.00142481,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.45061
4188,80000000.0,3.0,0.0116966,0.0116966,2473.21,1258.19,0.00142481,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.47676
4189,80000000.0,3.0,0.012445,0.012445,3820.31,1424.89,0.00142481,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.50863
4190,80000000.0,3.0,0.0132223,0.0132223,5868.54,1604.11,0.00142481,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.54793
4191,80000000.0,3.0,0.0140672,0.0140672,8951.25,1794.55,0.00142481,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.59701
4192,80000000.0,3.0,0.0149656,0.0149656,13507.4,1991.89,0.00142481,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.65945
4193,80000000.0,3.0,0.0161219,0.0161219,20138.3,2198.16,0.00142481,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.73974
4194,80000000.0,3.0,0.0176408,0.0176408,29604.5,2411.78,0.00142481,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.8437
4195,80000000.0,3.0,0.0198331,0.0198331,42758.0,2633.99,0.00142481,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,1.98036
4196,80000000.0,3.0,0.0231324,0.0231324,60429.2,2865.51,0.00142481,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.16216
4197,80000000.0,5.0,0.00582206,0.00582206,1.35776,109.425,0.00237469,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.52966
4198,80000000.0,5.0,0.00647578,0.00647578,1.9673,126.923,0.00237469,0.0,150.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53093
4199,80000000.0,5.0,0.00723542,0.00723542,2.93309,148.498,0.00237469,0.0,150.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53253
4200,80000000.0,5.0,0.00810972,0.00810972,4.46165,174.548,0.00237469,0.0,150.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53452
4201,80000000.0,5.0,0.00912194,0.00912194,6.87884,205.474,0.00237469,0.0,150.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53694
4202,80000000.0,5.0,0.0103754,0.0103754,10.7005,242.118,0.00237469,0.0,150.0,1e-05,1.0,0.0,37806700.0,0.0,1.53991
4203,80000000.0,5.0,0.0118413,0.0118413,16.7331,285.251,0.00237469,0.0,150.0,1.58489e-05,1.0,1.0,55195300.0,0.0,1.54348
4204,80000000.0,5.0,0.0135591,0.0135591,26.2552,336.08,0.00237469,0.0,150.0,2.51189e-05,1.0,1.0,49110300.0,0.0,1.54777
4205,80000000.0,5.0,0.0156588,0.0156588,41.2671,396.376,0.00237469,0.0,150.0,3.98107e-05,1.0,1.0,40540300.0,0.0,1.55299
4206,80000000.0,5.0,0.0180976,0.0180976,64.8991,467.715,0.00237469,0.0,150.0,6.30957e-05,1.0,1.0,28495000.0,0.0,1.55934
4207,80000000.0,5.0,0.0207854,0.0207854,102.073,551.236,0.00237469,0.0,150.0,0.0001,1.0,1.0,12274500.0,0.0,1.56697
4208,80000000.0,5.0,0.023753,0.023753,160.443,648.809,0.00237469,0.0,150.0,0.000158489,1.0,2.0,0.0,0.0,1.57615
4209,80000000.0,5.0,0.0269903,0.0269903,252.049,760.97,0.00237469,0.0,150.0,0.000251189,1.0,3.0,0.0,0.0,1.58707
4210,80000000.0,5.0,0.0304106,0.0304106,395.461,887.199,0.00237469,0.0,150.0,0.000398107,1.0,4.0,0.0,0.0,1.6
4211,80000000.0,5.0,0.0343468,0.0343468,619.457,1030.82,0.00237469,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.61566
4212,80000000.0,5.0,0.0382811,0.0382811,968.651,1192.76,0.00237469,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.63421
4213,80000000.0,5.0,0.0417557,0.0417557,1511.1,1370.89,0.00237469,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.65594
4214,80000000.0,5.0,0.0447217,0.0447217,2351.65,1563.68,0.00237469,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.68137
4215,80000000.0,5.0,0.0471593,0.0471593,3649.32,1768.73,0.00237469,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.71128
4216,80000000.0,5.0,0.0491374,0.0491374,5643.11,1982.94,0.00237469,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.74674
4217,80000000.0,5.0,0.0507982,0.0507982,8687.09,2203.62,0.00237469,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.78932
4218,80000000.0,5.0,0.0521227,0.0521227,13278.4,2424.89,0.00237469,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.84158
4219,80000000.0,5.0,0.0536597,0.0536597,20131.3,2649.23,0.00237469,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.90682
4220,80000000.0,5.0,0.0556634,0.0556634,30235.9,2876.49,0.00237469,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.98907
4221,80000000.0,5.0,0.0585498,0.0585498,44866.8,3107.09,0.00237469,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.09445
4222,80000000.0,5.0,0.0629396,0.0629396,65558.6,3338.98,0.00237469,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.23159
4223,80000000.0,8.0,0.0140469,0.0140469,1.33791,125.299,0.0037995,0.0,150.0,1e-06,1.0,0.0,894973.0,0.0,1.73535
4224,80000000.0,8.0,0.0158975,0.0158975,1.92763,145.494,0.0037995,0.0,150.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73656
4225,80000000.0,8.0,0.0180664,0.0180664,2.86107,170.392,0.0037995,0.0,150.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73809
4226,80000000.0,8.0,0.0205948,0.0205948,4.33832,200.437,0.0037995,0.0,150.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.74
4227,80000000.0,8.0,0.023652,0.023652,6.67451,236.312,0.0037995,0.0,150.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74236
4228,80000000.0,8.0,0.0276462,0.0276462,10.3674,279.997,0.0037995,0.0,150.0,1e-05,1.0,1.0,52833500.0,0.0,1.74528
4229,80000000.0,8.0,0.0321641,0.0321641,16.1895,332.032,0.0037995,0.0,150.0,1.58489e-05,1.0,1.0,45111400.0,0.0,1.74889
4230,80000000.0,8.0,0.0373338,0.0373338,25.3773,393.767,0.0037995,0.0,150.0,2.51189e-05,1.0,1.0,34289000.0,0.0,1.75329
4231,80000000.0,8.0,0.0431395,0.0431395,39.8733,467.271,0.0037995,0.0,150.0,3.98107e-05,1.0,1.0,19275700.0,0.0,1.75864
4232,80000000.0,8.0,0.0495985,0.0495985,62.7129,554.126,0.0037995,0.0,150.0,6.30957e-05,1.0,2.0,0.0,0.0,1.76507
4233,80000000.0,8.0,0.0567335,0.0567335,98.6505,656.494,0.0037995,0.0,150.0,0.0001,1.0,2.0,0.0,0.0,1.7728
4234,80000000.0,8.0,0.0642914,0.0642914,155.135,776.379,0.0037995,0.0,150.0,0.000158489,1.0,2.0,0.0,0.0,1.78218
4235,80000000.0,8.0,0.0714747,0.0714747,243.755,914.43,0.0037995,0.0,150.0,0.000251189,1.0,4.0,0.0,0.0,1.79317
4236,80000000.0,8.0,0.0782896,0.0782896,382.667,1070.67,0.0037995,0.0,150.0,0.000398107,1.0,4.0,0.0,0.0,1.8061
4237,80000000.0,8.0,0.0830284,0.0830284,599.922,1246.24,0.0037995,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.82069
4238,80000000.0,8.0,0.0872968,0.0872968,939.4,1439.55,0.0037995,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.83775
4239,80000000.0,8.0,0.0913945,0.0913945,1468.38,1648.75,0.0037995,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.85781
4240,80000000.0,8.0,0.0952617,0.0952617,2290.76,1872.28,0.0037995,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.8812
4241,80000000.0,8.0,0.0987413,0.0987413,3565.91,2107.25,0.0037995,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.90842
4242,80000000.0,8.0,0.101805,0.101805,5539.33,2350.6,0.0037995,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.94026
4243,80000000.0,8.0,0.104697,0.104697,8577.25,2600.56,0.0037995,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.97802
4244,80000000.0,8.0,0.107617,0.107617,13209.5,2853.07,0.0037995,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,2.02397
4245,80000000.0,8.0,0.11147,0.11147,20222.2,3111.78,0.0037995,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,2.08079
4246,80000000.0,8.0,0.116415,0.116415,30752.3,3375.97,0.0037995,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,2.15127
4247,80000000.0,8.0,0.122831,0.122831,46367.9,3644.97,0.0037995,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.23997
4248,80000000.0,8.0,0.130983,0.130983,69135.8,3912.76,0.0037995,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.35275
4249,80000000.0,1.5,0.00106075,0.00106075,1.52274,91.9591,0.000712406,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.08431
4250,80000000.0,1.5,0.00114045,0.00114045,2.25039,106.465,0.000712406,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08602
4251,80000000.0,1.5,0.00123117,0.00123117,3.4014,124.188,0.000712406,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08815
4252,80000000.0,1.5,0.00133096,0.00133096,5.22029,145.421,0.000712406,0.0,180.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09075
4253,80000000.0,1.5,0.00143909,0.00143909,8.09083,170.437,0.000712406,0.0,180.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09389
4254,80000000.0,1.5,0.00155633,0.00155633,12.6183,199.511,0.000712406,0.0,180.0,1e-05,1.0,0.0,8752320.0,0.0,1.09765
4255,80000000.0,1.5,0.00168992,0.00168992,19.755,233.135,0.000712406,0.0,180.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.10215
4256,80000000.0,1.5,0.00184367,0.00184367,30.9919,272.1,0.000712406,0.0,180.0,2.51189e-05,1.0,0.0594633,58402600.0,0.0,1.10751
4257,80000000.0,1.5,0.0020088,0.0020088,48.6649,317.1,0.000712406,0.0,180.0,3.98107e-05,1.0,1.0,60010000.0,0.0,1.11385
4258,80000000.0,1.5,0.00219136,0.00219136,76.4278,368.902,0.000712406,0.0,180.0,6.30957e-05,1.0,1.0,60010000.0,0.0,1.12136
4259,80000000.0,1.5,0.00239107,0.00239107,119.891,428.442,0.000712406,0.0,180.0,0.0001,1.0,1.0,60010000.0,0.0,1.1305
4260,80000000.0,1.5,0.00260363,0.00260363,187.874,496.652,0.000712406,0.0,180.0,0.000158489,1.0,1.0,52677300.0,0.0,1.14137
4261,80000000.0,1.5,0.00282401,0.00282401,293.967,574.244,0.000712406,0.0,180.0,0.000251189,1.0,1.0,33590900.0,0.0,1.15428
4262,80000000.0,1.5,0.0030471,0.0030471,459.039,661.779,0.000712406,0.0,180.0,0.000398107,1.0,3.0,0.0,0.0,1.16965
4263,80000000.0,1.5,0.00327276,0.00327276,714.901,759.818,0.000712406,0.0,180.0,0.000630957,1.0,3.0,0.0,0.0,1.18808
4264,80000000.0,1.5,0.00350842,0.00350842,1109.34,869.174,0.000712406,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.21041
4265,80000000.0,1.5,0.00377315,0.00377315,1712.83,991.226,0.000712407,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.23795
4266,80000000.0,1.5,0.00404167,0.00404167,2629.49,1125.53,0.000712406,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.27201
4267,80000000.0,1.5,0.00433912,0.00433912,4007.37,1271.63,0.000712406,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.31455
4268,80000000.0,1.5,0.00469009,0.00469009,6050.28,1428.83,0.000712406,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.36843
4269,80000000.0,1.5,0.0051253,0.0051253,9025.02,1596.42,0.000712406,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.43772
4270,80000000.0,1.5,0.0056706,0.0056706,13237.3,1770.76,0.000712406,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.52814
4271,80000000.0,1.5,0.0064531,0.0064531,19042.3,1954.77,0.000712406,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.64787
4272,80000000.0,1.5,0.00750399,0.00750399,26801.5,2143.48,0.000712406,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.80617
4273,80000000.0,1.5,0.00892534,0.00892534,36791.5,2332.89,0.000712406,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.01588
4274,80000000.0,1.5,0.0108233,0.0108233,49133.7,2519.59,0.000712406,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.29287
4275,80000000.0,3.0,0.0025996,0.0025996,1.40959,98.8274,0.00142481,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.32595
4276,80000000.0,3.0,0.0028346,0.0028346,2.05796,114.417,0.00142481,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32734
4277,80000000.0,3.0,0.00310064,0.00310064,3.08547,133.559,0.00142481,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32909
4278,80000000.0,3.0,0.00339777,0.00339777,4.71011,156.576,0.00142481,0.0,180.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33123
4279,80000000.0,3.0,0.00372333,0.00372333,7.27867,183.757,0.00142481,0.0,180.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33383
4280,80000000.0,3.0,0.00409168,0.00409168,11.3377,215.523,0.00142481,0.0,180.0,1e-05,1.0,0.0,19320900.0,0.0,1.33697
4281,80000000.0,3.0,0.0045293,0.0045293,17.744,252.55,0.00142481,0.0,180.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.34075
4282,80000000.0,3.0,0.00501567,0.00501567,27.8463,295.722,0.00142481,0.0,180.0,2.51189e-05,1.0,1.0,60010000.0,0.0,1.34523
4283,80000000.0,3.0,0.00556421,0.00556421,43.7684,345.839,0.00142481,0.0,180.0,3.98107e-05,1.0,1.0,59204600.0,0.0,1.35055
4284,80000000.0,3.0,0.0061831,0.0061831,68.8287,403.994,0.00142481,0.0,180.0,6.30957e-05,1.0,1.0,52992800.0,0.0,1.35694
4285,80000000.0,3.0,0.00685003,0.00685003,108.217,471.042,0.00142481,0.0,180.0,0.0001,1.0,1.0,44001700.0,0.0,1.36455
4286,80000000.0,3.0,0.00754695,0.00754695,170.061,547.896,0.00142481,0.0,180.0,0.000158489,1.0,1.0,31224800.0,0.0,1.37353
4287,80000000.0,3.0,0.00825484,0.00825484,267.013,635.259,0.00142481,0.0,180.0,0.000251189,1.0,1.0,6411390.0,0.0,1.38412
4288,80000000.0,3.0,0.0088917,0.0088917,418.753,732.626,0.00142481,0.0,180.0,0.000398107,1.0,3.0,0.0,0.0,1.39648
4289,80000000.0,3.0,0.00951669,0.00951669,655.585,842.196,0.00142481,0.0,180.0,0.000630957,1.0,4.0,0.0,0.0,1.41121
4290,80000000.0,3.0,0.0102162,0.0102162,1023.97,966.126,0.00142481,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.42898
4291,80000000.0,3.0,0.0109553,0.0109553,1594.14,1104.92,0.00142481,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.4506
4292,80000000.0,3.0,0.0116992,0.0116992,2473.19,1258.08,0.00142481,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.47674
