,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3557,600000000.0,3.0,0.00132245,0.00132245,109.845,316.335,0.00110282,0.0,60.0,0.0001,1.0,1.0,563844000.0,0.0,1.34928
3558,600000000.0,3.0,0.00137949,0.00137949,173.143,364.335,0.00110282,0.0,60.0,0.000158489,1.0,1.0,550909000.0,0.0,1.35459
3559,600000000.0,3.0,0.00145081,0.00145081,272.512,419.843,0.00110282,0.0,60.0,0.000251189,1.0,1.0,525512000.0,0.0,1.36132
3560,600000000.0,3.0,0.0015337,0.0015337,428.549,483.872,0.00110282,0.0,60.0,0.000398107,1.0,1.0,463295000.0,0.0,1.36946
3561,600000000.0,3.0,0.00162893,0.00162893,673.083,557.587,0.00110282,0.0,60.0,0.000630957,1.0,1.0,333165000.0,0.0,1.37934
3562,600000000.0,3.0,0.00173567,0.00173567,1055.1,641.93,0.00110282,0.0,60.0,0.001,1.0,1.0,27872900.0,0.0,1.39146
3563,600000000.0,3.0,0.00185585,0.00185585,1649.3,737.925,0.00110282,0.0,60.0,0.00158489,1.0,3.0,0.0,0.0,1.40654
3564,600000000.0,3.0,0.00198751,0.00198751,2569.83,846.243,0.00110282,0.0,60.0,0.00251189,1.0,4.0,0.0,0.0,1.42525
3565,600000000.0,3.0,0.00212814,0.00212814,3987.56,966.929,0.00110282,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.44863
3566,600000000.0,3.0,0.00227563,0.00227563,6154.74,1099.32,0.00110282,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,1.4781
3567,600000000.0,3.0,0.00243005,0.00243005,9434.27,1242.14,0.00110282,0.0,60.0,0.01,1.0,4.0,0.0,0.0,1.51558
3568,600000000.0,3.0,0.00258348,0.00258348,14304.9,1391.65,0.00110282,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,1.56426
3569,600000000.0,3.0,0.00276263,0.00276263,21445.5,1549.33,0.00110282,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,1.62728
3570,600000000.0,3.0,0.0029656,0.0029656,31720.0,1711.85,0.00110283,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,1.70896
3571,600000000.0,3.0,0.00321274,0.00321274,46137.6,1877.11,0.00110284,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,1.81557
3572,600000000.0,3.0,0.00353496,0.00353496,65752.1,2043.96,0.00110286,0.0,60.0,0.1,1.0,4.0,0.0,0.0,1.95529
3573,600000000.0,5.0,0.00191746,0.00191746,1.40185,81.3909,0.00183862,0.0,60.0,1e-06,1.0,0.0,0.0,0.0,1.52856
3574,600000000.0,5.0,0.00193266,0.00193266,2.01537,91.6321,0.00183862,0.0,60.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52937
3575,600000000.0,5.0,0.00195437,0.00195437,2.98646,104.255,0.00183862,0.0,60.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53037
3576,600000000.0,5.0,0.00198278,0.00198278,4.52571,119.521,0.00183862,0.0,60.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53158
3577,600000000.0,5.0,0.00202033,0.00202033,6.95743,137.709,0.00183862,0.0,60.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53303
3578,600000000.0,5.0,0.00204153,0.00204153,10.8053,158.61,0.00183804,0.0,60.0,1e-05,1.0,0.0,38124100.0,0.0,1.53472
3579,600000000.0,5.0,0.00209365,0.00209365,16.8942,183.384,0.00183804,0.0,60.0,1.58489e-05,1.0,0.0,65642000.0,0.0,1.53675
3580,600000000.0,5.0,0.00215954,0.00215954,26.5218,211.988,0.00183804,0.0,60.0,2.51189e-05,1.0,0.0,126553000.0,0.0,1.53913
3581,600000000.0,5.0,0.00224701,0.00224701,41.7403,244.975,0.00183804,0.0,60.0,3.98107e-05,1.0,0.0,270456000.0,0.0,1.54195
3582,600000000.0,5.0,0.00236075,0.00236075,65.7755,283.447,0.00183803,0.0,60.0,6.30957e-05,1.0,1.0,548492000.0,0.0,1.54528
3583,600000000.0,5.0,0.00249965,0.00249965,103.73,328.215,0.00183804,0.0,60.0,0.0001,1.0,1.0,532267000.0,0.0,1.54921
3584,600000000.0,5.0,0.00267282,0.00267282,163.57,380.473,0.00183804,0.0,60.0,0.000158489,1.0,1.0,509042000.0,0.0,1.55395
3585,600000000.0,5.0,0.00287788,0.00287788,257.783,441.402,0.00183804,0.0,60.0,0.000251189,1.0,1.0,470550000.0,0.0,1.55986
3586,600000000.0,5.0,0.00311306,0.00311306,405.978,512.254,0.00183804,0.0,60.0,0.000398107,1.0,1.0,378215000.0,0.0,1.56699
3587,600000000.0,5.0,0.00337884,0.00337884,638.8,594.29,0.00183804,0.0,60.0,0.000630957,1.0,1.0,191731000.0,0.0,1.57561
3588,600000000.0,5.0,0.00367565,0.00367565,1003.73,688.678,0.00183804,0.0,60.0,0.001,1.0,3.0,0.0,0.0,1.58611
3589,600000000.0,5.0,0.00400272,0.00400272,1573.68,796.429,0.00183803,0.0,60.0,0.00158489,1.0,3.0,0.0,0.0,1.5991
3590,600000000.0,5.0,0.00435775,0.00435775,2461.46,918.497,0.00183803,0.0,60.0,0.00251189,1.0,4.0,0.0,0.0,1.61506
3591,600000000.0,5.0,0.00472881,0.00472881,3839.24,1054.79,0.00183803,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.63475
3592,600000000.0,5.0,0.00510921,0.00510921,5965.53,1204.59,0.00183803,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,1.65924
3593,600000000.0,5.0,0.00549164,0.00549164,9225.58,1366.43,0.00183803,0.0,60.0,0.01,1.0,4.0,0.0,0.0,1.68993
3594,600000000.0,5.0,0.00585249,0.00585249,14155.0,1536.47,0.00183803,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,1.72937
3595,600000000.0,5.0,0.0062368,0.0062368,21545.3,1715.8,0.00183804,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,1.77973
3596,600000000.0,5.0,0.00664005,0.00664005,32487.5,1901.29,0.00183804,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,1.84413
3597,600000000.0,5.0,0.00708889,0.00708889,48406.0,2090.98,0.00183805,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,1.92734
3598,600000000.0,5.0,0.00760787,0.00760787,71041.9,2283.26,0.00183809,0.0,60.0,0.1,1.0,4.0,0.0,0.0,2.03564
3599,600000000.0,8.0,0.00316555,0.00316555,1.39486,83.9073,0.0029418,0.0,60.0,1e-06,1.0,0.0,894973.0,0.0,1.73399
3600,600000000.0,8.0,0.00322338,0.00322338,1.98784,94.468,0.0029418,0.0,60.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73468
3601,600000000.0,8.0,0.00330126,0.00330126,2.92533,107.617,0.0029418,0.0,60.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73554
3602,600000000.0,8.0,0.00340461,0.00340461,4.40808,123.694,0.0029418,0.0,60.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.7366
3603,600000000.0,8.0,0.00353384,0.00353384,6.75869,143.082,0.0029418,0.0,60.0,6.30957e-06,1.0,0.0,35649100.0,0.0,1.73788
3604,600000000.0,8.0,0.00360134,0.00360134,10.4818,165.047,0.00294086,0.0,60.0,1e-05,1.0,0.0,57961200.0,0.0,1.73935
3605,600000000.0,8.0,0.00377488,0.00377488,16.3659,191.744,0.00294086,0.0,60.0,1.58489e-05,1.0,0.0,100966000.0,0.0,1.74116
3606,600000000.0,8.0,0.00399164,0.00399164,25.6733,222.861,0.00294086,0.0,60.0,2.51189e-05,1.0,0.0,188934000.0,0.0,1.74332
3607,600000000.0,8.0,0.00427245,0.00427245,40.4016,259.245,0.00294086,0.0,60.0,3.98107e-05,1.0,0.0,399011000.0,0.0,1.7459
3608,600000000.0,8.0,0.00460728,0.00460728,63.6765,302.039,0.00294086,0.0,60.0,6.30957e-05,1.0,1.0,518984000.0,0.0,1.74896
3609,600000000.0,8.0,0.00501836,0.00501836,100.4,352.197,0.00294086,0.0,60.0,0.0001,1.0,1.0,491484000.0,0.0,1.75259
3610,600000000.0,8.0,0.00551137,0.00551137,158.36,411.193,0.00294085,0.0,60.0,0.000158489,1.0,1.0,454376000.0,0.0,1.7571
3611,600000000.0,8.0,0.00608651,0.00608651,249.686,480.386,0.00294085,0.0,60.0,0.000251189,1.0,1.0,393166000.0,0.0,1.76257
3612,600000000.0,8.0,0.00673593,0.00673593,393.63,560.95,0.00294085,0.0,60.0,0.000398107,1.0,1.0,250768000.0,0.0,1.76912
3613,600000000.0,8.0,0.00746914,0.00746914,619.883,654.336,0.00294085,0.0,60.0,0.000630957,1.0,3.0,0.0,0.0,1.77702
3614,600000000.0,8.0,0.00828973,0.00828973,975.331,761.974,0.00294085,0.0,60.0,0.001,1.0,3.0,0.0,0.0,1.78657
3615,600000000.0,8.0,0.00919485,0.00919485,1531.9,884.998,0.00294085,0.0,60.0,0.00158489,1.0,4.0,0.0,0.0,1.7983
3616,600000000.0,8.0,0.0101745,0.0101745,2401.46,1024.34,0.00294085,0.0,60.0,0.00251189,1.0,4.0,0.0,0.0,1.81257
3617,600000000.0,8.0,0.011191,0.011191,3757.13,1179.66,0.00294085,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.82995
3618,600000000.0,8.0,0.0122142,0.0122142,5861.74,1349.98,0.00294085,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,1.85126
3619,600000000.0,8.0,0.0132238,0.0132238,9113.81,1533.72,0.00294085,0.0,60.0,0.01,1.0,4.0,0.0,0.0,1.87757
3620,600000000.0,8.0,0.0141505,0.0141505,14086.8,1726.91,0.00294085,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,1.91096
3621,600000000.0,8.0,0.0150745,0.0150745,21648.4,1930.21,0.00294085,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,1.95297
3622,600000000.0,8.0,0.0159812,0.0159812,33050.4,2140.62,0.00294086,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,2.00592
3623,600000000.0,8.0,0.0169034,0.0169034,50031.6,2356.32,0.00294087,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,2.07345
3624,600000000.0,8.0,0.0178112,0.0178112,74927.2,2573.68,0.00294088,0.0,60.0,0.1,1.0,4.0,0.0,0.0,2.16032
3625,600000000.0,1.5,0.00056449,0.00056449,1.54389,78.5898,0.000551587,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.08345
3626,600000000.0,1.5,0.000566366,0.000566366,2.27562,89.0683,0.000551587,0.0,70.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08477
3627,600000000.0,1.5,0.000568687,0.000568687,3.43296,101.715,0.000551587,0.0,70.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08636
3628,600000000.0,1.5,0.000571439,0.000571439,5.26241,116.735,0.000551587,0.0,70.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08826
3629,600000000.0,1.5,0.000574835,0.000574835,8.15279,134.377,0.000551587,0.0,70.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09052
3630,600000000.0,1.5,0.000578989,0.000578989,12.7184,154.856,0.000551587,0.0,70.0,1e-05,1.0,0.0,8910060.0,0.0,1.09317
3631,600000000.0,1.5,0.00058214,0.00058214,19.9268,178.274,0.000551411,0.0,70.0,1.58489e-05,1.0,0.0,25472700.0,0.0,1.09625
3632,600000000.0,1.5,0.000587653,0.000587653,31.2966,205.039,0.000551415,0.0,70.0,2.51189e-05,1.0,0.0,60204000.0,0.0,1.09987
3633,600000000.0,1.5,0.000594667,0.000594667,49.2362,235.36,0.000551415,0.0,70.0,3.98107e-05,1.0,0.0,147877000.0,0.0,1.10407
3634,600000000.0,1.5,0.000604819,0.000604819,77.4946,269.927,0.000551414,0.0,70.0,6.30957e-05,1.0,0.0,513655000.0,0.0,1.10897
3635,600000000.0,1.5,0.000617209,0.000617209,121.993,309.539,0.000551414,0.0,70.0,0.0001,1.0,1.0,580010000.0,0.0,1.11469
3636,600000000.0,1.5,0.000632974,0.000632974,191.982,354.775,0.000551414,0.0,70.0,0.000158489,1.0,1.0,572362000.0,0.0,1.12136
3637,600000000.0,1.5,0.000653889,0.000653889,301.362,406.527,0.000551412,0.0,70.0,0.000251189,1.0,1.0,553275000.0,0.0,1.12981
3638,600000000.0,1.5,0.000679086,0.000679086,472.192,465.633,0.000551411,0.0,70.0,0.000398107,1.0,1.0,509759000.0,0.0,1.14021
3639,600000000.0,1.5,0.000708845,0.000708845,738.37,533.034,0.000551413,0.0,70.0,0.000630957,1.0,1.0,419472000.0,0.0,1.15291
3640,600000000.0,1.5,0.000742536,0.000742536,1151.01,609.334,0.000551411,0.0,70.0,0.001,1.0,1.0,199710000.0,0.0,1.16861
3641,600000000.0,1.5,0.000781361,0.000781361,1786.52,695.3,0.000551412,0.0,70.0,0.00158489,1.0,3.0,0.0,0.0,1.18828
3642,600000000.0,1.5,0.000824883,0.000824883,2758.51,791.261,0.00055141,0.0,70.0,0.00251189,1.0,3.0,0.0,0.0,1.21297
3643,600000000.0,1.5,0.000872079,0.000872079,4230.59,896.984,0.000551411,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.24425
3644,600000000.0,1.5,0.000923017,0.000923017,6431.95,1011.47,0.00055141,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.28423
3645,600000000.0,1.5,0.000978375,0.000978375,9669.86,1133.12,0.00055141,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.33579
3646,600000000.0,1.5,0.00103623,0.00103623,14301.8,1258.02,0.000551412,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.40323
3647,600000000.0,1.5,0.00111154,0.00111154,20785.9,1387.61,0.000551416,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.49152
3648,600000000.0,1.5,0.00120709,0.00120709,29597.8,1518.55,0.000551425,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.60704
3649,600000000.0,1.5,0.00133079,0.00133079,41146.5,1648.85,0.00055143,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,1.75835
3650,600000000.0,1.5,0.00150349,0.00150349,55686.5,1777.43,0.000551416,0.0,70.0,0.1,1.0,4.0,0.0,0.0,1.95572
3651,600000000.0,3.0,0.001137,0.001137,1.4422,79.3629,0.00110317,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.32501
3652,600000000.0,3.0,0.0011426,0.0011426,2.09458,89.5659,0.00110317,0.0,70.0,1.58489e-06,1.0,0.0,0.0,0.0,1.326
3653,600000000.0,3.0,0.00114959,0.00114959,3.12772,102.014,0.00110317,0.0,70.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3272
3654,600000000.0,3.0,0.00115859,0.00115859,4.76323,116.935,0.00110317,0.0,70.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32864
3655,600000000.0,3.0,0.00117048,0.00117048,7.3478,134.59,0.00110317,0.0,70.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33036
3656,600000000.0,3.0,0.00117881,0.00117881,11.4366,155.017,0.00110283,0.0,70.0,1e-05,1.0,0.0,19478600.0,0.0,1.33237
3657,600000000.0,3.0,0.00119517,0.00119517,17.9002,178.81,0.00110282,0.0,70.0,1.58489e-05,1.0,0.0,42035300.0,0.0,1.33475
3658,600000000.0,3.0,0.0012161,0.0012161,28.1092,206.092,0.00110282,0.0,70.0,2.51189e-05,1.0,0.0,88214300.0,0.0,1.33754
3659,600000000.0,3.0,0.0012435,0.0012435,44.2384,237.25,0.00110282,0.0,70.0,3.98107e-05,1.0,0.0,200645000.0,0.0,1.34081
3660,600000000.0,3.0,0.00128147,0.00128147,69.6992,273.164,0.00110282,0.0,70.0,6.30957e-05,1.0,0.98642,572908000.0,0.0,1.34464
3661,600000000.0,3.0,0.00132751,0.00132751,109.866,314.631,0.00110282,0.0,70.0,0.0001,1.0,1.0,563844000.0,0.0,1.34912
3662,600000000.0,3.0,0.00138547,0.00138547,173.164,362.492,0.00110282,0.0,70.0,0.000158489,1.0,1.0,550909000.0,0.0,1.3544
3663,600000000.0,3.0,0.00145779,0.00145779,272.55,417.868,0.00110282,0.0,70.0,0.000251189,1.0,1.0,525516000.0,0.0,1.3611
3664,600000000.0,3.0,0.00154189,0.00154189,428.615,481.765,0.00110282,0.0,70.0,0.000398107,1.0,1.0,463451000.0,0.0,1.36922
3665,600000000.0,3.0,0.00163807,0.00163807,673.222,555.328,0.00110282,0.0,70.0,0.000630957,1.0,1.0,333986000.0,0.0,1.37909
3666,600000000.0,3.0,0.00174581,0.00174581,1055.38,639.531,0.00110282,0.0,70.0,0.001,1.0,1.0,39934300.0,0.0,1.39118
3667,600000000.0,3.0,0.00186702,0.00186702,1649.65,735.375,0.00110282,0.0,70.0,0.00158489,1.0,3.0,0.0,0.0,1.40625
3668,600000000.0,3.0,0.0019996,0.0019996,2570.48,843.539,0.00110282,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.42493
3669,600000000.0,3.0,0.0021412,0.0021412,3988.61,964.05,0.00110282,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.44828
3670,600000000.0,3.0,0.00228982,0.00228982,6156.43,1096.26,0.00110282,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.4777
3671,600000000.0,3.0,0.0024454,0.0024454,9437.09,1238.86,0.00110282,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.51513
3672,600000000.0,3.0,0.00260007,0.00260007,14309.5,1388.1,0.00110282,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.56375
3673,600000000.0,3.0,0.00278121,0.00278121,21453.1,1545.5,0.00110283,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.62668
3674,600000000.0,3.0,0.00298628,0.00298628,31732.4,1707.68,0.00110284,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.70825
3675,600000000.0,3.0,0.00323646,0.00323646,46157.6,1872.55,0.00110285,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,1.8147
3676,600000000.0,3.0,0.0035609,0.0035609,65784.7,2038.83,0.00110284,0.0,70.0,0.1,1.0,4.0,0.0,0.0,1.95419
3677,600000000.0,5.0,0.00191799,0.00191799,1.40322,80.9156,0.00183862,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.52855
3678,600000000.0,5.0,0.0019345,0.0019345,2.01634,91.1026,0.00183862,0.0,70.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52935
3679,600000000.0,5.0,0.00195643,0.00195643,2.98747,103.657,0.00183862,0.0,70.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53034
3680,600000000.0,5.0,0.0019859,0.0019859,4.52515,118.846,0.00183862,0.0,70.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53155
3681,600000000.0,5.0,0.00202409,0.00202409,6.95945,136.979,0.00183862,0.0,70.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53299
3682,600000000.0,5.0,0.00204548,0.00204548,10.8081,157.789,0.00183804,0.0,70.0,1e-05,1.0,0.0,37965600.0,0.0,1.53467
3683,600000000.0,5.0,0.00209882,0.00209882,16.8993,182.5,0.00183803,0.0,70.0,1.58489e-05,1.0,0.0,65614600.0,0.0,1.53669
3684,600000000.0,5.0,0.00216578,0.00216578,26.5206,211.017,0.00183804,0.0,70.0,2.51189e-05,1.0,0.0,124372000.0,0.0,1.53907
3685,600000000.0,5.0,0.00225429,0.00225429,41.7467,243.954,0.00183804,0.0,70.0,3.98107e-05,1.0,0.0,266123000.0,0.0,1.54188
3686,600000000.0,5.0,0.00236946,0.00236946,65.7866,282.359,0.00183804,0.0,70.0,6.30957e-05,1.0,1.0,548493000.0,0.0,1.5452
3687,600000000.0,5.0,0.00250954,0.00250954,103.733,327.05,0.00183803,0.0,70.0,0.0001,1.0,1.0,532269000.0,0.0,1.54912
3688,600000000.0,5.0,0.00268367,0.00268367,163.583,379.236,0.00183804,0.0,70.0,0.000158489,1.0,1.0,509633000.0,0.0,1.55384
3689,600000000.0,5.0,0.0028903,0.0028903,257.787,440.101,0.00183803,0.0,70.0,0.000251189,1.0,1.0,470603000.0,0.0,1.55975
3690,600000000.0,5.0,0.003127,0.003127,406.003,510.895,0.00183804,0.0,70.0,0.000398107,1.0,1.0,378477000.0,0.0,1.56687
3691,600000000.0,5.0,0.00339401,0.00339401,638.784,592.866,0.00183803,0.0,70.0,0.000630957,1.0,1.0,195111000.0,0.0,1.57549
3692,600000000.0,5.0,0.00369169,0.00369169,1003.79,687.196,0.00183803,0.0,70.0,0.001,1.0,3.0,0.0,0.0,1.58598
3693,600000000.0,5.0,0.00401987,0.00401987,1573.76,794.889,0.00183803,0.0,70.0,0.00158489,1.0,3.0,0.0,0.0,1.59896
3694,600000000.0,5.0,0.00437539,0.00437539,2461.8,916.88,0.00183803,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.61491
3695,600000000.0,5.0,0.00474789,0.00474789,3839.6,1053.12,0.00183803,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.63459
3696,600000000.0,5.0,0.00512876,0.00512876,5966.38,1202.81,0.00183803,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.65906
3697,600000000.0,5.0,0.00551292,0.00551292,9226.5,1364.58,0.00183803,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.68974
3698,600000000.0,5.0,0.00587472,0.00587472,14156.9,1534.48,0.00183803,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.72915
3699,600000000.0,5.0,0.00626085,0.00626085,21548.3,1713.68,0.00183804,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.77948
3700,600000000.0,5.0,0.00666566,0.00666566,32492.9,1898.99,0.00183804,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.84384
3701,600000000.0,5.0,0.00711756,0.00711756,48414.5,2088.51,0.00183805,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,1.927
3702,600000000.0,5.0,0.00763966,0.00763966,71055.6,2280.53,0.00183809,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.03522
3703,600000000.0,8.0,0.00316867,0.00316867,1.39622,83.5429,0.0029418,0.0,70.0,1e-06,1.0,0.0,894973.0,0.0,1.73398
3704,600000000.0,8.0,0.00322694,0.00322694,1.9879,94.0391,0.0029418,0.0,70.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73466
3705,600000000.0,8.0,0.00330767,0.00330767,2.92516,107.162,0.0029418,0.0,70.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73552
3706,600000000.0,8.0,0.00341177,0.00341177,4.40983,123.213,0.0029418,0.0,70.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73658
3707,600000000.0,8.0,0.00354126,0.00354126,6.75918,142.537,0.0029418,0.0,70.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73785
3708,600000000.0,8.0,0.00361085,0.00361085,10.4774,164.438,0.00294086,0.0,70.0,1e-05,1.0,0.0,57941500.0,0.0,1.73932
3709,600000000.0,8.0,0.00378611,0.00378611,16.372,191.147,0.00294086,0.0,70.0,1.58489e-05,1.0,0.0,100876000.0,0.0,1.74113
3710,600000000.0,8.0,0.00400342,0.00400342,25.6767,222.207,0.00294085,0.0,70.0,2.51189e-05,1.0,0.0,188735000.0,0.0,1.74328
3711,600000000.0,8.0,0.00428807,0.00428807,40.3909,258.567,0.00294086,0.0,70.0,3.98107e-05,1.0,0.0,397649000.0,0.0,1.74586
3712,600000000.0,8.0,0.00462358,0.00462358,63.6576,301.313,0.00294086,0.0,70.0,6.30957e-05,1.0,1.0,518999000.0,0.0,1.74891
3713,600000000.0,8.0,0.00503582,0.00503582,100.395,351.464,0.00294085,0.0,70.0,0.0001,1.0,1.0,491957000.0,0.0,1.75255
3714,600000000.0,8.0,0.00553121,0.00553121,158.348,410.444,0.00294086,0.0,70.0,0.000158489,1.0,1.0,454428000.0,0.0,1.75705
3715,600000000.0,8.0,0.0061061,0.0061061,249.699,479.603,0.00294086,0.0,70.0,0.000251189,1.0,1.0,393312000.0,0.0,1.76251
3716,600000000.0,8.0,0.00675788,0.00675788,393.601,560.153,0.00294085,0.0,70.0,0.000398107,1.0,1.0,252588000.0,0.0,1.76907
3717,600000000.0,8.0,0.0074901,0.0074901,619.951,653.507,0.00294085,0.0,70.0,0.000630957,1.0,3.0,0.0,0.0,1.77696
3718,600000000.0,8.0,0.00831149,0.00831149,975.445,761.124,0.00294085,0.0,70.0,0.001,1.0,3.0,0.0,0.0,1.78651
3719,600000000.0,8.0,0.00921888,0.00921888,1531.89,884.131,0.00294085,0.0,70.0,0.00158489,1.0,4.0,0.0,0.0,1.79823
3720,600000000.0,8.0,0.0101969,0.0101969,2401.82,1023.43,0.00294085,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.8125
3721,600000000.0,8.0,0.0112171,0.0112171,3757.06,1178.74,0.00294085,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.82988
3722,600000000.0,8.0,0.0122403,0.0122403,5861.77,1349.01,0.00294085,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.85118
3723,600000000.0,8.0,0.0132507,0.0132507,9114.08,1532.71,0.00294085,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.87748
3724,600000000.0,8.0,0.0141777,0.0141777,14087.7,1725.84,0.00294085,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.91087
3725,600000000.0,8.0,0.0151032,0.0151032,21649.7,1929.07,0.00294085,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.95286
3726,600000000.0,8.0,0.0160114,0.0160114,33052.5,2139.41,0.00294086,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,2.0058
3727,600000000.0,8.0,0.0169354,0.0169354,50035.2,2355.01,0.00294086,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,2.0733
3728,600000000.0,8.0,0.0178444,0.0178444,74933.2,2572.23,0.00294087,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.16015
3729,600000000.0,1.5,0.000564646,0.000564646,1.545,78.0768,0.000551587,0.0,80.0,1e-06,1.0,0.0,0.0,0.0,1.08342
3730,600000000.0,1.5,0.000566618,0.000566618,2.27706,88.4886,0.000551587,0.0,80.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08473
3731,600000000.0,1.5,0.000568957,0.000568957,3.43383,101.043,0.000551587,0.0,80.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08631
3732,600000000.0,1.5,0.000571814,0.000571814,5.26381,115.974,0.000551587,0.0,80.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0882
3733,600000000.0,1.5,0.000575283,0.000575283,8.15434,133.51,0.000551587,0.0,80.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09044
3734,600000000.0,1.5,0.000579553,0.000579553,12.7203,153.877,0.000551587,0.0,80.0,1e-05,1.0,0.0,8910060.0,0.0,1.09307
3735,600000000.0,1.5,0.000582867,0.000582867,19.9278,177.173,0.000551413,0.0,80.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09614
