,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4269,30000000.0,1.5,0.00999724,0.00999724,8704.02,1823.49,0.000730364,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.49645
4270,30000000.0,1.5,0.0113104,0.0113104,12703.0,2023.89,0.000730364,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.60227
4271,30000000.0,1.5,0.013304,0.013304,18148.3,2239.61,0.000730364,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.74517
4272,30000000.0,1.5,0.0161735,0.0161735,25321.3,2465.2,0.000730364,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.93828
4273,30000000.0,1.5,0.0203603,0.0203603,34400.3,2694.19,0.000730364,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.19985
4274,30000000.0,1.5,0.0265581,0.0265581,45422.2,2918.5,0.000730364,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.55241
4275,30000000.0,3.0,0.0111668,0.0111668,1.37674,146.884,0.00146073,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.32821
4276,30000000.0,3.0,0.0121111,0.0121111,2.02083,169.289,0.00146073,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3303
4277,30000000.0,3.0,0.0130376,0.0130376,3.041,195.767,0.00146073,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33286
4278,30000000.0,3.0,0.0140394,0.0140394,4.65359,226.845,0.00146073,0.0,180.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33595
4279,30000000.0,3.0,0.0150985,0.0150985,7.20034,262.904,0.00146073,0.0,180.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33966
4280,30000000.0,3.0,0.0161119,0.0161119,11.2182,304.582,0.00146073,0.0,180.0,1e-05,1.0,1.0,10010000.0,0.0,1.34403
4281,30000000.0,3.0,0.0170998,0.0170998,17.5551,352.269,0.00146073,0.0,180.0,1.58489e-05,1.0,1.0,10010000.0,0.0,1.34915
4282,30000000.0,3.0,0.0180869,0.0180869,27.5361,406.906,0.00146073,0.0,180.0,2.51189e-05,1.0,1.0,10010000.0,0.0,1.35514
4283,30000000.0,3.0,0.0190293,0.0190293,43.244,469.192,0.00146073,0.0,180.0,3.98107e-05,1.0,1.0,9204570.0,0.0,1.36212
4284,30000000.0,3.0,0.0199136,0.0199136,67.9484,539.944,0.00146073,0.0,180.0,6.30957e-05,1.0,1.0,2992810.0,0.0,1.37023
4285,30000000.0,3.0,0.0207122,0.0207122,106.729,619.743,0.00146073,0.0,180.0,0.0001,1.0,2.0,0.0,0.0,1.37961
4286,30000000.0,3.0,0.0214086,0.0214086,167.547,709.09,0.00146073,0.0,180.0,0.000158489,1.0,2.0,0.0,0.0,1.39049
4287,30000000.0,3.0,0.0219805,0.0219805,262.761,807.78,0.00146073,0.0,180.0,0.000251189,1.0,4.0,0.0,0.0,1.40305
4288,30000000.0,3.0,0.0222655,0.0222655,411.66,913.611,0.00146073,0.0,180.0,0.000398107,1.0,4.0,0.0,0.0,1.41736
4289,30000000.0,3.0,0.0227719,0.0227719,643.772,1032.78,0.00146073,0.0,180.0,0.000630957,1.0,4.0,0.0,0.0,1.43443
4290,30000000.0,3.0,0.0234079,0.0234079,1004.32,1168.2,0.00146073,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.45478
4291,30000000.0,3.0,0.0240181,0.0240181,1561.62,1318.52,0.00146073,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.47911
4292,30000000.0,3.0,0.0246314,0.0246314,2419.75,1482.92,0.00146073,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.50824
4293,30000000.0,3.0,0.0253048,0.0253048,3732.98,1660.71,0.00146073,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.54354
4294,30000000.0,3.0,0.0261389,0.0261389,5726.33,1851.67,0.00146073,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.58699
4295,30000000.0,3.0,0.0272223,0.0272223,8720.67,2054.78,0.00146073,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.64123
4296,30000000.0,3.0,0.0286986,0.0286986,13135.0,2267.88,0.00146073,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.71059
4297,30000000.0,3.0,0.0308874,0.0308874,19536.1,2491.79,0.00146073,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.80031
4298,30000000.0,3.0,0.0342459,0.0342459,28627.4,2727.77,0.00146073,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.91788
4299,30000000.0,3.0,0.0397129,0.0397129,41163.0,2979.98,0.00146073,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.07525
4300,30000000.0,3.0,0.0489756,0.0489756,57818.1,3253.19,0.00146073,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.29081
4301,30000000.0,5.0,0.0340724,0.0340724,1.29773,177.906,0.00243455,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.53249
4302,30000000.0,5.0,0.0372453,0.0372453,1.89964,205.686,0.00243455,0.0,180.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53465
4303,30000000.0,5.0,0.0405247,0.0405247,2.85578,238.801,0.00243455,0.0,180.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53731
4304,30000000.0,5.0,0.0438156,0.0438156,4.3672,277.915,0.00243455,0.0,180.0,3.98107e-06,1.0,1.0,10010000.0,0.0,1.54055
4305,30000000.0,5.0,0.0468123,0.0468123,6.75736,323.163,0.00243455,0.0,180.0,6.30957e-06,1.0,1.0,10010000.0,0.0,1.54439
4306,30000000.0,5.0,0.049862,0.049862,10.5337,375.543,0.00243455,0.0,180.0,1e-05,1.0,1.0,9359970.0,0.0,1.54893
4307,30000000.0,5.0,0.0528862,0.0528862,16.4877,435.795,0.00243455,0.0,180.0,1.58489e-05,1.0,1.0,5195540.0,0.0,1.55425
4308,30000000.0,5.0,0.0560291,0.0560291,25.8773,505.483,0.00243455,0.0,180.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56049
4309,30000000.0,5.0,0.0597136,0.0597136,40.6504,587.111,0.00243455,0.0,180.0,3.98107e-05,1.0,2.0,0.0,0.0,1.56791
4310,30000000.0,5.0,0.0635546,0.0635546,63.874,681.421,0.00243455,0.0,180.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57666
4311,30000000.0,5.0,0.0664701,0.0664701,100.326,789.518,0.00243455,0.0,180.0,0.0001,1.0,2.0,0.0,0.0,1.58677
4312,30000000.0,5.0,0.0685645,0.0685645,157.453,912.051,0.00243455,0.0,180.0,0.000158489,1.0,4.0,0.0,0.0,1.5984
4313,30000000.0,5.0,0.0705084,0.0705084,246.906,1049.42,0.00243455,0.0,180.0,0.000251189,1.0,4.0,0.0,0.0,1.61191
4314,30000000.0,5.0,0.0723029,0.0723029,386.696,1201.73,0.00243455,0.0,180.0,0.000398107,1.0,4.0,0.0,0.0,1.62759
4315,30000000.0,5.0,0.0739773,0.0739773,604.77,1368.87,0.00243455,0.0,180.0,0.000630957,1.0,4.0,0.0,0.0,1.64579
4316,30000000.0,5.0,0.0755431,0.0755431,944.141,1550.59,0.00243455,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.66695
4317,30000000.0,5.0,0.0769675,0.0769675,1470.54,1745.67,0.00243455,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.69169
4318,30000000.0,5.0,0.0782663,0.0782663,2285.24,1952.96,0.00243455,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.72057
4319,30000000.0,5.0,0.0794687,0.0794687,3541.1,2170.3,0.00243455,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.75442
4320,30000000.0,5.0,0.0806834,0.0806834,5468.75,2395.31,0.00243455,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.79447
4321,30000000.0,5.0,0.0819817,0.0819817,8408.15,2625.63,0.00243455,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.84248
4322,30000000.0,5.0,0.0835456,0.0835456,12835.2,2857.6,0.00243455,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.90143
4323,30000000.0,5.0,0.0858972,0.0858972,19431.8,3091.66,0.00243455,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.97481
4324,30000000.0,5.0,0.0895985,0.0895985,29136.9,3330.66,0.00243455,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,2.06739
4325,30000000.0,5.0,0.0953881,0.0953881,43149.8,3576.29,0.00243455,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.18633
4326,30000000.0,5.0,0.104199,0.104199,62901.8,3827.57,0.00243455,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.3417
4327,30000000.0,8.0,0.0799023,0.0799023,1.23688,210.235,0.00389527,0.0,180.0,1e-06,1.0,0.0,894973.0,0.0,1.7386
4328,30000000.0,8.0,0.0855467,0.0855467,1.8175,241.783,0.00389527,0.0,180.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.74073
4329,30000000.0,8.0,0.091423,0.091423,2.73971,279.312,0.00389527,0.0,180.0,2.51189e-06,1.0,1.0,10010000.0,0.0,1.74332
4330,30000000.0,8.0,0.0974286,0.0974286,4.20084,323.354,0.00389527,0.0,180.0,3.98107e-06,1.0,1.0,10010000.0,0.0,1.74641
4331,30000000.0,8.0,0.103736,0.103736,6.51381,374.763,0.00389527,0.0,180.0,6.30957e-06,1.0,1.0,7724990.0,0.0,1.75009
4332,30000000.0,8.0,0.110651,0.110651,10.1641,434.667,0.00389527,0.0,180.0,1e-05,1.0,1.0,2835670.0,0.0,1.75443
4333,30000000.0,8.0,0.119182,0.119182,15.9272,505.234,0.00389527,0.0,180.0,1.58489e-05,1.0,2.0,0.0,0.0,1.75962
4334,30000000.0,8.0,0.129301,0.129301,25.0045,587.588,0.00389527,0.0,180.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76574
4335,30000000.0,8.0,0.137974,0.137974,39.3053,683.237,0.00389527,0.0,180.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77289
4336,30000000.0,8.0,0.146109,0.146109,61.7985,792.844,0.00389527,0.0,180.0,6.30957e-05,1.0,2.0,0.0,0.0,1.78119
4337,30000000.0,8.0,0.153829,0.153829,97.1364,917.49,0.00389527,0.0,180.0,0.0001,1.0,4.0,0.0,0.0,1.79083
4338,30000000.0,8.0,0.160931,0.160931,152.615,1058.08,0.00389527,0.0,180.0,0.000158489,1.0,4.0,0.0,0.0,1.80201
4339,30000000.0,8.0,0.167443,0.167443,239.559,1215.4,0.00389527,0.0,180.0,0.000251189,1.0,4.0,0.0,0.0,1.81495
4340,30000000.0,8.0,0.173353,0.173353,375.687,1390.12,0.00389527,0.0,180.0,0.000398107,1.0,4.0,0.0,0.0,1.82991
4341,30000000.0,8.0,0.178719,0.178719,588.34,1582.42,0.00389527,0.0,180.0,0.000630957,1.0,4.0,0.0,0.0,1.84719
4342,30000000.0,8.0,0.18335,0.18335,920.181,1791.75,0.00389527,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.86716
4343,30000000.0,8.0,0.187118,0.187118,1436.77,2016.07,0.00389527,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.89032
4344,30000000.0,8.0,0.190108,0.190108,2238.88,2252.92,0.00389527,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.91711
4345,30000000.0,8.0,0.192333,0.192333,3482.14,2499.28,0.00389527,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.94817
4346,30000000.0,8.0,0.194192,0.194192,5403.06,2752.62,0.00389527,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.98449
4347,30000000.0,8.0,0.196303,0.196303,8356.6,3012.13,0.00389527,0.0,180.0,0.01,1.0,4.0,0.0,0.0,2.0275
4348,30000000.0,8.0,0.199193,0.199193,12856.0,3276.69,0.00389527,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,2.07979
4349,30000000.0,8.0,0.204484,0.204484,19655.4,3549.44,0.00389527,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,2.14415
4350,30000000.0,8.0,0.211818,0.211818,29849.5,3830.63,0.00389527,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,2.22342
4351,30000000.0,8.0,0.222218,0.222218,44940.1,4120.29,0.00389527,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.32263
4352,30000000.0,8.0,0.236079,0.236079,66919.8,4413.84,0.00389527,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.44819
4353,30000000.0,1.5,0.00363282,0.00363282,1.4974,129.589,0.000730364,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.08664
4354,30000000.0,1.5,0.00391676,0.00391676,2.22197,149.646,0.000730364,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08905
4355,30000000.0,1.5,0.00421631,0.00421631,3.36426,173.569,0.000730364,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09203
4356,30000000.0,1.5,0.0044783,0.0044783,5.16571,201.025,0.000730364,0.0,200.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09561
4357,30000000.0,1.5,0.00475788,0.00475788,8.00676,232.69,0.000730364,0.0,200.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09987
4358,30000000.0,1.5,0.00505434,0.00505434,12.4835,269.084,0.000730364,0.0,200.0,1e-05,1.0,0.0,8752320.0,0.0,1.1049
4359,30000000.0,1.5,0.00533649,0.00533649,19.5301,310.678,0.000730364,0.0,200.0,1.58489e-05,1.0,1.0,10010000.0,0.0,1.11078
4360,30000000.0,1.5,0.00561798,0.00561798,30.6137,358.053,0.000730364,0.0,200.0,2.51189e-05,1.0,1.0,10010000.0,0.0,1.11763
4361,30000000.0,1.5,0.00590035,0.00590035,48.0092,412.015,0.000730364,0.0,200.0,3.98107e-05,1.0,1.0,10010000.0,0.0,1.1257
4362,30000000.0,1.5,0.0061696,0.0061696,75.2859,473.198,0.000730364,0.0,200.0,6.30957e-05,1.0,1.0,10010000.0,0.0,1.13512
4363,30000000.0,1.5,0.00642535,0.00642535,117.971,542.406,0.000730364,0.0,200.0,0.0001,1.0,1.0,10010000.0,0.0,1.14613
4364,30000000.0,1.5,0.00666454,0.00666454,184.632,620.346,0.000730364,0.0,200.0,0.000158489,1.0,1.0,2677340.0,0.0,1.15901
4365,30000000.0,1.5,0.00688473,0.00688473,288.49,707.51,0.000730364,0.0,200.0,0.000251189,1.0,3.0,0.0,0.0,1.1741
4366,30000000.0,1.5,0.00708821,0.00708821,449.815,804.262,0.000730364,0.0,200.0,0.000398107,1.0,4.0,0.0,0.0,1.19188
4367,30000000.0,1.5,0.0072905,0.0072905,699.433,911.346,0.000730364,0.0,200.0,0.000630957,1.0,4.0,0.0,0.0,1.21301
4368,30000000.0,1.5,0.0075115,0.0075115,1083.57,1030.21,0.000730364,0.0,200.0,0.001,1.0,4.0,0.0,0.0,1.23845
4369,30000000.0,1.5,0.00777403,0.00777403,1670.06,1162.11,0.000730364,0.0,200.0,0.00158489,1.0,4.0,0.0,0.0,1.26958
4370,30000000.0,1.5,0.00809812,0.00809812,2558.68,1307.24,0.000730364,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.30793
4371,30000000.0,1.5,0.00852176,0.00852176,3890.4,1465.5,0.000730364,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.35588
4372,30000000.0,1.5,0.00911787,0.00911787,5856.83,1637.3,0.000730364,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.41699
4373,30000000.0,1.5,0.009999,0.009999,8704.15,1823.4,0.000730364,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.49643
4374,30000000.0,1.5,0.0113124,0.0113124,12703.3,2023.79,0.000730364,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.60223
4375,30000000.0,1.5,0.0133064,0.0133064,18148.7,2239.5,0.000730364,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.74513
4376,30000000.0,1.5,0.0161767,0.0161767,25321.8,2465.09,0.000730364,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,1.93823
4377,30000000.0,1.5,0.0203644,0.0203644,34401.1,2694.07,0.000730364,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,2.19979
4378,30000000.0,1.5,0.0265637,0.0265637,45423.3,2918.39,0.000730364,0.0,200.0,0.1,1.0,4.0,0.0,0.0,2.55233
4379,30000000.0,3.0,0.0111654,0.0111654,1.37671,146.866,0.00146073,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.32821
4380,30000000.0,3.0,0.0121086,0.0121086,2.02088,169.268,0.00146073,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3303
4381,30000000.0,3.0,0.013041,0.013041,3.04078,195.763,0.00146073,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33286
4382,30000000.0,3.0,0.0140282,0.0140282,4.65373,226.784,0.00146073,0.0,200.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33595
4383,30000000.0,3.0,0.0151043,0.0151043,7.20028,262.915,0.00146073,0.0,200.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33966
4384,30000000.0,3.0,0.0161031,0.0161031,11.2191,304.525,0.00146073,0.0,200.0,1e-05,1.0,1.0,10010000.0,0.0,1.34402
4385,30000000.0,3.0,0.0171094,0.0171094,17.5548,352.302,0.00146073,0.0,200.0,1.58489e-05,1.0,1.0,10010000.0,0.0,1.34915
4386,30000000.0,3.0,0.0180843,0.0180843,27.5378,406.875,0.00146073,0.0,200.0,2.51189e-05,1.0,1.0,10010000.0,0.0,1.35514
4387,30000000.0,3.0,0.0190313,0.0190313,43.2458,469.187,0.00146073,0.0,200.0,3.98107e-05,1.0,1.0,9204570.0,0.0,1.36212
4388,30000000.0,3.0,0.0199196,0.0199196,67.941,539.945,0.00146073,0.0,200.0,6.30957e-05,1.0,1.0,2992810.0,0.0,1.37023
4389,30000000.0,3.0,0.0207174,0.0207174,106.735,619.764,0.00146073,0.0,200.0,0.0001,1.0,2.0,0.0,0.0,1.37962
4390,30000000.0,3.0,0.0214069,0.0214069,167.543,709.034,0.00146073,0.0,200.0,0.000158489,1.0,2.0,0.0,0.0,1.39048
4391,30000000.0,3.0,0.0219816,0.0219816,262.763,807.754,0.00146073,0.0,200.0,0.000251189,1.0,4.0,0.0,0.0,1.40305
4392,30000000.0,3.0,0.0222638,0.0222638,411.666,913.555,0.00146073,0.0,200.0,0.000398107,1.0,4.0,0.0,0.0,1.41736
4393,30000000.0,3.0,0.0227716,0.0227716,643.745,1032.72,0.00146073,0.0,200.0,0.000630957,1.0,4.0,0.0,0.0,1.43442
4394,30000000.0,3.0,0.0234196,0.0234196,1004.28,1168.28,0.00146073,0.0,200.0,0.001,1.0,4.0,0.0,0.0,1.45479
4395,30000000.0,3.0,0.0240196,0.0240196,1561.63,1318.48,0.00146073,0.0,200.0,0.00158489,1.0,4.0,0.0,0.0,1.4791
4396,30000000.0,3.0,0.0246324,0.0246324,2419.78,1482.88,0.00146073,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.50823
4397,30000000.0,3.0,0.0253069,0.0253069,3732.99,1660.67,0.00146073,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.54353
4398,30000000.0,3.0,0.0261323,0.0261323,5726.55,1851.5,0.00146073,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.58696
4399,30000000.0,3.0,0.0272241,0.0272241,8720.73,2054.72,0.00146073,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.64122
4400,30000000.0,3.0,0.0287009,0.0287009,13135.1,2267.82,0.00146073,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.71058
4401,30000000.0,3.0,0.0308899,0.0308899,19536.3,2491.73,0.00146073,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.80029
4402,30000000.0,3.0,0.0342486,0.0342486,28627.6,2727.71,0.00146073,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,1.91786
4403,30000000.0,3.0,0.0397154,0.0397154,41163.3,2979.9,0.00146073,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,2.07523
4404,30000000.0,3.0,0.0489843,0.0489843,57818.2,3253.17,0.00146073,0.0,200.0,0.1,1.0,4.0,0.0,0.0,2.2908
4405,30000000.0,5.0,0.0340806,0.0340806,1.29767,177.91,0.00243455,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.53249
4406,30000000.0,5.0,0.0372604,0.0372604,1.89946,205.699,0.00243455,0.0,200.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53465
4407,30000000.0,5.0,0.0405412,0.0405412,2.85529,238.812,0.00243455,0.0,200.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53731
4408,30000000.0,5.0,0.0438173,0.0438173,4.3675,277.913,0.00243455,0.0,200.0,3.98107e-06,1.0,1.0,10010000.0,0.0,1.54055
4409,30000000.0,5.0,0.0468196,0.0468196,6.75738,323.169,0.00243455,0.0,200.0,6.30957e-06,1.0,1.0,10010000.0,0.0,1.54439
4410,30000000.0,5.0,0.04987,0.04987,10.5322,375.537,0.00243455,0.0,200.0,1e-05,1.0,1.0,9359980.0,0.0,1.54893
4411,30000000.0,5.0,0.0528915,0.0528915,16.488,435.799,0.00243455,0.0,200.0,1.58489e-05,1.0,1.0,5195650.0,0.0,1.55425
4412,30000000.0,5.0,0.0560205,0.0560205,25.8777,505.444,0.00243455,0.0,200.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56049
4413,30000000.0,5.0,0.0597152,0.0597152,40.6521,587.107,0.00243455,0.0,200.0,3.98107e-05,1.0,2.0,0.0,0.0,1.56791
4414,30000000.0,5.0,0.0635554,0.0635554,63.8766,681.413,0.00243455,0.0,200.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57666
4415,30000000.0,5.0,0.0664874,0.0664874,100.313,789.546,0.00243455,0.0,200.0,0.0001,1.0,2.0,0.0,0.0,1.58677
4416,30000000.0,5.0,0.0685731,0.0685731,157.454,912.071,0.00243455,0.0,200.0,0.000158489,1.0,4.0,0.0,0.0,1.5984
4417,30000000.0,5.0,0.0705085,0.0705085,246.892,1049.38,0.00243455,0.0,200.0,0.000251189,1.0,4.0,0.0,0.0,1.61191
4418,30000000.0,5.0,0.0722983,0.0722983,386.702,1201.67,0.00243455,0.0,200.0,0.000398107,1.0,4.0,0.0,0.0,1.62758
4419,30000000.0,5.0,0.073984,0.073984,604.718,1368.85,0.00243455,0.0,200.0,0.000630957,1.0,4.0,0.0,0.0,1.64579
4420,30000000.0,5.0,0.0755425,0.0755425,944.184,1550.57,0.00243455,0.0,200.0,0.001,1.0,4.0,0.0,0.0,1.66694
4421,30000000.0,5.0,0.0769801,0.0769801,1470.59,1745.74,0.00243455,0.0,200.0,0.00158489,1.0,4.0,0.0,0.0,1.6917
4422,30000000.0,5.0,0.0782628,0.0782628,2285.17,1952.87,0.00243455,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.72056
4423,30000000.0,5.0,0.0794695,0.0794695,3541.22,2170.26,0.00243455,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.75441
4424,30000000.0,5.0,0.0806849,0.0806849,5468.88,2395.28,0.00243455,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.79447
4425,30000000.0,5.0,0.0819846,0.0819846,8408.17,2625.6,0.00243455,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.84248
4426,30000000.0,5.0,0.0835484,0.0835484,12835.2,2857.56,0.00243455,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.90142
4427,30000000.0,5.0,0.0859007,0.0859007,19431.9,3091.62,0.00243455,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.9748
4428,30000000.0,5.0,0.0896023,0.0896023,29137.0,3330.62,0.00243455,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,2.06738
4429,30000000.0,5.0,0.0953925,0.0953925,43149.9,3576.24,0.00243455,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,2.18632
4430,30000000.0,5.0,0.104204,0.104204,62902.0,3827.52,0.00243455,0.0,200.0,0.1,1.0,4.0,0.0,0.0,2.34169
4431,30000000.0,8.0,0.0799018,0.0799018,1.23681,210.226,0.00389527,0.0,200.0,1e-06,1.0,0.0,894973.0,0.0,1.7386
4432,30000000.0,8.0,0.0855495,0.0855495,1.81745,241.778,0.00389527,0.0,200.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.74073
4433,30000000.0,8.0,0.0914085,0.0914085,2.7401,279.301,0.00389527,0.0,200.0,2.51189e-06,1.0,1.0,10010000.0,0.0,1.74332
4434,30000000.0,8.0,0.0974225,0.0974225,4.20172,323.359,0.00389527,0.0,200.0,3.98107e-06,1.0,1.0,10010000.0,0.0,1.74641
4435,30000000.0,8.0,0.103729,0.103729,6.51437,374.757,0.00389527,0.0,200.0,6.30957e-06,1.0,1.0,7724990.0,0.0,1.75009
4436,30000000.0,8.0,0.11066,0.11066,10.1635,434.663,0.00389527,0.0,200.0,1e-05,1.0,1.0,2833870.0,0.0,1.75443
4437,30000000.0,8.0,0.119158,0.119158,15.9247,505.174,0.00389527,0.0,200.0,1.58489e-05,1.0,2.0,0.0,0.0,1.75961
4438,30000000.0,8.0,0.129286,0.129286,25.0079,587.587,0.00389527,0.0,200.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76574
4439,30000000.0,8.0,0.137971,0.137971,39.3056,683.227,0.00389527,0.0,200.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77289
4440,30000000.0,8.0,0.146112,0.146112,61.7996,792.845,0.00389527,0.0,200.0,6.30957e-05,1.0,2.0,0.0,0.0,1.78119
4441,30000000.0,8.0,0.153831,0.153831,97.1355,917.481,0.00389527,0.0,200.0,0.0001,1.0,4.0,0.0,0.0,1.79083
4442,30000000.0,8.0,0.160996,0.160996,152.602,1058.14,0.00389527,0.0,200.0,0.000158489,1.0,4.0,0.0,0.0,1.80201
4443,30000000.0,8.0,0.167445,0.167445,239.556,1215.39,0.00389527,0.0,200.0,0.000251189,1.0,4.0,0.0,0.0,1.81495
4444,30000000.0,8.0,0.173354,0.173354,375.685,1390.11,0.00389527,0.0,200.0,0.000398107,1.0,4.0,0.0,0.0,1.82991
4445,30000000.0,8.0,0.178702,0.178702,588.362,1582.39,0.00389527,0.0,200.0,0.000630957,1.0,4.0,0.0,0.0,1.84719
4446,30000000.0,8.0,0.183317,0.183317,920.199,1791.68,0.00389527,0.0,200.0,0.001,1.0,4.0,0.0,0.0,1.86715
4447,30000000.0,8.0,0.187119,0.187119,1436.77,2016.06,0.00389527,0.0,200.0,0.00158489,1.0,4.0,0.0,0.0,1.89032
4448,30000000.0,8.0,0.190122,0.190122,2239.03,2252.98,0.00389527,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.91711
4449,30000000.0,8.0,0.19232,0.19232,3482.41,2499.28,0.00389527,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.94817
