,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3798,90000000.0,5.0,0.0390255,0.0390255,2360.88,1510.69,0.00236291,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.67541
3799,90000000.0,5.0,0.0415763,0.0415763,3664.26,1712.38,0.00236291,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.7047
3800,90000000.0,5.0,0.0436966,0.0436966,5667.79,1923.9,0.00236291,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.73951
3801,90000000.0,5.0,0.0454418,0.0454418,8727.09,2142.45,0.00236291,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.78136
3802,90000000.0,5.0,0.0467504,0.0467504,13341.5,2362.04,0.00236291,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.83275
3803,90000000.0,5.0,0.0482186,0.0482186,20230.4,2585.1,0.00236291,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.89694
3804,90000000.0,5.0,0.0500645,0.0500645,30390.5,2811.06,0.00236291,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,1.97786
3805,90000000.0,5.0,0.0525786,0.0525786,45106.7,3040.15,0.00236291,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,2.08157
3806,90000000.0,5.0,0.05632,0.05632,65928.3,3269.88,0.00236291,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.21638
3807,90000000.0,8.0,0.011932,0.011932,1.34096,120.084,0.00378065,0.0,80.0,1e-06,1.0,0.0,894973.0,0.0,1.73519
3808,90000000.0,8.0,0.0134522,0.0134522,1.93018,139.285,0.00378065,0.0,80.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73634
3809,90000000.0,8.0,0.0152382,0.0152382,2.86326,163.012,0.00378065,0.0,80.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73781
3810,90000000.0,8.0,0.0172948,0.0172948,4.34213,191.689,0.00378065,0.0,80.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73963
3811,90000000.0,8.0,0.0197699,0.0197699,6.67945,225.933,0.00378065,0.0,80.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74187
3812,90000000.0,8.0,0.0229834,0.0229834,10.3755,267.294,0.00378065,0.0,80.0,1e-05,1.0,0.0,57925700.0,0.0,1.74463
3813,90000000.0,8.0,0.0268101,0.0268101,16.2115,316.667,0.00378065,0.0,80.0,1.58489e-05,1.0,1.0,55099500.0,0.0,1.748
3814,90000000.0,8.0,0.0313361,0.0313361,25.4134,375.698,0.00378065,0.0,80.0,2.51189e-05,1.0,1.0,44282600.0,0.0,1.75217
3815,90000000.0,8.0,0.036478,0.036478,39.9347,445.78,0.00378065,0.0,80.0,3.98107e-05,1.0,1.0,29255600.0,0.0,1.75725
3816,90000000.0,8.0,0.0422801,0.0422801,62.7997,528.989,0.00378065,0.0,80.0,6.30957e-05,1.0,1.0,9344040.0,0.0,1.7634
3817,90000000.0,8.0,0.0487239,0.0487239,98.8203,627.104,0.00378065,0.0,80.0,0.0001,1.0,2.0,0.0,0.0,1.7708
3818,90000000.0,8.0,0.0560345,0.0560345,155.436,742.493,0.00378065,0.0,80.0,0.000158489,1.0,2.0,0.0,0.0,1.77974
3819,90000000.0,8.0,0.0637216,0.0637216,244.283,876.096,0.00378065,0.0,80.0,0.000251189,1.0,4.0,0.0,0.0,1.79053
3820,90000000.0,8.0,0.0716944,0.0716944,383.534,1027.82,0.00378065,0.0,80.0,0.000398107,1.0,4.0,0.0,0.0,1.80343
3821,90000000.0,8.0,0.0771833,0.0771833,601.543,1199.85,0.00378065,0.0,80.0,0.000630957,1.0,4.0,0.0,0.0,1.81786
3822,90000000.0,8.0,0.0814874,0.0814874,942.077,1390.32,0.00378065,0.0,80.0,0.001,1.0,4.0,0.0,0.0,1.83447
3823,90000000.0,8.0,0.0853734,0.0853734,1472.53,1597.11,0.00378065,0.0,80.0,0.00158489,1.0,4.0,0.0,0.0,1.85401
3824,90000000.0,8.0,0.0889113,0.0889113,2297.78,1818.19,0.00378065,0.0,80.0,0.00251189,1.0,4.0,0.0,0.0,1.87684
3825,90000000.0,8.0,0.0921515,0.0921515,3577.9,2051.01,0.00378065,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.90349
3826,90000000.0,8.0,0.0950698,0.0950698,5558.71,2292.53,0.00378065,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.93474
3827,90000000.0,8.0,0.0978545,0.0978545,8607.67,2540.64,0.00378065,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.9718
3828,90000000.0,8.0,0.100659,0.100659,13259.3,2791.19,0.00378065,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,2.01695
3829,90000000.0,8.0,0.104134,0.104134,20302.4,3047.74,0.00378065,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,2.07279
3830,90000000.0,8.0,0.108503,0.108503,30881.4,3309.47,0.00378065,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,2.14209
3831,90000000.0,8.0,0.114197,0.114197,46573.1,3575.67,0.00378065,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,2.22935
3832,90000000.0,8.0,0.121552,0.121552,69457.5,3840.04,0.00378065,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.34037
3833,90000000.0,1.5,0.00096953,0.00096953,1.52486,90.2908,0.000708872,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.08421
3834,90000000.0,1.5,0.00103546,0.00103546,2.25315,104.284,0.000708872,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08587
3835,90000000.0,1.5,0.00111222,0.00111222,3.4044,121.422,0.000708872,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08793
3836,90000000.0,1.5,0.00119742,0.00119742,5.22426,141.995,0.000708872,0.0,90.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09045
3837,90000000.0,1.5,0.00129087,0.00129087,8.09656,166.291,0.000708872,0.0,90.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.0935
3838,90000000.0,1.5,0.00139241,0.00139241,12.6288,194.587,0.000708872,0.0,90.0,1e-05,1.0,0.0,8752320.0,0.0,1.09715
3839,90000000.0,1.5,0.00150764,0.00150764,19.7711,227.304,0.000708872,0.0,90.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.10151
3840,90000000.0,1.5,0.00164353,0.00164353,31.0216,265.242,0.000708872,0.0,90.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10673
3841,90000000.0,1.5,0.00178917,0.00178917,48.7202,309.13,0.000708872,0.0,90.0,3.98107e-05,1.0,1.0,70010000.0,0.0,1.11289
3842,90000000.0,1.5,0.00194961,0.00194961,76.5311,359.623,0.000708872,0.0,90.0,6.30957e-05,1.0,1.0,70010000.0,0.0,1.12017
3843,90000000.0,1.5,0.0021309,0.0021309,120.074,417.912,0.000708872,0.0,90.0,0.0001,1.0,1.0,70010000.0,0.0,1.12907
3844,90000000.0,1.5,0.00232288,0.00232288,188.191,484.668,0.000708872,0.0,90.0,0.000158489,1.0,1.0,62519600.0,0.0,1.13969
3845,90000000.0,1.5,0.00252381,0.00252381,294.526,560.765,0.000708872,0.0,90.0,0.000251189,1.0,1.0,43433100.0,0.0,1.15233
3846,90000000.0,1.5,0.00272913,0.00272913,460.009,646.779,0.000708872,0.0,90.0,0.000398107,1.0,1.11515,1664130.0,0.0,1.1674
3847,90000000.0,1.5,0.00293864,0.00293864,716.58,743.292,0.000708872,0.0,90.0,0.000630957,1.0,3.0,0.0,0.0,1.18548
3848,90000000.0,1.5,0.00315702,0.00315702,1112.24,851.06,0.000708872,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.20742
3849,90000000.0,1.5,0.00339774,0.00339774,1717.81,971.193,0.000708872,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.23446
3850,90000000.0,1.5,0.00366548,0.00366548,2637.93,1103.82,0.000708872,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.26792
3851,90000000.0,1.5,0.00394319,0.00394319,4021.5,1248.11,0.000708872,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.30979
3852,90000000.0,1.5,0.00426461,0.00426461,6073.83,1403.28,0.000708872,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.3628
3853,90000000.0,1.5,0.00465861,0.00465861,9064.28,1568.5,0.000708872,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.43093
3854,90000000.0,1.5,0.00514189,0.00514189,13301.9,1739.95,0.000708872,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.51975
3855,90000000.0,1.5,0.00582713,0.00582713,19149.1,1920.36,0.000708872,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.63711
3856,90000000.0,1.5,0.00674505,0.00674505,26974.8,2105.03,0.000708872,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.79202
3857,90000000.0,1.5,0.0079824,0.0079824,37065.6,2290.37,0.000708872,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.99696
3858,90000000.0,1.5,0.00965108,0.00965108,49551.5,2473.35,0.000708872,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.26739
3859,90000000.0,3.0,0.00233043,0.00233043,1.41241,96.2026,0.00141774,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.32583
3860,90000000.0,3.0,0.0025261,0.0025261,2.06137,111.168,0.00141774,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32717
3861,90000000.0,3.0,0.00275228,0.00275228,3.08883,129.611,0.00141774,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32885
3862,90000000.0,3.0,0.00300609,0.00300609,4.71473,151.845,0.00141774,0.0,90.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33092
3863,90000000.0,3.0,0.00328521,0.00328521,7.28521,178.168,0.00141774,0.0,90.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33344
3864,90000000.0,3.0,0.00359972,0.00359972,11.3459,208.956,0.00141774,0.0,90.0,1e-05,1.0,0.0,19320900.0,0.0,1.33647
3865,90000000.0,3.0,0.00397336,0.00397336,17.7572,244.873,0.00141774,0.0,90.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.34012
3866,90000000.0,3.0,0.00439388,0.00439388,27.8699,286.709,0.00141774,0.0,90.0,2.51189e-05,1.0,1.0,70010000.0,0.0,1.34446
3867,90000000.0,3.0,0.00487204,0.00487204,43.8112,335.407,0.00141774,0.0,90.0,3.98107e-05,1.0,1.0,69204600.0,0.0,1.34961
3868,90000000.0,3.0,0.00540794,0.00540794,68.9068,391.872,0.00141774,0.0,90.0,6.30957e-05,1.0,1.0,62992800.0,0.0,1.35578
3869,90000000.0,3.0,0.00599558,0.00599558,108.36,457.112,0.00141774,0.0,90.0,0.0001,1.0,1.0,54001700.0,0.0,1.36318
3870,90000000.0,3.0,0.00661721,0.00661721,170.311,532.071,0.00141774,0.0,90.0,0.000158489,1.0,1.0,41067000.0,0.0,1.37193
3871,90000000.0,3.0,0.00725338,0.00725338,267.449,617.471,0.00141774,0.0,90.0,0.000251189,1.0,1.0,15521600.0,0.0,1.38225
3872,90000000.0,3.0,0.00784084,0.00784084,419.5,712.923,0.00141774,0.0,90.0,0.000398107,1.0,3.0,0.0,0.0,1.39433
3873,90000000.0,3.0,0.00845721,0.00845721,656.899,820.683,0.00141774,0.0,90.0,0.000630957,1.0,4.0,0.0,0.0,1.40872
3874,90000000.0,3.0,0.00912467,0.00912467,1026.25,942.768,0.00141774,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.42614
3875,90000000.0,3.0,0.00981917,0.00981917,1598.0,1079.49,0.00141774,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.44736
3876,90000000.0,3.0,0.0105222,0.0105222,2479.73,1230.61,0.00141774,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.47308
3877,90000000.0,3.0,0.011232,0.011232,3831.14,1395.28,0.00141774,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.50446
3878,90000000.0,3.0,0.0119681,0.0119681,5886.61,1572.52,0.00141774,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.5432
3879,90000000.0,3.0,0.0127567,0.0127567,8981.04,1760.81,0.00141774,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.59158
3880,90000000.0,3.0,0.0135864,0.0135864,13555.5,1955.97,0.00141774,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.65318
3881,90000000.0,3.0,0.0146415,0.0146415,20216.4,2159.84,0.00141774,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.73234
3882,90000000.0,3.0,0.0159971,0.0159971,29730.7,2370.58,0.00141774,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.83476
3883,90000000.0,3.0,0.0179228,0.0179228,42959.8,2589.09,0.00141774,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.96916
3884,90000000.0,3.0,0.0207875,0.0207875,60756.6,2815.98,0.00141774,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.14751
3885,90000000.0,5.0,0.00507837,0.00507837,1.36203,105.569,0.00236291,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.52952
3886,90000000.0,5.0,0.00561927,0.00561927,1.97149,122.272,0.00236291,0.0,90.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53073
3887,90000000.0,5.0,0.00625238,0.00625238,2.93738,142.943,0.00236291,0.0,90.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53226
3888,90000000.0,5.0,0.00697547,0.00697547,4.46588,167.917,0.00236291,0.0,90.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53417
3889,90000000.0,5.0,0.00780813,0.00780813,6.88472,197.626,0.00236291,0.0,90.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.5365
3890,90000000.0,5.0,0.00881507,0.00881507,10.7093,232.747,0.00236291,0.0,90.0,1e-05,1.0,0.0,37966000.0,0.0,1.53932
3891,90000000.0,5.0,0.0100271,0.0100271,16.7464,274.104,0.00236291,0.0,90.0,1.58489e-05,1.0,1.0,65195000.0,0.0,1.54275
3892,90000000.0,5.0,0.0114397,0.0114397,26.2776,322.816,0.00236291,0.0,90.0,2.51189e-05,1.0,1.0,59109900.0,0.0,1.54686
3893,90000000.0,5.0,0.0131749,0.0131749,41.3106,380.559,0.00236291,0.0,90.0,3.98107e-05,1.0,1.0,50539700.0,0.0,1.55183
3894,90000000.0,5.0,0.0152323,0.0152323,64.9866,448.658,0.00236291,0.0,90.0,6.30957e-05,1.0,1.0,38493900.0,0.0,1.55787
3895,90000000.0,5.0,0.0176109,0.0176109,102.232,528.931,0.00236291,0.0,90.0,0.0001,1.0,1.0,22273000.0,0.0,1.56516
3896,90000000.0,5.0,0.0202174,0.0202174,160.758,622.657,0.00236291,0.0,90.0,0.000158489,1.0,2.0,0.0,0.0,1.57393
3897,90000000.0,5.0,0.023025,0.023025,252.581,730.772,0.00236291,0.0,90.0,0.000251189,1.0,3.0,0.0,0.0,1.58441
3898,90000000.0,5.0,0.0259266,0.0259266,396.429,852.689,0.00236291,0.0,90.0,0.000398107,1.0,4.0,0.0,0.0,1.59679
3899,90000000.0,5.0,0.029285,0.029285,621.251,991.255,0.00236291,0.0,90.0,0.000630957,1.0,4.0,0.0,0.0,1.61169
3900,90000000.0,5.0,0.032854,0.032854,971.815,1148.07,0.00236291,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.62951
3901,90000000.0,5.0,0.0361059,0.0361059,1516.6,1321.66,0.00236291,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.65058
3902,90000000.0,5.0,0.0390294,0.0390294,2360.9,1510.51,0.00236291,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.67539
3903,90000000.0,5.0,0.0415734,0.0415734,3664.34,1712.12,0.00236291,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.70467
3904,90000000.0,5.0,0.0437002,0.0437002,5667.76,1923.67,0.00236291,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.73948
3905,90000000.0,5.0,0.0454459,0.0454459,8727.02,2142.19,0.00236291,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.78132
3906,90000000.0,5.0,0.0467532,0.0467532,13341.7,2361.76,0.00236291,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.83271
3907,90000000.0,5.0,0.0482229,0.0482229,20230.6,2584.8,0.00236291,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.89689
3908,90000000.0,5.0,0.0500683,0.0500683,30391.3,2810.73,0.00236291,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.9778
3909,90000000.0,5.0,0.0525824,0.0525824,45107.9,3039.79,0.00236291,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.0815
3910,90000000.0,5.0,0.0563241,0.0563241,65930.3,3269.5,0.00236291,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.2163
3911,90000000.0,8.0,0.0119443,0.0119443,1.34074,120.044,0.00378065,0.0,90.0,1e-06,1.0,0.0,894973.0,0.0,1.73519
3912,90000000.0,8.0,0.0134554,0.0134554,1.93018,139.226,0.00378065,0.0,90.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73634
3913,90000000.0,8.0,0.0152448,0.0152448,2.86388,162.973,0.00378065,0.0,90.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.7378
3914,90000000.0,8.0,0.0173113,0.0173113,4.34081,191.648,0.00378065,0.0,90.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73963
3915,90000000.0,8.0,0.0197756,0.0197756,6.67998,225.883,0.00378065,0.0,90.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74187
3916,90000000.0,8.0,0.0229876,0.0229876,10.3752,267.231,0.00378065,0.0,90.0,1e-05,1.0,0.0,57703700.0,0.0,1.74463
3917,90000000.0,8.0,0.026819,0.026819,16.2095,316.608,0.00378065,0.0,90.0,1.58489e-05,1.0,1.0,55104000.0,0.0,1.748
3918,90000000.0,8.0,0.0313389,0.0313389,25.4191,375.651,0.00378065,0.0,90.0,2.51189e-05,1.0,1.0,44290100.0,0.0,1.75217
3919,90000000.0,8.0,0.0364996,0.0364996,39.9259,445.739,0.00378065,0.0,90.0,3.98107e-05,1.0,1.0,29271700.0,0.0,1.75725
3920,90000000.0,8.0,0.0422788,0.0422788,62.8129,528.924,0.00378065,0.0,90.0,6.30957e-05,1.0,1.0,9352500.0,0.0,1.76339
3921,90000000.0,8.0,0.0487393,0.0487393,98.8092,627.046,0.00378065,0.0,90.0,0.0001,1.0,2.0,0.0,0.0,1.77079
3922,90000000.0,8.0,0.0560461,0.0560461,155.423,742.419,0.00378065,0.0,90.0,0.000158489,1.0,2.0,0.0,0.0,1.77973
3923,90000000.0,8.0,0.0637338,0.0637338,244.282,876.029,0.00378065,0.0,90.0,0.000251189,1.0,4.0,0.0,0.0,1.79052
3924,90000000.0,8.0,0.0717159,0.0717159,383.476,1027.75,0.00378065,0.0,90.0,0.000398107,1.0,4.0,0.0,0.0,1.80342
3925,90000000.0,8.0,0.0772036,0.0772036,601.511,1199.78,0.00378065,0.0,90.0,0.000630957,1.0,4.0,0.0,0.0,1.81785
3926,90000000.0,8.0,0.0815044,0.0815044,942.077,1390.23,0.00378065,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.83446
3927,90000000.0,8.0,0.0853936,0.0853936,1472.28,1596.97,0.00378065,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.854
3928,90000000.0,8.0,0.0889263,0.0889263,2297.93,1818.08,0.00378065,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.87684
3929,90000000.0,8.0,0.0921679,0.0921679,3577.98,2050.9,0.00378065,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.90348
3930,90000000.0,8.0,0.0950797,0.0950797,5558.84,2292.34,0.00378065,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.93472
3931,90000000.0,8.0,0.097869,0.097869,8607.58,2540.46,0.00378065,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.97178
3932,90000000.0,8.0,0.100678,0.100678,13259.5,2791.05,0.00378065,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,2.01693
3933,90000000.0,8.0,0.104156,0.104156,20302.4,3047.62,0.00378065,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,2.07277
3934,90000000.0,8.0,0.108527,0.108527,30880.9,3309.34,0.00378065,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,2.14207
3935,90000000.0,8.0,0.11422,0.11422,46573.6,3575.52,0.00378065,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.22932
3936,90000000.0,8.0,0.121552,0.121552,69459.2,3839.66,0.00378065,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.34031
3937,90000000.0,1.5,0.000971147,0.000971147,1.52506,90.1547,0.000708872,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.0842
3938,90000000.0,1.5,0.00103735,0.00103735,2.25315,104.141,0.000708872,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08586
3939,90000000.0,1.5,0.00111411,0.00111411,3.40483,121.272,0.000708872,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08792
3940,90000000.0,1.5,0.00119956,0.00119956,5.22445,141.838,0.000708872,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09044
3941,90000000.0,1.5,0.00129309,0.00129309,8.09653,166.123,0.000708872,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09348
3942,90000000.0,1.5,0.00139467,0.00139467,12.6289,194.41,0.000708872,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.09713
3943,90000000.0,1.5,0.00151012,0.00151012,19.772,227.129,0.000708872,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.1015
3944,90000000.0,1.5,0.00164589,0.00164589,31.0229,265.048,0.000708872,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10671
3945,90000000.0,1.5,0.00179168,0.00179168,48.7221,308.929,0.000708872,0.0,100.0,3.98107e-05,1.0,1.0,70010000.0,0.0,1.11287
3946,90000000.0,1.5,0.00195217,0.00195217,76.5333,359.41,0.000708872,0.0,100.0,6.30957e-05,1.0,1.0,70010000.0,0.0,1.12015
3947,90000000.0,1.5,0.0021335,0.0021335,120.079,417.687,0.000708872,0.0,100.0,0.0001,1.0,1.0,70010000.0,0.0,1.12904
3948,90000000.0,1.5,0.00232562,0.00232562,188.2,484.433,0.000708872,0.0,100.0,0.000158489,1.0,1.0,62519600.0,0.0,1.13966
3949,90000000.0,1.5,0.00252661,0.00252661,294.533,560.509,0.000708872,0.0,100.0,0.000251189,1.0,1.0,43433100.0,0.0,1.1523
3950,90000000.0,1.5,0.0027317,0.0027317,460.025,646.489,0.000708872,0.0,100.0,0.000398107,1.0,1.10934,1667550.0,0.0,1.16736
3951,90000000.0,1.5,0.00294187,0.00294187,716.606,743.013,0.000708872,0.0,100.0,0.000630957,1.0,3.0,0.0,0.0,1.18544
3952,90000000.0,1.5,0.0031599,0.0031599,1112.29,850.731,0.000708872,0.0,100.0,0.001,1.0,4.0,0.0,0.0,1.20737
3953,90000000.0,1.5,0.00340079,0.00340079,1717.91,970.841,0.000708872,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.2344
3954,90000000.0,1.5,0.00366857,0.00366857,2638.08,1103.42,0.000708872,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.26785
3955,90000000.0,1.5,0.00394672,0.00394672,4021.74,1247.67,0.000708872,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.3097
3956,90000000.0,1.5,0.00426836,0.00426836,6074.27,1402.8,0.000708872,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.3627
3957,90000000.0,1.5,0.00466274,0.00466274,9065.03,1567.97,0.000708872,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.4308
3958,90000000.0,1.5,0.0051465,0.0051465,13303.2,1739.37,0.000708872,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.51959
3959,90000000.0,1.5,0.00583252,0.00583252,19151.1,1919.72,0.000708872,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.63691
3960,90000000.0,1.5,0.00675144,0.00675144,26978.0,2104.32,0.000708872,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.79176
3961,90000000.0,1.5,0.00799079,0.00799079,37070.6,2289.61,0.000708872,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.99662
3962,90000000.0,1.5,0.0096624,0.0096624,49559.0,2472.51,0.000708872,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.26693
3963,90000000.0,3.0,0.00233215,0.00233215,1.4127,96.1066,0.00141774,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32582
3964,90000000.0,3.0,0.0025293,0.0025293,2.06158,111.083,0.00141774,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32717
3965,90000000.0,3.0,0.00275527,0.00275527,3.08896,129.515,0.00141774,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32885
3966,90000000.0,3.0,0.00300932,0.00300932,4.71543,151.753,0.00141774,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33092
3967,90000000.0,3.0,0.0032885,0.0032885,7.28534,178.065,0.00141774,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33343
3968,90000000.0,3.0,0.00360355,0.00360355,11.3471,208.863,0.00141774,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.33646
3969,90000000.0,3.0,0.00397742,0.00397742,17.7564,244.77,0.00141774,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.34011
3970,90000000.0,3.0,0.00439699,0.00439699,27.8718,286.594,0.00141774,0.0,100.0,2.51189e-05,1.0,1.0,70010000.0,0.0,1.34445
3971,90000000.0,3.0,0.0048755,0.0048755,43.8107,335.286,0.00141774,0.0,100.0,3.98107e-05,1.0,1.0,69204600.0,0.0,1.3496
3972,90000000.0,3.0,0.00541161,0.00541161,68.9084,391.752,0.00141774,0.0,100.0,6.30957e-05,1.0,1.0,62992800.0,0.0,1.35577
3973,90000000.0,3.0,0.00599932,0.00599932,108.357,456.979,0.00141774,0.0,100.0,0.0001,1.0,1.0,54001700.0,0.0,1.36316
3974,90000000.0,3.0,0.00662116,0.00662116,170.311,531.938,0.00141774,0.0,100.0,0.000158489,1.0,1.0,41067000.0,0.0,1.37192
3975,90000000.0,3.0,0.00725667,0.00725667,267.447,617.315,0.00141774,0.0,100.0,0.000251189,1.0,1.0,15522600.0,0.0,1.38224
3976,90000000.0,3.0,0.007844,0.007844,419.505,712.756,0.00141774,0.0,100.0,0.000398107,1.0,3.0,0.0,0.0,1.39431
3977,90000000.0,3.0,0.00846187,0.00846187,656.911,820.539,0.00141774,0.0,100.0,0.000630957,1.0,4.0,0.0,0.0,1.4087
