,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4181,3000000000.0,3.0,0.000444627,0.000444627,110.71,235.998,0.000369703,0.0,150.0,0.0001,1.0,0.0,1539640000.0,0.0,1.34161
4182,3000000000.0,3.0,0.000454443,0.000454443,174.67,271.234,0.000369709,0.0,150.0,0.000158489,1.0,0.0,2924190000.0,0.0,1.3454
4183,3000000000.0,3.0,0.000464852,0.000464852,275.609,311.411,0.000369705,0.0,150.0,0.000251189,1.0,1.0,2926410000.0,0.0,1.34978
4184,3000000000.0,3.0,0.000476076,0.000476076,434.804,356.862,0.00036971,0.0,150.0,0.000398107,1.0,1.0,2865300000.0,0.0,1.35484
4185,3000000000.0,3.0,0.000490848,0.000490848,683.772,408.406,0.000369708,0.0,150.0,0.000630957,1.0,1.0,2740880000.0,0.0,1.36184
4186,3000000000.0,3.0,0.000507039,0.000507039,1073.42,466.565,0.000369703,0.0,150.0,0.001,1.0,1.0,2463940000.0,0.0,1.37076
4187,3000000000.0,3.0,0.000525696,0.000525696,1681.58,532.298,0.000369706,0.0,150.0,0.00158489,1.0,1.0,1838340000.0,0.0,1.38203
4188,3000000000.0,3.0,0.000547031,0.000547031,2627.16,606.382,0.000369699,0.0,150.0,0.00251189,1.0,1.0,723325000.0,0.0,1.39623
4189,3000000000.0,3.0,0.000571157,0.000571157,4089.52,689.42,0.0003697,0.0,150.0,0.00398107,1.0,3.0,0.0,0.0,1.41432
4190,3000000000.0,3.0,0.000597963,0.000597963,6334.32,781.594,0.000369702,0.0,150.0,0.00630957,1.0,3.0,0.0,0.0,1.43761
4191,3000000000.0,3.0,0.00062716,0.00062716,9746.47,882.573,0.000369706,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.46787
4192,3000000000.0,3.0,0.000656928,0.000656928,14833.5,990.234,0.000369707,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.50816
4193,3000000000.0,3.0,0.000691667,0.000691667,22331.6,1105.12,0.000369719,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.56091
4194,3000000000.0,3.0,0.000730635,0.000730635,33175.6,1224.68,0.000369772,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.63006
4195,3000000000.0,3.0,0.000776757,0.000776757,48475.4,1346.94,0.000369826,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,1.72102
4196,3000000000.0,3.0,0.000835215,0.000835215,69409.4,1470.16,0.000370023,0.0,150.0,0.1,1.0,4.0,0.0,0.0,1.84079
4197,3000000000.0,5.0,0.000659378,0.000659378,1.4803,60.3257,0.000616816,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.52771
4198,3000000000.0,5.0,0.000665919,0.000665919,2.09532,67.6102,0.000616816,0.0,150.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52828
4199,3000000000.0,5.0,0.000674716,0.000674716,3.06941,76.6777,0.000616816,0.0,150.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.529
4200,3000000000.0,5.0,0.000683996,0.000683996,4.60991,87.6821,0.000616816,0.0,150.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52986
4201,3000000000.0,5.0,0.000694626,0.000694626,7.04938,100.912,0.000616816,0.0,150.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53091
4202,3000000000.0,5.0,0.000706145,0.000706145,10.9213,116.614,0.000616173,0.0,150.0,1e-05,1.0,0.0,37806700.0,0.0,1.53214
4203,3000000000.0,5.0,0.000719295,0.000719295,17.0291,135.044,0.000616175,0.0,150.0,1.58489e-05,1.0,0.0,65551400.0,0.0,1.53361
4204,3000000000.0,5.0,0.000733121,0.000733121,26.694,156.437,0.00061618,0.0,150.0,2.51189e-05,1.0,0.0,123899000.0,0.0,1.53533
4205,3000000000.0,5.0,0.000747563,0.000747563,41.9938,181.048,0.000616181,0.0,150.0,3.98107e-05,1.0,0.0,260949000.0,0.0,1.53735
4206,3000000000.0,5.0,0.000762622,0.000762622,66.193,209.078,0.00061618,0.0,150.0,6.30957e-05,1.0,0.0,661145000.0,0.0,1.5397
4207,3000000000.0,5.0,0.000780278,0.000780278,104.443,240.887,0.000616175,0.0,150.0,0.0001,1.0,0.0,1697010000.0,0.0,1.54242
4208,3000000000.0,5.0,0.000802199,0.000802199,164.845,277.33,0.000616169,0.0,150.0,0.000158489,1.0,1.0,2909670000.0,0.0,1.54562
4209,3000000000.0,5.0,0.000826251,0.000826251,260.238,318.999,0.000616178,0.0,150.0,0.000251189,1.0,1.0,2870720000.0,0.0,1.54931
4210,3000000000.0,5.0,0.000853873,0.000853873,410.847,366.522,0.000616175,0.0,150.0,0.000398107,1.0,1.0,2780440000.0,0.0,1.55364
4211,3000000000.0,5.0,0.000888523,0.000888523,647.218,420.804,0.000616172,0.0,150.0,0.000630957,1.0,1.0,2602080000.0,0.0,1.55961
4212,3000000000.0,5.0,0.00092831,0.00092831,1018.64,482.736,0.000616169,0.0,150.0,0.001,1.0,1.0,2228290000.0,0.0,1.567
4213,3000000000.0,5.0,0.00097474,0.00097474,1600.52,553.393,0.000616172,0.0,150.0,0.00158489,1.0,1.0,1478560000.0,0.0,1.57634
4214,3000000000.0,5.0,0.00102823,0.00102823,2510.18,633.846,0.000616172,0.0,150.0,0.00251189,1.0,1.0,230853000.0,0.0,1.58804
4215,3000000000.0,5.0,0.00108894,0.00108894,3926.41,724.978,0.000616169,0.0,150.0,0.00398107,1.0,3.0,0.0,0.0,1.60285
4216,3000000000.0,5.0,0.00115586,0.00115586,6120.45,827.186,0.000616172,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.62177
4217,3000000000.0,5.0,0.00122754,0.00122754,9496.74,940.28,0.000616171,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.64614
4218,3000000000.0,5.0,0.00129973,0.00129973,14617.2,1062.31,0.000616172,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.67849
4219,3000000000.0,5.0,0.0013798,0.0013798,22324.8,1193.95,0.000616188,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.72058
4220,3000000000.0,5.0,0.00146615,0.00146615,33778.1,1332.9,0.000616215,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.77538
4221,3000000000.0,5.0,0.00156212,0.00156212,50500.2,1477.35,0.000616302,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,1.84716
4222,3000000000.0,5.0,0.00167189,0.00167189,74366.0,1625.35,0.000616405,0.0,150.0,0.1,1.0,4.0,0.0,0.0,1.94169
4223,3000000000.0,8.0,0.00108607,0.00108607,1.47456,62.3678,0.000986906,0.0,150.0,1e-06,1.0,0.0,894973.0,0.0,1.73326
4224,3000000000.0,8.0,0.00110027,0.00110027,2.06948,69.7706,0.000986906,0.0,150.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73374
4225,3000000000.0,8.0,0.00111605,0.00111605,3.01057,78.9808,0.000986906,0.0,150.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73435
4226,3000000000.0,8.0,0.00113812,0.00113812,4.50016,90.3191,0.000986906,0.0,150.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73509
4227,3000000000.0,8.0,0.00116406,0.00116406,6.85609,104.011,0.000986906,0.0,150.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73599
4228,3000000000.0,8.0,0.00118815,0.00118815,10.5928,120.231,0.000985876,0.0,150.0,1e-05,1.0,0.0,57270600.0,0.0,1.73705
4229,3000000000.0,8.0,0.00121896,0.00121896,16.4982,139.378,0.000985879,0.0,150.0,1.58489e-05,1.0,0.0,99593500.0,0.0,1.73832
4230,3000000000.0,8.0,0.00125079,0.00125079,25.8516,161.644,0.000985871,0.0,150.0,2.51189e-05,1.0,0.0,187963000.0,0.0,1.73982
4231,3000000000.0,8.0,0.00128391,0.00128391,40.6417,187.271,0.000985877,0.0,150.0,3.98107e-05,1.0,0.0,386984000.0,0.0,1.74157
4232,3000000000.0,8.0,0.0013198,0.0013198,64.0463,216.537,0.000985869,0.0,150.0,6.30957e-05,1.0,0.0,906258000.0,0.0,1.74361
4233,3000000000.0,8.0,0.00136388,0.00136388,101.063,249.962,0.000985866,0.0,150.0,0.0001,1.0,0.0,2008250000.0,0.0,1.746
4234,3000000000.0,8.0,0.00141666,0.00141666,159.522,288.554,0.000985879,0.0,150.0,0.000158489,1.0,1.0,2854600000.0,0.0,1.7488
4235,3000000000.0,8.0,0.0014775,0.0014775,251.971,332.931,0.000985876,0.0,150.0,0.000251189,1.0,1.0,2793730000.0,0.0,1.75207
4236,3000000000.0,8.0,0.00155236,0.00155236,397.863,384.139,0.000985872,0.0,150.0,0.000398107,1.0,1.0,2653730000.0,0.0,1.75608
4237,3000000000.0,8.0,0.00164234,0.00164234,627.509,443.147,0.000985874,0.0,150.0,0.000630957,1.0,1.0,2383270000.0,0.0,1.76134
4238,3000000000.0,8.0,0.00174884,0.00174884,989.106,511.252,0.000985867,0.0,150.0,0.001,1.0,1.0,1857390000.0,0.0,1.76781
4239,3000000000.0,8.0,0.00187324,0.00187324,1556.69,589.611,0.000985873,0.0,150.0,0.00158489,1.0,1.0,904893000.0,0.0,1.77595
4240,3000000000.0,8.0,0.00201628,0.00201628,2446.74,679.592,0.000985872,0.0,150.0,0.00251189,1.0,3.0,0.0,0.0,1.78609
4241,3000000000.0,8.0,0.00217628,0.00217628,3838.23,782.135,0.000985865,0.0,150.0,0.00398107,1.0,3.0,0.0,0.0,1.79882
4242,3000000000.0,8.0,0.00234808,0.00234808,6005.66,897.638,0.000985869,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.81491
4243,3000000000.0,8.0,0.00252949,0.00252949,9365.28,1025.95,0.000985866,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.83543
4244,3000000000.0,8.0,0.00270906,0.00270906,14517.3,1164.94,0.000985873,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.86249
4245,3000000000.0,8.0,0.00290048,0.00290048,22374.5,1315.45,0.000985877,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.89735
4246,3000000000.0,8.0,0.00309835,0.00309835,34256.0,1475.2,0.000985869,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.94226
4247,3000000000.0,8.0,0.0033062,0.0033062,51998.8,1642.54,0.000985946,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.00062
4248,3000000000.0,8.0,0.0035338,0.0035338,78050.4,1815.88,0.000985975,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.07703
4249,3000000000.0,1.5,0.00019325,0.00019325,1.61266,57.6794,0.000185045,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.08205
4250,3000000000.0,1.5,0.000194352,0.000194352,2.347,65.1502,0.000185045,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08298
4251,3000000000.0,1.5,0.000195843,0.000195843,3.50794,74.2577,0.000185045,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08412
4252,3000000000.0,1.5,0.000197416,0.000197416,5.34679,85.1846,0.000185045,0.0,180.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08549
4253,3000000000.0,1.5,0.000199275,0.000199275,8.25368,98.1692,0.000185045,0.0,180.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08712
4254,3000000000.0,1.5,0.000201351,0.000201351,12.8489,113.454,0.000185045,0.0,180.0,1e-05,1.0,0.0,8752320.0,0.0,1.08905
4255,3000000000.0,1.5,0.000203241,0.000203241,20.1119,131.257,0.000184861,0.0,180.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.09131
4256,3000000000.0,1.5,0.000205684,0.000205684,31.5838,151.883,0.000184857,0.0,180.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09397
4257,3000000000.0,1.5,0.000208329,0.000208329,49.6888,175.516,0.00018486,0.0,180.0,3.98107e-05,1.0,0.0,137966000.0,0.0,1.09707
4258,3000000000.0,1.5,0.000211073,0.000211073,78.2633,202.354,0.000184854,0.0,180.0,6.30957e-05,1.0,0.0,417349000.0,0.0,1.10068
4259,3000000000.0,1.5,0.00021407,0.00021407,123.323,232.598,0.000184855,0.0,180.0,0.0001,1.0,0.0,1429170000.0,0.0,1.10488
4260,3000000000.0,1.5,0.000217883,0.000217883,194.349,266.874,0.00018486,0.0,180.0,0.000158489,1.0,0.0,2777030000.0,0.0,1.10977
4261,3000000000.0,1.5,0.000221864,0.000221864,306.173,305.828,0.000184853,0.0,180.0,0.000251189,1.0,1.0,2953590000.0,0.0,1.11543
4262,3000000000.0,1.5,0.000226006,0.000226006,482.182,349.626,0.00018485,0.0,180.0,0.000398107,1.0,1.0,2911600000.0,0.0,1.12195
4263,3000000000.0,1.5,0.000231439,0.000231439,755.63,398.698,0.000184853,0.0,180.0,0.000630957,1.0,1.0,2823720000.0,0.0,1.13089
4264,3000000000.0,1.5,0.000237358,0.000237358,1179.41,453.377,0.000184858,0.0,180.0,0.001,1.0,1.0,2625790000.0,0.0,1.14278
4265,3000000000.0,1.5,0.000244092,0.000244092,1834.88,514.469,0.000184855,0.0,180.0,0.00158489,1.0,1.0,2136850000.0,0.0,1.15784
4266,3000000000.0,1.5,0.000251615,0.000251615,2842.24,582.33,0.000184852,0.0,180.0,0.00251189,1.0,1.0,1141200000.0,0.0,1.17699
4267,3000000000.0,1.5,0.000259939,0.000259939,4376.02,657.044,0.000184856,0.0,180.0,0.00398107,1.0,3.0,0.0,0.0,1.20159
4268,3000000000.0,1.5,0.00026911,0.00026911,6682.84,738.26,0.000184856,0.0,180.0,0.00630957,1.0,3.0,0.0,0.0,1.23351
4269,3000000000.0,1.5,0.00027871,0.00027871,10096.6,824.821,0.000184853,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.27521
4270,3000000000.0,1.5,0.000289632,0.000289632,15007.6,915.152,0.00018486,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.33074
4271,3000000000.0,1.5,0.000302921,0.000302921,21938.9,1008.43,0.00018488,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.40365
4272,3000000000.0,1.5,0.00031941,0.00031941,31434.5,1102.52,0.000184866,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.49938
4273,3000000000.0,1.5,0.000340782,0.000340782,43988.5,1195.79,0.000184988,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.62485
4274,3000000000.0,1.5,0.000370374,0.000370374,59943.0,1287.13,0.000185007,0.0,180.0,0.1,1.0,4.0,0.0,0.0,1.78827
4275,3000000000.0,3.0,0.000389928,0.000389928,1.51698,58.6605,0.00037009,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.32398
4276,3000000000.0,3.0,0.000393254,0.000393254,2.17226,65.9682,0.00037009,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32468
4277,3000000000.0,3.0,0.000397386,0.000397386,3.20617,74.9476,0.00037009,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32554
4278,3000000000.0,3.0,0.000401833,0.000401833,4.84678,85.8248,0.00037009,0.0,180.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32658
4279,3000000000.0,3.0,0.000407013,0.000407013,7.44216,98.8329,0.00037009,0.0,180.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.32783
4280,3000000000.0,3.0,0.000411462,0.000411462,11.5462,114.143,0.000369712,0.0,180.0,1e-05,1.0,0.0,19320900.0,0.0,1.3293
4281,3000000000.0,3.0,0.000417489,0.000417489,18.0392,132.153,0.000369713,0.0,180.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.33105
4282,3000000000.0,3.0,0.000423798,0.000423798,28.3112,153.025,0.000369711,0.0,180.0,2.51189e-05,1.0,0.0,85837400.0,0.0,1.3331
4283,3000000000.0,3.0,0.00043053,0.00043053,44.5513,177.004,0.000369704,0.0,180.0,3.98107e-05,1.0,0.0,191702000.0,0.0,1.3355
4284,3000000000.0,3.0,0.00043774,0.00043774,70.1956,204.295,0.000369702,0.0,180.0,6.30957e-05,1.0,0.0,516805000.0,0.0,1.33829
4285,3000000000.0,3.0,0.000445583,0.000445583,110.707,235.139,0.000369703,0.0,180.0,0.0001,1.0,0.0,1517690000.0,0.0,1.34153
4286,3000000000.0,3.0,0.000455443,0.000455443,174.706,270.292,0.000369711,0.0,180.0,0.000158489,1.0,0.0,2883330000.0,0.0,1.34531
4287,3000000000.0,3.0,0.000465939,0.000465939,275.635,310.365,0.000369702,0.0,180.0,0.000251189,1.0,1.0,2926410000.0,0.0,1.34968
4288,3000000000.0,3.0,0.000477278,0.000477278,434.834,355.708,0.00036971,0.0,180.0,0.000398107,1.0,1.0,2865330000.0,0.0,1.35472
4289,3000000000.0,3.0,0.000492177,0.000492177,683.895,407.151,0.000369709,0.0,180.0,0.000630957,1.0,1.0,2741030000.0,0.0,1.36168
4290,3000000000.0,3.0,0.000508469,0.000508469,1073.63,465.178,0.000369704,0.0,180.0,0.001,1.0,1.0,2464350000.0,0.0,1.37059
4291,3000000000.0,3.0,0.000527268,0.000527268,1681.84,530.77,0.000369708,0.0,180.0,0.00158489,1.0,1.0,1846960000.0,0.0,1.38184
4292,3000000000.0,3.0,0.00054879,0.00054879,2627.56,604.714,0.000369707,0.0,180.0,0.00251189,1.0,1.0,740023000.0,0.0,1.39602
4293,3000000000.0,3.0,0.000573058,0.000573058,4090.22,687.587,0.000369706,0.0,180.0,0.00398107,1.0,3.0,0.0,0.0,1.41409
4294,3000000000.0,3.0,0.000600048,0.000600048,6335.51,779.588,0.000369706,0.0,180.0,0.00630957,1.0,3.0,0.0,0.0,1.43735
4295,3000000000.0,3.0,0.000629443,0.000629443,9748.42,880.377,0.000369701,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.46758
4296,3000000000.0,3.0,0.000659467,0.000659467,14836.7,987.823,0.000369707,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.50782
4297,3000000000.0,3.0,0.000694528,0.000694528,22337.0,1102.46,0.000369731,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.56053
4298,3000000000.0,3.0,0.000733841,0.000733841,33184.5,1221.73,0.000369764,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.6296
4299,3000000000.0,3.0,0.000780521,0.000780521,48489.8,1343.66,0.00036985,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.72046
4300,3000000000.0,3.0,0.0008395,0.0008395,69433.2,1466.45,0.000369982,0.0,180.0,0.1,1.0,4.0,0.0,0.0,1.84009
4301,3000000000.0,5.0,0.000659547,0.000659547,1.48036,60.0993,0.000616816,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.5277
4302,3000000000.0,5.0,0.000666152,0.000666152,2.09466,67.3527,0.000616816,0.0,180.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52827
4303,3000000000.0,5.0,0.00067449,0.00067449,3.07102,76.3962,0.000616816,0.0,180.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52898
4304,3000000000.0,5.0,0.0006845,0.0006845,4.61144,87.3769,0.000616816,0.0,180.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52985
4305,3000000000.0,5.0,0.000695247,0.000695247,7.0517,100.568,0.000616816,0.0,180.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53089
4306,3000000000.0,5.0,0.000706014,0.000706014,10.9203,116.188,0.000616178,0.0,180.0,1e-05,1.0,0.0,37807000.0,0.0,1.53211
4307,3000000000.0,5.0,0.000720553,0.000720553,17.0294,134.613,0.000616168,0.0,180.0,1.58489e-05,1.0,0.0,65544200.0,0.0,1.53358
4308,3000000000.0,5.0,0.000734381,0.000734381,26.7036,155.97,0.000616175,0.0,180.0,2.51189e-05,1.0,0.0,123853000.0,0.0,1.5353
4309,3000000000.0,5.0,0.000748941,0.000748941,41.9863,180.504,0.000616179,0.0,180.0,3.98107e-05,1.0,0.0,260761000.0,0.0,1.53731
4310,3000000000.0,5.0,0.00076421,0.00076421,66.1947,208.501,0.00061618,0.0,180.0,6.30957e-05,1.0,0.0,655333000.0,0.0,1.53965
4311,3000000000.0,5.0,0.000781953,0.000781953,104.446,240.257,0.000616179,0.0,180.0,0.0001,1.0,0.0,1685800000.0,0.0,1.54238
4312,3000000000.0,5.0,0.000803941,0.000803941,164.839,276.623,0.000616176,0.0,180.0,0.000158489,1.0,1.0,2909670000.0,0.0,1.54556
4313,3000000000.0,5.0,0.000828074,0.000828074,260.287,318.245,0.000616176,0.0,180.0,0.000251189,1.0,1.0,2870740000.0,0.0,1.54925
4314,3000000000.0,5.0,0.0008557,0.0008557,410.943,365.69,0.000616166,0.0,180.0,0.000398107,1.0,1.0,2780510000.0,0.0,1.55356
4315,3000000000.0,5.0,0.000890622,0.000890622,647.287,419.896,0.00061617,0.0,180.0,0.000630957,1.0,1.0,2602270000.0,0.0,1.55952
4316,3000000000.0,5.0,0.000930546,0.000930546,1018.76,481.741,0.000616175,0.0,180.0,0.001,1.0,1.0,2228800000.0,0.0,1.5669
4317,3000000000.0,5.0,0.00097717,0.00097717,1600.7,552.315,0.000616175,0.0,180.0,0.00158489,1.0,1.0,1480560000.0,0.0,1.57624
4318,3000000000.0,5.0,0.00103099,0.00103099,2510.34,632.694,0.000616169,0.0,180.0,0.00251189,1.0,1.0,258164000.0,0.0,1.58793
4319,3000000000.0,5.0,0.0010919,0.0010919,3926.74,723.736,0.000616171,0.0,180.0,0.00398107,1.0,3.0,0.0,0.0,1.60273
4320,3000000000.0,5.0,0.00115899,0.00115899,6121.13,825.846,0.000616166,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.62163
4321,3000000000.0,5.0,0.00123104,0.00123104,9497.38,938.853,0.000616168,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.64599
4322,3000000000.0,5.0,0.00130331,0.00130331,14618.9,1060.74,0.000616172,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.67833
4323,3000000000.0,5.0,0.00138376,0.00138376,22327.3,1192.27,0.000616173,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.7204
4324,3000000000.0,5.0,0.00147057,0.00147057,33782.2,1331.09,0.000616226,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.77517
4325,3000000000.0,5.0,0.00156688,0.00156688,50507.1,1475.36,0.00061629,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.84692
4326,3000000000.0,5.0,0.00167747,0.00167747,74377.1,1623.18,0.000616436,0.0,180.0,0.1,1.0,4.0,0.0,0.0,1.9414
4327,3000000000.0,8.0,0.00108676,0.00108676,1.47551,62.2014,0.000986906,0.0,180.0,1e-06,1.0,0.0,894973.0,0.0,1.73326
4328,3000000000.0,8.0,0.0011005,0.0011005,2.06989,69.5685,0.000986906,0.0,180.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73374
4329,3000000000.0,8.0,0.00111767,0.00111767,3.01057,78.7772,0.000986906,0.0,180.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73434
4330,3000000000.0,8.0,0.00113852,0.00113852,4.50005,90.0652,0.000986906,0.0,180.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73508
4331,3000000000.0,8.0,0.00116441,0.00116441,6.85807,103.735,0.000986906,0.0,180.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73598
4332,3000000000.0,8.0,0.0011905,0.0011905,10.5899,119.952,0.000985882,0.0,180.0,1e-05,1.0,0.0,57265700.0,0.0,1.73704
4333,3000000000.0,8.0,0.00122036,0.00122036,16.4993,139.052,0.000985883,0.0,180.0,1.58489e-05,1.0,0.0,99571200.0,0.0,1.7383
4334,3000000000.0,8.0,0.001253,0.001253,25.8498,161.282,0.000985869,0.0,180.0,2.51189e-05,1.0,0.0,186128000.0,0.0,1.73979
4335,3000000000.0,8.0,0.00128596,0.00128596,40.6489,186.876,0.000985875,0.0,180.0,3.98107e-05,1.0,0.0,385187000.0,0.0,1.74155
4336,3000000000.0,8.0,0.00132229,0.00132229,64.0305,216.093,0.000985871,0.0,180.0,6.30957e-05,1.0,0.0,900719000.0,0.0,1.74359
4337,3000000000.0,8.0,0.00136643,0.00136643,101.059,249.493,0.000985866,0.0,180.0,0.0001,1.0,0.0,1992710000.0,0.0,1.74597
4338,3000000000.0,8.0,0.00141918,0.00141918,159.571,288.06,0.000985874,0.0,180.0,0.000158489,1.0,1.0,2854590000.0,0.0,1.74877
4339,3000000000.0,8.0,0.00148037,0.00148037,251.974,332.381,0.000985877,0.0,180.0,0.000251189,1.0,1.0,2794480000.0,0.0,1.75203
4340,3000000000.0,8.0,0.00155529,0.00155529,397.893,383.545,0.000985871,0.0,180.0,0.000398107,1.0,1.0,2653900000.0,0.0,1.75603
4341,3000000000.0,8.0,0.00164619,0.00164619,627.397,442.526,0.000985866,0.0,180.0,0.000630957,1.0,1.0,2383710000.0,0.0,1.76129
4342,3000000000.0,8.0,0.00175299,0.00175299,988.906,510.588,0.000985872,0.0,180.0,0.001,1.0,1.0,1858360000.0,0.0,1.76775
4343,3000000000.0,8.0,0.00187697,0.00187697,1556.87,588.903,0.000985871,0.0,180.0,0.00158489,1.0,1.0,907957000.0,0.0,1.7759
4344,3000000000.0,8.0,0.00202025,0.00202025,2446.99,678.841,0.000985868,0.0,180.0,0.00251189,1.0,3.0,0.0,0.0,1.78604
4345,3000000000.0,8.0,0.0021806,0.0021806,3838.29,781.33,0.000985871,0.0,180.0,0.00398107,1.0,3.0,0.0,0.0,1.79876
4346,3000000000.0,8.0,0.00235275,0.00235275,6005.82,896.795,0.000985867,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.81485
4347,3000000000.0,8.0,0.00253407,0.00253407,9366.02,1025.03,0.000985869,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.83535
4348,3000000000.0,8.0,0.0027145,0.0027145,14517.6,1164.01,0.000985874,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.86241
4349,3000000000.0,8.0,0.00290595,0.00290595,22375.6,1314.44,0.000985866,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.89726
4350,3000000000.0,8.0,0.00310422,0.00310422,34258.1,1474.12,0.000985882,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.94216
4351,3000000000.0,8.0,0.00331261,0.00331261,52001.9,1641.39,0.000985958,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.00051
4352,3000000000.0,8.0,0.00354107,0.00354107,78056.7,1814.66,0.000986004,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.07691
4353,3000000000.0,1.5,0.000193313,0.000193313,1.6134,57.5226,0.000185045,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.08204
4354,3000000000.0,1.5,0.000194494,0.000194494,2.34773,64.978,0.000185045,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08297
4355,3000000000.0,1.5,0.000195876,0.000195876,3.50922,74.0526,0.000185045,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0841
4356,3000000000.0,1.5,0.000197531,0.000197531,5.34695,84.9513,0.000185045,0.0,200.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08547
