,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4463,400000000.0,1.5,0.000660217,0.000660217,19.9218,179.814,0.000608134,0.0,250.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.09642
4464,400000000.0,1.5,0.000673983,0.000673983,31.2855,207.422,0.000608133,0.0,250.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10013
4465,400000000.0,1.5,0.00069177,0.00069177,49.2087,238.961,0.000608133,0.0,250.0,3.98107e-05,1.0,0.0,137886000.0,0.0,1.1045
4466,400000000.0,1.5,0.000715273,0.000715273,77.4355,275.305,0.000608133,0.0,250.0,6.30957e-05,1.0,1.0,380010000.0,0.0,1.10964
4467,400000000.0,1.5,0.000743118,0.000743118,121.861,317.2,0.000608133,0.0,250.0,0.0001,1.0,1.0,380010000.0,0.0,1.11567
4468,400000000.0,1.5,0.000776854,0.000776854,191.682,365.437,0.000608132,0.0,250.0,0.000158489,1.0,1.0,372677000.0,0.0,1.12282
4469,400000000.0,1.5,0.000817979,0.000817979,300.645,420.944,0.000608131,0.0,250.0,0.000251189,1.0,1.0,353749000.0,0.0,1.13197
4470,400000000.0,1.5,0.000864818,0.000864818,470.835,484.594,0.000608133,0.0,250.0,0.000398107,1.0,1.0,311612000.0,0.0,1.1431
4471,400000000.0,1.5,0.000917648,0.000917648,735.752,557.262,0.000608132,0.0,250.0,0.000630957,1.0,1.0,223824000.0,0.0,1.15668
4472,400000000.0,1.5,0.000975875,0.000975875,1146.07,639.532,0.000608133,0.0,250.0,0.001,1.0,1.0,31059300.0,0.0,1.17342
4473,400000000.0,1.5,0.00104106,0.00104106,1777.22,732.206,0.000608131,0.0,250.0,0.00158489,1.0,3.0,0.0,0.0,1.19434
4474,400000000.0,1.5,0.00111191,0.00111191,2741.39,835.465,0.000608132,0.0,250.0,0.00251189,1.0,4.0,0.0,0.0,1.2205
4475,400000000.0,1.5,0.00118814,0.00118814,4199.77,948.829,0.000608132,0.0,250.0,0.00398107,1.0,4.0,0.0,0.0,1.25351
4476,400000000.0,1.5,0.00127031,0.00127031,6377.63,1071.17,0.000608132,0.0,250.0,0.00630957,1.0,4.0,0.0,0.0,1.29554
4477,400000000.0,1.5,0.00136108,0.00136108,9576.3,1200.8,0.000608131,0.0,250.0,0.01,1.0,4.0,0.0,0.0,1.34957
4478,400000000.0,1.5,0.00145845,0.00145845,14146.5,1333.41,0.000608133,0.0,250.0,0.0158489,1.0,4.0,0.0,0.0,1.41998
4479,400000000.0,1.5,0.0015869,0.0015869,20531.3,1471.08,0.000608132,0.0,250.0,0.0251189,1.0,4.0,0.0,0.0,1.51216
4480,400000000.0,1.5,0.00175082,0.00175082,29191.4,1610.21,0.000608139,0.0,250.0,0.0398107,1.0,4.0,0.0,0.0,1.63273
4481,400000000.0,1.5,0.00196848,0.00196848,40519.5,1748.35,0.000608144,0.0,250.0,0.0630957,1.0,4.0,0.0,0.0,1.79057
4482,400000000.0,1.5,0.00227886,0.00227886,54747.1,1885.16,0.000608165,0.0,250.0,0.1,1.0,4.0,0.0,0.0,1.9968
4483,400000000.0,3.0,0.00125981,0.00125981,1.44082,80.0512,0.00121636,0.0,250.0,1e-06,1.0,0.0,0.0,0.0,1.32505
4484,400000000.0,3.0,0.00127085,0.00127085,2.09243,90.4474,0.00121636,0.0,250.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32604
4485,400000000.0,3.0,0.00128619,0.00128619,3.1259,103.218,0.00121636,0.0,250.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32727
4486,400000000.0,3.0,0.00130752,0.00130752,4.7593,118.61,0.00121636,0.0,250.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32875
4487,400000000.0,3.0,0.00133527,0.00133527,7.34516,136.968,0.00121636,0.0,250.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33053
4488,400000000.0,3.0,0.00135682,0.00135682,11.4297,158.121,0.00121626,0.0,250.0,1e-05,1.0,0.0,19320900.0,0.0,1.33261
4489,400000000.0,3.0,0.00139679,0.00139679,17.8875,183.152,0.00121627,0.0,250.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.3351
4490,400000000.0,3.0,0.00144596,0.00144596,28.0894,212.059,0.00121626,0.0,250.0,2.51189e-05,1.0,0.0,85817000.0,0.0,1.33805
4491,400000000.0,3.0,0.00150909,0.00150909,44.2007,245.403,0.00121627,0.0,250.0,3.98107e-05,1.0,0.0,191580000.0,0.0,1.34154
4492,400000000.0,3.0,0.00158753,0.00158753,69.6173,284.222,0.00121626,0.0,250.0,6.30957e-05,1.0,1.0,372993000.0,0.0,1.34566
4493,400000000.0,3.0,0.00167953,0.00167953,109.715,329.261,0.00121626,0.0,250.0,0.0001,1.0,1.0,364002000.0,0.0,1.35053
4494,400000000.0,3.0,0.00179061,0.00179061,172.818,381.636,0.00121626,0.0,250.0,0.000158489,1.0,1.0,351225000.0,0.0,1.35641
4495,400000000.0,3.0,0.00191751,0.00191751,271.888,442.279,0.00121626,0.0,250.0,0.000251189,1.0,1.0,326412000.0,0.0,1.36375
4496,400000000.0,3.0,0.00205915,0.00205915,427.381,512.256,0.00121626,0.0,250.0,0.000398107,1.0,1.0,265359000.0,0.0,1.37258
4497,400000000.0,3.0,0.00221653,0.00221653,670.866,592.722,0.00121626,0.0,250.0,0.000630957,1.0,1.0,141167000.0,0.0,1.38327
4498,400000000.0,3.0,0.00238949,0.00238949,1050.98,684.653,0.00121626,0.0,250.0,0.001,1.0,3.0,0.0,0.0,1.39633
4499,400000000.0,3.0,0.00258052,0.00258052,1641.62,789.069,0.00121626,0.0,250.0,0.00158489,1.0,3.0,0.0,0.0,1.41251
4500,400000000.0,3.0,0.00278609,0.00278609,2555.7,906.477,0.00121626,0.0,250.0,0.00251189,1.0,4.0,0.0,0.0,1.43249
4501,400000000.0,3.0,0.00300234,0.00300234,3962.23,1036.68,0.00121626,0.0,250.0,0.00398107,1.0,4.0,0.0,0.0,1.45731
4502,400000000.0,3.0,0.00322825,0.00322825,6109.94,1178.84,0.00121626,0.0,250.0,0.00630957,1.0,4.0,0.0,0.0,1.48845
4503,400000000.0,3.0,0.00346546,0.00346546,9356.64,1331.52,0.00121626,0.0,250.0,0.01,1.0,4.0,0.0,0.0,1.52786
4504,400000000.0,3.0,0.00370271,0.00370271,14174.1,1490.62,0.00121626,0.0,250.0,0.0158489,1.0,4.0,0.0,0.0,1.57877
4505,400000000.0,3.0,0.00397944,0.00397944,21228.3,1657.85,0.00121626,0.0,250.0,0.0251189,1.0,4.0,0.0,0.0,1.64449
4506,400000000.0,3.0,0.00430375,0.00430375,31366.4,1829.8,0.00121627,0.0,250.0,0.0398107,1.0,4.0,0.0,0.0,1.72948
4507,400000000.0,3.0,0.00471019,0.00471019,45573.3,2004.67,0.00121627,0.0,250.0,0.0630957,1.0,4.0,0.0,0.0,1.84028
4508,400000000.0,3.0,0.00525234,0.00525234,64871.2,2181.8,0.00121629,0.0,250.0,0.1,1.0,4.0,0.0,0.0,1.98549
4509,400000000.0,5.0,0.00215236,0.00215236,1.39914,82.2201,0.00202726,0.0,250.0,1e-06,1.0,0.0,0.0,0.0,1.5286
4510,400000000.0,5.0,0.00219017,0.00219017,2.01257,92.853,0.00202726,0.0,250.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52943
4511,400000000.0,5.0,0.00224231,0.00224231,2.98311,106.055,0.00202726,0.0,250.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53046
4512,400000000.0,5.0,0.00231068,0.00231068,4.51864,122.144,0.00202726,0.0,250.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53172
4513,400000000.0,5.0,0.00239783,0.00239783,6.94927,141.517,0.00202726,0.0,250.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53326
4514,400000000.0,5.0,0.00245927,0.00245927,10.7983,163.684,0.00202711,0.0,250.0,1e-05,1.0,0.0,37807700.0,0.0,1.53503
4515,400000000.0,5.0,0.0025779,0.0025779,16.8823,190.398,0.00202711,0.0,250.0,1.58489e-05,1.0,0.0,65537100.0,0.0,1.5372
4516,400000000.0,5.0,0.0027219,0.0027219,26.4991,221.452,0.00202711,0.0,250.0,2.51189e-05,1.0,0.0,123821000.0,0.0,1.53979
4517,400000000.0,5.0,0.00290818,0.00290818,41.6946,257.725,0.00202711,0.0,250.0,3.98107e-05,1.0,0.0,257354000.0,0.0,1.54288
4518,400000000.0,5.0,0.00312536,0.00312536,65.6919,300.277,0.00202711,0.0,250.0,6.30957e-05,1.0,1.0,348654000.0,0.0,1.54655
4519,400000000.0,5.0,0.00338506,0.00338506,103.563,350.032,0.00202711,0.0,250.0,0.0001,1.0,1.0,332275000.0,0.0,1.55091
4520,400000000.0,5.0,0.00369803,0.00369803,163.216,408.376,0.00202711,0.0,250.0,0.000158489,1.0,1.0,309672000.0,0.0,1.55631
4521,400000000.0,5.0,0.00405856,0.00405856,257.111,476.476,0.0020271,0.0,250.0,0.000251189,1.0,1.0,270748000.0,0.0,1.56288
4522,400000000.0,5.0,0.00446184,0.00446184,404.75,555.484,0.0020271,0.0,250.0,0.000398107,1.0,1.0,180558000.0,0.0,1.57076
4523,400000000.0,5.0,0.00491001,0.00491001,636.463,646.687,0.0020271,0.0,250.0,0.000630957,1.0,1.92107,2527750.0,0.0,1.58026
4524,400000000.0,5.0,0.00540543,0.00540543,999.371,751.321,0.0020271,0.0,250.0,0.001,1.0,3.0,0.0,0.0,1.59178
4525,400000000.0,5.0,0.0059416,0.0059416,1565.73,870.244,0.0020271,0.0,250.0,0.00158489,1.0,4.0,0.0,0.0,1.60594
4526,400000000.0,5.0,0.00651534,0.00651534,2447.08,1004.3,0.0020271,0.0,250.0,0.00251189,1.0,4.0,0.0,0.0,1.62322
4527,400000000.0,5.0,0.00710961,0.00710961,3813.17,1153.06,0.0020271,0.0,250.0,0.00398107,1.0,4.0,0.0,0.0,1.64442
4528,400000000.0,5.0,0.00770904,0.00770904,5919.96,1315.35,0.0020271,0.0,250.0,0.00630957,1.0,4.0,0.0,0.0,1.67058
4529,400000000.0,5.0,0.00830412,0.00830412,9147.2,1489.5,0.0020271,0.0,250.0,0.01,1.0,4.0,0.0,0.0,1.70314
4530,400000000.0,5.0,0.00885514,0.00885514,14023.4,1671.09,0.0020271,0.0,250.0,0.0158489,1.0,4.0,0.0,0.0,1.74462
4531,400000000.0,5.0,0.00943454,0.00943454,21327.3,1861.26,0.0020271,0.0,250.0,0.0251189,1.0,4.0,0.0,0.0,1.79731
4532,400000000.0,5.0,0.0100446,0.0100446,32133.2,2056.95,0.00202711,0.0,250.0,0.0398107,1.0,4.0,0.0,0.0,1.86442
4533,400000000.0,5.0,0.0107347,0.0107347,47840.1,2256.41,0.00202711,0.0,250.0,0.0630957,1.0,4.0,0.0,0.0,1.95085
4534,400000000.0,5.0,0.0115327,0.0115327,70158.1,2457.57,0.00202713,0.0,250.0,0.1,1.0,4.0,0.0,0.0,2.06304
4535,400000000.0,8.0,0.00368524,0.00368524,1.39017,86.0456,0.00324362,0.0,250.0,1e-06,1.0,0.0,894973.0,0.0,1.73407
4536,400000000.0,8.0,0.00382442,0.00382442,1.97985,97.4233,0.00324362,0.0,250.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.7348
4537,400000000.0,8.0,0.00400178,0.00400178,2.9142,111.724,0.00324362,0.0,250.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73572
4538,400000000.0,8.0,0.00421794,0.00421794,4.3984,129.346,0.00324362,0.0,250.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73686
4539,400000000.0,8.0,0.0044773,0.0044773,6.74646,150.638,0.00324362,0.0,250.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73825
4540,400000000.0,8.0,0.00465633,0.00465633,10.4625,174.688,0.00324337,0.0,250.0,1e-05,1.0,0.0,57263900.0,0.0,1.73985
4541,400000000.0,8.0,0.00499957,0.00499957,16.3458,204.274,0.00324337,0.0,250.0,1.58489e-05,1.0,0.0,99546600.0,0.0,1.74185
4542,400000000.0,8.0,0.00542325,0.00542325,25.6496,238.962,0.00324337,0.0,250.0,2.51189e-05,1.0,0.0,185961000.0,0.0,1.74426
4543,400000000.0,8.0,0.00594416,0.00594416,40.3367,279.893,0.00324337,0.0,250.0,3.98107e-05,1.0,1.0,339264000.0,0.0,1.74714
4544,400000000.0,8.0,0.00655897,0.00655897,63.5474,328.071,0.00324337,0.0,250.0,6.30957e-05,1.0,1.0,319370000.0,0.0,1.75059
4545,400000000.0,8.0,0.00730476,0.00730476,100.205,384.854,0.00324337,0.0,250.0,0.0001,1.0,1.0,292168000.0,0.0,1.75475
4546,400000000.0,8.0,0.0081957,0.0081957,157.962,451.718,0.00324337,0.0,250.0,0.000158489,1.0,1.0,254601000.0,0.0,1.75988
4547,400000000.0,8.0,0.00922872,0.00922872,249.006,530.122,0.00324337,0.0,250.0,0.000251189,1.0,1.0,193786000.0,0.0,1.76603
4548,400000000.0,8.0,0.0103836,0.0103836,392.292,621.103,0.00324337,0.0,250.0,0.000398107,1.0,1.0,53931100.0,0.0,1.77338
4549,400000000.0,8.0,0.0116783,0.0116783,617.44,726.218,0.00324337,0.0,250.0,0.000630957,1.0,3.0,0.0,0.0,1.78221
4550,400000000.0,8.0,0.0131345,0.0131345,970.835,847.063,0.00324337,0.0,250.0,0.001,1.0,4.0,0.0,0.0,1.79286
4551,400000000.0,8.0,0.0147427,0.0147427,1523.48,984.717,0.00324337,0.0,250.0,0.00158489,1.0,4.0,0.0,0.0,1.80586
4552,400000000.0,8.0,0.0164506,0.0164506,2386.67,1139.73,0.00324337,0.0,250.0,0.00251189,1.0,4.0,0.0,0.0,1.82158
4553,400000000.0,8.0,0.0182002,0.0182002,3729.79,1311.26,0.00324337,0.0,250.0,0.00398107,1.0,4.0,0.0,0.0,1.84059
4554,400000000.0,8.0,0.0199227,0.0199227,5814.29,1497.72,0.00324337,0.0,250.0,0.00630957,1.0,4.0,0.0,0.0,1.86366
4555,400000000.0,8.0,0.0215801,0.0215801,9032.64,1697.06,0.00324337,0.0,250.0,0.01,1.0,4.0,0.0,0.0,1.89188
4556,400000000.0,8.0,0.0230516,0.0230516,13950.5,1904.62,0.00324337,0.0,250.0,0.0158489,1.0,4.0,0.0,0.0,1.92729
4557,400000000.0,8.0,0.024508,0.024508,21422.3,2121.17,0.00324337,0.0,250.0,0.0251189,1.0,4.0,0.0,0.0,1.97156
4558,400000000.0,8.0,0.0259454,0.0259454,32681.2,2343.77,0.00324337,0.0,250.0,0.0398107,1.0,4.0,0.0,0.0,2.02706
4559,400000000.0,8.0,0.0273245,0.0273245,49438.2,2570.63,0.00324337,0.0,250.0,0.0630957,1.0,4.0,0.0,0.0,2.09754
4560,400000000.0,1.0,0.000413691,0.000413691,1.36206,69.5099,0.000405453,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.967619
4561,400000000.0,1.0,0.000415128,0.000415128,2.15413,80.5756,0.000405453,0.0,1000000.0,1.58489e-06,1.0,0.0,0.0,0.0,0.969266
4562,400000000.0,1.0,0.000417093,0.000417093,3.40311,93.3993,0.000405453,0.0,1000000.0,2.51189e-06,1.0,0.0,0.0,0.0,0.971185
4563,400000000.0,1.0,0.000419672,0.000419672,5.38017,108.327,0.000405453,0.0,1000000.0,3.98107e-06,1.0,0.0,0.0,0.0,0.973426
4564,400000000.0,1.0,0.000423169,0.000423169,8.49905,125.615,0.000405453,0.0,1000000.0,6.30957e-06,1.0,0.0,223843.0,0.0,0.976046
4565,400000000.0,1.0,0.000427633,0.000427633,13.4233,145.572,0.000405453,0.0,1000000.0,1e-05,1.0,0.0,5913010.0,0.0,0.97911
4566,400000000.0,1.0,0.00043162,0.00043162,21.1974,168.31,0.000405424,0.0,1000000.0,1.58489e-05,1.0,0.0,17270200.0,0.0,0.982661
4567,400000000.0,1.0,0.00043828,0.00043828,33.4381,194.374,0.000405424,0.0,1000000.0,2.51189e-05,1.0,0.0,39669200.0,0.0,0.986839
4568,400000000.0,1.0,0.000446676,0.000446676,52.7267,223.969,0.000405423,0.0,1000000.0,3.98107e-05,1.0,0.0,85364200.0,0.0,0.991725
4569,400000000.0,1.0,0.000458155,0.000458155,83.0766,257.651,0.000405423,0.0,1000000.0,6.30957e-05,1.0,0.0,223862000.0,0.0,0.997464
4570,400000000.0,1.0,0.000471866,0.000471866,130.78,296.367,0.000405422,0.0,1000000.0,0.0001,1.0,1.0,380010000.0,0.0,1.00419
4571,400000000.0,1.0,0.000488793,0.000488793,205.631,340.641,0.000405422,0.0,1000000.0,0.000158489,1.0,1.0,375990000.0,0.0,1.0121
4572,400000000.0,1.0,0.000510214,0.000510214,322.354,391.317,0.000405423,0.0,1000000.0,0.000251189,1.0,1.0,362740000.0,0.0,1.02197
4573,400000000.0,1.0,0.000535409,0.000535409,503.379,448.898,0.000405422,0.0,1000000.0,0.000398107,1.0,1.0,335224000.0,0.0,1.03456
4574,400000000.0,1.0,0.000564558,0.000564558,783.922,514.335,0.000405422,0.0,1000000.0,0.000630957,1.0,1.0,281870000.0,0.0,1.05004
4575,400000000.0,1.0,0.000597028,0.000597028,1215.65,587.947,0.000405421,0.0,1000000.0,0.001,1.0,1.0,168754000.0,0.0,1.06927
4576,400000000.0,1.0,0.000633967,0.000633967,1874.51,670.325,0.000405422,0.0,1000000.0,0.00158489,1.0,3.0,0.0,0.0,1.09346
4577,400000000.0,1.0,0.000674705,0.000674705,2870.41,761.354,0.000405422,0.0,1000000.0,0.00251189,1.0,3.0,0.0,0.0,1.12397
4578,400000000.0,1.0,0.000719262,0.000719262,4356.0,860.395,0.000405422,0.0,1000000.0,0.00398107,1.0,4.0,0.0,0.0,1.16284
4579,400000000.0,1.0,0.000768074,0.000768074,6534.64,966.064,0.000405421,0.0,1000000.0,0.00630957,1.0,4.0,0.0,0.0,1.21276
4580,400000000.0,1.0,0.000822913,0.000822913,9661.05,1076.47,0.000405421,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.27743
4581,400000000.0,1.0,0.000882522,0.000882522,13999.1,1187.25,0.000405422,0.0,1000000.0,0.0158489,1.0,4.0,0.0,0.0,1.36195
4582,400000000.0,1.0,0.000963899,0.000963899,19846.7,1300.54,0.000405425,0.0,1000000.0,0.0251189,1.0,4.0,0.0,0.0,1.47318
4583,400000000.0,1.0,0.00107197,0.00107197,27451.6,1412.95,0.00040543,0.0,1000000.0,0.0398107,1.0,4.0,0.0,0.0,1.61888
4584,400000000.0,1.0,0.00122207,0.00122207,36941.8,1523.4,0.000405437,0.0,1000000.0,0.0630957,1.0,4.0,0.0,0.0,1.80924
4585,400000000.0,1.0,0.00143521,0.00143521,48295.7,1631.78,0.000405426,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.05584
4586,400000000.0,1.5,0.000621369,0.000621369,1.26009,69.3329,0.000608179,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.08953
4587,400000000.0,1.5,0.00062421,0.00062421,1.99197,80.3929,0.000608179,0.0,1000000.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09093
4588,400000000.0,1.5,0.000628036,0.000628036,3.1505,93.2697,0.000608179,0.0,1000000.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09257
4589,400000000.0,1.5,0.000633085,0.000633085,4.9806,108.245,0.000608179,0.0,1000000.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09449
4590,400000000.0,1.5,0.000639671,0.000639671,7.87311,125.636,0.000608179,0.0,1000000.0,6.30957e-06,1.0,0.0,0.0,0.0,1.09674
4591,400000000.0,1.5,0.000648298,0.000648298,12.4417,145.766,0.000608179,0.0,1000000.0,1e-05,1.0,0.0,4335620.0,0.0,1.09937
4592,400000000.0,1.5,0.000655687,0.000655687,19.6604,168.695,0.000608135,0.0,1000000.0,1.58489e-05,1.0,0.0,16797000.0,0.0,1.10241
4593,400000000.0,1.5,0.000668166,0.000668166,31.0469,195.106,0.000608135,0.0,1000000.0,2.51189e-05,1.0,0.0,41719800.0,0.0,1.106
4594,400000000.0,1.5,0.000683978,0.000683978,49.0063,225.184,0.000608133,0.0,1000000.0,3.98107e-05,1.0,0.0,93379300.0,0.0,1.1102
4595,400000000.0,1.5,0.000705286,0.000705286,77.3075,259.567,0.000608132,0.0,1000000.0,6.30957e-05,1.0,0.0,245864000.0,0.0,1.11514
4596,400000000.0,1.5,0.000730504,0.000730504,121.865,299.237,0.000608134,0.0,1000000.0,0.0001,1.0,1.0,380010000.0,0.0,1.12094
4597,400000000.0,1.5,0.000761159,0.000761159,191.945,344.781,0.000608132,0.0,1000000.0,0.000158489,1.0,1.0,378658000.0,0.0,1.12776
4598,400000000.0,1.5,0.000799631,0.000799631,301.518,397.198,0.000608132,0.0,1000000.0,0.000251189,1.0,1.0,364159000.0,0.0,1.13632
4599,400000000.0,1.5,0.000844159,0.000844159,472.523,457.19,0.000608132,0.0,1000000.0,0.000398107,1.0,1.0,332016000.0,0.0,1.14706
4600,400000000.0,1.5,0.000895259,0.000895259,738.859,525.762,0.000608133,0.0,1000000.0,0.000630957,1.0,1.0,266547000.0,0.0,1.16019
4601,400000000.0,1.5,0.000951978,0.000951978,1151.68,603.477,0.000608133,0.0,1000000.0,0.001,1.0,1.0,130281000.0,0.0,1.17642
4602,400000000.0,1.5,0.00101597,0.00101597,1787.19,691.14,0.000608133,0.0,1000000.0,0.00158489,1.0,3.0,0.0,0.0,1.19672
4603,400000000.0,1.5,0.00108631,0.00108631,2758.99,789.009,0.000608132,0.0,1000000.0,0.00251189,1.0,3.0,0.0,0.0,1.22216
4604,400000000.0,1.5,0.00116272,0.00116272,4230.33,896.786,0.000608132,0.0,1000000.0,0.00398107,1.0,4.0,0.0,0.0,1.25434
4605,400000000.0,1.5,0.00124568,0.00124568,6429.67,1013.52,0.000608132,0.0,1000000.0,0.00630957,1.0,4.0,0.0,0.0,1.29542
4606,400000000.0,1.5,0.00133705,0.00133705,9663.19,1137.62,0.000608132,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.34836
4607,400000000.0,1.5,0.00143483,0.00143483,14286.9,1264.99,0.000608133,0.0,1000000.0,0.0158489,1.0,4.0,0.0,0.0,1.41753
4608,400000000.0,1.5,0.00156285,0.00156285,20754.6,1397.65,0.000608136,0.0,1000000.0,0.0251189,1.0,4.0,0.0,0.0,1.50823
4609,400000000.0,1.5,0.00172491,0.00172491,29538.0,1531.81,0.000608138,0.0,1000000.0,0.0398107,1.0,4.0,0.0,0.0,1.62696
4610,400000000.0,1.5,0.00193834,0.00193834,41040.9,1665.37,0.000608139,0.0,1000000.0,0.0630957,1.0,4.0,0.0,0.0,1.78256
4611,400000000.0,1.5,0.00223679,0.00223679,55507.0,1797.78,0.000608155,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.98598
4612,400000000.0,3.0,0.00125344,0.00125344,1.12374,69.6306,0.00121636,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.32989
4613,400000000.0,3.0,0.00126265,0.00126265,1.77701,80.8205,0.00121636,0.0,1000000.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33098
4614,400000000.0,3.0,0.00127593,0.00127593,2.80796,93.8691,0.00121636,0.0,1000000.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33226
4615,400000000.0,3.0,0.00129399,0.00129399,4.44618,109.199,0.00121636,0.0,1000000.0,3.98107e-06,1.0,0.0,0.0,0.0,1.33375
4616,400000000.0,3.0,0.00131973,0.00131973,7.02646,127.085,0.00121636,0.0,1000000.0,6.30957e-06,1.0,0.0,3073700.0,0.0,1.33552
4617,400000000.0,3.0,0.00135213,0.00135213,11.1191,147.977,0.00121636,0.0,1000000.0,1e-05,1.0,0.0,12222600.0,0.0,1.3376
4618,400000000.0,3.0,0.00137815,0.00137815,17.5893,171.686,0.00121627,0.0,1000000.0,1.58489e-05,1.0,0.0,29416200.0,0.0,1.33998
4619,400000000.0,3.0,0.00142395,0.00142395,27.7992,199.359,0.00121627,0.0,1000000.0,2.51189e-05,1.0,0.0,63546400.0,0.0,1.34284
4620,400000000.0,3.0,0.00147995,0.00147995,43.9399,231.092,0.00121627,0.0,1000000.0,3.98107e-05,1.0,0.0,134777000.0,0.0,1.34621
4621,400000000.0,3.0,0.00155254,0.00155254,69.3881,267.753,0.00121626,0.0,1000000.0,6.30957e-05,1.0,0.0,331034000.0,0.0,1.3502
4622,400000000.0,3.0,0.0016361,0.0016361,109.56,310.3,0.00121627,0.0,1000000.0,0.0001,1.0,1.0,372204000.0,0.0,1.35488
4623,400000000.0,3.0,0.00173717,0.00173717,172.903,359.619,0.00121626,0.0,1000000.0,0.000158489,1.0,1.0,362267000.0,0.0,1.36042
4624,400000000.0,3.0,0.00185904,0.00185904,272.27,416.822,0.00121626,0.0,1000000.0,0.000251189,1.0,1.0,342234000.0,0.0,1.36746
4625,400000000.0,3.0,0.00199695,0.00199695,428.234,482.868,0.00121626,0.0,1000000.0,0.000398107,1.0,1.0,295032000.0,0.0,1.376
4626,400000000.0,3.0,0.00215147,0.00215147,672.67,558.907,0.00121626,0.0,1000000.0,0.000630957,1.0,1.0,201967000.0,0.0,1.38636
4627,400000000.0,3.0,0.00232249,0.00232249,1054.43,645.909,0.00121626,0.0,1000000.0,0.001,1.0,1.90191,3764560.0,0.0,1.39901
4628,400000000.0,3.0,0.00251214,0.00251214,1647.93,744.915,0.00121626,0.0,1000000.0,0.00158489,1.0,3.0,0.0,0.0,1.41473
4629,400000000.0,3.0,0.00271755,0.00271755,2567.03,856.551,0.00121626,0.0,1000000.0,0.00251189,1.0,4.0,0.0,0.0,1.43417
4630,400000000.0,3.0,0.00293497,0.00293497,3982.22,980.755,0.00121626,0.0,1000000.0,0.00398107,1.0,4.0,0.0,0.0,1.45839
4631,400000000.0,3.0,0.00316255,0.00316255,6144.5,1116.8,0.00121626,0.0,1000000.0,0.00630957,1.0,4.0,0.0,0.0,1.48881
4632,400000000.0,3.0,0.00340074,0.00340074,9415.57,1263.33,0.00121626,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.52742
4633,400000000.0,3.0,0.00363885,0.00363885,14271.8,1416.41,0.00121626,0.0,1000000.0,0.0158489,1.0,4.0,0.0,0.0,1.57741
4634,400000000.0,3.0,0.00391904,0.00391904,21387.9,1577.85,0.00121627,0.0,1000000.0,0.0251189,1.0,4.0,0.0,0.0,1.64207
4635,400000000.0,3.0,0.00424346,0.00424346,31622.1,1744.26,0.00121627,0.0,1000000.0,0.0398107,1.0,4.0,0.0,0.0,1.72584
4636,400000000.0,3.0,0.00463965,0.00463965,45976.0,1913.42,0.00121627,0.0,1000000.0,0.0630957,1.0,4.0,0.0,0.0,1.83511
4637,400000000.0,3.0,0.00515125,0.00515125,65494.0,2084.07,0.00121628,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.97829
4638,400000000.0,5.0,0.00212625,0.00212625,1.05749,70.6949,0.00202726,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.53265
4639,400000000.0,5.0,0.00215876,0.00215876,1.67074,82.2237,0.00202726,0.0,1000000.0,1.58489e-06,1.0,0.0,0.0,0.0,1.53358
