,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3931,6000000000.0,8.0,0.00103379,0.00103379,9455.07,846.835,0.000346853,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.82081
3932,6000000000.0,8.0,0.00111825,0.00111825,14671.0,964.267,0.000346861,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.84574
3933,6000000000.0,8.0,0.00120618,0.00120618,22637.9,1092.85,0.000346859,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.87814
3934,6000000000.0,8.0,0.00129766,0.00129766,34699.9,1230.92,0.000346903,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.92025
3935,6000000000.0,8.0,0.00139364,0.00139364,52733.5,1377.04,0.000346892,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.97537
3936,6000000000.0,8.0,0.00149806,0.00149806,79243.2,1529.86,0.000346897,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.04804
3937,6000000000.0,1.5,6.7607e-05,6.7607e-05,1.62692,49.0578,6.50746e-05,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.08157
3938,6000000000.0,1.5,6.79245e-05,6.79245e-05,2.36263,55.341,6.50746e-05,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08235
3939,6000000000.0,1.5,6.83465e-05,6.83465e-05,3.52668,62.9992,6.50746e-05,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08331
3940,6000000000.0,1.5,6.88541e-05,6.88541e-05,5.36818,72.1904,6.50746e-05,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08446
3941,6000000000.0,1.5,6.94752e-05,6.94752e-05,8.28382,83.1249,6.50746e-05,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08583
3942,6000000000.0,1.5,7.02029e-05,7.02029e-05,12.8883,96.0104,6.50746e-05,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.08745
3943,6000000000.0,1.5,7.09319e-05,7.09319e-05,20.1766,111.125,6.50525e-05,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.08935
3944,6000000000.0,1.5,7.1846e-05,7.1846e-05,31.6857,128.778,6.50438e-05,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09159
3945,6000000000.0,1.5,7.2858e-05,7.2858e-05,49.8788,149.188,6.50516e-05,0.0,100.0,3.98107e-05,1.0,0.0,142724000.0,0.0,1.09421
3946,6000000000.0,1.5,7.39655e-05,7.39655e-05,78.5919,172.518,6.50453e-05,0.0,100.0,6.30957e-05,1.0,0.0,456254000.0,0.0,1.09726
3947,6000000000.0,1.5,7.51768e-05,7.51768e-05,123.897,198.991,6.50487e-05,0.0,100.0,0.0001,1.0,0.0,1562900000.0,0.0,1.10082
3948,6000000000.0,1.5,7.64822e-05,7.64822e-05,195.367,228.81,6.50348e-05,0.0,100.0,0.000158489,1.0,0.0,3054300000.0,0.0,1.10496
3949,6000000000.0,1.5,7.82123e-05,7.82123e-05,308.008,262.457,6.50395e-05,0.0,100.0,0.000251189,1.0,0.0,5171790000.0,0.0,1.10976
3950,6000000000.0,1.5,8.00557e-05,8.00557e-05,485.431,300.561,6.50359e-05,0.0,100.0,0.000398107,1.0,1.0,5911570000.0,0.0,1.11532
3951,6000000000.0,1.5,8.20278e-05,8.20278e-05,764.74,343.186,6.50452e-05,0.0,100.0,0.000630957,1.0,1.0,5823230000.0,0.0,1.12173
3952,6000000000.0,1.5,8.45258e-05,8.45258e-05,1197.2,390.654,6.50478e-05,0.0,100.0,0.001,1.0,1.0,5618550000.0,0.0,1.13091
3953,6000000000.0,1.5,8.74028e-05,8.74028e-05,1860.31,443.252,6.50465e-05,0.0,100.0,0.00158489,1.0,1.0,5088720000.0,0.0,1.14445
3954,6000000000.0,1.5,9.06176e-05,9.06176e-05,2880.92,501.847,6.50457e-05,0.0,100.0,0.00251189,1.0,1.0,3997110000.0,0.0,1.16184
3955,6000000000.0,1.5,9.41961e-05,9.41961e-05,4437.29,566.695,6.5045e-05,0.0,100.0,0.00398107,1.0,1.0,2507810000.0,0.0,1.18441
3956,6000000000.0,1.5,9.80997e-05,9.80997e-05,6781.63,637.844,6.50357e-05,0.0,100.0,0.00630957,1.0,1.0,371480000.0,0.0,1.21399
3957,6000000000.0,1.5,0.000102026,0.000102026,10254.7,714.668,6.50383e-05,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.25303
3958,6000000000.0,1.5,0.000106594,0.000106594,15257.3,796.959,6.50552e-05,0.0,100.0,0.0158489,1.0,3.0,0.0,0.0,1.30561
3959,6000000000.0,1.5,0.000110979,0.000110979,22325.5,883.477,6.50482e-05,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.3751
3960,6000000000.0,1.5,0.000115827,0.000115827,32015.8,972.672,6.50583e-05,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.46684
3961,6000000000.0,1.5,0.000121305,0.000121305,44833.7,1062.87,6.50397e-05,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.58756
3962,6000000000.0,1.5,0.000128212,0.000128212,61119.4,1153.2,6.50584e-05,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.74543
3963,6000000000.0,3.0,0.000137869,0.000137869,1.5307,48.6221,0.000130149,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32358
3964,6000000000.0,3.0,0.000138871,0.000138871,2.18671,54.5939,0.000130149,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32415
3965,6000000000.0,3.0,0.000140187,0.000140187,3.22231,61.9392,0.000130149,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32485
3966,6000000000.0,3.0,0.000141691,0.000141691,4.86732,70.8549,0.000130149,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32571
3967,6000000000.0,3.0,0.00014359,0.00014359,7.46579,81.5104,0.000130149,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32673
3968,6000000000.0,3.0,0.000145463,0.000145463,11.5777,94.1124,0.000130092,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.32794
3969,6000000000.0,3.0,0.000147985,0.000147985,18.0905,109.03,0.000130082,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.32938
3970,6000000000.0,3.0,0.000150822,0.000150822,28.3941,126.511,0.000130084,0.0,100.0,2.51189e-05,1.0,0.0,88081700.0,0.0,1.33106
3971,6000000000.0,3.0,0.000153811,0.000153811,44.6792,146.775,0.000130089,0.0,100.0,3.98107e-05,1.0,0.0,195944000.0,0.0,1.33304
3972,6000000000.0,3.0,0.000157206,0.000157206,70.4221,170.067,0.000130076,0.0,100.0,6.30957e-05,1.0,0.0,537588000.0,0.0,1.33535
3973,6000000000.0,3.0,0.000160857,0.000160857,111.137,196.609,0.000130079,0.0,100.0,0.0001,1.0,0.0,1609170000.0,0.0,1.33804
3974,6000000000.0,3.0,0.000164863,0.000164863,175.389,226.59,0.000130086,0.0,100.0,0.000158489,1.0,0.0,3076970000.0,0.0,1.34118
3975,6000000000.0,3.0,0.000169993,0.000169993,276.861,260.593,0.000130086,0.0,100.0,0.000251189,1.0,0.0,5128930000.0,0.0,1.34483
3976,6000000000.0,3.0,0.000175508,0.000175508,437.074,299.318,0.000130085,0.0,100.0,0.000398107,1.0,1.0,5865190000.0,0.0,1.34905
3977,6000000000.0,3.0,0.000181537,0.000181537,689.781,342.882,0.000130077,0.0,100.0,0.000630957,1.0,1.0,5737760000.0,0.0,1.35392
3978,6000000000.0,3.0,0.000189256,0.000189256,1084.71,392.073,0.000130079,0.0,100.0,0.001,1.0,1.0,5457380000.0,0.0,1.3608
3979,6000000000.0,3.0,0.000197888,0.000197888,1698.31,447.25,0.000130081,0.0,100.0,0.00158489,1.0,1.0,4809980000.0,0.0,1.37079
3980,6000000000.0,3.0,0.000207651,0.000207651,2653.72,509.428,0.000130077,0.0,100.0,0.00251189,1.0,1.0,3631260000.0,0.0,1.3835
3981,6000000000.0,3.0,0.000218659,0.000218659,4133.28,579.21,0.000130078,0.0,100.0,0.00398107,1.0,1.0,2012790000.0,0.0,1.39985
3982,6000000000.0,3.0,0.000230833,0.000230833,6407.86,657.016,0.000130071,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.42112
3983,6000000000.0,3.0,0.000244047,0.000244047,9870.62,742.963,0.000130073,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.44902
3984,6000000000.0,3.0,0.000257576,0.000257576,15039.6,835.771,0.00013008,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.4866
3985,6000000000.0,3.0,0.000273362,0.000273362,22671.7,935.961,0.000130085,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.53613
3986,6000000000.0,3.0,0.000290025,0.000290025,33725.1,1041.84,0.000130107,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.6015
3987,6000000000.0,3.0,0.000308109,0.000308109,49343.1,1151.59,0.000130141,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.68791
3988,6000000000.0,3.0,0.000329121,0.000329121,70746.2,1263.07,0.000130136,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.80205
3989,6000000000.0,5.0,0.000235951,0.000235951,1.49749,48.9957,0.000216915,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.52734
3990,6000000000.0,5.0,0.000238353,0.000238353,2.11356,54.841,0.000216915,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.5278
3991,6000000000.0,5.0,0.000241399,0.000241399,3.08838,62.1046,0.000216915,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52837
3992,6000000000.0,5.0,0.000245431,0.000245431,4.6315,70.9818,0.000216915,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52907
3993,6000000000.0,5.0,0.000249668,0.000249668,7.07632,81.6378,0.000216915,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.5299
3994,6000000000.0,5.0,0.000254365,0.000254365,10.9498,94.3288,0.000216809,0.0,100.0,1e-05,1.0,0.0,37966000.0,0.0,1.5309
3995,6000000000.0,5.0,0.000260225,0.000260225,17.0771,109.374,0.000216801,0.0,100.0,1.58489e-05,1.0,0.0,65572000.0,0.0,1.53209
3996,6000000000.0,5.0,0.000267043,0.000267043,26.766,127.072,0.000216802,0.0,100.0,2.51189e-05,1.0,0.0,124055000.0,0.0,1.53349
3997,6000000000.0,5.0,0.000274261,0.000274261,42.1033,147.662,0.000216804,0.0,100.0,3.98107e-05,1.0,0.0,261698000.0,0.0,1.53513
3998,6000000000.0,5.0,0.000282274,0.000282274,66.3734,171.397,0.000216802,0.0,100.0,6.30957e-05,1.0,0.0,674689000.0,0.0,1.53706
3999,6000000000.0,5.0,0.000290803,0.000290803,104.723,198.462,0.000216783,0.0,100.0,0.0001,1.0,0.0,1752100000.0,0.0,1.5393
4000,6000000000.0,5.0,0.000300362,0.000300362,165.378,229.181,0.000216797,0.0,100.0,0.000158489,1.0,0.0,3258730000.0,0.0,1.54193
4001,6000000000.0,5.0,0.000312405,0.000312405,261.234,264.214,0.000216796,0.0,100.0,0.000251189,1.0,0.0,5339300000.0,0.0,1.54499
4002,6000000000.0,5.0,0.000325507,0.000325507,412.582,304.249,0.000216787,0.0,100.0,0.000398107,1.0,1.0,5780250000.0,0.0,1.54853
4003,6000000000.0,5.0,0.00033981,0.00033981,651.776,349.523,0.000216787,0.0,100.0,0.000630957,1.0,1.0,5598970000.0,0.0,1.55262
4004,6000000000.0,5.0,0.000358652,0.000358652,1026.46,401.177,0.000216795,0.0,100.0,0.001,1.0,1.0,5221500000.0,0.0,1.55856
4005,6000000000.0,5.0,0.000379444,0.000379444,1612.81,459.633,0.000216793,0.0,100.0,0.00158489,1.0,1.0,4450530000.0,0.0,1.56676
4006,6000000000.0,5.0,0.000403287,0.000403287,2530.34,526.081,0.00021679,0.0,100.0,0.00251189,1.0,1.0,3161350000.0,0.0,1.57712
4007,6000000000.0,5.0,0.000430454,0.000430454,3960.75,601.391,0.000216783,0.0,100.0,0.00398107,1.0,1.0,1347600000.0,0.0,1.59035
4008,6000000000.0,5.0,0.000460719,0.000460719,6179.96,686.211,0.000216789,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.60744
4009,6000000000.0,5.0,0.000493771,0.000493771,9599.31,780.873,0.000216788,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.6297
4010,6000000000.0,5.0,0.000527795,0.000527795,14792.0,884.248,0.00021679,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.65967
4011,6000000000.0,5.0,0.000566399,0.000566399,22620.0,997.11,0.000216806,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.69897
4012,6000000000.0,5.0,0.000605093,0.000605093,34268.3,1117.76,0.000216857,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.75053
4013,6000000000.0,5.0,0.000646171,0.000646171,51298.9,1244.46,0.000216821,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.81849
4014,6000000000.0,5.0,0.000692998,0.000692998,75641.1,1375.52,0.000216844,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.90839
4015,6000000000.0,8.0,0.00039444,0.00039444,1.49863,50.059,0.000347064,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73291
4016,6000000000.0,8.0,0.000401096,0.000401096,2.09145,55.922,0.000347064,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73329
4017,6000000000.0,8.0,0.000408359,0.000408359,3.03355,63.268,0.000347064,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73377
4018,6000000000.0,8.0,0.000418022,0.000418022,4.52376,72.3134,0.000347064,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73437
4019,6000000000.0,8.0,0.000428971,0.000428971,6.8805,83.2393,0.000347064,0.0,100.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73508
4020,6000000000.0,8.0,0.000440254,0.000440254,10.6095,96.2648,0.000346853,0.0,100.0,1e-05,1.0,0.0,57922400.0,0.0,1.73593
4021,6000000000.0,8.0,0.000454606,0.000454606,16.5352,111.868,0.000346862,0.0,100.0,1.58489e-05,1.0,0.0,99682500.0,0.0,1.73696
4022,6000000000.0,8.0,0.000470457,0.000470457,25.9103,130.244,0.000346876,0.0,100.0,2.51189e-05,1.0,0.0,188260000.0,0.0,1.73817
4023,6000000000.0,8.0,0.000487849,0.000487849,40.749,151.67,0.000346851,0.0,100.0,3.98107e-05,1.0,0.0,391031000.0,0.0,1.73959
4024,6000000000.0,8.0,0.000506828,0.000506828,64.1763,176.362,0.000346851,0.0,100.0,6.30957e-05,1.0,0.0,925154000.0,0.0,1.74127
4025,6000000000.0,8.0,0.000526965,0.000526965,101.34,204.647,0.000346869,0.0,100.0,0.0001,1.0,0.0,2055170000.0,0.0,1.74322
4026,6000000000.0,8.0,0.000550788,0.000550788,159.98,236.859,0.000346869,0.0,100.0,0.000158489,1.0,0.0,3665600000.0,0.0,1.74551
4027,6000000000.0,8.0,0.000579542,0.000579542,252.807,273.911,0.000346851,0.0,100.0,0.000251189,1.0,1.0,5793550000.0,0.0,1.74819
4028,6000000000.0,8.0,0.000611578,0.000611578,399.544,316.422,0.000346856,0.0,100.0,0.000398107,1.0,1.0,5653340000.0,0.0,1.75131
4029,6000000000.0,8.0,0.000649181,0.000649181,631.189,365.014,0.000346857,0.0,100.0,0.000630957,1.0,1.0,5382070000.0,0.0,1.75497
4030,6000000000.0,8.0,0.000695955,0.000695955,994.911,420.847,0.000346861,0.0,100.0,0.001,1.0,1.0,4845640000.0,0.0,1.76045
4031,6000000000.0,8.0,0.000748859,0.000748859,1566.56,484.73,0.00034686,0.0,100.0,0.00158489,1.0,1.0,3875720000.0,0.0,1.7675
4032,6000000000.0,8.0,0.00081022,0.00081022,2463.55,557.998,0.000346852,0.0,100.0,0.00251189,1.0,1.0,2362750000.0,0.0,1.77636
4033,6000000000.0,8.0,0.00088053,0.00088053,3867.85,641.771,0.000346853,0.0,100.0,0.00398107,1.0,1.0,165997000.0,0.0,1.78759
4034,6000000000.0,8.0,0.000959335,0.000959335,6057.73,736.838,0.000346855,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.80197
4035,6000000000.0,8.0,0.00104497,0.00104497,9456.48,843.52,0.000346855,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.82053
4036,6000000000.0,8.0,0.00113097,0.00113097,14673.6,960.741,0.000346861,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.84544
4037,6000000000.0,8.0,0.00121962,0.00121962,22642.4,1089.11,0.000346863,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.87782
4038,6000000000.0,8.0,0.00131173,0.00131173,34707.1,1226.91,0.000346857,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.91989
4039,6000000000.0,8.0,0.00140908,0.00140908,52745.3,1372.79,0.00034696,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.97497
4040,6000000000.0,8.0,0.00151388,0.00151388,79266.5,1525.07,0.000347015,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.04757
4041,6000000000.0,1.5,6.80814e-05,6.80814e-05,1.63034,47.3377,6.50746e-05,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.08147
4042,6000000000.0,1.5,6.84752e-05,6.84752e-05,2.36585,53.4045,6.50746e-05,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08223
4043,6000000000.0,1.5,6.90003e-05,6.90003e-05,3.5307,60.8154,6.50746e-05,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08316
4044,6000000000.0,1.5,6.95777e-05,6.95777e-05,5.37364,69.7087,6.50746e-05,0.0,120.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08427
4045,6000000000.0,1.5,7.03173e-05,7.03173e-05,8.28811,80.2946,6.50746e-05,0.0,120.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08559
4046,6000000000.0,1.5,7.11599e-05,7.11599e-05,12.8987,92.7972,6.50746e-05,0.0,120.0,1e-05,1.0,0.0,8752320.0,0.0,1.08716
4047,6000000000.0,1.5,7.20008e-05,7.20008e-05,20.1883,107.463,6.50439e-05,0.0,120.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.089
4048,6000000000.0,1.5,7.31237e-05,7.31237e-05,31.7064,124.657,6.50503e-05,0.0,120.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09117
4049,6000000000.0,1.5,7.42395e-05,7.42395e-05,49.9117,144.567,6.50358e-05,0.0,120.0,3.98107e-05,1.0,0.0,138199000.0,0.0,1.09371
4050,6000000000.0,1.5,7.55384e-05,7.55384e-05,78.6433,167.385,6.50432e-05,0.0,120.0,6.30957e-05,1.0,0.0,440399000.0,0.0,1.09668
4051,6000000000.0,1.5,7.69378e-05,7.69378e-05,124.001,193.327,6.50501e-05,0.0,120.0,0.0001,1.0,0.0,1507910000.0,0.0,1.10015
4052,6000000000.0,1.5,7.84222e-05,7.84222e-05,195.531,222.583,6.50447e-05,0.0,120.0,0.000158489,1.0,0.0,2924330000.0,0.0,1.10419
4053,6000000000.0,1.5,8.02868e-05,8.02868e-05,308.341,255.563,6.50358e-05,0.0,120.0,0.000251189,1.0,0.0,4789150000.0,0.0,1.10888
4054,6000000000.0,1.5,8.23728e-05,8.23728e-05,485.951,292.941,6.50368e-05,0.0,120.0,0.000398107,1.0,1.0,5911590000.0,0.0,1.11431
4055,6000000000.0,1.5,8.46301e-05,8.46301e-05,765.526,334.801,6.50423e-05,0.0,120.0,0.000630957,1.0,1.0,5823440000.0,0.0,1.12059
4056,6000000000.0,1.5,8.72469e-05,8.72469e-05,1200.85,381.519,6.50451e-05,0.0,120.0,0.001,1.0,1.0,5619640000.0,0.0,1.129
4057,6000000000.0,1.5,9.03903e-05,9.03903e-05,1864.96,433.089,6.50432e-05,0.0,120.0,0.00158489,1.0,1.0,5108610000.0,0.0,1.14237
4058,6000000000.0,1.5,9.38868e-05,9.38868e-05,2887.28,490.542,6.50379e-05,0.0,120.0,0.00251189,1.0,1.0,4062470000.0,0.0,1.15955
4059,6000000000.0,1.5,9.77584e-05,9.77584e-05,4446.79,554.097,6.50414e-05,0.0,120.0,0.00398107,1.0,1.0,2658460000.0,0.0,1.18188
4060,6000000000.0,1.5,0.000101976,0.000101976,6796.43,623.772,6.50391e-05,0.0,120.0,0.00630957,1.0,1.0,794238000.0,0.0,1.21113
4061,6000000000.0,1.5,0.000106158,0.000106158,10278.5,698.797,6.5035e-05,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.24972
4062,6000000000.0,1.5,0.000111299,0.000111299,15296.6,778.875,6.50364e-05,0.0,120.0,0.0158489,1.0,3.0,0.0,0.0,1.30166
4063,6000000000.0,1.5,0.000117013,0.000117013,22389.6,863.079,6.50358e-05,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.37032
4064,6000000000.0,1.5,0.000122956,0.000122956,32119.8,949.641,6.50738e-05,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.46096
4065,6000000000.0,1.5,0.000129873,0.000129873,45000.8,1036.68,6.50687e-05,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.58014
4066,6000000000.0,1.5,0.000138817,0.000138817,61383.7,1123.19,6.5038e-05,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.73578
4067,6000000000.0,3.0,0.000138974,0.000138974,1.53407,47.2501,0.000130149,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.32352
4068,6000000000.0,3.0,0.000140129,0.000140129,2.18876,53.0522,0.000130149,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32408
4069,6000000000.0,3.0,0.000141548,0.000141548,3.22644,60.2174,0.000130149,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32476
4070,6000000000.0,3.0,0.000143209,0.000143209,4.87061,68.9027,0.000130149,0.0,120.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32559
4071,6000000000.0,3.0,0.000145312,0.000145312,7.47364,79.319,0.000130149,0.0,120.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32659
4072,6000000000.0,3.0,0.000147433,0.000147433,11.5828,91.621,0.000130077,0.0,120.0,1e-05,1.0,0.0,19320900.0,0.0,1.32777
4073,6000000000.0,3.0,0.000150193,0.000150193,18.0982,106.22,0.000130086,0.0,120.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.32917
4074,6000000000.0,3.0,0.00015341,0.00015341,28.3941,123.36,0.00013009,0.0,120.0,2.51189e-05,1.0,0.0,88036500.0,0.0,1.33082
4075,6000000000.0,3.0,0.000156694,0.000156694,44.6873,143.291,0.000130075,0.0,120.0,3.98107e-05,1.0,0.0,192060000.0,0.0,1.33276
4076,6000000000.0,3.0,0.000160333,0.000160333,70.4577,166.228,0.000130077,0.0,120.0,6.30957e-05,1.0,0.0,530324000.0,0.0,1.33502
4077,6000000000.0,3.0,0.000164329,0.000164329,111.143,192.383,0.00013007,0.0,120.0,0.0001,1.0,0.0,1573680000.0,0.0,1.33767
4078,6000000000.0,3.0,0.000168635,0.000168635,175.467,222.01,0.000130086,0.0,120.0,0.000158489,1.0,0.0,2989010000.0,0.0,1.34076
4079,6000000000.0,3.0,0.000174003,0.000174003,277.006,255.574,0.000130085,0.0,120.0,0.000251189,1.0,0.0,4860570000.0,0.0,1.34435
4080,6000000000.0,3.0,0.000179927,0.000179927,437.279,293.832,0.000130083,0.0,120.0,0.000398107,1.0,1.0,5865250000.0,0.0,1.34851
4081,6000000000.0,3.0,0.000186387,0.000186387,690.139,336.914,0.000130083,0.0,120.0,0.000630957,1.0,1.0,5738050000.0,0.0,1.35332
4082,6000000000.0,3.0,0.000194361,0.000194361,1086.13,385.605,0.000130074,0.0,120.0,0.001,1.0,1.0,5458610000.0,0.0,1.35984
4083,6000000000.0,3.0,0.000203424,0.000203424,1699.95,440.168,0.000130074,0.0,120.0,0.00158489,1.0,1.0,4828070000.0,0.0,1.36977
4084,6000000000.0,3.0,0.000213609,0.000213609,2656.14,501.701,0.000130079,0.0,120.0,0.00251189,1.0,1.0,3679090000.0,0.0,1.38241
4085,6000000000.0,3.0,0.000225053,0.000225053,4136.93,570.776,0.000130079,0.0,120.0,0.00398107,1.0,1.0,2131530000.0,0.0,1.39868
4086,6000000000.0,3.0,0.000237669,0.000237669,6413.57,647.799,0.00013007,0.0,120.0,0.00630957,1.0,3.0,0.0,0.0,1.41984
4087,6000000000.0,3.0,0.000251358,0.000251358,9879.85,732.88,0.00013007,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.44761
4088,6000000000.0,3.0,0.000265405,0.000265405,15054.7,824.67,0.000130084,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.48502
4089,6000000000.0,3.0,0.000281754,0.000281754,22696.5,923.702,0.000130089,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.53431
4090,6000000000.0,3.0,0.000300192,0.000300192,33766.1,1028.23,0.000130148,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.59935
4091,6000000000.0,3.0,0.000319859,0.000319859,49410.2,1136.5,0.000130137,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.68534
4092,6000000000.0,3.0,0.000342883,0.000342883,70857.7,1246.23,0.000130149,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.79892
4093,6000000000.0,5.0,0.000237794,0.000237794,1.50035,47.8489,0.000216915,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.5273
4094,6000000000.0,5.0,0.00024061,0.00024061,2.11551,53.5718,0.000216915,0.0,120.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52775
4095,6000000000.0,5.0,0.000244041,0.000244041,3.08937,60.6918,0.000216915,0.0,120.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52831
4096,6000000000.0,5.0,0.000248148,0.000248148,4.63053,69.38,0.000216915,0.0,120.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52899
4097,6000000000.0,5.0,0.000252865,0.000252865,7.08043,79.875,0.000216915,0.0,120.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.52981
4098,6000000000.0,5.0,0.000257888,0.000257888,10.9436,92.3152,0.000216788,0.0,120.0,1e-05,1.0,0.0,37806800.0,0.0,1.53079
4099,6000000000.0,5.0,0.000264263,0.000264263,17.0787,107.157,0.000216788,0.0,120.0,1.58489e-05,1.0,0.0,65560300.0,0.0,1.53196
4100,6000000000.0,5.0,0.000271491,0.000271491,26.7748,124.616,0.000216786,0.0,120.0,2.51189e-05,1.0,0.0,123971000.0,0.0,1.53334
4101,6000000000.0,5.0,0.000279242,0.000279242,42.1182,144.976,0.000216799,0.0,120.0,3.98107e-05,1.0,0.0,261294000.0,0.0,1.53496
4102,6000000000.0,5.0,0.000287509,0.000287509,66.3944,168.434,0.000216802,0.0,120.0,6.30957e-05,1.0,0.0,667735000.0,0.0,1.53685
