,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4237,70000000.0,8.0,0.090203,0.090203,598.221,1296.96,0.00381845,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.82407
4238,70000000.0,8.0,0.0949566,0.0949566,936.436,1493.12,0.00381845,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.84169
4239,70000000.0,8.0,0.0994849,0.0994849,1463.27,1705.12,0.00381845,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.86232
4240,70000000.0,8.0,0.103638,0.103638,2282.59,1931.21,0.00381845,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.88628
4241,70000000.0,8.0,0.107225,0.107225,3553.47,2168.43,0.00381845,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.9141
4242,70000000.0,8.0,0.110359,0.110359,5518.33,2413.8,0.00381845,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.9466
4243,70000000.0,8.0,0.11338,0.11338,8542.22,2665.69,0.00381845,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.98512
4244,70000000.0,8.0,0.116476,0.116476,13154.9,2920.25,0.00381845,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,2.03198
4245,70000000.0,8.0,0.120692,0.120692,20133.9,3181.28,0.00381845,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,2.08992
4246,70000000.0,8.0,0.126143,0.126143,30611.4,3448.2,0.00381845,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,2.16174
4247,70000000.0,8.0,0.133339,0.133339,46143.8,3720.59,0.00381845,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.2521
4248,70000000.0,8.0,0.14262,0.14262,68781.1,3992.32,0.00381845,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.3668
4249,70000000.0,1.5,0.00118396,0.00118396,1.51933,94.9411,0.00071596,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.0845
4250,70000000.0,1.5,0.00128105,0.00128105,2.24659,110.111,0.00071596,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08628
4251,70000000.0,1.5,0.00138914,0.00138914,3.39707,128.577,0.00071596,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08849
4252,70000000.0,1.5,0.0015068,0.0015068,5.21436,150.618,0.00071596,0.0,180.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09119
4253,70000000.0,1.5,0.00163375,0.00163375,8.08175,176.521,0.00071596,0.0,180.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09445
4254,70000000.0,1.5,0.00177037,0.00177037,12.6059,206.546,0.00071596,0.0,180.0,1e-05,1.0,0.0,8752320.0,0.0,1.09836
4255,70000000.0,1.5,0.00192775,0.00192775,19.7308,241.257,0.00071596,0.0,180.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.10303
4256,70000000.0,1.5,0.0021033,0.0021033,30.9525,281.454,0.00071596,0.0,180.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.10858
4257,70000000.0,1.5,0.00229296,0.00229296,48.5958,327.784,0.00071596,0.0,180.0,3.98107e-05,1.0,1.0,50010000.0,0.0,1.11514
4258,70000000.0,1.5,0.00250124,0.00250124,76.2947,381.065,0.00071596,0.0,180.0,6.30957e-05,1.0,1.0,50010000.0,0.0,1.12293
4259,70000000.0,1.5,0.00272527,0.00272527,119.658,442.165,0.00071596,0.0,180.0,0.0001,1.0,1.0,50010000.0,0.0,1.13234
4260,70000000.0,1.5,0.00296189,0.00296189,187.468,512.075,0.00071596,0.0,180.0,0.000158489,1.0,1.0,42677300.0,0.0,1.14351
4261,70000000.0,1.5,0.00320423,0.00320423,293.261,591.416,0.00071596,0.0,180.0,0.000251189,1.0,1.0,23590900.0,0.0,1.15675
4262,70000000.0,1.5,0.00344688,0.00344688,457.83,680.703,0.00071596,0.0,180.0,0.000398107,1.0,3.0,0.0,0.0,1.17249
4263,70000000.0,1.5,0.00369067,0.00369067,712.808,780.495,0.00071596,0.0,180.0,0.000630957,1.0,3.0,0.0,0.0,1.19132
4264,70000000.0,1.5,0.00394206,0.00394206,1105.76,891.862,0.00071596,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.21418
4265,70000000.0,1.5,0.00420377,0.00420377,1706.77,1015.72,0.00071596,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.24233
4266,70000000.0,1.5,0.0044876,0.0044876,2619.3,1151.94,0.00071596,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.27704
4267,70000000.0,1.5,0.00480881,0.00480881,3990.28,1300.15,0.00071596,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.32039
4268,70000000.0,1.5,0.00519112,0.00519112,6021.76,1459.74,0.00071596,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.37532
4269,70000000.0,1.5,0.00567575,0.00567575,8977.64,1630.1,0.00071596,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.44602
4270,70000000.0,1.5,0.00630108,0.00630108,13159.0,1808.22,0.00071596,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.5385
4271,70000000.0,1.5,0.0072047,0.0072047,18912.9,1996.63,0.00071596,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.6612
4272,70000000.0,1.5,0.00841829,0.00841829,26590.7,2190.14,0.00071596,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.82378
4273,70000000.0,1.5,0.0100669,0.0100669,36456.8,2384.63,0.00071596,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.03957
4274,70000000.0,1.5,0.012237,0.012237,48626.5,2575.75,0.00071596,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.32496
4275,70000000.0,3.0,0.00297603,0.00297603,1.40504,102.739,0.00143192,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.32613
4276,70000000.0,3.0,0.00326211,0.00326211,2.05316,119.093,0.00143192,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32759
4277,70000000.0,3.0,0.00358056,0.00358056,3.08017,139.081,0.00143192,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32941
4278,70000000.0,3.0,0.0039347,0.0039347,4.70442,163.047,0.00143192,0.0,180.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33165
4279,70000000.0,3.0,0.00432309,0.00432309,7.27193,191.279,0.00143192,0.0,180.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33436
4280,70000000.0,3.0,0.00476786,0.00476786,11.3252,224.228,0.00143192,0.0,180.0,1e-05,1.0,0.0,19320900.0,0.0,1.33763
4281,70000000.0,3.0,0.00529157,0.00529157,17.7239,262.649,0.00143192,0.0,180.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.34157
4282,70000000.0,3.0,0.00586338,0.00586338,27.8157,307.375,0.00143192,0.0,180.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.34623
4283,70000000.0,3.0,0.00650907,0.00650907,43.7157,359.242,0.00143192,0.0,180.0,3.98107e-05,1.0,1.0,49204600.0,0.0,1.35175
4284,70000000.0,3.0,0.00722617,0.00722617,68.7271,419.284,0.00143192,0.0,180.0,6.30957e-05,1.0,1.0,42992800.0,0.0,1.35839
4285,70000000.0,3.0,0.00799266,0.00799266,108.046,488.41,0.00143192,0.0,180.0,0.0001,1.0,1.0,34001700.0,0.0,1.36625
4286,70000000.0,3.0,0.00879023,0.00879023,169.754,567.551,0.00143192,0.0,180.0,0.000158489,1.0,1.0,21224800.0,0.0,1.37552
4287,70000000.0,3.0,0.00954234,0.00954234,266.473,657.141,0.00143192,0.0,180.0,0.000251189,1.0,3.0,0.0,0.0,1.38645
4288,70000000.0,3.0,0.0101734,0.0101734,417.832,756.218,0.00143192,0.0,180.0,0.000398107,1.0,3.0,0.0,0.0,1.39912
4289,70000000.0,3.0,0.0108294,0.0108294,654.015,867.691,0.00143192,0.0,180.0,0.000630957,1.0,4.0,0.0,0.0,1.41419
4290,70000000.0,3.0,0.0115688,0.0115688,1021.33,993.761,0.00143192,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.43237
4291,70000000.0,3.0,0.0123513,0.0123513,1589.61,1134.78,0.00143192,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.45444
4292,70000000.0,3.0,0.0131326,0.0131326,2465.63,1290.17,0.00143192,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.48107
4293,70000000.0,3.0,0.0139162,0.0139162,3807.71,1459.03,0.00143192,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.5135
4294,70000000.0,3.0,0.0147393,0.0147393,5847.76,1640.53,0.00143192,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.55345
4295,70000000.0,3.0,0.0156404,0.0156404,8917.04,1833.21,0.00143192,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.60331
4296,70000000.0,3.0,0.0166208,0.0166208,13452.0,2033.12,0.00143192,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.66674
4297,70000000.0,3.0,0.0179061,0.0179061,20048.6,2242.4,0.00143192,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.74839
4298,70000000.0,3.0,0.0196369,0.0196369,29459.9,2459.51,0.00143192,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.85423
4299,70000000.0,3.0,0.022156,0.022156,42524.5,2685.84,0.00143192,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.99356
4300,70000000.0,3.0,0.0259743,0.0259743,60053.5,2922.51,0.00143192,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.17949
4301,70000000.0,5.0,0.00689952,0.00689952,1.35363,114.674,0.00238653,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.52986
4302,70000000.0,5.0,0.00772051,0.00772051,1.96282,133.164,0.00238653,0.0,180.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.5312
4303,70000000.0,5.0,0.00867337,0.00867337,2.92853,155.901,0.00238653,0.0,180.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53288
4304,70000000.0,5.0,0.00976481,0.00976481,4.45668,183.249,0.00238653,0.0,180.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53497
4305,70000000.0,5.0,0.0110581,0.0110581,6.87374,215.746,0.00238653,0.0,180.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53753
4306,70000000.0,5.0,0.0126441,0.0126441,10.6906,254.174,0.00238653,0.0,180.0,1e-05,1.0,0.0,37807000.0,0.0,1.54065
4307,70000000.0,5.0,0.0144565,0.0144565,16.7179,299.519,0.00238653,0.0,180.0,1.58489e-05,1.0,1.0,45195500.0,0.0,1.54441
4308,70000000.0,5.0,0.0166241,0.0166241,26.2272,353.064,0.00238653,0.0,180.0,2.51189e-05,1.0,1.0,39111200.0,0.0,1.54894
4309,70000000.0,5.0,0.0191098,0.0191098,41.2025,416.541,0.00238653,0.0,180.0,3.98107e-05,1.0,1.0,30540600.0,0.0,1.5545
4310,70000000.0,5.0,0.0219161,0.0219161,64.7845,491.303,0.00238653,0.0,180.0,6.30957e-05,1.0,1.0,18652600.0,0.0,1.56121
4311,70000000.0,5.0,0.0250067,0.0250067,101.867,578.735,0.00238653,0.0,180.0,0.0001,1.0,1.0,2274630.0,0.0,1.56923
4312,70000000.0,5.0,0.028497,0.028497,160.09,680.636,0.00238653,0.0,180.0,0.000158489,1.0,2.0,0.0,0.0,1.57885
4313,70000000.0,5.0,0.0322853,0.0322853,251.371,797.717,0.00238653,0.0,180.0,0.000251189,1.0,3.0,0.0,0.0,1.59033
4314,70000000.0,5.0,0.0362477,0.0362477,394.26,929.085,0.00238653,0.0,180.0,0.000398107,1.0,4.0,0.0,0.0,1.60403
4315,70000000.0,5.0,0.040941,0.040941,617.314,1078.45,0.00238653,0.0,180.0,0.000630957,1.0,4.0,0.0,0.0,1.62061
4316,70000000.0,5.0,0.0450049,0.0450049,964.964,1245.72,0.00238653,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.63978
4317,70000000.0,5.0,0.0481349,0.0481349,1504.81,1428.43,0.00238653,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.66198
4318,70000000.0,5.0,0.0506509,0.0506509,2341.27,1625.1,0.00238653,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.68788
4319,70000000.0,5.0,0.0527236,0.0527236,3632.1,1833.22,0.00238653,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.71833
4320,70000000.0,5.0,0.0544888,0.0544888,5615.1,2050.06,0.00238653,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.75447
4321,70000000.0,5.0,0.0560804,0.0560804,8641.58,2272.89,0.00238653,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.79789
4322,70000000.0,5.0,0.0574664,0.0574664,13207.0,2495.88,0.00238653,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.85118
4323,70000000.0,5.0,0.0591605,0.0591605,20018.7,2721.58,0.00238653,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.91767
4324,70000000.0,5.0,0.0614497,0.0614497,30060.0,2950.37,0.00238653,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,2.00147
4325,70000000.0,5.0,0.0647702,0.0647702,44593.6,3183.47,0.00238653,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.10893
4326,70000000.0,5.0,0.0697463,0.0697463,65137.8,3418.54,0.00238653,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.24885
4327,70000000.0,8.0,0.0171484,0.0171484,1.33487,132.262,0.00381845,0.0,180.0,1e-06,1.0,0.0,894973.0,0.0,1.73556
4328,70000000.0,8.0,0.0194669,0.0194669,1.92552,153.679,0.00381845,0.0,180.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73684
4329,70000000.0,8.0,0.0222493,0.0222493,2.85907,180.118,0.00381845,0.0,180.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73847
4330,70000000.0,8.0,0.0254869,0.0254869,4.3362,211.911,0.00381845,0.0,180.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.74049
4331,70000000.0,8.0,0.0296182,0.0296182,6.66786,250.467,0.00381845,0.0,180.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74304
4332,70000000.0,8.0,0.0341247,0.0341247,10.342,296.317,0.00381845,0.0,180.0,1e-05,1.0,1.0,42835700.0,0.0,1.74619
4333,70000000.0,8.0,0.0394016,0.0394016,16.1553,351.147,0.00381845,0.0,180.0,1.58489e-05,1.0,1.0,35113200.0,0.0,1.75003
4334,70000000.0,8.0,0.0452364,0.0452364,25.332,416.23,0.00381845,0.0,180.0,2.51189e-05,1.0,1.0,24283500.0,0.0,1.75471
4335,70000000.0,8.0,0.0517936,0.0517936,39.8018,493.404,0.00381845,0.0,180.0,3.98107e-05,1.0,1.0,9268120.0,0.0,1.76033
4336,70000000.0,8.0,0.0587613,0.0587613,62.593,584.488,0.00381845,0.0,180.0,6.30957e-05,1.0,2.0,0.0,0.0,1.7671
4337,70000000.0,8.0,0.0661468,0.0661468,98.4533,691.178,0.00381845,0.0,180.0,0.0001,1.0,2.0,0.0,0.0,1.77523
4338,70000000.0,8.0,0.0736824,0.0736824,154.774,815.66,0.00381845,0.0,180.0,0.000158489,1.0,4.0,0.0,0.0,1.78489
4339,70000000.0,8.0,0.0799727,0.0799727,243.199,958.021,0.00381845,0.0,180.0,0.000251189,1.0,4.0,0.0,0.0,1.79604
4340,70000000.0,8.0,0.0854283,0.0854283,381.662,1118.34,0.00381845,0.0,180.0,0.000398107,1.0,4.0,0.0,0.0,1.80903
4341,70000000.0,8.0,0.0901976,0.0901976,598.357,1296.94,0.00381845,0.0,180.0,0.000630957,1.0,4.0,0.0,0.0,1.82407
4342,70000000.0,8.0,0.0949618,0.0949618,936.46,1493.09,0.00381845,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.84169
4343,70000000.0,8.0,0.0994767,0.0994767,1463.54,1705.07,0.00381845,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.86232
4344,70000000.0,8.0,0.103645,0.103645,2282.6,1931.18,0.00381845,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.88628
4345,70000000.0,8.0,0.107234,0.107234,3553.33,2168.39,0.00381845,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.91409
4346,70000000.0,8.0,0.110374,0.110374,5518.01,2413.78,0.00381845,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.94659
4347,70000000.0,8.0,0.113368,0.113368,8542.37,2665.52,0.00381845,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.9851
4348,70000000.0,8.0,0.116485,0.116485,13155.0,2920.21,0.00381845,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,2.03197
4349,70000000.0,8.0,0.1207,0.1207,20134.0,3181.24,0.00381845,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,2.08991
4350,70000000.0,8.0,0.126152,0.126152,30611.4,3448.16,0.00381845,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,2.16173
4351,70000000.0,8.0,0.133348,0.133348,46143.9,3720.53,0.00381845,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.25209
4352,70000000.0,8.0,0.142597,0.142597,68782.3,3992.06,0.00381845,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.36675
4353,70000000.0,1.5,0.00118443,0.00118443,1.5195,94.9154,0.00071596,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.0845
4354,70000000.0,1.5,0.00128117,0.00128117,2.24714,110.08,0.00071596,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08628
4355,70000000.0,1.5,0.00139,0.00139,3.39689,128.553,0.00071596,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08849
4356,70000000.0,1.5,0.00150744,0.00150744,5.21418,150.586,0.00071596,0.0,200.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09119
4357,70000000.0,1.5,0.00163375,0.00163375,8.08236,176.474,0.00071596,0.0,200.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09445
4358,70000000.0,1.5,0.00177118,0.00177118,12.6051,206.513,0.00071596,0.0,200.0,1e-05,1.0,0.0,8752320.0,0.0,1.09835
4359,70000000.0,1.5,0.00192821,0.00192821,19.7319,241.219,0.00071596,0.0,200.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.10302
4360,70000000.0,1.5,0.00210378,0.00210378,30.9516,281.408,0.00071596,0.0,200.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.10858
4361,70000000.0,1.5,0.00229359,0.00229359,48.5936,327.739,0.00071596,0.0,200.0,3.98107e-05,1.0,1.0,50010000.0,0.0,1.11513
4362,70000000.0,1.5,0.00250182,0.00250182,76.2937,381.018,0.00071596,0.0,200.0,6.30957e-05,1.0,1.0,50010000.0,0.0,1.12293
4363,70000000.0,1.5,0.00272611,0.00272611,119.659,442.126,0.00071596,0.0,200.0,0.0001,1.0,1.0,50010000.0,0.0,1.13233
4364,70000000.0,1.5,0.00296212,0.00296212,187.473,512.011,0.00071596,0.0,200.0,0.000158489,1.0,1.0,42677300.0,0.0,1.1435
4365,70000000.0,1.5,0.00320446,0.00320446,293.265,591.344,0.00071596,0.0,200.0,0.000251189,1.0,1.0,23748600.0,0.0,1.15674
4366,70000000.0,1.5,0.00344751,0.00344751,457.834,680.642,0.00071596,0.0,200.0,0.000398107,1.0,3.0,0.0,0.0,1.17248
4367,70000000.0,1.5,0.00369162,0.00369162,712.812,780.444,0.00071596,0.0,200.0,0.000630957,1.0,3.0,0.0,0.0,1.19131
4368,70000000.0,1.5,0.00394288,0.00394288,1105.78,891.795,0.00071596,0.0,200.0,0.001,1.0,4.0,0.0,0.0,1.21417
4369,70000000.0,1.5,0.00420378,0.00420378,1706.8,1015.6,0.00071596,0.0,200.0,0.00158489,1.0,4.0,0.0,0.0,1.24231
4370,70000000.0,1.5,0.00448849,0.00448849,2619.3,1151.86,0.00071596,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.27703
4371,70000000.0,1.5,0.00480961,0.00480961,3990.35,1300.05,0.00071596,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.32037
4372,70000000.0,1.5,0.00519204,0.00519204,6021.86,1459.63,0.00071596,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.3753
4373,70000000.0,1.5,0.00567676,0.00567676,8977.8,1629.98,0.00071596,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.44599
4374,70000000.0,1.5,0.00630218,0.00630218,13159.3,1808.09,0.00071596,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.53846
4375,70000000.0,1.5,0.00720602,0.00720602,18913.3,1996.49,0.00071596,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.66116
4376,70000000.0,1.5,0.00841993,0.00841993,26591.4,2189.99,0.00071596,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,1.82372
4377,70000000.0,1.5,0.010069,0.010069,36457.9,2384.47,0.00071596,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,2.0395
4378,70000000.0,1.5,0.01224,0.01224,48628.1,2575.58,0.00071596,0.0,200.0,0.1,1.0,4.0,0.0,0.0,2.32486
4379,70000000.0,3.0,0.00297714,0.00297714,1.40494,102.722,0.00143192,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.32613
4380,70000000.0,3.0,0.00326182,0.00326182,2.05368,119.073,0.00143192,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32759
4381,70000000.0,3.0,0.00358046,0.00358046,3.08045,139.056,0.00143192,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32941
4382,70000000.0,3.0,0.00393537,0.00393537,4.70426,163.024,0.00143192,0.0,200.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33165
4383,70000000.0,3.0,0.00432529,0.00432529,7.27117,191.269,0.00143192,0.0,200.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33436
4384,70000000.0,3.0,0.00476736,0.00476736,11.3269,224.201,0.00143192,0.0,200.0,1e-05,1.0,0.0,19320900.0,0.0,1.33763
4385,70000000.0,3.0,0.00529265,0.00529265,17.7252,262.636,0.00143192,0.0,200.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.34157
4386,70000000.0,3.0,0.00586395,0.00586395,27.815,307.347,0.00143192,0.0,200.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.34622
4387,70000000.0,3.0,0.00651001,0.00651001,43.7153,359.218,0.00143192,0.0,200.0,3.98107e-05,1.0,1.0,49204600.0,0.0,1.35175
4388,70000000.0,3.0,0.0072274,0.0072274,68.7277,419.266,0.00143192,0.0,200.0,6.30957e-05,1.0,1.0,42992800.0,0.0,1.35839
4389,70000000.0,3.0,0.00799452,0.00799452,108.044,488.396,0.00143192,0.0,200.0,0.0001,1.0,1.0,34001700.0,0.0,1.36625
4390,70000000.0,3.0,0.00879023,0.00879023,169.755,567.511,0.00143192,0.0,200.0,0.000158489,1.0,1.0,21224800.0,0.0,1.37552
4391,70000000.0,3.0,0.00954277,0.00954277,266.483,657.11,0.00143192,0.0,200.0,0.000251189,1.0,3.0,0.0,0.0,1.38644
4392,70000000.0,3.0,0.0101735,0.0101735,417.836,756.172,0.00143192,0.0,200.0,0.000398107,1.0,3.0,0.0,0.0,1.39912
4393,70000000.0,3.0,0.0108295,0.0108295,654.017,867.639,0.00143192,0.0,200.0,0.000630957,1.0,4.0,0.0,0.0,1.41419
4394,70000000.0,3.0,0.0115724,0.0115724,1021.32,993.772,0.00143192,0.0,200.0,0.001,1.0,4.0,0.0,0.0,1.43237
4395,70000000.0,3.0,0.0123522,0.0123522,1589.62,1134.74,0.00143192,0.0,200.0,0.00158489,1.0,4.0,0.0,0.0,1.45443
4396,70000000.0,3.0,0.0131334,0.0131334,2465.65,1290.12,0.00143192,0.0,200.0,0.00251189,1.0,4.0,0.0,0.0,1.48107
4397,70000000.0,3.0,0.0139174,0.0139174,3807.7,1458.98,0.00143192,0.0,200.0,0.00398107,1.0,4.0,0.0,0.0,1.51349
4398,70000000.0,3.0,0.0147375,0.0147375,5847.82,1640.4,0.00143192,0.0,200.0,0.00630957,1.0,4.0,0.0,0.0,1.55343
4399,70000000.0,3.0,0.0156415,0.0156415,8917.1,1833.15,0.00143192,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.6033
4400,70000000.0,3.0,0.016622,0.016622,13452.1,2033.05,0.00143192,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.66673
4401,70000000.0,3.0,0.0179073,0.0179073,20048.8,2242.33,0.00143192,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.74838
4402,70000000.0,3.0,0.0196384,0.0196384,29460.2,2459.43,0.00143192,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,1.85421
4403,70000000.0,3.0,0.0221573,0.0221573,42524.9,2685.75,0.00143192,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,1.99354
4404,70000000.0,3.0,0.0259788,0.0259788,60053.8,2922.47,0.00143192,0.0,200.0,0.1,1.0,4.0,0.0,0.0,2.17948
4405,70000000.0,5.0,0.00690388,0.00690388,1.35323,114.668,0.00238653,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.52986
4406,70000000.0,5.0,0.00772113,0.00772113,1.96243,133.143,0.00238653,0.0,200.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.5312
4407,70000000.0,5.0,0.00867468,0.00867468,2.92835,155.888,0.00238653,0.0,200.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53288
4408,70000000.0,5.0,0.00976675,0.00976675,4.45663,183.241,0.00238653,0.0,200.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53497
4409,70000000.0,5.0,0.0110576,0.0110576,6.87426,215.731,0.00238653,0.0,200.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53753
4410,70000000.0,5.0,0.0126432,0.0126432,10.6912,254.158,0.00238653,0.0,200.0,1e-05,1.0,0.0,37807000.0,0.0,1.54065
4411,70000000.0,5.0,0.0144569,0.0144569,16.7168,299.498,0.00238653,0.0,200.0,1.58489e-05,1.0,1.0,45195600.0,0.0,1.54441
4412,70000000.0,5.0,0.0166257,0.0166257,26.2265,353.051,0.00238653,0.0,200.0,2.51189e-05,1.0,1.0,39110300.0,0.0,1.54894
4413,70000000.0,5.0,0.0191103,0.0191103,41.2047,416.531,0.00238653,0.0,200.0,3.98107e-05,1.0,1.0,30540800.0,0.0,1.5545
4414,70000000.0,5.0,0.0219168,0.0219168,64.7843,491.285,0.00238653,0.0,200.0,6.30957e-05,1.0,1.0,18652600.0,0.0,1.5612
4415,70000000.0,5.0,0.0250098,0.0250098,101.865,578.729,0.00238653,0.0,200.0,0.0001,1.0,1.0,2275950.0,0.0,1.56923
4416,70000000.0,5.0,0.0285003,0.0285003,160.087,680.631,0.00238653,0.0,200.0,0.000158489,1.0,2.0,0.0,0.0,1.57885
