,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2697,5000000000.0,8.0,0.00080545,0.00080545,14487.1,1204.03,0.000468522,0.0,23.0,0.0158489,1.0,4.0,0.0,0.0,1.86575
2698,5000000000.0,8.0,0.000863717,0.000863717,22331.9,1351.56,0.000468501,0.0,23.0,0.0251189,1.0,4.0,0.0,0.0,1.90048
2699,5000000000.0,8.0,0.000922125,0.000922125,34193.5,1509.96,0.000468661,0.0,23.0,0.0398107,1.0,4.0,0.0,0.0,1.94542
2700,5000000000.0,8.0,0.000978428,0.000978428,51901.0,1678.39,0.000468722,0.0,23.0,0.0630957,1.0,4.0,0.0,0.0,2.00406
2701,5000000000.0,8.0,0.00103307,0.00103307,77895.2,1856.24,0.000468559,0.0,23.0,0.1,1.0,4.0,0.0,0.0,2.08119
2702,5000000000.0,1.5,8.67268e-05,8.67268e-05,1.53569,83.0099,8.79094e-05,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.08374
2703,5000000000.0,1.5,8.65776e-05,8.65776e-05,2.26686,94.0894,8.79094e-05,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08513
2704,5000000000.0,1.5,8.64151e-05,8.64151e-05,3.42332,107.43,8.79094e-05,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08682
2705,5000000000.0,1.5,8.61766e-05,8.61766e-05,5.25033,123.217,8.79094e-05,0.0,25.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08883
2706,5000000000.0,1.5,8.60853e-05,8.60853e-05,8.13823,141.556,8.79094e-05,0.0,25.0,6.30957e-06,1.0,0.0,993471.0,0.0,1.0912
2707,5000000000.0,1.5,8.60429e-05,8.60429e-05,12.6979,162.847,8.79094e-05,0.0,25.0,1e-05,1.0,0.0,10172000.0,0.0,1.09398
2708,5000000000.0,1.5,8.60661e-05,8.60661e-05,19.8938,187.307,8.78497e-05,0.0,25.0,1.58489e-05,1.0,0.0,29416200.0,0.0,1.09723
2709,5000000000.0,1.5,8.60991e-05,8.60991e-05,31.2498,214.99,8.78612e-05,0.0,25.0,2.51189e-05,1.0,0.0,74709100.0,0.0,1.10101
2710,5000000000.0,1.5,8.60645e-05,8.60645e-05,49.155,246.173,8.78526e-05,0.0,25.0,3.98107e-05,1.0,0.0,403098000.0,0.0,1.10539
2711,5000000000.0,1.5,8.60707e-05,8.60707e-05,77.368,281.599,8.78617e-05,0.0,25.0,6.30957e-05,1.0,1.0,4980010000.0,0.0,1.11044
2712,5000000000.0,1.5,8.61024e-05,8.61024e-05,121.786,321.809,8.7848e-05,0.0,25.0,0.0001,1.0,1.0,4979120000.0,0.0,1.1163
2713,5000000000.0,1.5,8.61739e-05,8.61739e-05,191.627,367.306,8.78607e-05,0.0,25.0,0.000158489,1.0,1.0,4970780000.0,0.0,1.12311
2714,5000000000.0,1.5,8.63025e-05,8.63025e-05,300.755,418.715,8.78508e-05,0.0,25.0,0.000251189,1.0,1.0,4949330000.0,0.0,1.13168
2715,5000000000.0,1.5,8.64826e-05,8.64826e-05,471.391,476.854,8.78626e-05,0.0,25.0,0.000398107,1.0,1.0,4896900000.0,0.0,1.14197
2716,5000000000.0,1.5,8.67608e-05,8.67608e-05,737.351,542.475,8.78544e-05,0.0,25.0,0.000630957,1.0,1.0,4753260000.0,0.0,1.15445
2717,5000000000.0,1.5,8.71873e-05,8.71873e-05,1149.91,616.233,8.78628e-05,0.0,25.0,0.001,1.0,1.0,3712090000.0,0.0,1.16979
2718,5000000000.0,1.5,8.77246e-05,8.77246e-05,1785.66,698.769,8.78622e-05,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.18895
2719,5000000000.0,1.5,8.83642e-05,8.83642e-05,2758.74,790.738,8.78443e-05,0.0,25.0,0.00251189,1.0,3.0,0.0,0.0,1.21301
2720,5000000000.0,1.5,8.9333e-05,8.9333e-05,4233.23,892.68,8.78425e-05,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.24366
2721,5000000000.0,1.5,9.0835e-05,9.0835e-05,6438.34,1004.57,8.78602e-05,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.28317
2722,5000000000.0,1.5,9.34547e-05,9.34547e-05,9679.4,1126.38,8.78437e-05,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.33474
2723,5000000000.0,1.5,9.69469e-05,9.69469e-05,14307.0,1255.75,8.78662e-05,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.40316
2724,5000000000.0,1.5,0.000101921,0.000101921,20774.3,1391.81,8.78577e-05,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.49315
2725,5000000000.0,1.5,0.000109085,0.000109085,29547.4,1530.6,8.79088e-05,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.61128
2726,5000000000.0,1.5,0.000117565,0.000117565,41032.3,1668.08,8.78803e-05,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.76589
2727,5000000000.0,1.5,0.000126975,0.000126975,55495.7,1800.97,8.78622e-05,0.0,25.0,0.1,1.0,4.0,0.0,0.0,1.96677
2728,5000000000.0,3.0,0.000174484,0.000174484,1.4437,78.3901,0.000175819,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.32496
2729,5000000000.0,3.0,0.000174174,0.000174174,2.09725,88.3798,0.000175819,0.0,25.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32593
2730,5000000000.0,3.0,0.000173958,0.000173958,3.13114,100.527,0.000175819,0.0,25.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3271
2731,5000000000.0,3.0,0.000173819,0.000173819,4.76646,115.035,0.000175819,0.0,25.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32851
2732,5000000000.0,3.0,0.000173112,0.000173112,7.35255,132.109,0.000175819,0.0,25.0,6.30957e-06,1.0,0.0,8121360.0,0.0,1.33018
2733,5000000000.0,3.0,0.000172769,0.000172769,11.4426,151.979,0.000175698,0.0,25.0,1e-05,1.0,0.0,20740500.0,0.0,1.33214
2734,5000000000.0,3.0,0.000172399,0.000172399,17.9093,174.847,0.000175688,0.0,25.0,1.58489e-05,1.0,0.0,45495700.0,0.0,1.33444
2735,5000000000.0,3.0,0.000172016,0.000172016,28.1255,200.888,0.000175703,0.0,25.0,2.51189e-05,1.0,0.0,102518000.0,0.0,1.3371
2736,5000000000.0,3.0,0.000171763,0.000171763,44.268,230.313,0.000175713,0.0,25.0,3.98107e-05,1.0,0.0,319778000.0,0.0,1.34019
2737,5000000000.0,3.0,0.000171279,0.000171279,69.7636,263.502,0.0001757,0.0,25.0,6.30957e-05,1.0,0.0,2272150000.0,0.0,1.34374
2738,5000000000.0,3.0,0.000170731,0.000170731,109.996,301.357,0.000175694,0.0,25.0,0.0001,1.0,1.0,4962740000.0,0.0,1.34784
2739,5000000000.0,3.0,0.00017036,0.00017036,173.483,344.191,0.000175703,0.0,25.0,0.000158489,1.0,1.0,4949170000.0,0.0,1.35257
2740,5000000000.0,3.0,0.000169925,0.000169925,273.32,392.639,0.000175705,0.0,25.0,0.000251189,1.0,1.0,4921670000.0,0.0,1.35831
2741,5000000000.0,3.0,0.000169621,0.000169621,430.113,447.46,0.000175713,0.0,25.0,0.000398107,1.0,1.0,4851900000.0,0.0,1.36538
2742,5000000000.0,3.0,0.000169203,0.000169203,676.215,509.405,0.000175708,0.0,25.0,0.000630957,1.0,1.0,4676230000.0,0.0,1.37388
2743,5000000000.0,3.0,0.000168794,0.000168794,1061.34,579.205,0.000175712,0.0,25.0,0.001,1.0,1.0,4002120000.0,0.0,1.38424
2744,5000000000.0,3.0,0.000168306,0.000168306,1661.53,657.593,0.000175714,0.0,25.0,0.00158489,1.0,3.0,0.0,0.0,1.39714
2745,5000000000.0,3.0,0.00016791,0.00016791,2593.57,745.459,0.000175714,0.0,25.0,0.00251189,1.0,3.0,0.0,0.0,1.41319
2746,5000000000.0,3.0,0.000167668,0.000167668,4032.63,843.521,0.000175713,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.43344
2747,5000000000.0,3.0,0.000167408,0.000167408,6237.72,952.131,0.00017571,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.4593
2748,5000000000.0,3.0,0.000167402,0.000167402,9582.49,1071.39,0.0001757,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.49273
2749,5000000000.0,3.0,0.00016933,0.00016933,14556.8,1200.68,0.000175745,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.53719
2750,5000000000.0,3.0,0.000172777,0.000172777,21864.1,1340.15,0.000175794,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.59541
2751,5000000000.0,3.0,0.000177621,0.000177621,32389.5,1488.74,0.000175773,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.67192
2752,5000000000.0,3.0,0.000185254,0.000185254,47165.9,1645.41,0.000175818,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.77296
2753,5000000000.0,3.0,0.000195885,0.000195885,67270.0,1807.96,0.000175818,0.0,25.0,0.1,1.0,4.0,0.0,0.0,1.90647
2754,5000000000.0,5.0,0.000291885,0.000291885,1.41653,75.9987,0.000293031,0.0,25.0,1e-06,1.0,0.0,0.0,0.0,1.52834
2755,5000000000.0,5.0,0.00029196,0.00029196,2.03142,85.3318,0.000293031,0.0,25.0,1.58489e-06,1.0,0.0,650025.0,0.0,1.52908
2756,5000000000.0,5.0,0.000291896,0.000291896,3.00343,96.7532,0.000293031,0.0,25.0,2.51189e-06,1.0,0.0,4651100.0,0.0,1.52999
2757,5000000000.0,5.0,0.000291976,0.000291976,4.54299,110.502,0.000293031,0.0,25.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53109
2758,5000000000.0,5.0,0.000291955,0.000291955,6.97976,126.777,0.000293031,0.0,25.0,6.30957e-06,1.0,0.0,21686900.0,0.0,1.53239
2759,5000000000.0,5.0,0.000291148,0.000291148,10.8367,145.775,0.000292812,0.0,25.0,1e-05,1.0,0.0,39159300.0,0.0,1.53392
2760,5000000000.0,5.0,0.000291505,0.000291505,16.9284,167.711,0.000292838,0.0,25.0,1.58489e-05,1.0,0.0,69695200.0,0.0,1.53572
2761,5000000000.0,5.0,0.000291771,0.000291771,26.5777,192.822,0.000292841,0.0,25.0,2.51189e-05,1.0,0.0,141491000.0,0.0,1.53781
2762,5000000000.0,5.0,0.000291654,0.000291654,41.8342,221.23,0.000292822,0.0,25.0,3.98107e-05,1.0,0.0,374312000.0,0.0,1.54022
2763,5000000000.0,5.0,0.000292547,0.000292547,65.933,253.252,0.000292828,0.0,25.0,6.30957e-05,1.0,0.0,1798370000.0,0.0,1.54301
2764,5000000000.0,5.0,0.000293517,0.000293517,104.021,289.778,0.000292813,0.0,25.0,0.0001,1.0,1.0,4931050000.0,0.0,1.54621
2765,5000000000.0,5.0,0.000294516,0.000294516,164.198,331.157,0.000292836,0.0,25.0,0.000158489,1.0,1.0,4907570000.0,0.0,1.54991
2766,5000000000.0,5.0,0.000296222,0.000296222,259.112,378.026,0.000292838,0.0,25.0,0.000251189,1.0,1.0,4866120000.0,0.0,1.55426
2767,5000000000.0,5.0,0.000298629,0.000298629,408.437,431.062,0.000292835,0.0,25.0,0.000398107,1.0,1.0,4764150000.0,0.0,1.55974
2768,5000000000.0,5.0,0.000301669,0.000301669,643.536,491.084,0.000292835,0.0,25.0,0.000630957,1.0,1.0,4533690000.0,0.0,1.5663
2769,5000000000.0,5.0,0.000305861,0.000305861,1012.85,558.861,0.000292833,0.0,25.0,0.001,1.0,1.0,3860900000.0,0.0,1.57425
2770,5000000000.0,5.0,0.000311302,0.000311302,1591.22,635.182,0.000292813,0.0,25.0,0.00158489,1.0,1.0,1427970000.0,0.0,1.58416
2771,5000000000.0,5.0,0.000318172,0.000318172,2495.01,720.988,0.000292819,0.0,25.0,0.00251189,1.0,3.0,0.0,0.0,1.59642
2772,5000000000.0,5.0,0.000326716,0.000326716,3901.86,817.095,0.000292827,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.61181
2773,5000000000.0,5.0,0.000336654,0.000336654,6080.66,924.023,0.000292822,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.63134
2774,5000000000.0,5.0,0.000347586,0.000347586,9432.06,1042.01,0.000292826,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.65645
2775,5000000000.0,5.0,0.000358434,0.000358434,14512.0,1170.48,0.000292863,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.68984
2776,5000000000.0,5.0,0.000369822,0.000369822,22152.4,1309.72,0.000292847,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.73331
2777,5000000000.0,5.0,0.000380221,0.000380221,33492.9,1459.13,0.000292875,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.79008
2778,5000000000.0,5.0,0.000387313,0.000387313,50024.5,1617.89,0.000292988,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,1.86472
2779,5000000000.0,5.0,0.000388497,0.000388497,73568.0,1785.15,0.000292925,0.0,25.0,0.1,1.0,4.0,0.0,0.0,1.96339
2780,5000000000.0,8.0,0.000473922,0.000473922,2.01954,83.393,0.00046885,0.0,25.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73425
2781,5000000000.0,8.0,0.000475228,0.000475228,2.95797,94.2829,0.00046885,0.0,25.0,2.51189e-06,1.0,0.0,11276100.0,0.0,1.73497
2782,5000000000.0,8.0,0.000477226,0.000477226,4.44693,107.498,0.00046885,0.0,25.0,3.98107e-06,1.0,0.0,21844700.0,0.0,1.73585
2783,5000000000.0,8.0,0.000479224,0.000479224,6.79996,123.185,0.00046885,0.0,25.0,6.30957e-06,1.0,0.0,36280000.0,0.0,1.7369
2784,5000000000.0,8.0,0.000478749,0.000478749,10.5303,141.572,0.000468508,0.0,25.0,1e-05,1.0,0.0,59230300.0,0.0,1.73813
2785,5000000000.0,8.0,0.00048148,0.00048148,16.4333,162.919,0.00046853,0.0,25.0,1.58489e-05,1.0,0.0,104929000.0,0.0,1.73959
2786,5000000000.0,8.0,0.000485033,0.000485033,25.7712,187.401,0.000468519,0.0,25.0,2.51189e-05,1.0,0.0,209184000.0,0.0,1.74127
2787,5000000000.0,8.0,0.000488771,0.000488771,40.544,215.187,0.000468493,0.0,25.0,3.98107e-05,1.0,0.0,510072000.0,0.0,1.74323
2788,5000000000.0,8.0,0.000494824,0.000494824,63.8868,246.563,0.000468519,0.0,25.0,6.30957e-05,1.0,0.0,1758810000.0,0.0,1.74548
2789,5000000000.0,8.0,0.000502081,0.000502081,100.807,282.304,0.000468523,0.0,25.0,0.0001,1.0,1.0,4890010000.0,0.0,1.74808
2790,5000000000.0,8.0,0.000510938,0.000510938,159.198,322.967,0.000468519,0.0,25.0,0.000158489,1.0,1.0,4851730000.0,0.0,1.75107
2791,5000000000.0,8.0,0.00052255,0.00052255,251.478,369.152,0.000468514,0.0,25.0,0.000251189,1.0,1.0,4787550000.0,0.0,1.75455
2792,5000000000.0,8.0,0.000537896,0.000537896,396.844,421.574,0.0004685,0.0,25.0,0.000398107,1.0,1.0,4633230000.0,0.0,1.75897
2793,5000000000.0,8.0,0.000557885,0.000557885,625.95,481.132,0.000468517,0.0,25.0,0.000630957,1.0,1.0,4302270000.0,0.0,1.76427
2794,5000000000.0,8.0,0.000583581,0.000583581,986.784,548.781,0.000468506,0.0,25.0,0.001,1.0,1.0,3505920000.0,0.0,1.7707
2795,5000000000.0,8.0,0.000615643,0.000615643,1553.66,625.471,0.000468513,0.0,25.0,0.00158489,1.0,1.0,1396210000.0,0.0,1.77872
2796,5000000000.0,8.0,0.000656051,0.000656051,2442.49,712.369,0.000468511,0.0,25.0,0.00251189,1.0,3.0,0.0,0.0,1.78864
2797,5000000000.0,8.0,0.000704677,0.000704677,3832.45,810.475,0.000468503,0.0,25.0,0.00398107,1.0,4.0,0.0,0.0,1.80104
2798,5000000000.0,8.0,0.000760604,0.000760604,5998.53,920.492,0.000468499,0.0,25.0,0.00630957,1.0,4.0,0.0,0.0,1.81673
2799,5000000000.0,8.0,0.000822171,0.000822171,9357.32,1042.68,0.000468501,0.0,25.0,0.01,1.0,4.0,0.0,0.0,1.83678
2800,5000000000.0,8.0,0.000884521,0.000884521,14508.3,1176.26,0.000468501,0.0,25.0,0.0158489,1.0,4.0,0.0,0.0,1.86343
2801,5000000000.0,8.0,0.000950563,0.000950563,22367.7,1321.61,0.000468518,0.0,25.0,0.0251189,1.0,4.0,0.0,0.0,1.89788
2802,5000000000.0,8.0,0.00101722,0.00101722,34252.1,1477.6,0.000468631,0.0,25.0,0.0398107,1.0,4.0,0.0,0.0,1.94248
2803,5000000000.0,8.0,0.00108238,0.00108238,51997.5,1643.31,0.000468571,0.0,25.0,0.0630957,1.0,4.0,0.0,0.0,2.00068
2804,5000000000.0,8.0,0.00114736,0.00114736,78057.9,1818.0,0.00046878,0.0,25.0,0.1,1.0,4.0,0.0,0.0,2.07726
2805,5000000000.0,1.5,8.7019e-05,8.7019e-05,1.54143,79.8364,8.79094e-05,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.08353
2806,5000000000.0,1.5,8.69206e-05,8.69206e-05,2.27322,90.4632,8.79094e-05,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08487
2807,5000000000.0,1.5,8.67447e-05,8.67447e-05,3.43005,103.263,8.79094e-05,0.0,27.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08648
2808,5000000000.0,1.5,8.66236e-05,8.66236e-05,5.25856,118.444,8.79094e-05,0.0,27.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08841
2809,5000000000.0,1.5,8.64272e-05,8.64272e-05,8.14866,136.242,8.79094e-05,0.0,27.0,6.30957e-06,1.0,0.0,894973.0,0.0,1.09069
2810,5000000000.0,1.5,8.62234e-05,8.62234e-05,12.713,156.847,8.79094e-05,0.0,27.0,1e-05,1.0,0.0,10014200.0,0.0,1.09336
2811,5000000000.0,1.5,8.58779e-05,8.58779e-05,19.9192,180.469,8.78624e-05,0.0,27.0,1.58489e-05,1.0,0.0,28785200.0,0.0,1.09649
2812,5000000000.0,1.5,8.56555e-05,8.56555e-05,31.2866,207.297,8.78532e-05,0.0,27.0,2.51189e-05,1.0,0.0,71681400.0,0.0,1.10012
2813,5000000000.0,1.5,8.53631e-05,8.53631e-05,49.2162,237.55,8.78487e-05,0.0,27.0,3.98107e-05,1.0,0.0,288989000.0,0.0,1.10433
2814,5000000000.0,1.5,8.50894e-05,8.50894e-05,77.4751,271.781,8.78638e-05,0.0,27.0,6.30957e-05,1.0,0.0,3176330000.0,0.0,1.1092
2815,5000000000.0,1.5,8.48312e-05,8.48312e-05,121.972,310.721,8.78618e-05,0.0,27.0,0.0001,1.0,1.0,4979290000.0,0.0,1.11484
2816,5000000000.0,1.5,8.45369e-05,8.45369e-05,191.978,354.772,8.78575e-05,0.0,27.0,0.000158489,1.0,1.0,4970940000.0,0.0,1.12136
2817,5000000000.0,1.5,8.4435e-05,8.4435e-05,301.471,404.513,8.78572e-05,0.0,27.0,0.000251189,1.0,1.0,4949960000.0,0.0,1.12951
2818,5000000000.0,1.5,8.43949e-05,8.43949e-05,472.562,460.703,8.78612e-05,0.0,27.0,0.000398107,1.0,1.0,4899260000.0,0.0,1.13946
2819,5000000000.0,1.5,8.45686e-05,8.45686e-05,739.355,524.101,8.78628e-05,0.0,27.0,0.000630957,1.0,1.0,4769050000.0,0.0,1.15153
2820,5000000000.0,1.5,8.48914e-05,8.48914e-05,1153.34,595.382,8.78451e-05,0.0,27.0,0.001,1.0,1.0,4075270000.0,0.0,1.16641
2821,5000000000.0,1.5,8.54541e-05,8.54541e-05,1791.62,675.236,8.78596e-05,0.0,27.0,0.00158489,1.0,3.0,0.0,0.0,1.18503
2822,5000000000.0,1.5,8.62233e-05,8.62233e-05,2768.95,764.396,8.78551e-05,0.0,27.0,0.00251189,1.0,3.0,0.0,0.0,1.20847
2823,5000000000.0,1.5,8.72856e-05,8.72856e-05,4250.68,863.371,8.78607e-05,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.23838
2824,5000000000.0,1.5,8.85437e-05,8.85437e-05,6467.87,972.097,8.78589e-05,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.277
2825,5000000000.0,1.5,9.01957e-05,9.01957e-05,9729.49,1090.06,8.78612e-05,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.32735
2826,5000000000.0,1.5,9.31651e-05,9.31651e-05,14387.8,1216.44,8.7852e-05,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.39445
2827,5000000000.0,1.5,9.77908e-05,9.77908e-05,20900.7,1350.28,8.79031e-05,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.48292
2828,5000000000.0,1.5,0.000103951,0.000103951,29734.9,1488.2,8.78491e-05,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.59939
2829,5000000000.0,1.5,0.000113355,0.000113355,41294.7,1626.32,8.78796e-05,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.7523
2830,5000000000.0,1.5,0.000123627,0.000123627,55862.4,1758.86,8.79097e-05,0.0,27.0,0.1,1.0,4.0,0.0,0.0,1.9506
2831,5000000000.0,3.0,0.000174655,0.000174655,1.45069,75.6228,0.000175819,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.32483
2832,5000000000.0,3.0,0.000175101,0.000175101,2.10445,85.2371,0.000175819,0.0,27.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32575
2833,5000000000.0,3.0,0.00017455,0.00017455,3.13835,96.9058,0.000175819,0.0,27.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32688
2834,5000000000.0,3.0,0.000174425,0.000174425,4.77279,110.871,0.000175819,0.0,27.0,3.98107e-06,1.0,0.0,1352100.0,0.0,1.32824
2835,5000000000.0,3.0,0.000174499,0.000174499,7.3612,127.372,0.000175819,0.0,27.0,6.30957e-06,1.0,0.0,8121360.0,0.0,1.32985
2836,5000000000.0,3.0,0.000173849,0.000173849,11.4544,146.565,0.000175701,0.0,27.0,1e-05,1.0,0.0,20425000.0,0.0,1.33174
2837,5000000000.0,3.0,0.000173967,0.000173967,17.9236,168.71,0.000175691,0.0,27.0,1.58489e-05,1.0,0.0,45123800.0,0.0,1.33395
2838,5000000000.0,3.0,0.000173701,0.000173701,28.151,193.976,0.00017569,0.0,27.0,2.51189e-05,1.0,0.0,99475900.0,0.0,1.33652
2839,5000000000.0,3.0,0.000173568,0.000173568,44.3052,222.55,0.000175693,0.0,27.0,3.98107e-05,1.0,0.0,285116000.0,0.0,1.3395
2840,5000000000.0,3.0,0.000173502,0.000173502,69.8225,254.733,0.0001757,0.0,27.0,6.30957e-05,1.0,0.0,1753280000.0,0.0,1.34293
2841,5000000000.0,3.0,0.000173656,0.000173656,110.11,291.451,0.000175703,0.0,27.0,0.0001,1.0,1.0,4962900000.0,0.0,1.34689
2842,5000000000.0,3.0,0.000173762,0.000173762,173.658,332.989,0.00017569,0.0,27.0,0.000158489,1.0,1.0,4949490000.0,0.0,1.35147
2843,5000000000.0,3.0,0.000173583,0.000173583,273.716,379.944,0.000175702,0.0,27.0,0.000251189,1.0,1.0,4922660000.0,0.0,1.35688
2844,5000000000.0,3.0,0.000173946,0.000173946,430.775,433.035,0.000175703,0.0,27.0,0.000398107,1.0,1.0,4852520000.0,0.0,1.36374
2845,5000000000.0,3.0,0.000174116,0.000174116,677.283,492.966,0.000175712,0.0,27.0,0.000630957,1.0,1.0,4686520000.0,0.0,1.37199
2846,5000000000.0,3.0,0.000174529,0.000174529,1063.2,560.498,0.000175705,0.0,27.0,0.001,1.0,1.0,4131620000.0,0.0,1.38207
2847,5000000000.0,3.0,0.000175092,0.000175092,1664.85,636.386,0.00017571,0.0,27.0,0.00158489,1.0,1.0,1672670000.0,0.0,1.39464
2848,5000000000.0,3.0,0.000175909,0.000175909,2599.21,721.446,0.000175704,0.0,27.0,0.00251189,1.0,3.0,0.0,0.0,1.41031
2849,5000000000.0,3.0,0.000176692,0.000176692,4042.56,816.357,0.000175693,0.0,27.0,0.00398107,1.0,4.0,0.0,0.0,1.4301
2850,5000000000.0,3.0,0.000177409,0.000177409,6254.95,921.539,0.000175709,0.0,27.0,0.00630957,1.0,4.0,0.0,0.0,1.45542
2851,5000000000.0,3.0,0.000177671,0.000177671,9612.21,1037.13,0.000175705,0.0,27.0,0.01,1.0,4.0,0.0,0.0,1.4882
2852,5000000000.0,3.0,0.000177214,0.000177214,14606.9,1162.57,0.00017572,0.0,27.0,0.0158489,1.0,4.0,0.0,0.0,1.53188
2853,5000000000.0,3.0,0.000176421,0.000176421,21948.0,1298.06,0.000175735,0.0,27.0,0.0251189,1.0,4.0,0.0,0.0,1.58912
2854,5000000000.0,3.0,0.000176578,0.000176578,32527.0,1442.69,0.000175694,0.0,27.0,0.0398107,1.0,4.0,0.0,0.0,1.66443
2855,5000000000.0,3.0,0.000182425,0.000182425,47386.1,1595.43,0.000175734,0.0,27.0,0.0630957,1.0,4.0,0.0,0.0,1.76398
2856,5000000000.0,3.0,0.000191232,0.000191232,67610.4,1754.7,0.000175804,0.0,27.0,0.1,1.0,4.0,0.0,0.0,1.89572
2857,5000000000.0,5.0,0.000293448,0.000293448,1.42527,73.4926,0.000293031,0.0,27.0,1e-06,1.0,0.0,0.0,0.0,1.52824
2858,5000000000.0,5.0,0.000294293,0.000294293,2.03962,82.4737,0.000293031,0.0,27.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52895
2859,5000000000.0,5.0,0.000294058,0.000294058,3.01235,93.476,0.000293031,0.0,27.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52983
2860,5000000000.0,5.0,0.000294696,0.000294696,4.5509,106.738,0.000293031,0.0,27.0,3.98107e-06,1.0,0.0,11118400.0,0.0,1.53088
2861,5000000000.0,5.0,0.000295336,0.000295336,6.98717,122.468,0.000293031,0.0,27.0,6.30957e-06,1.0,0.0,21529200.0,0.0,1.53214
2862,5000000000.0,5.0,0.000294722,0.000294722,10.8445,140.858,0.00029284,0.0,27.0,1e-05,1.0,0.0,39000900.0,0.0,1.53362
2863,5000000000.0,5.0,0.000295338,0.000295338,16.9441,162.144,0.000292834,0.0,27.0,1.58489e-05,1.0,0.0,68341800.0,0.0,1.53536
2864,5000000000.0,5.0,0.000296177,0.000296177,26.5895,186.526,0.000292833,0.0,27.0,2.51189e-05,1.0,0.0,138517000.0,0.0,1.53738
2865,5000000000.0,5.0,0.000297206,0.000297206,41.8563,214.208,0.000292828,0.0,27.0,3.98107e-05,1.0,0.0,348241000.0,0.0,1.53972
2866,5000000000.0,5.0,0.000298362,0.000298362,65.9889,245.404,0.000292821,0.0,27.0,6.30957e-05,1.0,0.0,1515020000.0,0.0,1.54241
2867,5000000000.0,5.0,0.000300168,0.000300168,104.106,280.852,0.000292838,0.0,27.0,0.0001,1.0,1.0,4931060000.0,0.0,1.54552
2868,5000000000.0,5.0,0.000302508,0.000302508,164.3,321.113,0.000292835,0.0,27.0,0.000158489,1.0,1.0,4907630000.0,0.0,1.5491
