,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3847,300000000.0,1.5,0.00110219,0.00110219,732.432,588.825,0.000638833,0.0,90.0,0.000630957,1.0,1.0,120079000.0,0.0,1.16155
3848,300000000.0,1.5,0.00118066,0.00118066,1140.12,676.425,0.000638833,0.0,90.0,0.001,1.0,3.0,0.0,0.0,1.17929
3849,300000000.0,1.5,0.00126705,0.00126705,1766.58,774.901,0.000638833,0.0,90.0,0.00158489,1.0,3.0,0.0,0.0,1.20137
3850,300000000.0,1.5,0.00136049,0.00136049,2722.56,884.369,0.000638833,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.2289
3851,300000000.0,1.5,0.00146074,0.00146074,4166.86,1004.27,0.000638833,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.26353
3852,300000000.0,1.5,0.00156956,0.00156956,6320.93,1133.44,0.000638833,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.30753
3853,300000000.0,1.5,0.00169123,0.00169123,9480.21,1270.23,0.000638832,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.36402
3854,300000000.0,1.5,0.00182407,0.00182407,13987.8,1410.29,0.000638833,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.43752
3855,300000000.0,1.5,0.00200242,0.00200242,20271.8,1556.04,0.000638835,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.53384
3856,300000000.0,1.5,0.00223057,0.00223057,28776.9,1703.53,0.000638838,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.65988
3857,300000000.0,1.5,0.00254137,0.00254137,39874.0,1850.6,0.000638844,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.82514
3858,300000000.0,1.5,0.00298267,0.00298267,53765.7,1997.36,0.000638852,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.04181
3859,300000000.0,3.0,0.00133894,0.00133894,1.43589,82.2299,0.00127774,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.32515
3860,300000000.0,3.0,0.00136012,0.00136012,2.08826,93.1324,0.00127774,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32619
3861,300000000.0,3.0,0.00138904,0.00138904,3.12004,106.549,0.00127774,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32747
3862,300000000.0,3.0,0.00142739,0.00142739,4.75249,122.805,0.00127774,0.0,90.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32903
3863,300000000.0,3.0,0.00147527,0.00147527,7.33337,142.229,0.00127774,0.0,90.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.3309
3864,300000000.0,3.0,0.00151503,0.00151503,11.4173,164.625,0.00127767,0.0,90.0,1e-05,1.0,0.0,19320900.0,0.0,1.3331
3865,300000000.0,3.0,0.00158109,0.00158109,17.8657,191.238,0.00127767,0.0,90.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.33575
3866,300000000.0,3.0,0.00166001,0.00166001,28.0578,222.037,0.00127767,0.0,90.0,2.51189e-05,1.0,0.0,88108500.0,0.0,1.3389
3867,300000000.0,3.0,0.00176057,0.00176057,44.1422,257.79,0.00127767,0.0,90.0,3.98107e-05,1.0,0.0,196161000.0,0.0,1.34265
3868,300000000.0,3.0,0.00187536,0.00187536,69.5205,299.474,0.00127767,0.0,90.0,6.30957e-05,1.0,1.0,272993000.0,0.0,1.34708
3869,300000000.0,3.0,0.00201099,0.00201099,109.516,347.851,0.00127767,0.0,90.0,0.0001,1.0,1.0,264002000.0,0.0,1.35232
3870,300000000.0,3.0,0.00217185,0.00217185,172.399,404.163,0.00127766,0.0,90.0,0.000158489,1.0,1.0,251067000.0,0.0,1.35879
3871,300000000.0,3.0,0.00235161,0.00235161,271.173,469.323,0.00127767,0.0,90.0,0.000251189,1.0,1.0,225522000.0,0.0,1.36665
3872,300000000.0,3.0,0.0025466,0.0025466,426.092,544.263,0.00127767,0.0,90.0,0.000398107,1.0,1.0,165145000.0,0.0,1.37607
3873,300000000.0,3.0,0.00275902,0.00275902,668.527,630.184,0.00127766,0.0,90.0,0.000630957,1.0,1.0,37467100.0,0.0,1.38744
3874,300000000.0,3.0,0.00299085,0.00299085,1046.79,728.138,0.00127766,0.0,90.0,0.001,1.0,3.0,0.0,0.0,1.40128
3875,300000000.0,3.0,0.00324491,0.00324491,1634.12,839.113,0.00127767,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.41837
3876,300000000.0,3.0,0.00351597,0.00351597,2542.43,963.508,0.00127766,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.43939
3877,300000000.0,3.0,0.00379962,0.00379962,3938.82,1100.98,0.00127766,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.46542
3878,300000000.0,3.0,0.00409565,0.00409565,6069.48,1250.62,0.00127766,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.49794
3879,300000000.0,3.0,0.00440738,0.00440738,9287.46,1410.94,0.00127766,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.539
3880,300000000.0,3.0,0.00471719,0.00471719,14059.1,1577.64,0.00127767,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.59184
3881,300000000.0,3.0,0.0050866,0.0050866,21038.4,1752.55,0.00127767,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.65994
3882,300000000.0,3.0,0.00552657,0.00552657,31058.2,1932.43,0.00127767,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.74791
3883,300000000.0,3.0,0.00609139,0.00609139,45080.5,2115.88,0.00127767,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.86262
3884,300000000.0,3.0,0.00686134,0.00686134,64097.0,2302.58,0.00127768,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.01309
3885,300000000.0,5.0,0.00233668,0.00233668,1.39363,84.7675,0.00212957,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.5287
3886,300000000.0,5.0,0.00240722,0.00240722,2.00641,96.0865,0.00212957,0.0,90.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52958
3887,300000000.0,5.0,0.00250132,0.00250132,2.97479,110.202,0.00212957,0.0,90.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53067
3888,300000000.0,5.0,0.00261826,0.00261826,4.50996,127.484,0.00212957,0.0,90.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53201
3889,300000000.0,5.0,0.0027585,0.0027585,6.94068,148.289,0.00212957,0.0,90.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53365
3890,300000000.0,5.0,0.00286857,0.00286857,10.7853,172.078,0.00212944,0.0,90.0,1e-05,1.0,0.0,37966000.0,0.0,1.53555
3891,300000000.0,5.0,0.00305519,0.00305519,16.8605,200.832,0.00212944,0.0,90.0,1.58489e-05,1.0,0.0,65581400.0,0.0,1.53789
3892,300000000.0,5.0,0.00328005,0.00328005,26.4643,234.364,0.00212944,0.0,90.0,2.51189e-05,1.0,0.0,124126000.0,0.0,1.54069
3893,300000000.0,5.0,0.00355833,0.00355833,41.6437,273.735,0.00212944,0.0,90.0,3.98107e-05,1.0,0.720736,259629000.0,0.0,1.54404
3894,300000000.0,5.0,0.00388653,0.00388653,65.5852,319.902,0.00212944,0.0,90.0,6.30957e-05,1.0,1.0,248494000.0,0.0,1.54803
3895,300000000.0,5.0,0.00428042,0.00428042,103.384,374.072,0.00212944,0.0,90.0,0.0001,1.0,1.0,232273000.0,0.0,1.55282
3896,300000000.0,5.0,0.00474466,0.00474466,162.837,437.497,0.00212944,0.0,90.0,0.000158489,1.0,1.0,209652000.0,0.0,1.55875
3897,300000000.0,5.0,0.00527518,0.00527518,256.468,511.548,0.00212944,0.0,90.0,0.000251189,1.0,1.0,170661000.0,0.0,1.56586
3898,300000000.0,5.0,0.00586091,0.00586091,403.542,597.175,0.00212944,0.0,90.0,0.000398107,1.0,1.0,80190400.0,0.0,1.57437
3899,300000000.0,5.0,0.00650579,0.00650579,634.283,695.711,0.00212944,0.0,90.0,0.000630957,1.0,3.0,0.0,0.0,1.5846
3900,300000000.0,5.0,0.00721571,0.00721571,995.42,808.44,0.00212944,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.59696
3901,300000000.0,5.0,0.00798281,0.00798281,1558.56,936.178,0.00212944,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.61209
3902,300000000.0,5.0,0.00879789,0.00879789,2434.26,1079.58,0.00212944,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.63048
3903,300000000.0,5.0,0.00963222,0.00963222,3790.81,1237.91,0.00212944,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.65291
3904,300000000.0,5.0,0.0104654,0.0104654,5881.02,1409.78,0.00212944,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.68046
3905,300000000.0,5.0,0.0112808,0.0112808,9080.99,1593.22,0.00212944,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.71456
3906,300000000.0,5.0,0.0120161,0.0120161,13913.4,1783.42,0.00212944,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.7577
3907,300000000.0,5.0,0.0127844,0.0127844,21146.6,1981.67,0.00212944,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.81232
3908,300000000.0,5.0,0.0135979,0.0135979,31840.9,2184.97,0.00212944,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.8817
3909,300000000.0,5.0,0.0144925,0.0144925,47374.4,2392.05,0.00212945,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.97096
3910,300000000.0,5.0,0.0154907,0.0154907,69431.3,2600.08,0.00212946,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.08663
3911,300000000.0,8.0,0.00419143,0.00419143,1.3814,89.666,0.00340731,0.0,90.0,1e-06,1.0,0.0,894973.0,0.0,1.73419
3912,300000000.0,8.0,0.00442158,0.00442158,1.97084,102.053,0.00340731,0.0,90.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73497
3913,300000000.0,8.0,0.00470788,0.00470788,2.90589,117.65,0.00340731,0.0,90.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73597
3914,300000000.0,8.0,0.00504785,0.00504785,4.38489,136.799,0.00340731,0.0,90.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.7372
3915,300000000.0,8.0,0.00543976,0.00543976,6.73394,159.938,0.00340731,0.0,90.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73871
3916,300000000.0,8.0,0.0057384,0.0057384,10.447,186.067,0.0034071,0.0,90.0,1e-05,1.0,0.0,57703700.0,0.0,1.74044
3917,300000000.0,8.0,0.00626361,0.00626361,16.3221,218.221,0.00340711,0.0,90.0,1.58489e-05,1.0,0.0,99695000.0,0.0,1.74262
3918,300000000.0,8.0,0.00692557,0.00692557,25.612,256.107,0.00340711,0.0,90.0,2.51189e-05,1.0,0.0,188318000.0,0.0,1.74526
3919,300000000.0,8.0,0.0077103,0.0077103,40.2806,300.893,0.00340711,0.0,90.0,3.98107e-05,1.0,1.0,239272000.0,0.0,1.74841
3920,300000000.0,8.0,0.00866424,0.00866424,63.4515,353.697,0.00340711,0.0,90.0,6.30957e-05,1.0,1.0,219352000.0,0.0,1.75219
3921,300000000.0,8.0,0.00982224,0.00982224,100.009,416.088,0.00340711,0.0,90.0,0.0001,1.0,1.0,192005000.0,0.0,1.75683
3922,300000000.0,8.0,0.0111986,0.0111986,157.634,489.648,0.00340711,0.0,90.0,0.000158489,1.0,1.0,154531000.0,0.0,1.76245
3923,300000000.0,8.0,0.0127971,0.0127971,248.369,575.845,0.0034071,0.0,90.0,0.000251189,1.0,1.0,93514800.0,0.0,1.76918
3924,300000000.0,8.0,0.0145712,0.0145712,391.153,675.554,0.0034071,0.0,90.0,0.000398107,1.0,3.0,0.0,0.0,1.77722
3925,300000000.0,8.0,0.0165548,0.0165548,615.374,790.462,0.0034071,0.0,90.0,0.000630957,1.0,3.0,0.0,0.0,1.78685
3926,300000000.0,8.0,0.0188012,0.0188012,966.761,922.393,0.0034071,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.79847
3927,300000000.0,8.0,0.0212735,0.0212735,1516.18,1072.3,0.0034071,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.81261
3928,300000000.0,8.0,0.0238927,0.0238927,2373.45,1240.35,0.0034071,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.8296
3929,300000000.0,8.0,0.0265409,0.0265409,3706.81,1425.12,0.0034071,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.85001
3930,300000000.0,8.0,0.0290389,0.0290389,5773.79,1624.55,0.0034071,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.87462
3931,300000000.0,8.0,0.0312674,0.0312674,8963.03,1836.06,0.0034071,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.9045
3932,300000000.0,8.0,0.0331126,0.0331126,13835.7,2054.28,0.0034071,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.94162
3933,300000000.0,8.0,0.0349231,0.0349231,21233.2,2280.41,0.0034071,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.98781
3934,300000000.0,8.0,0.0367124,0.0367124,32374.4,2511.54,0.0034071,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,2.04549
3935,300000000.0,8.0,0.0385885,0.0385885,48949.1,2746.02,0.00340711,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.11848
3936,300000000.0,8.0,0.0405215,0.0405215,73221.5,2978.39,0.00340711,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.21185
3937,300000000.0,1.5,0.000656738,0.000656738,1.53997,80.6978,0.000638872,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.08359
3938,300000000.0,1.5,0.000661868,0.000661868,2.2714,91.5951,0.000638872,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08495
3939,300000000.0,1.5,0.000669104,0.000669104,3.42768,104.812,0.000638872,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08661
3940,300000000.0,1.5,0.000679223,0.000679223,5.25509,120.628,0.000638872,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0886
3941,300000000.0,1.5,0.000692301,0.000692301,8.14212,139.344,0.000638872,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09098
3942,300000000.0,1.5,0.000708753,0.000708753,12.7013,161.242,0.000638872,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.09381
3943,300000000.0,1.5,0.000723353,0.000723353,19.8981,186.257,0.000638836,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.0971
3944,300000000.0,1.5,0.000746738,0.000746738,31.2478,215.321,0.000638834,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10103
3945,300000000.0,1.5,0.000776713,0.000776713,49.1354,248.701,0.000638834,0.0,100.0,3.98107e-05,1.0,0.0,142724000.0,0.0,1.10566
3946,300000000.0,1.5,0.000812614,0.000812614,77.3036,287.354,0.000638833,0.0,100.0,6.30957e-05,1.0,1.0,280010000.0,0.0,1.11113
3947,300000000.0,1.5,0.00085489,0.00085489,121.613,331.934,0.000638833,0.0,100.0,0.0001,1.0,1.0,280010000.0,0.0,1.11757
3948,300000000.0,1.5,0.000906371,0.000906371,191.098,383.474,0.000638833,0.0,100.0,0.000158489,1.0,1.0,272520000.0,0.0,1.1254
3949,300000000.0,1.5,0.000965248,0.000965248,299.619,442.688,0.000638834,0.0,100.0,0.000251189,1.0,1.0,253433000.0,0.0,1.13519
3950,300000000.0,1.5,0.00103152,0.00103152,469.009,510.63,0.000638834,0.0,100.0,0.000398107,1.0,1.0,211573000.0,0.0,1.14703
3951,300000000.0,1.5,0.00110462,0.00110462,732.504,588.101,0.000638834,0.0,100.0,0.000630957,1.0,1.0,123232000.0,0.0,1.16144
3952,300000000.0,1.5,0.00118326,0.00118326,1140.24,675.644,0.000638833,0.0,100.0,0.001,1.0,3.0,0.0,0.0,1.17916
3953,300000000.0,1.5,0.00126983,0.00126983,1766.8,774.062,0.000638833,0.0,100.0,0.00158489,1.0,3.0,0.0,0.0,1.20123
3954,300000000.0,1.5,0.0013635,0.0013635,2722.91,883.466,0.000638833,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.22874
3955,300000000.0,1.5,0.00146401,0.00146401,4167.42,1003.29,0.000638833,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.26335
3956,300000000.0,1.5,0.00157316,0.00157316,6321.9,1132.39,0.000638833,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.30733
3957,300000000.0,1.5,0.00169515,0.00169515,9481.81,1269.08,0.000638832,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.36378
3958,300000000.0,1.5,0.0018285,0.0018285,13990.4,1409.02,0.000638834,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.43723
3959,300000000.0,1.5,0.00200745,0.00200745,20276.1,1554.64,0.000638835,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.53347
3960,300000000.0,1.5,0.00223639,0.00223639,28783.8,1701.98,0.000638838,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.65942
3961,300000000.0,1.5,0.00254821,0.00254821,39885.0,1848.87,0.000638844,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.82454
3962,300000000.0,1.5,0.00299148,0.00299148,53783.1,1995.37,0.000638852,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.04098
3963,300000000.0,3.0,0.00133969,0.00133969,1.43627,82.069,0.00127774,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32514
3964,300000000.0,3.0,0.00136095,0.00136095,2.08818,92.9447,0.00127774,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32618
3965,300000000.0,3.0,0.00139001,0.00139001,3.12013,106.344,0.00127774,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32746
3966,300000000.0,3.0,0.00142857,0.00142857,4.75253,122.578,0.00127774,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32901
3967,300000000.0,3.0,0.00147671,0.00147671,7.33429,141.988,0.00127774,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33089
3968,300000000.0,3.0,0.00151705,0.00151705,11.4178,164.37,0.00127766,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.33308
3969,300000000.0,3.0,0.00158274,0.00158274,17.8698,190.955,0.00127767,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.33573
3970,300000000.0,3.0,0.00166229,0.00166229,28.0563,221.733,0.00127766,0.0,100.0,2.51189e-05,1.0,0.0,88081700.0,0.0,1.33888
3971,300000000.0,3.0,0.00176309,0.00176309,44.142,257.47,0.00127767,0.0,100.0,3.98107e-05,1.0,0.0,195944000.0,0.0,1.34263
3972,300000000.0,3.0,0.00187821,0.00187821,69.5164,299.135,0.00127766,0.0,100.0,6.30957e-05,1.0,1.0,272993000.0,0.0,1.34705
3973,300000000.0,3.0,0.00201418,0.00201418,109.519,347.508,0.00127767,0.0,100.0,0.0001,1.0,1.0,264002000.0,0.0,1.35229
3974,300000000.0,3.0,0.00217523,0.00217523,172.4,403.799,0.00127766,0.0,100.0,0.000158489,1.0,1.0,251067000.0,0.0,1.35875
3975,300000000.0,3.0,0.00235516,0.00235516,271.183,468.942,0.00127767,0.0,100.0,0.000251189,1.0,1.0,225523000.0,0.0,1.36661
3976,300000000.0,3.0,0.00255041,0.00255041,426.092,543.859,0.00127767,0.0,100.0,0.000398107,1.0,1.0,165187000.0,0.0,1.37603
3977,300000000.0,3.0,0.00276303,0.00276303,668.549,629.765,0.00127766,0.0,100.0,0.000630957,1.0,1.0,37755400.0,0.0,1.3874
3978,300000000.0,3.0,0.00299504,0.00299504,1046.81,727.692,0.00127766,0.0,100.0,0.001,1.0,3.0,0.0,0.0,1.40123
3979,300000000.0,3.0,0.00324925,0.00324925,1634.19,838.643,0.00127767,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.41832
3980,300000000.0,3.0,0.00352068,0.00352068,2542.5,963.015,0.00127766,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.43933
3981,300000000.0,3.0,0.00380436,0.00380436,3939.1,1100.46,0.00127766,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.46535
3982,300000000.0,3.0,0.00410082,0.00410082,6069.73,1250.06,0.00127766,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.49787
3983,300000000.0,3.0,0.00441279,0.00441279,9288.0,1410.33,0.00127766,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.53891
3984,300000000.0,3.0,0.00472314,0.00472314,14059.9,1577.0,0.00127767,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.59174
3985,300000000.0,3.0,0.00509286,0.00509286,21039.8,1751.84,0.00127767,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.65982
3986,300000000.0,3.0,0.00553349,0.00553349,31060.5,1931.67,0.00127767,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.74777
3987,300000000.0,3.0,0.00609921,0.00609921,45084.2,2115.04,0.00127767,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.86245
3988,300000000.0,3.0,0.00686955,0.00686955,64102.2,2301.6,0.00127768,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.01286
3989,300000000.0,5.0,0.00233938,0.00233938,1.3935,84.6499,0.00212957,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.5287
3990,300000000.0,5.0,0.00240943,0.00240943,2.00642,95.9541,0.00212957,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52957
3991,300000000.0,5.0,0.00250289,0.00250289,2.97524,110.053,0.00212957,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53066
3992,300000000.0,5.0,0.00262016,0.00262016,4.51042,127.322,0.00212957,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.532
3993,300000000.0,5.0,0.00276094,0.00276094,6.94082,148.115,0.00212957,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53364
3994,300000000.0,5.0,0.0028719,0.0028719,10.7848,171.897,0.00212944,0.0,100.0,1e-05,1.0,0.0,37966000.0,0.0,1.53554
3995,300000000.0,5.0,0.00305845,0.00305845,16.8621,200.643,0.00212944,0.0,100.0,1.58489e-05,1.0,0.0,65572000.0,0.0,1.53788
3996,300000000.0,5.0,0.00328354,0.00328354,26.4676,234.168,0.00212944,0.0,100.0,2.51189e-05,1.0,0.0,124055000.0,0.0,1.54068
3997,300000000.0,5.0,0.00356279,0.00356279,41.6413,273.531,0.00212944,0.0,100.0,3.98107e-05,1.0,0.681052,259500000.0,0.0,1.54403
3998,300000000.0,5.0,0.00389023,0.00389023,65.5959,319.691,0.00212944,0.0,100.0,6.30957e-05,1.0,1.0,248493000.0,0.0,1.54801
3999,300000000.0,5.0,0.00428587,0.00428587,103.37,373.858,0.00212944,0.0,100.0,0.0001,1.0,1.0,232273000.0,0.0,1.5528
4000,300000000.0,5.0,0.00474896,0.00474896,162.867,437.283,0.00212944,0.0,100.0,0.000158489,1.0,1.0,209652000.0,0.0,1.55873
4001,300000000.0,5.0,0.00528054,0.00528054,256.462,511.32,0.00212944,0.0,100.0,0.000251189,1.0,1.0,170681000.0,0.0,1.56584
4002,300000000.0,5.0,0.00586585,0.00586585,403.552,596.933,0.00212944,0.0,100.0,0.000398107,1.0,1.0,80248900.0,0.0,1.57435
4003,300000000.0,5.0,0.00651155,0.00651155,634.264,695.468,0.00212944,0.0,100.0,0.000630957,1.0,3.0,0.0,0.0,1.58458
4004,300000000.0,5.0,0.0072212,0.0072212,995.451,808.188,0.00212944,0.0,100.0,0.001,1.0,4.0,0.0,0.0,1.59693
4005,300000000.0,5.0,0.0079885,0.0079885,1558.57,935.913,0.00212944,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.61206
4006,300000000.0,5.0,0.00880283,0.00880283,2434.45,1079.3,0.00212944,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.63045
4007,300000000.0,5.0,0.00963836,0.00963836,3790.88,1237.62,0.00212944,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.65289
4008,300000000.0,5.0,0.0104716,0.0104716,5881.2,1409.48,0.00212944,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.68043
4009,300000000.0,5.0,0.0112873,0.0112873,9081.11,1592.9,0.00212944,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.71452
4010,300000000.0,5.0,0.0120226,0.0120226,13913.8,1783.07,0.00212944,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.75766
4011,300000000.0,5.0,0.0127914,0.0127914,21147.2,1981.3,0.00212944,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.81228
4012,300000000.0,5.0,0.0136051,0.0136051,31841.9,2184.55,0.00212944,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.88165
4013,300000000.0,5.0,0.0145013,0.0145013,47376.0,2391.6,0.00212945,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.97089
4014,300000000.0,5.0,0.0155007,0.0155007,69433.8,2599.59,0.00212946,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.08655
4015,300000000.0,8.0,0.0041987,0.0041987,1.38113,89.5963,0.00340731,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73419
4016,300000000.0,8.0,0.00442514,0.00442514,1.97084,101.958,0.00340731,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73497
4017,300000000.0,8.0,0.00471137,0.00471137,2.90564,117.543,0.00340731,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73596
4018,300000000.0,8.0,0.00505051,0.00505051,4.38683,136.699,0.00340731,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73719
4019,300000000.0,8.0,0.00544473,0.00544473,6.73266,159.82,0.00340731,0.0,100.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.7387
4020,300000000.0,8.0,0.00574664,0.00574664,10.4432,185.959,0.00340711,0.0,100.0,1e-05,1.0,0.0,57922400.0,0.0,1.74043
4021,300000000.0,8.0,0.00627025,0.00627025,16.3196,218.104,0.00340711,0.0,100.0,1.58489e-05,1.0,0.0,99682500.0,0.0,1.74261
4022,300000000.0,8.0,0.00693332,0.00693332,25.6033,255.981,0.00340711,0.0,100.0,2.51189e-05,1.0,0.0,188260000.0,0.0,1.74525
4023,300000000.0,8.0,0.00771508,0.00771508,40.2864,300.771,0.00340711,0.0,100.0,3.98107e-05,1.0,1.0,239274000.0,0.0,1.74841
4024,300000000.0,8.0,0.0086724,0.0086724,63.4473,353.586,0.00340711,0.0,100.0,6.30957e-05,1.0,1.0,219360000.0,0.0,1.75219
4025,300000000.0,8.0,0.00982849,0.00982849,100.008,415.96,0.00340711,0.0,100.0,0.0001,1.0,1.0,191721000.0,0.0,1.75682
