,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3553,20000000.0,3.0,0.0295978,0.0295978,17.4289,414.144,0.0,0.0,60.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35469
3554,20000000.0,3.0,0.0296006,0.0296006,27.3532,470.73,0.0,0.0,60.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.3611
3555,20000000.0,3.0,0.0296049,0.0296049,42.9681,534.894,0.0,0.0,60.0,3.98107e-05,1.0,2.0,0.0,0.0,1.36848
3556,20000000.0,3.0,0.0296117,0.0296117,67.5114,607.36,0.0,0.0,60.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37699
3557,20000000.0,3.0,0.0296225,0.0296225,106.042,688.748,0.0,0.0,60.0,0.0001,1.0,2.0,0.0,0.0,1.3868
3558,20000000.0,3.0,0.0296397,0.0296397,166.441,779.414,0.0,0.0,60.0,0.000158489,1.0,2.0,0.0,0.0,1.39815
3559,20000000.0,3.0,0.0296669,0.0296669,260.986,879.279,0.0,0.0,60.0,0.000251189,1.0,4.0,0.0,0.0,1.41127
3560,20000000.0,3.0,0.0297099,0.0297099,408.754,985.751,0.0,0.0,60.0,0.000398107,1.0,4.0,0.0,0.0,1.42644
3561,20000000.0,3.0,0.0297782,0.0297782,639.107,1106.0,0.0,0.0,60.0,0.000630957,1.0,4.0,0.0,0.0,1.44413
3562,20000000.0,3.0,0.0298864,0.0298864,996.953,1242.87,0.0,0.0,60.0,0.001,1.0,4.0,0.0,0.0,1.46497
3563,20000000.0,3.0,0.030058,0.030058,1549.98,1394.62,0.0,0.0,60.0,0.00158489,1.0,4.0,0.0,0.0,1.48988
3564,20000000.0,3.0,0.0303298,0.0303298,2401.23,1560.5,0.0,0.0,60.0,0.00251189,1.0,4.0,0.0,0.0,1.51975
3565,20000000.0,3.0,0.0307607,0.0307607,3703.49,1739.93,0.0,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.55597
3566,20000000.0,3.0,0.0314436,0.0314436,5679.47,1932.82,0.0,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,1.6006
3567,20000000.0,3.0,0.0325261,0.0325261,8645.65,2138.66,0.0,0.0,60.0,0.01,1.0,4.0,0.0,0.0,1.65646
3568,20000000.0,3.0,0.034242,0.034242,13014.9,2356.17,0.0,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,1.7282
3569,20000000.0,3.0,0.0369622,0.0369622,19341.0,2585.68,0.0,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,1.82133
3570,20000000.0,3.0,0.0412751,0.0412751,28306.7,2829.4,0.0,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,1.94397
3571,20000000.0,3.0,0.0481148,0.0481148,40627.2,3093.42,0.0,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,2.1092
3572,20000000.0,3.0,0.0589658,0.0589658,56888.3,3384.02,0.0,0.0,60.0,0.1,1.0,4.0,0.0,0.0,2.33672
3573,20000000.0,5.0,0.0930961,0.0930961,1.21637,248.744,0.0,0.0,60.0,1e-06,1.0,0.0,0.0,0.0,1.53622
3574,20000000.0,5.0,0.0930963,0.0930963,1.82158,280.017,0.0,0.0,60.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53894
3575,20000000.0,5.0,0.0930965,0.0930965,2.77748,316.581,0.0,0.0,60.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54216
3576,20000000.0,5.0,0.093097,0.093097,4.28676,358.792,0.0,0.0,60.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54592
3577,20000000.0,5.0,0.0930976,0.0930976,6.66876,407.293,0.0,0.0,60.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55027
3578,20000000.0,5.0,0.0930987,0.0930987,10.426,462.781,0.0,0.0,60.0,1e-05,1.0,2.0,0.0,0.0,1.5553
3579,20000000.0,5.0,0.0931004,0.0931004,16.3488,526.056,0.0,0.0,60.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56109
3580,20000000.0,5.0,0.0931032,0.0931032,25.6747,598.959,0.0,0.0,60.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56782
3581,20000000.0,5.0,0.0931075,0.0931075,40.337,684.427,0.0,0.0,60.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57572
3582,20000000.0,5.0,0.0931143,0.0931143,63.3762,782.085,0.0,0.0,60.0,6.30957e-05,1.0,2.0,0.0,0.0,1.58488
3583,20000000.0,5.0,0.0931251,0.0931251,99.5379,892.775,0.0,0.0,60.0,0.0001,1.0,4.0,0.0,0.0,1.59547
3584,20000000.0,5.0,0.0931423,0.0931423,156.215,1017.36,0.0,0.0,60.0,0.000158489,1.0,4.0,0.0,0.0,1.60771
3585,20000000.0,5.0,0.0931695,0.0931695,244.921,1156.52,0.0,0.0,60.0,0.000251189,1.0,4.0,0.0,0.0,1.62185
3586,20000000.0,5.0,0.0932125,0.0932125,383.53,1310.59,0.0,0.0,60.0,0.000398107,1.0,4.0,0.0,0.0,1.63818
3587,20000000.0,5.0,0.0932808,0.0932808,599.714,1479.4,0.0,0.0,60.0,0.000630957,1.0,4.0,0.0,0.0,1.65704
3588,20000000.0,5.0,0.093389,0.093389,936.149,1662.66,0.0,0.0,60.0,0.001,1.0,4.0,0.0,0.0,1.67889
3589,20000000.0,5.0,0.0935606,0.0935606,1457.92,1859.3,0.0,0.0,60.0,0.00158489,1.0,4.0,0.0,0.0,1.70444
3590,20000000.0,5.0,0.0938324,0.0938324,2265.04,2067.92,0.0,0.0,60.0,0.00251189,1.0,4.0,0.0,0.0,1.73427
3591,20000000.0,5.0,0.0942633,0.0942633,3509.08,2286.64,0.0,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.76928
3592,20000000.0,5.0,0.0949462,0.0949462,5417.45,2513.02,0.0,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,1.81078
3593,20000000.0,5.0,0.0960287,0.0960287,8326.38,2744.84,0.0,0.0,60.0,0.01,1.0,4.0,0.0,0.0,1.86054
3594,20000000.0,5.0,0.0977446,0.0977446,12706.6,2979.21,0.0,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,1.9217
3595,20000000.0,5.0,0.100465,0.100465,19228.8,3215.5,0.0,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,1.99771
3596,20000000.0,5.0,0.104778,0.104778,28818.3,3457.66,0.0,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,2.09367
3597,20000000.0,5.0,0.111617,0.111617,42652.2,3707.9,0.0,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,2.21719
3598,20000000.0,5.0,0.122468,0.122468,62130.1,3965.81,0.0,0.0,60.0,0.1,1.0,4.0,0.0,0.0,2.3788
3599,20000000.0,8.0,0.266656,0.266656,1.19621,286.52,0.0,0.0,60.0,1e-06,1.0,1.0,10000.0,0.0,1.7417
3600,20000000.0,8.0,0.266656,0.266656,1.78086,321.747,0.0,0.0,60.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.74428
3601,20000000.0,8.0,0.266656,0.266656,2.70471,363.067,0.0,0.0,60.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.74732
3602,20000000.0,8.0,0.266657,0.266657,4.16403,411.073,0.0,0.0,60.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.75088
3603,20000000.0,8.0,0.266658,0.266658,6.46808,466.631,0.0,0.0,60.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75502
3604,20000000.0,8.0,0.266659,0.266659,10.102,532.055,0.0,0.0,60.0,1e-05,1.0,2.0,0.0,0.0,1.75991
3605,20000000.0,8.0,0.26666,0.26666,15.83,608.262,0.0,0.0,60.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76564
3606,20000000.0,8.0,0.266663,0.266663,24.8536,695.773,0.0,0.0,60.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77228
3607,20000000.0,8.0,0.266667,0.266667,39.0578,795.699,0.0,0.0,60.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77995
3608,20000000.0,8.0,0.266674,0.266674,61.3957,909.223,0.0,0.0,60.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78881
3609,20000000.0,8.0,0.266685,0.266685,96.4877,1037.45,0.0,0.0,60.0,0.0001,1.0,4.0,0.0,0.0,1.79904
3610,20000000.0,8.0,0.266702,0.266702,151.547,1181.27,0.0,0.0,60.0,0.000158489,1.0,4.0,0.0,0.0,1.81085
3611,20000000.0,8.0,0.266729,0.266729,237.831,1341.52,0.0,0.0,60.0,0.000251189,1.0,4.0,0.0,0.0,1.82446
3612,20000000.0,8.0,0.266772,0.266772,372.857,1518.88,0.0,0.0,60.0,0.000398107,1.0,4.0,0.0,0.0,1.84014
3613,20000000.0,8.0,0.266841,0.266841,583.835,1713.64,0.0,0.0,60.0,0.000630957,1.0,4.0,0.0,0.0,1.85821
3614,20000000.0,8.0,0.266949,0.266949,912.918,1925.1,0.0,0.0,60.0,0.001,1.0,4.0,0.0,0.0,1.87906
3615,20000000.0,8.0,0.26712,0.26712,1424.9,2151.37,0.0,0.0,60.0,0.00158489,1.0,4.0,0.0,0.0,1.90324
3616,20000000.0,8.0,0.267392,0.267392,2219.99,2389.73,0.0,0.0,60.0,0.00251189,1.0,4.0,0.0,0.0,1.93125
3617,20000000.0,8.0,0.267823,0.267823,3451.78,2637.25,0.0,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.96377
3618,20000000.0,8.0,0.268506,0.268506,5353.98,2891.6,0.0,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,2.00181
3619,20000000.0,8.0,0.269589,0.269589,8278.52,3152.18,0.0,0.0,60.0,0.01,1.0,4.0,0.0,0.0,2.04677
3620,20000000.0,8.0,0.271305,0.271305,12733.1,3418.56,0.0,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,2.10119
3621,20000000.0,8.0,0.274025,0.274025,19463.0,3693.33,0.0,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,2.16784
3622,20000000.0,8.0,0.278338,0.278338,29550.9,3977.46,0.0,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,2.24963
3623,20000000.0,8.0,0.285177,0.285177,44482.4,4270.3,0.0,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,2.3516
3624,20000000.0,8.0,0.296028,0.296028,66216.0,4569.85,0.0,0.0,60.0,0.1,1.0,4.0,0.0,0.0,2.48091
3625,20000000.0,1.5,0.00937364,0.00937364,1.45808,166.7,0.0,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.08933
3626,20000000.0,1.5,0.00937381,0.00937381,2.17915,188.573,0.0,0.0,70.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09223
3627,20000000.0,1.5,0.00937409,0.00937409,3.31664,214.012,0.0,0.0,70.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09569
3628,20000000.0,1.5,0.00937452,0.00937452,5.11017,243.144,0.0,0.0,70.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09975
3629,20000000.0,1.5,0.0093752,0.0093752,7.93645,276.519,0.0,0.0,70.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10449
3630,20000000.0,1.5,0.00937628,0.00937628,12.3869,314.626,0.0,0.0,70.0,1e-05,1.0,1.0,10000.0,0.0,1.10998
3631,20000000.0,1.5,0.009378,0.009378,19.3892,357.817,0.0,0.0,70.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.11632
3632,20000000.0,1.5,0.00938072,0.00938072,30.3926,406.768,0.0,0.0,70.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.12368
3633,20000000.0,1.5,0.00938502,0.00938502,47.664,462.202,0.0,0.0,70.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.1322
3634,20000000.0,1.5,0.00939185,0.00939185,74.7357,524.839,0.0,0.0,70.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.14207
3635,20000000.0,1.5,0.00940267,0.00940267,117.093,595.424,0.0,0.0,70.0,0.0001,1.0,1.0,10000.0,0.0,1.15355
3636,20000000.0,1.5,0.00941983,0.00941983,183.223,674.651,0.0,0.0,70.0,0.000158489,1.0,2.0,0.0,0.0,1.16694
3637,20000000.0,1.5,0.00944701,0.00944701,286.218,763.056,0.0,0.0,70.0,0.000251189,1.0,3.0,0.0,0.0,1.18263
3638,20000000.0,1.5,0.00949009,0.00949009,446.138,860.984,0.0,0.0,70.0,0.000398107,1.0,4.0,0.0,0.0,1.20111
3639,20000000.0,1.5,0.00955837,0.00955837,693.478,969.237,0.0,0.0,70.0,0.000630957,1.0,4.0,0.0,0.0,1.22305
3640,20000000.0,1.5,0.0096666,0.0096666,1073.94,1089.63,0.0,0.0,70.0,0.001,1.0,4.0,0.0,0.0,1.2494
3641,20000000.0,1.5,0.00983812,0.00983812,1654.58,1223.29,0.0,0.0,70.0,0.00158489,1.0,4.0,0.0,0.0,1.28156
3642,20000000.0,1.5,0.01011,0.01011,2533.8,1370.62,0.0,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.32121
3643,20000000.0,1.5,0.0105408,0.0105408,3850.06,1531.92,0.0,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.37096
3644,20000000.0,1.5,0.0112238,0.0112238,5790.82,1707.94,0.0,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.4346
3645,20000000.0,1.5,0.0123063,0.0123063,8594.61,1900.14,0.0,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.51786
3646,20000000.0,1.5,0.0140221,0.0140221,12519.0,2110.09,0.0,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.6299
3647,20000000.0,1.5,0.0167423,0.0167423,17833.9,2338.14,0.0,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.78276
3648,20000000.0,1.5,0.0210552,0.0210552,24781.8,2579.84,0.0,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.99242
3649,20000000.0,1.5,0.027895,0.027895,33479.7,2828.87,0.0,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,2.28167
3650,20000000.0,1.5,0.038746,0.038746,43883.3,3076.94,0.0,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.68013
3651,20000000.0,3.0,0.0295935,0.0295935,1.32281,195.388,0.0,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.33097
3652,20000000.0,3.0,0.0295937,0.0295937,1.96743,220.082,0.0,0.0,70.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33353
3653,20000000.0,3.0,0.0295939,0.0295939,2.98543,248.809,0.0,0.0,70.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33658
3654,20000000.0,3.0,0.0295944,0.0295944,4.59244,282.179,0.0,0.0,70.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34015
3655,20000000.0,3.0,0.029595,0.029595,7.12811,320.511,0.0,0.0,70.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34431
3656,20000000.0,3.0,0.0295961,0.0295961,11.127,364.241,0.0,0.0,70.0,1e-05,1.0,1.0,10000.0,0.0,1.34912
3657,20000000.0,3.0,0.0295978,0.0295978,17.4291,414.014,0.0,0.0,70.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35468
3658,20000000.0,3.0,0.0296006,0.0296006,27.3536,470.582,0.0,0.0,70.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.36109
3659,20000000.0,3.0,0.0296049,0.0296049,42.9688,534.727,0.0,0.0,70.0,3.98107e-05,1.0,2.0,0.0,0.0,1.36847
3660,20000000.0,3.0,0.0296117,0.0296117,67.5126,607.169,0.0,0.0,70.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37697
3661,20000000.0,3.0,0.0296225,0.0296225,106.044,688.532,0.0,0.0,70.0,0.0001,1.0,2.0,0.0,0.0,1.38678
3662,20000000.0,3.0,0.0296397,0.0296397,166.445,779.17,0.0,0.0,70.0,0.000158489,1.0,2.0,0.0,0.0,1.39812
3663,20000000.0,3.0,0.0296669,0.0296669,260.992,879.005,0.0,0.0,70.0,0.000251189,1.0,4.0,0.0,0.0,1.41124
3664,20000000.0,3.0,0.0297099,0.0297099,408.766,985.463,0.0,0.0,70.0,0.000398107,1.0,4.0,0.0,0.0,1.42641
3665,20000000.0,3.0,0.0297782,0.0297782,639.128,1105.67,0.0,0.0,70.0,0.000630957,1.0,4.0,0.0,0.0,1.44409
3666,20000000.0,3.0,0.0298864,0.0298864,996.989,1242.5,0.0,0.0,70.0,0.001,1.0,4.0,0.0,0.0,1.46492
3667,20000000.0,3.0,0.030058,0.030058,1550.05,1394.2,0.0,0.0,70.0,0.00158489,1.0,4.0,0.0,0.0,1.48982
3668,20000000.0,3.0,0.0303298,0.0303298,2401.34,1560.03,0.0,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.51968
3669,20000000.0,3.0,0.0307607,0.0307607,3703.69,1739.4,0.0,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.55589
3670,20000000.0,3.0,0.0314436,0.0314436,5679.8,1932.26,0.0,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.60051
3671,20000000.0,3.0,0.0325261,0.0325261,8646.21,2138.04,0.0,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.65635
3672,20000000.0,3.0,0.034242,0.034242,13015.8,2355.49,0.0,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.72806
3673,20000000.0,3.0,0.0369622,0.0369622,19342.5,2584.94,0.0,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.82117
3674,20000000.0,3.0,0.0412751,0.0412751,28309.2,2828.59,0.0,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.94376
3675,20000000.0,3.0,0.0481148,0.0481148,40631.7,3092.47,0.0,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,2.10892
3676,20000000.0,3.0,0.0589658,0.0589658,56896.6,3382.85,0.0,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.33631
3677,20000000.0,5.0,0.0930961,0.0930961,1.21639,248.719,0.0,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.53622
3678,20000000.0,5.0,0.0930963,0.0930963,1.8216,279.987,0.0,0.0,70.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53894
3679,20000000.0,5.0,0.0930965,0.0930965,2.77751,316.547,0.0,0.0,70.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54216
3680,20000000.0,5.0,0.093097,0.093097,4.28679,358.753,0.0,0.0,70.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54592
3681,20000000.0,5.0,0.0930976,0.0930976,6.66879,407.248,0.0,0.0,70.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55027
3682,20000000.0,5.0,0.0930987,0.0930987,10.4261,462.73,0.0,0.0,70.0,1e-05,1.0,2.0,0.0,0.0,1.55529
3683,20000000.0,5.0,0.0931004,0.0931004,16.3489,525.997,0.0,0.0,70.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56108
3684,20000000.0,5.0,0.0931032,0.0931032,25.6748,598.886,0.0,0.0,70.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56781
3685,20000000.0,5.0,0.0931075,0.0931075,40.3373,684.339,0.0,0.0,70.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57571
3686,20000000.0,5.0,0.0931143,0.0931143,63.3767,781.982,0.0,0.0,70.0,6.30957e-05,1.0,2.0,0.0,0.0,1.58487
3687,20000000.0,5.0,0.0931251,0.0931251,99.5388,892.656,0.0,0.0,70.0,0.0001,1.0,4.0,0.0,0.0,1.59546
3688,20000000.0,5.0,0.0931423,0.0931423,156.216,1017.22,0.0,0.0,70.0,0.000158489,1.0,4.0,0.0,0.0,1.6077
3689,20000000.0,5.0,0.0931695,0.0931695,244.924,1156.36,0.0,0.0,70.0,0.000251189,1.0,4.0,0.0,0.0,1.62184
3690,20000000.0,5.0,0.0932125,0.0932125,383.535,1310.41,0.0,0.0,70.0,0.000398107,1.0,4.0,0.0,0.0,1.63816
3691,20000000.0,5.0,0.0932808,0.0932808,599.723,1479.2,0.0,0.0,70.0,0.000630957,1.0,4.0,0.0,0.0,1.65702
3692,20000000.0,5.0,0.093389,0.093389,936.166,1662.42,0.0,0.0,70.0,0.001,1.0,4.0,0.0,0.0,1.67887
3693,20000000.0,5.0,0.0935606,0.0935606,1457.95,1859.04,0.0,0.0,70.0,0.00158489,1.0,4.0,0.0,0.0,1.70441
3694,20000000.0,5.0,0.0938324,0.0938324,2265.1,2067.62,0.0,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.73423
3695,20000000.0,5.0,0.0942633,0.0942633,3509.18,2286.31,0.0,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.76924
3696,20000000.0,5.0,0.0949462,0.0949462,5417.61,2512.65,0.0,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.81072
3697,20000000.0,5.0,0.0960287,0.0960287,8326.66,2744.44,0.0,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.86048
3698,20000000.0,5.0,0.0977446,0.0977446,12707.0,2978.78,0.0,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.92163
3699,20000000.0,5.0,0.100465,0.100465,19229.6,3215.02,0.0,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.99762
3700,20000000.0,5.0,0.104778,0.104778,28819.5,3457.16,0.0,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,2.09356
3701,20000000.0,5.0,0.111617,0.111617,42654.3,3707.36,0.0,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,2.21706
3702,20000000.0,5.0,0.122468,0.122468,62133.3,3965.23,0.0,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.37863
3703,20000000.0,8.0,0.266656,0.266656,1.19621,286.508,0.0,0.0,70.0,1e-06,1.0,1.0,10000.0,0.0,1.7417
3704,20000000.0,8.0,0.266656,0.266656,1.78086,321.734,0.0,0.0,70.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.74428
3705,20000000.0,8.0,0.266656,0.266656,2.7047,363.052,0.0,0.0,70.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.74732
3706,20000000.0,8.0,0.266657,0.266657,4.16402,411.056,0.0,0.0,70.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.75088
3707,20000000.0,8.0,0.266658,0.266658,6.46808,466.612,0.0,0.0,70.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75502
3708,20000000.0,8.0,0.266659,0.266659,10.1021,532.032,0.0,0.0,70.0,1e-05,1.0,2.0,0.0,0.0,1.75991
3709,20000000.0,8.0,0.26666,0.26666,15.83,608.236,0.0,0.0,70.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76563
3710,20000000.0,8.0,0.266663,0.266663,24.8536,695.743,0.0,0.0,70.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77227
3711,20000000.0,8.0,0.266667,0.266667,39.0579,795.665,0.0,0.0,70.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77995
3712,20000000.0,8.0,0.266674,0.266674,61.3958,909.184,0.0,0.0,70.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78881
3713,20000000.0,8.0,0.266685,0.266685,96.4879,1037.41,0.0,0.0,70.0,0.0001,1.0,4.0,0.0,0.0,1.79904
3714,20000000.0,8.0,0.266702,0.266702,151.548,1181.22,0.0,0.0,70.0,0.000158489,1.0,4.0,0.0,0.0,1.81085
3715,20000000.0,8.0,0.266729,0.266729,237.831,1341.47,0.0,0.0,70.0,0.000251189,1.0,4.0,0.0,0.0,1.82446
3716,20000000.0,8.0,0.266772,0.266772,372.859,1518.82,0.0,0.0,70.0,0.000398107,1.0,4.0,0.0,0.0,1.84014
3717,20000000.0,8.0,0.266841,0.266841,583.837,1713.57,0.0,0.0,70.0,0.000630957,1.0,4.0,0.0,0.0,1.85821
3718,20000000.0,8.0,0.266949,0.266949,912.922,1925.02,0.0,0.0,70.0,0.001,1.0,4.0,0.0,0.0,1.87905
3719,20000000.0,8.0,0.26712,0.26712,1424.91,2151.29,0.0,0.0,70.0,0.00158489,1.0,4.0,0.0,0.0,1.90323
3720,20000000.0,8.0,0.267392,0.267392,2220.0,2389.64,0.0,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.93124
3721,20000000.0,8.0,0.267823,0.267823,3451.8,2637.16,0.0,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.96376
3722,20000000.0,8.0,0.268506,0.268506,5354.01,2891.5,0.0,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,2.0018
3723,20000000.0,8.0,0.269589,0.269589,8278.58,3152.07,0.0,0.0,70.0,0.01,1.0,4.0,0.0,0.0,2.04675
3724,20000000.0,8.0,0.271305,0.271305,12733.2,3418.45,0.0,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,2.10117
3725,20000000.0,8.0,0.274025,0.274025,19463.1,3693.2,0.0,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,2.16782
3726,20000000.0,8.0,0.278338,0.278338,29551.2,3977.31,0.0,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,2.2496
3727,20000000.0,8.0,0.285177,0.285177,44482.9,4270.13,0.0,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,2.35157
3728,20000000.0,8.0,0.296028,0.296028,66216.9,4569.65,0.0,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.48087
3729,20000000.0,1.5,0.00937364,0.00937364,1.45813,166.642,0.0,0.0,80.0,1e-06,1.0,0.0,0.0,0.0,1.08932
3730,20000000.0,1.5,0.00937381,0.00937381,2.1792,188.507,0.0,0.0,80.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09223
3731,20000000.0,1.5,0.00937409,0.00937409,3.3167,213.939,0.0,0.0,80.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09569
3732,20000000.0,1.5,0.00937452,0.00937452,5.11026,243.061,0.0,0.0,80.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09975
3733,20000000.0,1.5,0.0093752,0.0093752,7.93657,276.425,0.0,0.0,80.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10448
3734,20000000.0,1.5,0.00937628,0.00937628,12.3871,314.519,0.0,0.0,80.0,1e-05,1.0,1.0,10000.0,0.0,1.10997
3735,20000000.0,1.5,0.009378,0.009378,19.3896,357.695,0.0,0.0,80.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.11631
3736,20000000.0,1.5,0.00938072,0.00938072,30.3932,406.63,0.0,0.0,80.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.12366
3737,20000000.0,1.5,0.00938502,0.00938502,47.665,462.043,0.0,0.0,80.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.13218
3738,20000000.0,1.5,0.00939185,0.00939185,74.7376,524.658,0.0,0.0,80.0,6.30957e-05,1.0,1.0,10000.0,0.0,1.14205
3739,20000000.0,1.5,0.00940267,0.00940267,117.096,595.217,0.0,0.0,80.0,0.0001,1.0,1.0,10000.0,0.0,1.15352
3740,20000000.0,1.5,0.00941983,0.00941983,183.229,674.415,0.0,0.0,80.0,0.000158489,1.0,2.0,0.0,0.0,1.16691
