,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3858,500000000.0,1.5,0.00181305,0.00181305,55287.1,1823.27,0.000579069,0.0,90.0,0.1,1.0,4.0,0.0,0.0,1.97298
3859,500000000.0,3.0,0.00119513,0.00119513,1.44111,79.7465,0.0011583,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.32503
3860,500000000.0,3.0,0.00120238,0.00120238,2.09375,90.0406,0.0011583,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32602
3861,500000000.0,3.0,0.00121172,0.00121172,3.12626,102.603,0.0011583,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32723
3862,500000000.0,3.0,0.00122469,0.00122469,4.75976,117.696,0.0011583,0.0,90.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32869
3863,500000000.0,3.0,0.001242,0.001242,7.34424,135.622,0.0011583,0.0,90.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33043
3864,500000000.0,3.0,0.00125319,0.00125319,11.4329,156.284,0.00115804,0.0,90.0,1e-05,1.0,0.0,19320900.0,0.0,1.33247
3865,500000000.0,3.0,0.0012782,0.0012782,17.8928,180.549,0.00115804,0.0,90.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.33489
3866,500000000.0,3.0,0.00130899,0.00130899,28.0984,208.443,0.00115804,0.0,90.0,2.51189e-05,1.0,0.0,88108500.0,0.0,1.33774
3867,500000000.0,3.0,0.00134956,0.00134956,44.2188,240.447,0.00115804,0.0,90.0,3.98107e-05,1.0,0.0,196161000.0,0.0,1.3411
3868,500000000.0,3.0,0.00140302,0.00140302,69.6676,277.527,0.00115804,0.0,90.0,6.30957e-05,1.0,1.0,472993000.0,0.0,1.34504
3869,500000000.0,3.0,0.00146724,0.00146724,109.805,320.455,0.00115804,0.0,90.0,0.0001,1.0,1.0,464002000.0,0.0,1.34968
3870,500000000.0,3.0,0.0015466,0.0015466,173.035,370.206,0.00115804,0.0,90.0,0.000158489,1.0,1.0,451067000.0,0.0,1.3552
3871,500000000.0,3.0,0.00164121,0.00164121,272.281,427.818,0.00115804,0.0,90.0,0.000251189,1.0,1.0,425522000.0,0.0,1.36219
3872,500000000.0,3.0,0.00174818,0.00174818,428.112,494.336,0.00115804,0.0,90.0,0.000398107,1.0,1.0,365145000.0,0.0,1.37061
3873,500000000.0,3.0,0.00186863,0.00186863,672.264,570.906,0.00115804,0.0,90.0,0.000630957,1.0,1.0,237467000.0,0.0,1.38084
3874,500000000.0,3.0,0.00200329,0.00200329,1053.47,658.501,0.00115804,0.0,90.0,0.001,1.0,3.0,0.0,0.0,1.39335
3875,500000000.0,3.0,0.00215291,0.00215291,1646.29,758.138,0.00115804,0.0,90.0,0.00158489,1.0,3.0,0.0,0.0,1.4089
3876,500000000.0,3.0,0.00231528,0.00231528,2564.2,870.404,0.00115804,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.42815
3877,500000000.0,3.0,0.0024875,0.0024875,3977.35,995.243,0.00115804,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.45215
3878,500000000.0,3.0,0.00266779,0.00266779,6136.38,1131.9,0.00115804,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.48232
3879,500000000.0,3.0,0.00285661,0.00285661,9402.27,1279.01,0.00115804,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.52062
3880,500000000.0,3.0,0.00304504,0.00304504,14250.7,1432.65,0.00115804,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.57023
3881,500000000.0,3.0,0.00326405,0.00326405,21355.3,1594.43,0.00115804,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.63437
3882,500000000.0,3.0,0.00351644,0.00351644,31572.8,1760.95,0.00115805,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.71742
3883,500000000.0,3.0,0.00382694,0.00382694,45903.0,1930.16,0.00115805,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.82573
3884,500000000.0,3.0,0.00423955,0.00423955,65385.5,2101.36,0.00115809,0.0,90.0,0.1,1.0,4.0,0.0,0.0,1.96771
3885,500000000.0,5.0,0.00202329,0.00202329,1.40175,81.5357,0.0019305,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.52857
3886,500000000.0,5.0,0.00204711,0.00204711,2.01447,91.8905,0.0019305,0.0,90.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52939
3887,500000000.0,5.0,0.00207873,0.00207873,2.98568,104.691,0.0019305,0.0,90.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53039
3888,500000000.0,5.0,0.00212159,0.00212159,4.52384,120.233,0.0019305,0.0,90.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53162
3889,500000000.0,5.0,0.0021776,0.0021776,6.95308,138.825,0.0019305,0.0,90.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.5331
3890,500000000.0,5.0,0.00220997,0.00220997,10.8061,160.125,0.00193007,0.0,90.0,1e-05,1.0,0.0,37966000.0,0.0,1.53481
3891,500000000.0,5.0,0.00228824,0.00228824,16.8884,185.616,0.00193006,0.0,90.0,1.58489e-05,1.0,0.0,65581400.0,0.0,1.53689
3892,500000000.0,5.0,0.002384,0.002384,26.5141,215.16,0.00193006,0.0,90.0,2.51189e-05,1.0,0.0,124126000.0,0.0,1.53936
3893,500000000.0,5.0,0.0025106,0.0025106,41.7243,249.448,0.00193006,0.0,90.0,3.98107e-05,1.0,0.0,261960000.0,0.0,1.54228
3894,500000000.0,5.0,0.00266611,0.00266611,65.7481,289.581,0.00193006,0.0,90.0,6.30957e-05,1.0,1.0,448494000.0,0.0,1.54574
3895,500000000.0,5.0,0.00285438,0.00285438,103.648,336.397,0.00193006,0.0,90.0,0.0001,1.0,1.0,432273000.0,0.0,1.54985
3896,500000000.0,5.0,0.00308254,0.00308254,163.434,391.216,0.00193006,0.0,90.0,0.000158489,1.0,1.0,409652000.0,0.0,1.55486
3897,500000000.0,5.0,0.00334707,0.00334707,257.501,455.185,0.00193006,0.0,90.0,0.000251189,1.0,1.0,370661000.0,0.0,1.56105
3898,500000000.0,5.0,0.00364823,0.00364823,405.448,529.526,0.00193006,0.0,90.0,0.000398107,1.0,1.0,280190000.0,0.0,1.5685
3899,500000000.0,5.0,0.0039852,0.0039852,637.845,615.518,0.00193006,0.0,90.0,0.000630957,1.0,1.0,98654100.0,0.0,1.5775
3900,500000000.0,5.0,0.00435988,0.00435988,1001.93,714.338,0.00193006,0.0,90.0,0.001,1.0,3.0,0.0,0.0,1.58843
3901,500000000.0,5.0,0.00476883,0.00476883,1570.4,826.945,0.00193006,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.60192
3902,500000000.0,5.0,0.00520951,0.00520951,2455.55,954.245,0.00193006,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.61845
3903,500000000.0,5.0,0.00566887,0.00566887,3828.24,1096.01,0.00193006,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.63879
3904,500000000.0,5.0,0.00613498,0.00613498,5946.45,1251.29,0.00193006,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.66399
3905,500000000.0,5.0,0.00660212,0.00660212,9192.42,1418.55,0.00193006,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.69549
3906,500000000.0,5.0,0.00703964,0.00703964,14099.2,1593.68,0.00193006,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.7358
3907,500000000.0,5.0,0.00750425,0.00750425,21452.2,1777.85,0.00193006,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.78716
3908,500000000.0,5.0,0.00799124,0.00799124,32336.1,1967.84,0.00193006,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.85272
3909,500000000.0,5.0,0.00853569,0.00853569,48163.9,2161.8,0.00193007,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.93728
3910,500000000.0,5.0,0.00916287,0.00916287,70663.9,2357.91,0.00193008,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.04721
3911,500000000.0,8.0,0.00338458,0.00338458,1.39377,84.5973,0.00308879,0.0,90.0,1e-06,1.0,0.0,894973.0,0.0,1.73401
3912,500000000.0,8.0,0.00347227,0.00347227,1.98501,95.4447,0.00308879,0.0,90.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73472
3913,500000000.0,8.0,0.00358639,0.00358639,2.92208,109.024,0.00308879,0.0,90.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.7356
3914,500000000.0,8.0,0.00373352,0.00373352,4.40403,125.684,0.00308879,0.0,90.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73669
3915,500000000.0,8.0,0.00391496,0.00391496,6.75417,145.841,0.00308879,0.0,90.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73802
3916,500000000.0,8.0,0.00401734,0.00401734,10.4754,168.548,0.0030881,0.0,90.0,1e-05,1.0,0.0,57703700.0,0.0,1.73953
3917,500000000.0,8.0,0.00425949,0.00425949,16.3546,196.435,0.0030881,0.0,90.0,1.58489e-05,1.0,0.0,99695000.0,0.0,1.74142
3918,500000000.0,8.0,0.00455567,0.00455567,25.6609,229.018,0.0030881,0.0,90.0,2.51189e-05,1.0,0.0,188318000.0,0.0,1.74368
3919,500000000.0,8.0,0.00493391,0.00493391,40.3616,267.297,0.0030881,0.0,90.0,3.98107e-05,1.0,0.0,391493000.0,0.0,1.74639
3920,500000000.0,8.0,0.00537576,0.00537576,63.616,312.358,0.0030881,0.0,90.0,6.30957e-05,1.0,1.0,419352000.0,0.0,1.7496
3921,500000000.0,8.0,0.00591114,0.00591114,100.336,365.352,0.0030881,0.0,90.0,0.0001,1.0,1.0,392005000.0,0.0,1.75345
3922,500000000.0,8.0,0.00655239,0.00655239,158.197,427.68,0.0030881,0.0,90.0,0.000158489,1.0,1.0,354531000.0,0.0,1.75824
3923,500000000.0,8.0,0.00729753,0.00729753,249.445,500.784,0.0030881,0.0,90.0,0.000251189,1.0,1.0,293515000.0,0.0,1.76399
3924,500000000.0,8.0,0.00813742,0.00813742,393.102,585.8,0.0030881,0.0,90.0,0.000398107,1.0,1.0,153266000.0,0.0,1.77089
3925,500000000.0,8.0,0.00908078,0.00908078,618.907,684.208,0.0030881,0.0,90.0,0.000630957,1.0,3.0,0.0,0.0,1.77918
3926,500000000.0,8.0,0.0101376,0.0101376,973.45,797.505,0.0030881,0.0,90.0,0.001,1.0,3.0,0.0,0.0,1.78919
3927,500000000.0,8.0,0.0113026,0.0113026,1528.31,926.783,0.0030881,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.80146
3928,500000000.0,8.0,0.0125526,0.0125526,2395.3,1072.84,0.0030881,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.81633
3929,500000000.0,8.0,0.013846,0.013846,3745.57,1235.17,0.0030881,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.83441
3930,500000000.0,8.0,0.0151386,0.0151386,5841.65,1412.46,0.0030881,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.85646
3931,500000000.0,8.0,0.0164001,0.0164001,9079.17,1603.02,0.0030881,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.88359
3932,500000000.0,8.0,0.0175394,0.0175394,14028.8,1802.52,0.0030881,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.91784
3933,500000000.0,8.0,0.0186705,0.0186705,21551.8,2011.67,0.0030881,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.96081
3934,500000000.0,8.0,0.0197785,0.0197785,32892.7,2227.44,0.0030881,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,2.01484
3935,500000000.0,8.0,0.020906,0.020906,49778.1,2448.01,0.00308811,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.08359
3936,500000000.0,8.0,0.022023,0.022023,74512.0,2669.29,0.00308812,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.17184
3937,500000000.0,1.5,0.000592953,0.000592953,1.54418,78.4818,0.000579149,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.08344
3938,500000000.0,1.5,0.000595115,0.000595115,2.27621,88.9569,0.000579149,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08476
3939,500000000.0,1.5,0.000597956,0.000597956,3.43326,101.603,0.000579149,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08635
3940,500000000.0,1.5,0.00060157,0.00060157,5.26262,116.646,0.000579149,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08826
3941,500000000.0,1.5,0.000606191,0.000606191,8.15284,134.342,0.000579149,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09051
3942,500000000.0,1.5,0.000612065,0.000612065,12.7179,154.922,0.000579149,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.09317
3943,500000000.0,1.5,0.000616384,0.000616384,19.9237,178.42,0.000579021,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09627
3944,500000000.0,1.5,0.000624616,0.000624616,31.2975,205.431,0.000579022,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09991
3945,500000000.0,1.5,0.000635457,0.000635457,49.2296,236.129,0.000579022,0.0,100.0,3.98107e-05,1.0,0.0,142724000.0,0.0,1.10416
3946,500000000.0,1.5,0.000650573,0.000650573,77.4806,271.293,0.000579022,0.0,100.0,6.30957e-05,1.0,0.0,456254000.0,0.0,1.10914
3947,500000000.0,1.5,0.000668833,0.000668833,121.956,311.708,0.00057902,0.0,100.0,0.0001,1.0,1.0,480010000.0,0.0,1.11497
3948,500000000.0,1.5,0.000691628,0.000691628,191.885,358.045,0.00057902,0.0,100.0,0.000158489,1.0,1.0,472520000.0,0.0,1.1218
3949,500000000.0,1.5,0.00072095,0.00072095,301.118,411.27,0.000579021,0.0,100.0,0.000251189,1.0,1.0,453433000.0,0.0,1.13052
3950,500000000.0,1.5,0.00075502,0.00075502,471.713,472.182,0.00057902,0.0,100.0,0.000398107,1.0,1.0,411573000.0,0.0,1.14121
3951,500000000.0,1.5,0.000794132,0.000794132,737.413,541.729,0.00057902,0.0,100.0,0.000630957,1.0,1.0,323232000.0,0.0,1.15427
3952,500000000.0,1.5,0.000837964,0.000837964,1149.19,620.495,0.000579021,0.0,100.0,0.001,1.0,1.0,118547000.0,0.0,1.17039
3953,500000000.0,1.5,0.000887884,0.000887884,1782.98,709.259,0.00057902,0.0,100.0,0.00158489,1.0,3.0,0.0,0.0,1.19057
3954,500000000.0,1.5,0.000942918,0.000942918,2751.89,808.305,0.00057902,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.21587
3955,500000000.0,1.5,0.00100227,0.00100227,4218.57,917.253,0.00057902,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.24786
3956,500000000.0,1.5,0.00106629,0.00106629,6410.46,1035.06,0.00057902,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.28868
3957,500000000.0,1.5,0.00113615,0.00113615,9632.67,1160.04,0.000579018,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.34124
3958,500000000.0,1.5,0.00121018,0.00121018,14239.9,1288.08,0.000579021,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.40986
3959,500000000.0,1.5,0.00130708,0.00130708,20684.3,1420.95,0.000579023,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.49969
3960,500000000.0,1.5,0.00143028,0.00143028,29435.6,1555.14,0.000579031,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.61719
3961,500000000.0,1.5,0.00159045,0.00159045,40898.0,1688.3,0.00057902,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.77096
3962,500000000.0,1.5,0.00182121,0.00182121,55312.1,1820.4,0.000579069,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.97189
3963,500000000.0,3.0,0.00119557,0.00119557,1.44138,79.5635,0.0011583,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32502
3964,500000000.0,3.0,0.00120243,0.00120243,2.09415,89.8266,0.0011583,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32601
3965,500000000.0,3.0,0.00121218,0.00121218,3.12679,102.369,0.0011583,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32722
3966,500000000.0,3.0,0.00122517,0.00122517,4.76074,117.434,0.0011583,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32867
3967,500000000.0,3.0,0.00124247,0.00124247,7.34606,135.327,0.0011583,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33041
3968,500000000.0,3.0,0.00125367,0.00125367,11.4348,155.946,0.00115804,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.33244
3969,500000000.0,3.0,0.00127908,0.00127908,17.896,180.187,0.00115804,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.33486
3970,500000000.0,3.0,0.00131021,0.00131021,28.1013,208.049,0.00115804,0.0,100.0,2.51189e-05,1.0,0.0,88081700.0,0.0,1.33771
3971,500000000.0,3.0,0.00135097,0.00135097,44.2245,240.022,0.00115804,0.0,100.0,3.98107e-05,1.0,0.0,195944000.0,0.0,1.34106
3972,500000000.0,3.0,0.00140469,0.00140469,69.6724,277.061,0.00115804,0.0,100.0,6.30957e-05,1.0,1.0,472993000.0,0.0,1.345
3973,500000000.0,3.0,0.00146935,0.00146935,109.808,319.961,0.00115804,0.0,100.0,0.0001,1.0,1.0,464002000.0,0.0,1.34963
3974,500000000.0,3.0,0.00154888,0.00154888,173.036,369.668,0.00115804,0.0,100.0,0.000158489,1.0,1.0,451067000.0,0.0,1.35514
3975,500000000.0,3.0,0.00164384,0.00164384,272.292,427.251,0.00115804,0.0,100.0,0.000251189,1.0,1.0,425523000.0,0.0,1.36213
3976,500000000.0,3.0,0.00175118,0.00175118,428.137,493.736,0.00115804,0.0,100.0,0.000398107,1.0,1.0,365187000.0,0.0,1.37055
3977,500000000.0,3.0,0.00187208,0.00187208,672.25,570.272,0.00115804,0.0,100.0,0.000630957,1.0,1.0,237755000.0,0.0,1.38077
3978,500000000.0,3.0,0.00200681,0.00200681,1053.6,657.837,0.00115804,0.0,100.0,0.001,1.0,3.0,0.0,0.0,1.39327
3979,500000000.0,3.0,0.00215676,0.00215676,1646.4,757.428,0.00115804,0.0,100.0,0.00158489,1.0,3.0,0.0,0.0,1.40882
3980,500000000.0,3.0,0.00231948,0.00231948,2564.33,869.655,0.00115804,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.42806
3981,500000000.0,3.0,0.00249189,0.00249189,3977.67,994.445,0.00115804,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.45205
3982,500000000.0,3.0,0.00267257,0.00267257,6136.79,1131.05,0.00115804,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.48221
3983,500000000.0,3.0,0.0028617,0.0028617,9403.03,1278.11,0.00115804,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.52049
3984,500000000.0,3.0,0.00305061,0.00305061,14252.0,1431.67,0.00115804,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.57009
3985,500000000.0,3.0,0.00327028,0.00327028,21357.3,1593.38,0.00115804,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.6342
3986,500000000.0,3.0,0.00352324,0.00352324,31576.2,1759.8,0.00115805,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.71722
3987,500000000.0,3.0,0.00383436,0.00383436,45908.6,1928.88,0.00115804,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.82548
3988,500000000.0,3.0,0.00424828,0.00424828,65394.5,2099.95,0.00115809,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.96741
3989,500000000.0,5.0,0.00202495,0.00202495,1.4012,81.3853,0.0019305,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.52856
3990,500000000.0,5.0,0.00204797,0.00204797,2.01477,91.7284,0.0019305,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52938
3991,500000000.0,5.0,0.00207952,0.00207952,2.98617,104.508,0.0019305,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53038
3992,500000000.0,5.0,0.00212298,0.00212298,4.52369,120.03,0.0019305,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53161
3993,500000000.0,5.0,0.00217916,0.00217916,6.95617,138.622,0.0019305,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53309
3994,500000000.0,5.0,0.00221213,0.00221213,10.8046,159.879,0.00193007,0.0,100.0,1e-05,1.0,0.0,37966000.0,0.0,1.5348
3995,500000000.0,5.0,0.00229069,0.00229069,16.8898,185.363,0.00193006,0.0,100.0,1.58489e-05,1.0,0.0,65572000.0,0.0,1.53688
3996,500000000.0,5.0,0.00238644,0.00238644,26.5141,214.878,0.00193006,0.0,100.0,2.51189e-05,1.0,0.0,124055000.0,0.0,1.53934
3997,500000000.0,5.0,0.00251298,0.00251298,41.7236,249.139,0.00193006,0.0,100.0,3.98107e-05,1.0,0.0,261698000.0,0.0,1.54226
3998,500000000.0,5.0,0.00266902,0.00266902,65.7525,289.261,0.00193006,0.0,100.0,6.30957e-05,1.0,1.0,448493000.0,0.0,1.54572
3999,500000000.0,5.0,0.00285775,0.00285775,103.66,336.069,0.00193006,0.0,100.0,0.0001,1.0,1.0,432273000.0,0.0,1.54982
4000,500000000.0,5.0,0.00308664,0.00308664,163.425,390.863,0.00193006,0.0,100.0,0.000158489,1.0,1.0,409652000.0,0.0,1.55483
4001,500000000.0,5.0,0.00335138,0.00335138,257.519,454.828,0.00193006,0.0,100.0,0.000251189,1.0,1.0,370681000.0,0.0,1.56102
4002,500000000.0,5.0,0.0036532,0.0036532,405.446,529.156,0.00193006,0.0,100.0,0.000398107,1.0,1.0,280249000.0,0.0,1.56847
4003,500000000.0,5.0,0.00399047,0.00399047,637.812,615.126,0.00193006,0.0,100.0,0.000630957,1.0,1.0,98972900.0,0.0,1.57746
4004,500000000.0,5.0,0.00436516,0.00436516,1002.0,713.941,0.00193006,0.0,100.0,0.001,1.0,3.0,0.0,0.0,1.58839
4005,500000000.0,5.0,0.00477453,0.00477453,1570.42,826.529,0.00193006,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.60188
4006,500000000.0,5.0,0.0052158,0.0052158,2455.52,953.817,0.00193006,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.61841
4007,500000000.0,5.0,0.00567476,0.00567476,3828.44,1095.55,0.00193006,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.63874
4008,500000000.0,5.0,0.00614196,0.00614196,5946.39,1250.82,0.00193006,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.66394
4009,500000000.0,5.0,0.00660899,0.00660899,9192.82,1418.06,0.00193006,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.69543
4010,500000000.0,5.0,0.00704672,0.00704672,14099.7,1593.14,0.00193006,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.73574
4011,500000000.0,5.0,0.00751176,0.00751176,21453.2,1777.27,0.00193006,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.78709
4012,500000000.0,5.0,0.00799955,0.00799955,32337.5,1967.22,0.00193007,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.85263
4013,500000000.0,5.0,0.00854448,0.00854448,48166.3,2161.12,0.00193006,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.93719
4014,500000000.0,5.0,0.00917269,0.00917269,70667.6,2357.16,0.00193007,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.04709
4015,500000000.0,8.0,0.00338656,0.00338656,1.39346,84.4777,0.00308879,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73401
4016,500000000.0,8.0,0.00347464,0.00347464,1.98481,95.3196,0.00308879,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73471
4017,500000000.0,8.0,0.00359083,0.00359083,2.92194,108.905,0.00308879,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.7356
4018,500000000.0,8.0,0.00373752,0.00373752,4.40559,125.564,0.00308879,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73668
4019,500000000.0,8.0,0.00391882,0.00391882,6.75414,145.692,0.00308879,0.0,100.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73801
4020,500000000.0,8.0,0.00402089,0.00402089,10.4779,168.391,0.0030881,0.0,100.0,1e-05,1.0,0.0,57922400.0,0.0,1.73952
4021,500000000.0,8.0,0.00426449,0.00426449,16.3549,196.27,0.0030881,0.0,100.0,1.58489e-05,1.0,0.0,99682500.0,0.0,1.74141
4022,500000000.0,8.0,0.00455962,0.00455962,25.6655,228.839,0.0030881,0.0,100.0,2.51189e-05,1.0,0.0,188260000.0,0.0,1.74367
4023,500000000.0,8.0,0.00493867,0.00493867,40.3651,267.108,0.0030881,0.0,100.0,3.98107e-05,1.0,0.0,391031000.0,0.0,1.74637
4024,500000000.0,8.0,0.00538143,0.00538143,63.6239,312.175,0.0030881,0.0,100.0,6.30957e-05,1.0,1.0,419360000.0,0.0,1.74959
4025,500000000.0,8.0,0.00591679,0.00591679,100.34,365.15,0.0030881,0.0,100.0,0.0001,1.0,1.0,391721000.0,0.0,1.75344
4026,500000000.0,8.0,0.00655781,0.00655781,158.231,427.485,0.0030881,0.0,100.0,0.000158489,1.0,1.0,354532000.0,0.0,1.75822
4027,500000000.0,8.0,0.00730405,0.00730405,249.448,500.573,0.0030881,0.0,100.0,0.000251189,1.0,1.0,293545000.0,0.0,1.76398
4028,500000000.0,8.0,0.00814408,0.00814408,393.095,585.577,0.0030881,0.0,100.0,0.000398107,1.0,1.0,153339000.0,0.0,1.77087
4029,500000000.0,8.0,0.0090879,0.0090879,618.906,683.986,0.0030881,0.0,100.0,0.000630957,1.0,3.0,0.0,0.0,1.77916
4030,500000000.0,8.0,0.0101449,0.0101449,973.378,797.261,0.0030881,0.0,100.0,0.001,1.0,3.0,0.0,0.0,1.78917
4031,500000000.0,8.0,0.0113098,0.0113098,1528.3,926.543,0.0030881,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.80144
4032,500000000.0,8.0,0.0125593,0.0125593,2395.48,1072.6,0.0030881,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.81632
4033,500000000.0,8.0,0.0138519,0.0138519,3745.84,1234.9,0.0030881,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.83439
4034,500000000.0,8.0,0.0151471,0.0151471,5841.6,1412.21,0.0030881,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.85644
4035,500000000.0,8.0,0.0164068,0.0164068,9079.62,1602.73,0.0030881,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.88356
4036,500000000.0,8.0,0.0175465,0.0175465,14029.5,1802.22,0.0030881,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.91781
