,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3886,1000000000.0,5.0,0.00159515,0.00159515,2.02945,85.955,0.00151654,0.0,90.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52912
3887,1000000000.0,5.0,0.00160748,0.00160748,3.00132,97.6505,0.00151654,0.0,90.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53004
3888,1000000000.0,5.0,0.00162216,0.00162216,4.54159,111.778,0.00151654,0.0,90.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53116
3889,1000000000.0,5.0,0.00164037,0.00164037,6.97552,128.563,0.00151654,0.0,90.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.5325
3890,1000000000.0,5.0,0.00165365,0.00165365,10.8282,148.101,0.00151502,0.0,90.0,1e-05,1.0,0.0,37966000.0,0.0,1.53407
3891,1000000000.0,5.0,0.00167632,0.00167632,16.9273,170.907,0.00151502,0.0,90.0,1.58489e-05,1.0,0.0,65581400.0,0.0,1.53593
3892,1000000000.0,5.0,0.00170346,0.00170346,26.5701,197.112,0.00151501,0.0,90.0,2.51189e-05,1.0,0.0,124126000.0,0.0,1.53811
3893,1000000000.0,5.0,0.00173802,0.00173802,41.7996,227.023,0.00151502,0.0,90.0,3.98107e-05,1.0,0.0,261960000.0,0.0,1.54065
3894,1000000000.0,5.0,0.00178544,0.00178544,65.893,261.343,0.00151502,0.0,90.0,6.30957e-05,1.0,0.0,681241000.0,0.0,1.54362
3895,1000000000.0,5.0,0.00184415,0.00184415,103.935,301.086,0.00151502,0.0,90.0,0.0001,1.0,1.0,932273000.0,0.0,1.54709
3896,1000000000.0,5.0,0.0019194,0.0019194,164.007,346.968,0.00151502,0.0,90.0,0.000158489,1.0,1.0,909652000.0,0.0,1.55118
3897,1000000000.0,5.0,0.00201572,0.00201572,258.591,400.161,0.00151502,0.0,90.0,0.000251189,1.0,1.0,870661000.0,0.0,1.55625
3898,1000000000.0,5.0,0.00213267,0.00213267,407.476,461.831,0.00151502,0.0,90.0,0.000398107,1.0,1.0,780190000.0,0.0,1.56253
3899,1000000000.0,5.0,0.00227168,0.00227168,641.571,533.25,0.00151501,0.0,90.0,0.000630957,1.0,1.0,598654000.0,0.0,1.57015
3900,1000000000.0,5.0,0.00243302,0.00243302,1008.79,615.626,0.00151502,0.0,90.0,0.001,1.0,1.0,216448000.0,0.0,1.57948
3901,1000000000.0,5.0,0.00261566,0.00261566,1583.02,710.068,0.00151502,0.0,90.0,0.00158489,1.0,3.0,0.0,0.0,1.59113
3902,1000000000.0,5.0,0.00281789,0.00281789,2478.5,817.674,0.00151501,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.60555
3903,1000000000.0,5.0,0.00303227,0.00303227,3869.68,938.75,0.00151502,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.62351
3904,1000000000.0,5.0,0.00325242,0.00325242,6019.41,1072.93,0.00151502,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.64604
3905,1000000000.0,5.0,0.00347773,0.00347773,9319.12,1219.14,0.00151502,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.67454
3906,1000000000.0,5.0,0.00369405,0.00369405,14313.5,1374.02,0.00151501,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.71153
3907,1000000000.0,5.0,0.00392755,0.00392755,21809.9,1538.61,0.00151502,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.75905
3908,1000000000.0,5.0,0.00417332,0.00417332,32922.5,1709.85,0.00151503,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.82016
3909,1000000000.0,5.0,0.00444492,0.00444492,49107.0,1885.64,0.00151504,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.89942
3910,1000000000.0,5.0,0.00476049,0.00476049,72148.0,2064.25,0.00151505,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.00294
3911,1000000000.0,8.0,0.0025881,0.0025881,1.41168,78.7996,0.00242647,0.0,90.0,1e-06,1.0,0.0,894973.0,0.0,1.73381
3912,1000000000.0,8.0,0.00261594,0.00261594,2.00447,88.4395,0.00242647,0.0,90.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73445
3913,1000000000.0,8.0,0.00265057,0.00265057,2.94207,100.386,0.00242647,0.0,90.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73524
3914,1000000000.0,8.0,0.00269433,0.00269433,4.42825,114.938,0.00242647,0.0,90.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.7362
3915,1000000000.0,8.0,0.00275071,0.00275071,6.77914,132.391,0.00242647,0.0,90.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73736
3916,1000000000.0,8.0,0.00278125,0.00278125,10.5039,152.51,0.00242403,0.0,90.0,1e-05,1.0,0.0,57703700.0,0.0,1.7387
3917,1000000000.0,8.0,0.00285417,0.00285417,16.3984,176.441,0.00242403,0.0,90.0,1.58489e-05,1.0,0.0,99695000.0,0.0,1.74032
3918,1000000000.0,8.0,0.00294365,0.00294365,25.7176,204.127,0.00242403,0.0,90.0,2.51189e-05,1.0,0.0,188318000.0,0.0,1.74224
3919,1000000000.0,8.0,0.00305862,0.00305862,40.4718,236.081,0.00242403,0.0,90.0,3.98107e-05,1.0,0.0,391493000.0,0.0,1.74449
3920,1000000000.0,8.0,0.00321292,0.00321292,63.7803,273.295,0.00242403,0.0,90.0,6.30957e-05,1.0,1.0,919353000.0,0.0,1.74716
3921,1000000000.0,8.0,0.00340053,0.00340053,100.597,316.712,0.00242403,0.0,90.0,0.0001,1.0,1.0,892005000.0,0.0,1.7503
3922,1000000000.0,8.0,0.00363333,0.00363333,158.812,367.424,0.00242403,0.0,90.0,0.000158489,1.0,1.0,854531000.0,0.0,1.75404
3923,1000000000.0,8.0,0.00391979,0.00391979,250.501,426.783,0.00242403,0.0,90.0,0.000251189,1.0,1.0,793515000.0,0.0,1.75877
3924,1000000000.0,8.0,0.00425396,0.00425396,395.063,496.083,0.00242403,0.0,90.0,0.000398107,1.0,1.0,653266000.0,0.0,1.76448
3925,1000000000.0,8.0,0.00463739,0.00463739,622.541,576.705,0.00242403,0.0,90.0,0.000630957,1.0,1.0,381629000.0,0.0,1.77138
3926,1000000000.0,8.0,0.00506922,0.00506922,980.139,670.001,0.00242402,0.0,90.0,0.001,1.0,3.0,0.0,0.0,1.77979
3927,1000000000.0,8.0,0.00554348,0.00554348,1540.98,777.135,0.00242402,0.0,90.0,0.00158489,1.0,3.0,0.0,0.0,1.7902
3928,1000000000.0,8.0,0.00605923,0.00605923,2417.85,899.264,0.00242402,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.80296
3929,1000000000.0,8.0,0.00660306,0.00660306,3786.14,1036.51,0.00242402,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.81865
3930,1000000000.0,8.0,0.00716289,0.00716289,5912.92,1188.4,0.00242402,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.83807
3931,1000000000.0,8.0,0.00772748,0.00772748,9202.88,1353.82,0.00242402,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.8623
3932,1000000000.0,8.0,0.00826521,0.00826521,14238.0,1529.52,0.00242402,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.89346
3933,1000000000.0,8.0,0.00881206,0.00881206,21901.2,1716.23,0.00242403,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.93296
3934,1000000000.0,8.0,0.00935774,0.00935774,33466.5,1911.09,0.00242403,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.98311
3935,1000000000.0,8.0,0.00991804,0.00991804,50704.4,2112.22,0.00242403,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.04745
3936,1000000000.0,8.0,0.0104879,0.0104879,75976.6,2317.06,0.00242409,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.13065
3937,1000000000.0,1.5,0.000467126,0.000467126,1.55526,73.6698,0.000454962,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.08312
3938,1000000000.0,1.5,0.000468867,0.000468867,2.28766,83.4471,0.000454962,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08435
3939,1000000000.0,1.5,0.000470881,0.000470881,3.44589,95.2566,0.000454962,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08584
3940,1000000000.0,1.5,0.000473211,0.000473211,5.27698,109.323,0.000454962,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08762
3941,1000000000.0,1.5,0.000475853,0.000475853,8.17159,125.871,0.000454962,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08972
3942,1000000000.0,1.5,0.000478819,0.000478819,12.7434,145.117,0.000454962,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.0922
3943,1000000000.0,1.5,0.000481458,0.000481458,19.9645,167.242,0.000454506,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09508
3944,1000000000.0,1.5,0.000484946,0.000484946,31.3603,192.504,0.00045451,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09846
3945,1000000000.0,1.5,0.000488766,0.000488766,49.3363,221.065,0.000454508,0.0,100.0,3.98107e-05,1.0,0.0,142724000.0,0.0,1.10237
3946,1000000000.0,1.5,0.000493542,0.000493542,77.6824,253.277,0.000454509,0.0,100.0,6.30957e-05,1.0,0.0,456254000.0,0.0,1.10691
3947,1000000000.0,1.5,0.000499505,0.000499505,122.329,290.074,0.000454509,0.0,100.0,0.0001,1.0,1.0,980010000.0,0.0,1.11219
3948,1000000000.0,1.5,0.000506678,0.000506678,192.596,331.828,0.000454505,0.0,100.0,0.000158489,1.0,1.0,972520000.0,0.0,1.11831
3949,1000000000.0,1.5,0.000515641,0.000515641,302.848,379.191,0.000454508,0.0,100.0,0.000251189,1.0,1.0,953433000.0,0.0,1.12564
3950,1000000000.0,1.5,0.000527253,0.000527253,474.683,432.776,0.000454504,0.0,100.0,0.000398107,1.0,1.0,911573000.0,0.0,1.13512
3951,1000000000.0,1.5,0.000541633,0.000541633,742.753,493.544,0.000454508,0.0,100.0,0.000630957,1.0,1.0,823232000.0,0.0,1.1467
3952,1000000000.0,1.5,0.000558792,0.000558792,1158.92,562.111,0.000454505,0.0,100.0,0.001,1.0,1.0,618547000.0,0.0,1.16104
3953,1000000000.0,1.5,0.00057946,0.00057946,1800.78,639.183,0.000454508,0.0,100.0,0.00158489,1.0,1.0,88722600.0,0.0,1.17906
3954,1000000000.0,1.5,0.000603376,0.000603376,2784.19,725.201,0.000454508,0.0,100.0,0.00251189,1.0,3.0,0.0,0.0,1.20176
3955,1000000000.0,1.5,0.000630372,0.000630372,4276.4,820.134,0.000454506,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.23066
3956,1000000000.0,1.5,0.000660262,0.000660262,6512.19,923.295,0.000454506,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.2678
3957,1000000000.0,1.5,0.000692182,0.000692182,9807.6,1033.3,0.000454507,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.31591
3958,1000000000.0,1.5,0.000724902,0.000724902,14530.9,1146.52,0.000454509,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.37916
3959,1000000000.0,1.5,0.000766856,0.000766856,21162.4,1263.78,0.000454514,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.46197
3960,1000000000.0,1.5,0.000819541,0.000819541,30201.7,1381.87,0.000454533,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.57033
3961,1000000000.0,1.5,0.000889775,0.000889775,42086.4,1499.16,0.00045457,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.71218
3962,1000000000.0,1.5,0.00098602,0.00098602,57100.6,1614.71,0.000454615,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.8971
3963,1000000000.0,3.0,0.000941268,0.000941268,1.45396,74.6739,0.000909925,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32478
3964,1000000000.0,3.0,0.000945842,0.000945842,2.10675,84.2117,0.000909925,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3257
3965,1000000000.0,3.0,0.000950969,0.000950969,3.14033,95.8464,0.000909925,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32682
3966,1000000000.0,3.0,0.00095705,0.00095705,4.77668,109.815,0.000909925,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32817
3967,1000000000.0,3.0,0.000964392,0.000964392,7.36301,126.334,0.000909925,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32978
3968,1000000000.0,3.0,0.000970636,0.000970636,11.4572,145.597,0.000909016,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.33166
3969,1000000000.0,3.0,0.000979309,0.000979309,17.9276,167.881,0.000909016,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.33388
3970,1000000000.0,3.0,0.000989296,0.000989296,28.1537,193.398,0.000909016,0.0,100.0,2.51189e-05,1.0,0.0,88081700.0,0.0,1.33647
3971,1000000000.0,3.0,0.00100111,0.00100111,44.3035,222.365,0.000909013,0.0,100.0,3.98107e-05,1.0,0.0,195944000.0,0.0,1.33948
3972,1000000000.0,3.0,0.00101678,0.00101678,69.8144,255.247,0.000909012,0.0,100.0,6.30957e-05,1.0,0.0,537588000.0,0.0,1.34298
3973,1000000000.0,3.0,0.00103645,0.00103645,110.085,293.059,0.000909015,0.0,100.0,0.0001,1.0,1.0,964002000.0,0.0,1.34705
3974,1000000000.0,3.0,0.00106125,0.00106125,173.588,336.28,0.000909011,0.0,100.0,0.000158489,1.0,1.0,951067000.0,0.0,1.35179
3975,1000000000.0,3.0,0.00109334,0.00109334,273.525,385.854,0.000909014,0.0,100.0,0.000251189,1.0,1.0,925523000.0,0.0,1.35755
3976,1000000000.0,3.0,0.00113375,0.00113375,430.337,442.709,0.000909013,0.0,100.0,0.000398107,1.0,1.0,865187000.0,0.0,1.36484
3977,1000000000.0,3.0,0.00118285,0.00118285,676.265,507.964,0.000909013,0.0,100.0,0.000630957,1.0,1.0,737755000.0,0.0,1.37372
3978,1000000000.0,3.0,0.00124074,0.00124074,1060.96,582.588,0.000909012,0.0,100.0,0.001,1.0,1.0,457381000.0,0.0,1.38464
3979,1000000000.0,3.0,0.00130858,0.00130858,1659.97,667.61,0.00090901,0.0,100.0,0.00158489,1.0,3.0,0.0,0.0,1.39832
3980,1000000000.0,3.0,0.00138531,0.00138531,2589.09,763.862,0.000909011,0.0,100.0,0.00251189,1.0,3.0,0.0,0.0,1.4154
3981,1000000000.0,3.0,0.00146908,0.00146908,4022.35,871.676,0.000909011,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.4369
3982,1000000000.0,3.0,0.00155815,0.00155815,6215.96,990.696,0.000909011,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.4642
3983,1000000000.0,3.0,0.00165072,0.00165072,9540.43,1119.82,0.000909011,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.49915
3984,1000000000.0,3.0,0.00174204,0.00174204,14483.8,1255.7,0.000909012,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.54488
3985,1000000000.0,3.0,0.00184848,0.00184848,21744.8,1399.41,0.000909019,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.60427
3986,1000000000.0,3.0,0.00197023,0.00197023,32210.5,1547.8,0.000909011,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.68149
3987,1000000000.0,3.0,0.00211476,0.00211476,46924.1,1698.88,0.000909022,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.78249
3988,1000000000.0,3.0,0.00230017,0.00230017,66982.0,1851.05,0.000909123,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.91501
3989,1000000000.0,5.0,0.00158579,0.00158579,1.41628,76.2742,0.00151654,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.52836
3990,1000000000.0,5.0,0.00159565,0.00159565,2.03063,85.7629,0.00151654,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52911
3991,1000000000.0,5.0,0.00160821,0.00160821,3.00204,97.4267,0.00151654,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53003
3992,1000000000.0,5.0,0.0016233,0.0016233,4.54069,111.517,0.00151654,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53115
3993,1000000000.0,5.0,0.00164125,0.00164125,6.97481,128.265,0.00151654,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53249
3994,1000000000.0,5.0,0.00165504,0.00165504,10.8295,147.788,0.00151502,0.0,100.0,1e-05,1.0,0.0,37966000.0,0.0,1.53405
3995,1000000000.0,5.0,0.00167794,0.00167794,16.9245,170.545,0.00151502,0.0,100.0,1.58489e-05,1.0,0.0,65572000.0,0.0,1.5359
3996,1000000000.0,5.0,0.00170506,0.00170506,26.5701,196.718,0.00151502,0.0,100.0,2.51189e-05,1.0,0.0,124055000.0,0.0,1.53808
3997,1000000000.0,5.0,0.00173977,0.00173977,41.7999,226.592,0.00151502,0.0,100.0,3.98107e-05,1.0,0.0,261698000.0,0.0,1.54061
3998,1000000000.0,5.0,0.00178775,0.00178775,65.887,260.875,0.00151502,0.0,100.0,6.30957e-05,1.0,0.0,674689000.0,0.0,1.54358
3999,1000000000.0,5.0,0.00184631,0.00184631,103.943,300.573,0.00151502,0.0,100.0,0.0001,1.0,1.0,932273000.0,0.0,1.54705
4000,1000000000.0,5.0,0.00192176,0.00192176,164.024,346.413,0.00151502,0.0,100.0,0.000158489,1.0,1.0,909652000.0,0.0,1.55113
4001,1000000000.0,5.0,0.00201881,0.00201881,258.58,399.567,0.00151502,0.0,100.0,0.000251189,1.0,1.0,870681000.0,0.0,1.5562
4002,1000000000.0,5.0,0.00213591,0.00213591,407.504,461.196,0.00151502,0.0,100.0,0.000398107,1.0,1.0,780249000.0,0.0,1.56247
4003,1000000000.0,5.0,0.00227574,0.00227574,641.522,532.578,0.00151502,0.0,100.0,0.000630957,1.0,1.0,598973000.0,0.0,1.57009
4004,1000000000.0,5.0,0.00243722,0.00243722,1008.78,614.905,0.00151502,0.0,100.0,0.001,1.0,1.0,221499000.0,0.0,1.57942
4005,1000000000.0,5.0,0.00262023,0.00262023,1583.08,709.309,0.00151502,0.0,100.0,0.00158489,1.0,3.0,0.0,0.0,1.59106
4006,1000000000.0,5.0,0.00282243,0.00282243,2478.8,816.853,0.00151502,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.60548
4007,1000000000.0,5.0,0.00303763,0.00303763,3870.01,937.896,0.00151502,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.62343
4008,1000000000.0,5.0,0.00325807,0.00325807,6019.97,1072.02,0.00151501,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.64595
4009,1000000000.0,5.0,0.00348383,0.00348383,9319.89,1218.18,0.00151501,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.67444
4010,1000000000.0,5.0,0.00370085,0.00370085,14314.6,1373.01,0.00151502,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.71142
4011,1000000000.0,5.0,0.0039348,0.0039348,21811.7,1537.53,0.00151502,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.75893
4012,1000000000.0,5.0,0.00418138,0.00418138,32925.0,1708.69,0.00151503,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.82002
4013,1000000000.0,5.0,0.00445351,0.00445351,49111.4,1884.37,0.00151504,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.89925
4014,1000000000.0,5.0,0.00477065,0.00477065,72154.8,2062.88,0.00151506,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.00274
4015,1000000000.0,8.0,0.0025905,0.0025905,1.41102,78.6503,0.00242647,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73381
4016,1000000000.0,8.0,0.00261784,0.00261784,2.00382,88.2726,0.00242647,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73444
4017,1000000000.0,8.0,0.00265119,0.00265119,2.94272,100.203,0.00242647,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73523
4018,1000000000.0,8.0,0.00269567,0.00269567,4.42908,114.739,0.00242647,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73619
4019,1000000000.0,8.0,0.00275142,0.00275142,6.78079,132.162,0.00242647,0.0,100.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73735
4020,1000000000.0,8.0,0.00278436,0.00278436,10.5036,152.276,0.00242403,0.0,100.0,1e-05,1.0,0.0,57922400.0,0.0,1.73869
4021,1000000000.0,8.0,0.00285821,0.00285821,16.391,176.172,0.00242403,0.0,100.0,1.58489e-05,1.0,0.0,99682500.0,0.0,1.74031
4022,1000000000.0,8.0,0.00294758,0.00294758,25.7205,203.862,0.00242403,0.0,100.0,2.51189e-05,1.0,0.0,188260000.0,0.0,1.74222
4023,1000000000.0,8.0,0.00306219,0.00306219,40.4672,235.769,0.00242403,0.0,100.0,3.98107e-05,1.0,0.0,391031000.0,0.0,1.74447
4024,1000000000.0,8.0,0.0032172,0.0032172,63.7872,272.984,0.00242402,0.0,100.0,6.30957e-05,1.0,1.0,919360000.0,0.0,1.74713
4025,1000000000.0,8.0,0.00340465,0.00340465,100.609,316.37,0.00242403,0.0,100.0,0.0001,1.0,1.0,891721000.0,0.0,1.75027
4026,1000000000.0,8.0,0.00363849,0.00363849,158.794,367.056,0.00242403,0.0,100.0,0.000158489,1.0,1.0,854532000.0,0.0,1.75402
4027,1000000000.0,8.0,0.00392484,0.00392484,250.527,426.405,0.00242403,0.0,100.0,0.000251189,1.0,1.0,793545000.0,0.0,1.75874
4028,1000000000.0,8.0,0.0042597,0.0042597,395.028,495.667,0.00242403,0.0,100.0,0.000398107,1.0,1.0,653339000.0,0.0,1.76445
4029,1000000000.0,8.0,0.00464225,0.00464225,622.673,576.273,0.00242403,0.0,100.0,0.000630957,1.0,1.0,382072000.0,0.0,1.77135
4030,1000000000.0,8.0,0.00507597,0.00507597,980.191,669.573,0.00242402,0.0,100.0,0.001,1.0,3.0,0.0,0.0,1.77976
4031,1000000000.0,8.0,0.00555209,0.00555209,1540.76,776.698,0.00242402,0.0,100.0,0.00158489,1.0,3.0,0.0,0.0,1.79016
4032,1000000000.0,8.0,0.00606722,0.00606722,2417.81,898.801,0.00242402,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.80292
4033,1000000000.0,8.0,0.00661065,0.00661065,3786.34,1036.02,0.00242402,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.81861
4034,1000000000.0,8.0,0.00717082,0.00717082,5913.17,1187.88,0.00242402,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.83803
4035,1000000000.0,8.0,0.0077356,0.0077356,9203.16,1353.27,0.00242402,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.86225
4036,1000000000.0,8.0,0.00827421,0.00827421,14238.4,1528.96,0.00242402,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.89341
4037,1000000000.0,8.0,0.0088214,0.0088214,21902.0,1715.63,0.00242403,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.93291
4038,1000000000.0,8.0,0.00936793,0.00936793,33467.5,1910.46,0.00242403,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.98305
4039,1000000000.0,8.0,0.00992843,0.00992843,50706.6,2111.53,0.00242402,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,2.04738
4040,1000000000.0,8.0,0.0104995,0.0104995,75980.0,2316.32,0.00242408,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.13057
4041,1000000000.0,1.5,0.000467257,0.000467257,1.55659,73.286,0.000454962,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.0831
4042,1000000000.0,1.5,0.00046906,0.00046906,2.28898,83.0087,0.000454962,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08432
4043,1000000000.0,1.5,0.000471124,0.000471124,3.44717,94.7531,0.000454962,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0858
4044,1000000000.0,1.5,0.00047346,0.00047346,5.27867,108.747,0.000454962,0.0,120.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08757
4045,1000000000.0,1.5,0.000476128,0.000476128,8.17391,125.213,0.000454962,0.0,120.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08966
4046,1000000000.0,1.5,0.000479145,0.000479145,12.7462,144.369,0.000454962,0.0,120.0,1e-05,1.0,0.0,8752320.0,0.0,1.09212
4047,1000000000.0,1.5,0.000481836,0.000481836,19.9703,166.403,0.000454504,0.0,120.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.09499
4048,1000000000.0,1.5,0.000485379,0.000485379,31.3671,191.558,0.000454509,0.0,120.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09835
4049,1000000000.0,1.5,0.000489301,0.000489301,49.3483,220.018,0.000454507,0.0,120.0,3.98107e-05,1.0,0.0,138199000.0,0.0,1.10225
4050,1000000000.0,1.5,0.000494121,0.000494121,77.6946,252.101,0.00045451,0.0,120.0,6.30957e-05,1.0,0.0,440399000.0,0.0,1.10677
4051,1000000000.0,1.5,0.000500225,0.000500225,122.348,288.754,0.00045451,0.0,120.0,0.0001,1.0,1.0,980010000.0,0.0,1.11202
4052,1000000000.0,1.5,0.000507497,0.000507497,192.634,330.357,0.000454508,0.0,120.0,0.000158489,1.0,1.0,972520000.0,0.0,1.11811
4053,1000000000.0,1.5,0.000516591,0.000516591,302.939,377.562,0.000454509,0.0,120.0,0.000251189,1.0,1.0,953591000.0,0.0,1.12539
4054,1000000000.0,1.5,0.000528399,0.000528399,474.838,430.968,0.000454507,0.0,120.0,0.000398107,1.0,1.0,911587000.0,0.0,1.13484
4055,1000000000.0,1.5,0.000542991,0.000542991,743.004,491.537,0.000454509,0.0,120.0,0.000630957,1.0,1.0,823439000.0,0.0,1.14638
4056,1000000000.0,1.5,0.000560414,0.000560414,1159.29,559.887,0.000454507,0.0,120.0,0.001,1.0,1.0,619642000.0,0.0,1.16068
4057,1000000000.0,1.5,0.000581321,0.000581321,1801.42,636.719,0.000454508,0.0,120.0,0.00158489,1.0,1.0,108614000.0,0.0,1.17865
4058,1000000000.0,1.5,0.000605552,0.000605552,2785.26,722.482,0.000454507,0.0,120.0,0.00251189,1.0,3.0,0.0,0.0,1.2013
4059,1000000000.0,1.5,0.000632921,0.000632921,4278.19,817.133,0.000454508,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.23013
4060,1000000000.0,1.5,0.000663228,0.000663228,6515.26,919.973,0.000454506,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.26719
4061,1000000000.0,1.5,0.00069576,0.00069576,9812.64,1029.62,0.000454504,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.31519
4062,1000000000.0,1.5,0.000729124,0.000729124,14539.3,1142.43,0.000454511,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.37829
