,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3562,900000000.0,3.0,0.00131378,0.00131378,1059.18,600.599,0.000953691,0.0,60.0,0.001,1.0,1.0,327873000.0,0.0,1.38672
3563,900000000.0,3.0,0.00138851,0.00138851,1656.85,688.327,0.000953689,0.0,60.0,0.00158489,1.0,3.0,0.0,0.0,1.40075
3564,900000000.0,3.0,0.00147224,0.00147224,2583.62,787.569,0.000953689,0.0,60.0,0.00251189,1.0,3.0,0.0,0.0,1.41824
3565,900000000.0,3.0,0.00156275,0.00156275,4012.48,898.588,0.000953688,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.44021
3566,900000000.0,3.0,0.00165798,0.00165798,6198.92,1020.94,0.00095369,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,1.46805
3567,900000000.0,3.0,0.00175781,0.00175781,9511.19,1153.52,0.000953689,0.0,60.0,0.01,1.0,4.0,0.0,0.0,1.50364
3568,900000000.0,3.0,0.00185675,0.00185675,14434.9,1292.96,0.000953692,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,1.55014
3569,900000000.0,3.0,0.00197208,0.00197208,21663.2,1440.38,0.000953699,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,1.61048
3570,900000000.0,3.0,0.0021033,0.0021033,32076.4,1592.72,0.000953698,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,1.6889
3571,900000000.0,3.0,0.00225879,0.00225879,46708.0,1747.92,0.000953733,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,1.79143
3572,900000000.0,3.0,0.00245856,0.00245856,66642.1,1904.45,0.000953809,0.0,60.0,0.1,1.0,4.0,0.0,0.0,1.92595
3573,900000000.0,5.0,0.00165735,0.00165735,1.40993,78.4893,0.00158982,0.0,60.0,1e-06,1.0,0.0,0.0,0.0,1.52845
3574,900000000.0,5.0,0.00166794,0.00166794,2.02291,88.2697,0.00158982,0.0,60.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52922
3575,900000000.0,5.0,0.00168009,0.00168009,2.99489,100.294,0.00158982,0.0,60.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53017
3576,900000000.0,5.0,0.00169552,0.00169552,4.53324,114.792,0.00158982,0.0,60.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53133
3577,900000000.0,5.0,0.00171447,0.00171447,6.96693,132.015,0.00158982,0.0,60.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.5327
3578,900000000.0,5.0,0.00172947,0.00172947,10.8205,152.05,0.00158949,0.0,60.0,1e-05,1.0,0.0,38124100.0,0.0,1.53431
3579,900000000.0,5.0,0.00175447,0.00175447,16.9149,175.402,0.00158949,0.0,60.0,1.58489e-05,1.0,0.0,65642000.0,0.0,1.53622
3580,900000000.0,5.0,0.00178479,0.00178479,26.5503,202.212,0.00158948,0.0,60.0,2.51189e-05,1.0,0.0,126553000.0,0.0,1.53846
3581,900000000.0,5.0,0.00182436,0.00182436,41.7882,232.857,0.00158949,0.0,60.0,3.98107e-05,1.0,0.0,270456000.0,0.0,1.54107
3582,900000000.0,5.0,0.0018799,0.0018799,65.8578,268.125,0.00158948,0.0,60.0,6.30957e-05,1.0,0.0,739588000.0,0.0,1.54413
3583,900000000.0,5.0,0.00194823,0.00194823,103.864,308.956,0.00158948,0.0,60.0,0.0001,1.0,1.0,832267000.0,0.0,1.5477
3584,900000000.0,5.0,0.00203517,0.00203517,163.897,356.166,0.00158948,0.0,60.0,0.000158489,1.0,1.0,809042000.0,0.0,1.55192
3585,900000000.0,5.0,0.00214712,0.00214712,258.373,411.01,0.00158948,0.0,60.0,0.000251189,1.0,1.0,770550000.0,0.0,1.55721
3586,900000000.0,5.0,0.00228182,0.00228182,407.049,474.629,0.00158948,0.0,60.0,0.000398107,1.0,1.0,678215000.0,0.0,1.56367
3587,900000000.0,5.0,0.00244019,0.00244019,640.864,548.33,0.00158948,0.0,60.0,0.000630957,1.0,1.0,491731000.0,0.0,1.57151
3588,900000000.0,5.0,0.00262175,0.00262175,1007.6,633.279,0.00158948,0.0,60.0,0.001,1.0,1.0,92492600.0,0.0,1.58109
3589,900000000.0,5.0,0.00282589,0.00282589,1580.68,730.613,0.00158948,0.0,60.0,0.00158489,1.0,3.0,0.0,0.0,1.59303
3590,900000000.0,5.0,0.00304812,0.00304812,2474.74,841.346,0.00158948,0.0,60.0,0.00251189,1.0,4.0,0.0,0.0,1.60778
3591,900000000.0,5.0,0.00328311,0.00328311,3862.67,965.725,0.00158948,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.62611
3592,900000000.0,5.0,0.00352734,0.00352734,6006.98,1103.31,0.00158948,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,1.64907
3593,900000000.0,5.0,0.00377598,0.00377598,9297.75,1252.97,0.00158948,0.0,60.0,0.01,1.0,4.0,0.0,0.0,1.67804
3594,900000000.0,5.0,0.00401405,0.00401405,14277.1,1411.3,0.00158948,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,1.71558
3595,900000000.0,5.0,0.00426946,0.00426946,21749.3,1579.28,0.00158948,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,1.76373
3596,900000000.0,5.0,0.00453856,0.00453856,32822.4,1753.91,0.00158949,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,1.82559
3597,900000000.0,5.0,0.00483613,0.00483613,48945.1,1933.12,0.00158951,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,1.90576
3598,900000000.0,5.0,0.00518184,0.00518184,71890.7,2115.24,0.00158956,0.0,60.0,0.1,1.0,4.0,0.0,0.0,2.0104
3599,900000000.0,8.0,0.00270654,0.00270654,1.4053,80.6592,0.00254371,0.0,60.0,1e-06,1.0,0.0,894973.0,0.0,1.73388
3600,900000000.0,8.0,0.0027367,0.0027367,1.99664,90.545,0.00254371,0.0,60.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73453
3601,900000000.0,8.0,0.002773,0.002773,2.93525,102.815,0.00254371,0.0,60.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73534
3602,900000000.0,8.0,0.0028224,0.0028224,4.42195,117.762,0.00254371,0.0,60.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73633
3603,900000000.0,8.0,0.00288423,0.00288423,6.77383,135.656,0.00254371,0.0,60.0,6.30957e-06,1.0,0.0,35649100.0,0.0,1.73752
3604,900000000.0,8.0,0.00292356,0.00292356,10.4939,156.282,0.00254317,0.0,60.0,1e-05,1.0,0.0,57961200.0,0.0,1.73889
3605,900000000.0,8.0,0.00300799,0.00300799,16.3885,180.835,0.00254317,0.0,60.0,1.58489e-05,1.0,0.0,100966000.0,0.0,1.74056
3606,900000000.0,8.0,0.00311121,0.00311121,25.7122,209.225,0.00254317,0.0,60.0,2.51189e-05,1.0,0.0,188934000.0,0.0,1.74253
3607,900000000.0,8.0,0.0032491,0.0032491,40.4489,242.056,0.00254317,0.0,60.0,3.98107e-05,1.0,0.0,399011000.0,0.0,1.74485
3608,900000000.0,8.0,0.00342756,0.00342756,63.7585,280.405,0.00254317,0.0,60.0,6.30957e-05,1.0,1.0,818984000.0,0.0,1.7476
3609,900000000.0,8.0,0.00364696,0.00364696,100.574,325.162,0.00254317,0.0,60.0,0.0001,1.0,1.0,791484000.0,0.0,1.75084
3610,900000000.0,8.0,0.00391957,0.00391957,158.7,377.514,0.00254317,0.0,60.0,0.000158489,1.0,1.0,754376000.0,0.0,1.75475
3611,900000000.0,8.0,0.00424759,0.00424759,250.327,438.807,0.00254317,0.0,60.0,0.000251189,1.0,1.0,693166000.0,0.0,1.75963
3612,900000000.0,8.0,0.00462959,0.00462959,394.729,510.392,0.00254317,0.0,60.0,0.000398107,1.0,1.0,550767000.0,0.0,1.76551
3613,900000000.0,8.0,0.00506487,0.00506487,621.927,593.597,0.00254317,0.0,60.0,0.000630957,1.0,1.0,273254000.0,0.0,1.77262
3614,900000000.0,8.0,0.00554879,0.00554879,979.259,689.792,0.00254317,0.0,60.0,0.001,1.0,3.0,0.0,0.0,1.78125
3615,900000000.0,8.0,0.00608302,0.00608302,1539.03,800.118,0.00254317,0.0,60.0,0.00158489,1.0,3.46936,0.0,0.0,1.79192
3616,900000000.0,8.0,0.00666733,0.00666733,2414.4,925.69,0.00254317,0.0,60.0,0.00251189,1.0,4.0,0.0,0.0,1.80498
3617,900000000.0,8.0,0.00728141,0.00728141,3780.02,1066.59,0.00254317,0.0,60.0,0.00398107,1.0,4.0,0.0,0.0,1.821
3618,900000000.0,8.0,0.00791161,0.00791161,5902.2,1222.24,0.00254317,0.0,60.0,0.00630957,1.0,4.0,0.0,0.0,1.8408
3619,900000000.0,8.0,0.0085449,0.0085449,9184.25,1391.43,0.00254317,0.0,60.0,0.01,1.0,4.0,0.0,0.0,1.86545
3620,900000000.0,8.0,0.00914138,0.00914138,14206.4,1570.83,0.00254317,0.0,60.0,0.0158489,1.0,4.0,0.0,0.0,1.89707
3621,900000000.0,8.0,0.00974797,0.00974797,21847.9,1761.12,0.00254317,0.0,60.0,0.0251189,1.0,4.0,0.0,0.0,1.9371
3622,900000000.0,8.0,0.0103489,0.0103489,33378.7,1959.38,0.00254317,0.0,60.0,0.0398107,1.0,4.0,0.0,0.0,1.98783
3623,900000000.0,8.0,0.0109639,0.0109639,50562.5,2163.8,0.00254319,0.0,60.0,0.0630957,1.0,4.0,0.0,0.0,2.05283
3624,900000000.0,8.0,0.0115817,0.0115817,75751.5,2371.59,0.00254318,0.0,60.0,0.1,1.0,4.0,0.0,0.0,2.1368
3625,900000000.0,1.5,0.000488894,0.000488894,1.5501,75.8253,0.000476946,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.08327
3626,900000000.0,1.5,0.000490546,0.000490546,2.28228,85.9057,0.000476946,0.0,70.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08454
3627,900000000.0,1.5,0.000492499,0.000492499,3.44035,98.0759,0.000476946,0.0,70.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08607
3628,900000000.0,1.5,0.000494826,0.000494826,5.27042,112.551,0.000476946,0.0,70.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0879
3629,900000000.0,1.5,0.00049742,0.00049742,8.16178,129.552,0.000476946,0.0,70.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09007
3630,900000000.0,1.5,0.000500311,0.000500311,12.7316,149.304,0.000476946,0.0,70.0,1e-05,1.0,0.0,8910060.0,0.0,1.09261
3631,900000000.0,1.5,0.000503246,0.000503246,19.9478,171.995,0.000476849,0.0,70.0,1.58489e-05,1.0,0.0,25472700.0,0.0,1.09559
3632,900000000.0,1.5,0.000506676,0.000506676,31.3341,197.841,0.000476848,0.0,70.0,2.51189e-05,1.0,0.0,60204000.0,0.0,1.09906
3633,900000000.0,1.5,0.000510566,0.000510566,49.2957,227.042,0.000476848,0.0,70.0,3.98107e-05,1.0,0.0,147877000.0,0.0,1.10308
3634,900000000.0,1.5,0.000515843,0.000515843,77.6066,260.04,0.000476847,0.0,70.0,6.30957e-05,1.0,0.0,513655000.0,0.0,1.10775
3635,900000000.0,1.5,0.000522078,0.000522078,122.198,297.754,0.000476848,0.0,70.0,0.0001,1.0,1.0,880010000.0,0.0,1.11317
3636,900000000.0,1.5,0.000529915,0.000529915,192.352,340.544,0.000476847,0.0,70.0,0.000158489,1.0,1.0,872362000.0,0.0,1.11947
3637,900000000.0,1.5,0.00054002,0.00054002,302.271,389.123,0.000476848,0.0,70.0,0.000251189,1.0,1.0,853275000.0,0.0,1.12717
3638,900000000.0,1.5,0.000553016,0.000553016,473.803,444.225,0.000476846,0.0,70.0,0.000398107,1.0,1.0,809759000.0,0.0,1.13691
3639,900000000.0,1.5,0.000569119,0.000569119,741.262,506.766,0.000476846,0.0,70.0,0.000630957,1.0,1.0,719472000.0,0.0,1.14879
3640,900000000.0,1.5,0.000588283,0.000588283,1156.32,577.389,0.000476847,0.0,70.0,0.001,1.0,1.0,499710000.0,0.0,1.1635
3641,900000000.0,1.5,0.00061115,0.00061115,1796.25,656.809,0.000476847,0.0,70.0,0.00158489,1.0,3.0,0.0,0.0,1.18196
3642,900000000.0,1.5,0.00063738,0.00063738,2776.26,745.469,0.000476845,0.0,70.0,0.00251189,1.0,3.0,0.0,0.0,1.2052
3643,900000000.0,1.5,0.000666651,0.000666651,4262.54,843.313,0.000476847,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.23475
3644,900000000.0,1.5,0.000698216,0.000698216,6488.23,949.598,0.000476846,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.27268
3645,900000000.0,1.5,0.0007323,0.0007323,9766.82,1062.84,0.000476845,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.32175
3646,900000000.0,1.5,0.000767549,0.000767549,14463.2,1179.51,0.000476849,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.3862
3647,900000000.0,1.5,0.000812638,0.000812638,21051.1,1300.44,0.00047685,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.4706
3648,900000000.0,1.5,0.000869388,0.000869388,30022.4,1422.52,0.000476871,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.58107
3649,900000000.0,1.5,0.000944298,0.000944298,41804.4,1544.15,0.000476899,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,1.72579
3650,900000000.0,1.5,0.00104628,0.00104628,56672.4,1664.06,0.000476876,0.0,70.0,0.1,1.0,4.0,0.0,0.0,1.91447
3651,900000000.0,3.0,0.00098495,0.00098495,1.44898,76.5308,0.000953893,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.32487
3652,900000000.0,3.0,0.000989174,0.000989174,2.10208,86.3227,0.000953893,0.0,70.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32582
3653,900000000.0,3.0,0.000994419,0.000994419,3.13559,98.2641,0.000953893,0.0,70.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32697
3654,900000000.0,3.0,0.00100062,0.00100062,4.77059,112.572,0.000953893,0.0,70.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32835
3655,900000000.0,3.0,0.00100798,0.00100798,7.35649,129.486,0.000953893,0.0,70.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33
3656,900000000.0,3.0,0.00101487,0.00101487,11.4498,149.187,0.00095369,0.0,70.0,1e-05,1.0,0.0,19478600.0,0.0,1.33193
3657,900000000.0,3.0,0.00102431,0.00102431,17.9144,171.96,0.000953687,0.0,70.0,1.58489e-05,1.0,0.0,42035300.0,0.0,1.33421
3658,900000000.0,3.0,0.00103471,0.00103471,28.1378,197.998,0.000953692,0.0,70.0,2.51189e-05,1.0,0.0,88214300.0,0.0,1.33686
3659,900000000.0,3.0,0.00104753,0.00104753,44.2831,227.548,0.000953694,0.0,70.0,3.98107e-05,1.0,0.0,200645000.0,0.0,1.33994
3660,900000000.0,3.0,0.00106565,0.00106565,69.7865,261.197,0.000953691,0.0,70.0,6.30957e-05,1.0,0.0,579071000.0,0.0,1.34353
3661,900000000.0,3.0,0.00108799,0.00108799,110.013,299.894,0.000953693,0.0,70.0,0.0001,1.0,1.0,863844000.0,0.0,1.3477
3662,900000000.0,3.0,0.00111657,0.00111657,173.48,344.187,0.000953692,0.0,70.0,0.000158489,1.0,1.0,850909000.0,0.0,1.35257
3663,900000000.0,3.0,0.00115391,0.00115391,273.255,395.072,0.000953688,0.0,70.0,0.000251189,1.0,1.0,825516000.0,0.0,1.35858
3664,900000000.0,3.0,0.00120012,0.00120012,429.87,453.519,0.000953691,0.0,70.0,0.000398107,1.0,1.0,763451000.0,0.0,1.36607
3665,900000000.0,3.0,0.00125594,0.00125594,675.452,520.636,0.000953691,0.0,70.0,0.000630957,1.0,1.0,633986000.0,0.0,1.37517
3666,900000000.0,3.0,0.0013214,0.0013214,1059.49,597.424,0.000953689,0.0,70.0,0.001,1.0,1.0,339934000.0,0.0,1.38635
3667,900000000.0,3.0,0.0013973,0.0013973,1657.37,684.91,0.000953691,0.0,70.0,0.00158489,1.0,3.0,0.0,0.0,1.40035
3668,900000000.0,3.0,0.00148221,0.00148221,2584.45,783.892,0.000953689,0.0,70.0,0.00251189,1.0,3.0,0.0,0.0,1.4178
3669,900000000.0,3.0,0.00157398,0.00157398,4013.97,894.64,0.000953689,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.43972
3670,900000000.0,3.0,0.00167059,0.00167059,6201.15,1016.72,0.000953689,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.46751
3671,900000000.0,3.0,0.00177162,0.00177162,9515.11,1148.98,0.00095369,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.50303
3672,900000000.0,3.0,0.00187188,0.00187188,14441.4,1288.04,0.00095369,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.54944
3673,900000000.0,3.0,0.00198876,0.00198876,21673.8,1435.03,0.000953691,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.60966
3674,900000000.0,3.0,0.00212258,0.00212258,32093.6,1586.92,0.000953712,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.68794
3675,900000000.0,3.0,0.00228087,0.00228087,46736.0,1741.54,0.000953744,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,1.79026
3676,900000000.0,3.0,0.00248419,0.00248419,66686.9,1897.37,0.000953805,0.0,70.0,0.1,1.0,4.0,0.0,0.0,1.92449
3677,900000000.0,5.0,0.00165896,0.00165896,1.411,77.9635,0.00158982,0.0,70.0,1e-06,1.0,0.0,0.0,0.0,1.52843
3678,900000000.0,5.0,0.00166941,0.00166941,2.02401,87.6735,0.00158982,0.0,70.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.5292
3679,900000000.0,5.0,0.00168174,0.00168174,2.9971,99.6295,0.00158982,0.0,70.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53014
3680,900000000.0,5.0,0.00169742,0.00169742,4.53557,114.036,0.00158982,0.0,70.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53129
3681,900000000.0,5.0,0.00171723,0.00171723,6.96854,131.165,0.00158982,0.0,70.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53265
3682,900000000.0,5.0,0.00173176,0.00173176,10.8245,151.084,0.00158948,0.0,70.0,1e-05,1.0,0.0,37965600.0,0.0,1.53425
3683,900000000.0,5.0,0.00175802,0.00175802,16.9186,174.341,0.00158948,0.0,70.0,1.58489e-05,1.0,0.0,65614600.0,0.0,1.53615
3684,900000000.0,5.0,0.00178945,0.00178945,26.5485,201.043,0.00158948,0.0,70.0,2.51189e-05,1.0,0.0,124372000.0,0.0,1.53838
3685,900000000.0,5.0,0.00182949,0.00182949,41.7912,231.587,0.00158948,0.0,70.0,3.98107e-05,1.0,0.0,266123000.0,0.0,1.54098
3686,900000000.0,5.0,0.00188596,0.00188596,65.8649,266.737,0.00158949,0.0,70.0,6.30957e-05,1.0,0.0,713004000.0,0.0,1.54402
3687,900000000.0,5.0,0.00195522,0.00195522,103.88,307.457,0.00158949,0.0,70.0,0.0001,1.0,1.0,832269000.0,0.0,1.54759
3688,900000000.0,5.0,0.00204357,0.00204357,163.887,354.545,0.00158948,0.0,70.0,0.000158489,1.0,1.0,809632000.0,0.0,1.55179
3689,900000000.0,5.0,0.00215646,0.00215646,258.414,409.289,0.00158948,0.0,70.0,0.000251189,1.0,1.0,770603000.0,0.0,1.55706
3690,900000000.0,5.0,0.00229222,0.00229222,407.094,472.778,0.00158948,0.0,70.0,0.000398107,1.0,1.0,678477000.0,0.0,1.56351
3691,900000000.0,5.0,0.00245209,0.00245209,640.883,546.363,0.00158948,0.0,70.0,0.000630957,1.0,1.0,495111000.0,0.0,1.57133
3692,900000000.0,5.0,0.00263507,0.00263507,1007.7,631.207,0.00158948,0.0,70.0,0.001,1.0,1.0,104451000.0,0.0,1.5809
3693,900000000.0,5.0,0.00284036,0.00284036,1581.05,728.429,0.00158948,0.0,70.0,0.00158489,1.0,3.0,0.0,0.0,1.59283
3694,900000000.0,5.0,0.00306456,0.00306456,2474.96,839.037,0.00158948,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.60756
3695,900000000.0,5.0,0.00330072,0.00330072,3863.32,963.308,0.00158948,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.62588
3696,900000000.0,5.0,0.00354621,0.00354621,6007.95,1100.77,0.00158948,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.64881
3697,900000000.0,5.0,0.00379595,0.00379595,9299.45,1250.27,0.00158948,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.67776
3698,900000000.0,5.0,0.00403523,0.00403523,14280.1,1408.41,0.00158948,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.71526
3699,900000000.0,5.0,0.00429253,0.00429253,21754.0,1576.21,0.00158948,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.76337
3700,900000000.0,5.0,0.00456358,0.00456358,32830.0,1750.61,0.00158949,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.82518
3701,900000000.0,5.0,0.00486397,0.00486397,48957.2,1929.55,0.00158952,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,1.90528
3702,900000000.0,5.0,0.00521222,0.00521222,71910.6,2111.29,0.00158955,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.00982
3703,900000000.0,8.0,0.00270956,0.00270956,1.40651,80.2399,0.00254371,0.0,70.0,1e-06,1.0,0.0,894973.0,0.0,1.73386
3704,900000000.0,8.0,0.00273866,0.00273866,1.99902,90.0788,0.00254371,0.0,70.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73451
3705,900000000.0,8.0,0.00277672,0.00277672,2.93773,102.299,0.00254371,0.0,70.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73532
3706,900000000.0,8.0,0.0028269,0.0028269,4.42333,117.171,0.00254371,0.0,70.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.7363
3707,900000000.0,8.0,0.00289023,0.00289023,6.77681,135.018,0.00254371,0.0,70.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73749
3708,900000000.0,8.0,0.00292933,0.00292933,10.4993,155.565,0.00254318,0.0,70.0,1e-05,1.0,0.0,57941500.0,0.0,1.73886
3709,900000000.0,8.0,0.00301351,0.00301351,16.3979,180.038,0.00254317,0.0,70.0,1.58489e-05,1.0,0.0,100876000.0,0.0,1.74052
3710,900000000.0,8.0,0.00312196,0.00312196,25.7071,208.39,0.00254317,0.0,70.0,2.51189e-05,1.0,0.0,188735000.0,0.0,1.74248
3711,900000000.0,8.0,0.00325912,0.00325912,40.4542,241.155,0.00254317,0.0,70.0,3.98107e-05,1.0,0.0,397649000.0,0.0,1.7448
3712,900000000.0,8.0,0.00344152,0.00344152,63.7338,279.451,0.00254317,0.0,70.0,6.30957e-05,1.0,1.0,818999000.0,0.0,1.74754
3713,900000000.0,8.0,0.00366074,0.00366074,100.557,324.139,0.00254317,0.0,70.0,0.0001,1.0,1.0,791957000.0,0.0,1.75078
3714,900000000.0,8.0,0.00393515,0.00393515,158.689,376.454,0.00254317,0.0,70.0,0.000158489,1.0,1.0,754428000.0,0.0,1.75467
3715,900000000.0,8.0,0.00426593,0.00426593,250.283,437.713,0.00254317,0.0,70.0,0.000251189,1.0,1.0,693312000.0,0.0,1.75955
3716,900000000.0,8.0,0.004648,0.004648,394.706,509.224,0.00254317,0.0,70.0,0.000398107,1.0,1.0,552588000.0,0.0,1.76543
3717,900000000.0,8.0,0.00508318,0.00508318,622.099,592.388,0.00254317,0.0,70.0,0.000630957,1.0,1.0,277114000.0,0.0,1.77253
3718,900000000.0,8.0,0.00557122,0.00557122,979.197,688.55,0.00254317,0.0,70.0,0.001,1.0,3.0,0.0,0.0,1.78116
3719,900000000.0,8.0,0.00610606,0.00610606,1539.05,798.83,0.00254317,0.0,70.0,0.00158489,1.0,3.0,0.0,0.0,1.79182
3720,900000000.0,8.0,0.00669126,0.00669126,2414.44,924.352,0.00254317,0.0,70.0,0.00251189,1.0,4.0,0.0,0.0,1.80487
3721,900000000.0,8.0,0.00730655,0.00730655,3780.27,1065.22,0.00254317,0.0,70.0,0.00398107,1.0,4.0,0.0,0.0,1.8209
3722,900000000.0,8.0,0.00793696,0.00793696,5902.65,1220.79,0.00254317,0.0,70.0,0.00630957,1.0,4.0,0.0,0.0,1.84069
3723,900000000.0,8.0,0.00857148,0.00857148,9185.02,1389.92,0.00254317,0.0,70.0,0.01,1.0,4.0,0.0,0.0,1.86533
3724,900000000.0,8.0,0.00916977,0.00916977,14207.6,1569.26,0.00254317,0.0,70.0,0.0158489,1.0,4.0,0.0,0.0,1.89693
3725,900000000.0,8.0,0.00977679,0.00977679,21850.5,1759.42,0.00254317,0.0,70.0,0.0251189,1.0,4.0,0.0,0.0,1.93694
3726,900000000.0,8.0,0.0103801,0.0103801,33382.2,1957.59,0.00254317,0.0,70.0,0.0398107,1.0,4.0,0.0,0.0,1.98765
3727,900000000.0,8.0,0.0109977,0.0109977,50567.6,2161.89,0.00254319,0.0,70.0,0.0630957,1.0,4.0,0.0,0.0,2.05263
3728,900000000.0,8.0,0.0116185,0.0116185,75761.2,2369.51,0.00254319,0.0,70.0,0.1,1.0,4.0,0.0,0.0,2.13657
3729,900000000.0,1.5,0.000489044,0.000489044,1.55195,75.2641,0.000476946,0.0,80.0,1e-06,1.0,0.0,0.0,0.0,1.08323
3730,900000000.0,1.5,0.000490825,0.000490825,2.28371,85.261,0.000476946,0.0,80.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08449
3731,900000000.0,1.5,0.000492859,0.000492859,3.44164,97.3372,0.000476946,0.0,80.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08601
3732,900000000.0,1.5,0.000495135,0.000495135,5.2725,111.705,0.000476946,0.0,80.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08783
3733,900000000.0,1.5,0.000497826,0.000497826,8.16639,128.6,0.000476946,0.0,80.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08998
3734,900000000.0,1.5,0.00050085,0.00050085,12.7335,148.211,0.000476946,0.0,80.0,1e-05,1.0,0.0,8910060.0,0.0,1.09251
3735,900000000.0,1.5,0.000503847,0.000503847,19.9512,170.762,0.000476848,0.0,80.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09546
3736,900000000.0,1.5,0.000507327,0.000507327,31.3413,196.459,0.000476849,0.0,80.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.0989
3737,900000000.0,1.5,0.000511366,0.000511366,49.3048,225.505,0.000476849,0.0,80.0,3.98107e-05,1.0,0.0,143085000.0,0.0,1.1029
3738,900000000.0,1.5,0.000516732,0.000516732,77.6203,258.314,0.000476844,0.0,80.0,6.30957e-05,1.0,0.0,480973000.0,0.0,1.10754
3739,900000000.0,1.5,0.000523088,0.000523088,122.225,295.816,0.000476845,0.0,80.0,0.0001,1.0,1.0,880010000.0,0.0,1.11292
3740,900000000.0,1.5,0.00053117,0.00053117,192.413,338.4,0.000476849,0.0,80.0,0.000158489,1.0,1.0,872520000.0,0.0,1.11918
