,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4074,700000000.0,3.0,0.00115136,0.00115136,28.1264,200.48,0.00105046,0.0,120.0,2.51189e-05,1.0,0.0,88036500.0,0.0,1.33707
4075,700000000.0,3.0,0.00117228,0.00117228,44.2666,230.708,0.00105046,0.0,120.0,3.98107e-05,1.0,0.0,192060000.0,0.0,1.34022
4076,700000000.0,3.0,0.00120206,0.00120206,69.7457,265.373,0.00105046,0.0,120.0,6.30957e-05,1.0,0.0,530324000.0,0.0,1.34392
4077,700000000.0,3.0,0.00123836,0.00123836,109.949,305.411,0.00105046,0.0,120.0,0.0001,1.0,1.0,664002000.0,0.0,1.34823
4078,700000000.0,3.0,0.00128396,0.00128396,173.358,351.494,0.00105046,0.0,120.0,0.000158489,1.0,1.0,651067000.0,0.0,1.3533
4079,700000000.0,3.0,0.00134258,0.00134258,272.957,404.754,0.00105046,0.0,120.0,0.000251189,1.0,1.0,625525000.0,0.0,1.35966
4080,700000000.0,3.0,0.00141202,0.00141202,429.287,466.129,0.00105046,0.0,120.0,0.000398107,1.0,1.0,565247000.0,0.0,1.36748
4081,700000000.0,3.0,0.00149315,0.00149315,674.387,536.818,0.00105046,0.0,120.0,0.000630957,1.0,1.0,438048000.0,0.0,1.377
4082,700000000.0,3.0,0.00158549,0.00158549,1057.49,617.802,0.00105046,0.0,120.0,0.001,1.0,1.0,158607000.0,0.0,1.3887
4083,700000000.0,3.0,0.00168944,0.00168944,1653.53,710.078,0.00105046,0.0,120.0,0.00158489,1.0,3.0,0.0,0.0,1.40329
4084,700000000.0,3.0,0.00180295,0.00180295,2577.31,814.367,0.00105046,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.42144
4085,700000000.0,3.0,0.00192461,0.00192461,4000.8,930.757,0.00105046,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.44417
4086,700000000.0,3.0,0.00205299,0.00205299,6177.57,1058.68,0.00105046,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.47287
4087,700000000.0,3.0,0.00218754,0.00218754,9473.63,1196.88,0.00105046,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.50945
4088,700000000.0,3.0,0.00232154,0.00232154,14370.7,1341.67,0.00105046,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.55707
4089,700000000.0,3.0,0.00247857,0.00247857,21555.1,1494.47,0.00105046,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.61876
4090,700000000.0,3.0,0.00265702,0.00265702,31898.9,1652.01,0.00105047,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.69881
4091,700000000.0,3.0,0.00287244,0.00287244,46424.5,1812.11,0.00105049,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.80332
4092,700000000.0,3.0,0.00315211,0.00315211,66201.9,1973.45,0.00105052,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.94032
4093,700000000.0,5.0,0.0018292,0.0018292,1.40777,78.9869,0.00175159,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.52847
4094,700000000.0,5.0,0.00184263,0.00184263,2.0217,88.8895,0.00175159,0.0,120.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52925
4095,700000000.0,5.0,0.00186017,0.00186017,2.99307,101.074,0.00175159,0.0,120.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53021
4096,700000000.0,5.0,0.00188315,0.00188315,4.53218,115.813,0.00175159,0.0,120.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53138
4097,700000000.0,5.0,0.00191331,0.00191331,6.96482,133.38,0.00175159,0.0,120.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53278
4098,700000000.0,5.0,0.0019306,0.0019306,10.8193,153.655,0.00175077,0.0,120.0,1e-05,1.0,0.0,37806800.0,0.0,1.53441
4099,700000000.0,5.0,0.00197237,0.00197237,16.9055,177.583,0.00175076,0.0,120.0,1.58489e-05,1.0,0.0,65560300.0,0.0,1.53637
4100,700000000.0,5.0,0.00202331,0.00202331,26.5442,205.207,0.00175076,0.0,120.0,2.51189e-05,1.0,0.0,123971000.0,0.0,1.53866
4101,700000000.0,5.0,0.00209052,0.00209052,41.761,236.951,0.00175076,0.0,120.0,3.98107e-05,1.0,0.0,261294000.0,0.0,1.54137
4102,700000000.0,5.0,0.00218063,0.00218063,65.824,273.839,0.00175076,0.0,120.0,6.30957e-05,1.0,1.0,648495000.0,0.0,1.54456
4103,700000000.0,5.0,0.00229062,0.00229062,103.803,316.732,0.00175076,0.0,120.0,0.0001,1.0,1.0,632272000.0,0.0,1.54831
4104,700000000.0,5.0,0.00242847,0.00242847,163.757,366.682,0.00175076,0.0,120.0,0.000158489,1.0,1.0,609662000.0,0.0,1.55278
4105,700000000.0,5.0,0.00259754,0.00259754,258.093,424.935,0.00175076,0.0,120.0,0.000251189,1.0,1.0,570706000.0,0.0,1.55843
4106,700000000.0,5.0,0.0027938,0.0027938,406.542,492.666,0.00175076,0.0,120.0,0.000398107,1.0,1.0,480373000.0,0.0,1.56527
4107,700000000.0,5.0,0.00301779,0.00301779,639.789,571.197,0.00175076,0.0,120.0,0.000630957,1.0,1.0,299387000.0,0.0,1.57356
4108,700000000.0,5.0,0.0032672,0.0032672,1005.54,661.691,0.00175076,0.0,120.0,0.001,1.0,3.0,0.0,0.0,1.58367
4109,700000000.0,5.0,0.00354195,0.00354195,1577.07,765.186,0.00175076,0.0,120.0,0.00158489,1.0,3.0,0.0,0.0,1.59622
4110,700000000.0,5.0,0.0038408,0.0038408,2467.53,882.621,0.00175076,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.61167
4111,700000000.0,5.0,0.00415602,0.00415602,3849.77,1014.07,0.00175076,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.63079
4112,700000000.0,5.0,0.00448016,0.00448016,5984.31,1158.87,0.00175076,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.65463
4113,700000000.0,5.0,0.00480829,0.00480829,9257.86,1315.73,0.00175076,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.68459
4114,700000000.0,5.0,0.00511996,0.00511996,14209.2,1480.9,0.00175076,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.72321
4115,700000000.0,5.0,0.0054538,0.0054538,21635.4,1655.49,0.00175076,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.7726
4116,700000000.0,5.0,0.00580557,0.00580557,32635.1,1836.35,0.00175077,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.83589
4117,700000000.0,5.0,0.00619601,0.00619601,48643.5,2021.41,0.00175076,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.91773
4118,700000000.0,5.0,0.00665219,0.00665219,71416.6,2209.1,0.0017508,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.02437
4119,700000000.0,8.0,0.00300338,0.00300338,1.40202,81.6305,0.00280255,0.0,120.0,1e-06,1.0,0.0,894973.0,0.0,1.73391
4120,700000000.0,8.0,0.00304809,0.00304809,1.994,91.777,0.00280255,0.0,120.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73458
4121,700000000.0,8.0,0.00311004,0.00311004,2.93178,104.444,0.00280255,0.0,120.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73541
4122,700000000.0,8.0,0.003191,0.003191,4.41587,119.915,0.00280255,0.0,120.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73643
4123,700000000.0,8.0,0.00329208,0.00329208,6.76778,138.551,0.00280255,0.0,120.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73766
4124,700000000.0,8.0,0.00334315,0.00334315,10.4928,159.747,0.00280122,0.0,120.0,1e-05,1.0,0.0,57920500.0,0.0,1.73907
4125,700000000.0,8.0,0.00347962,0.00347962,16.3808,185.416,0.00280122,0.0,120.0,1.58489e-05,1.0,0.0,99617500.0,0.0,1.74082
4126,700000000.0,8.0,0.00364929,0.00364929,25.6923,215.287,0.00280122,0.0,120.0,2.51189e-05,1.0,0.0,188100000.0,0.0,1.74288
4127,700000000.0,8.0,0.00387124,0.00387124,40.4121,250.081,0.00280121,0.0,120.0,3.98107e-05,1.0,0.0,387424000.0,0.0,1.74534
4128,700000000.0,8.0,0.00414119,0.00414119,63.698,290.951,0.00280122,0.0,120.0,6.30957e-05,1.0,1.0,619364000.0,0.0,1.74826
4129,700000000.0,8.0,0.00446898,0.00446898,100.499,338.822,0.00280122,0.0,120.0,0.0001,1.0,1.0,591756000.0,0.0,1.75173
4130,700000000.0,8.0,0.00487074,0.00487074,158.529,395.065,0.00280121,0.0,120.0,0.000158489,1.0,1.0,554577000.0,0.0,1.75598
4131,700000000.0,8.0,0.00534227,0.00534227,249.969,461.001,0.00280122,0.0,120.0,0.000251189,1.0,1.0,493612000.0,0.0,1.7612
4132,700000000.0,8.0,0.00587344,0.00587344,394.106,537.925,0.00280121,0.0,120.0,0.000398107,1.0,1.0,353680000.0,0.0,1.76748
4133,700000000.0,8.0,0.00647133,0.00647133,620.89,627.211,0.00280121,0.0,120.0,0.000630957,1.0,1.0,82858800.0,0.0,1.77506
4134,700000000.0,8.0,0.00714312,0.00714312,977.117,730.272,0.00280121,0.0,120.0,0.001,1.0,3.0,0.0,0.0,1.78423
4135,700000000.0,8.0,0.00788468,0.00788468,1534.82,848.193,0.00280121,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.79553
4136,700000000.0,8.0,0.00868656,0.00868656,2407.05,982.0,0.00280121,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.8093
4137,700000000.0,8.0,0.009524,0.009524,3767.13,1131.55,0.00280121,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.82613
4138,700000000.0,8.0,0.0103782,0.0103782,5878.67,1296.04,0.00280121,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.84682
4139,700000000.0,8.0,0.0112213,0.0112213,9143.5,1473.98,0.00280121,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.87245
4140,700000000.0,8.0,0.0120076,0.0120076,14136.7,1661.7,0.00280121,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.90511
4141,700000000.0,8.0,0.0127973,0.0127973,21731.3,1859.81,0.00280122,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.9463
4142,700000000.0,8.0,0.0135748,0.0135748,33186.5,2065.38,0.00280121,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.99833
4143,700000000.0,8.0,0.0143689,0.0143689,50251.7,2276.53,0.00280123,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,2.0648
4144,700000000.0,8.0,0.0151542,0.0151542,75276.1,2489.95,0.00280122,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.15045
4145,700000000.0,1.5,0.000538796,0.000538796,1.55009,75.849,0.000525478,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.08327
4146,700000000.0,1.5,0.000540776,0.000540776,2.28197,85.9386,0.000525478,0.0,150.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08454
4147,700000000.0,1.5,0.000543012,0.000543012,3.44044,98.1259,0.000525478,0.0,150.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08607
4148,700000000.0,1.5,0.000545711,0.000545711,5.2707,112.621,0.000525478,0.0,150.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0879
4149,700000000.0,1.5,0.000548958,0.000548958,8.16331,129.667,0.000525478,0.0,150.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09007
4150,700000000.0,1.5,0.000552752,0.000552752,12.7323,149.478,0.000525478,0.0,150.0,1e-05,1.0,0.0,8752320.0,0.0,1.09263
4151,700000000.0,1.5,0.000555872,0.000555872,19.9466,172.187,0.000525231,0.0,150.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.09561
4152,700000000.0,1.5,0.00056063,0.00056063,31.3344,198.156,0.00052523,0.0,150.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09909
4153,700000000.0,1.5,0.00056647,0.00056647,49.2922,227.554,0.00052523,0.0,150.0,3.98107e-05,1.0,0.0,138047000.0,0.0,1.10314
4154,700000000.0,1.5,0.00057467,0.00057467,77.5978,260.907,0.000525231,0.0,150.0,6.30957e-05,1.0,0.0,424997000.0,0.0,1.10786
4155,700000000.0,1.5,0.000584758,0.000584758,122.173,299.161,0.000525229,0.0,150.0,0.0001,1.0,1.0,680010000.0,0.0,1.11335
4156,700000000.0,1.5,0.000597655,0.000597655,192.305,342.77,0.000525232,0.0,150.0,0.000158489,1.0,1.0,672677000.0,0.0,1.11976
4157,700000000.0,1.5,0.000614509,0.000614509,302.084,392.55,0.000525231,0.0,150.0,0.000251189,1.0,1.0,653591000.0,0.0,1.12769
4158,700000000.0,1.5,0.000635454,0.000635454,473.404,449.289,0.000525231,0.0,150.0,0.000398107,1.0,1.0,611598000.0,0.0,1.13769
4159,700000000.0,1.5,0.000660681,0.000660681,740.461,513.955,0.000525231,0.0,150.0,0.000630957,1.0,1.0,523626000.0,0.0,1.14992
4160,700000000.0,1.5,0.000689859,0.000689859,1154.68,587.175,0.000525231,0.0,150.0,0.001,1.0,1.0,325322000.0,0.0,1.16507
4161,700000000.0,1.5,0.000723653,0.000723653,1792.96,669.692,0.000525228,0.0,150.0,0.00158489,1.0,3.0,0.0,0.0,1.18408
4162,700000000.0,1.5,0.000761445,0.000761445,2769.89,761.869,0.000525229,0.0,150.0,0.00251189,1.0,3.0,0.0,0.0,1.20798
4163,700000000.0,1.5,0.000802866,0.000802866,4250.51,863.503,0.000525228,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.23832
4164,700000000.0,1.5,0.000847594,0.000847594,6466.3,973.665,0.00052523,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.27716
4165,700000000.0,1.5,0.000896388,0.000896388,9728.31,1090.75,0.000525228,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.32729
4166,700000000.0,1.5,0.000947451,0.000947451,14398.8,1210.84,0.000525231,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.39295
4167,700000000.0,1.5,0.00101363,0.00101363,20945.1,1335.26,0.000525236,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.47889
4168,700000000.0,1.5,0.00109752,0.00109752,29854.0,1460.57,0.000525243,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.59126
4169,700000000.0,1.5,0.001208,0.001208,41546.8,1585.1,0.000525266,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,1.73837
4170,700000000.0,1.5,0.00136098,0.00136098,56292.9,1707.63,0.000525278,0.0,150.0,0.1,1.0,4.0,0.0,0.0,1.93012
4171,700000000.0,3.0,0.00108538,0.00108538,1.44745,77.0466,0.00105096,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.3249
4172,700000000.0,3.0,0.00109051,0.00109051,2.1005,86.9289,0.00105096,0.0,150.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32585
4173,700000000.0,3.0,0.00109682,0.00109682,3.13447,98.9871,0.00105096,0.0,150.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32701
4174,700000000.0,3.0,0.00110478,0.00110478,4.76928,113.442,0.00105096,0.0,150.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32841
4175,700000000.0,3.0,0.00111487,0.00111487,7.35445,130.556,0.00105096,0.0,150.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33008
4176,700000000.0,3.0,0.0011224,0.0011224,11.4449,150.415,0.00105046,0.0,150.0,1e-05,1.0,0.0,19320900.0,0.0,1.33203
4177,700000000.0,3.0,0.00113581,0.00113581,17.9072,173.499,0.00105045,0.0,150.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.33433
4178,700000000.0,3.0,0.00115229,0.00115229,28.129,199.993,0.00105046,0.0,150.0,2.51189e-05,1.0,0.0,85854600.0,0.0,1.33703
4179,700000000.0,3.0,0.00117352,0.00117352,44.2683,230.179,0.00105046,0.0,150.0,3.98107e-05,1.0,0.0,191832000.0,0.0,1.34018
4180,700000000.0,3.0,0.00120338,0.00120338,69.7544,264.789,0.00105046,0.0,150.0,6.30957e-05,1.0,0.0,517377000.0,0.0,1.34386
4181,700000000.0,3.0,0.00123977,0.00123977,109.969,304.769,0.00105046,0.0,150.0,0.0001,1.0,1.0,664002000.0,0.0,1.34817
4182,700000000.0,3.0,0.00128598,0.00128598,173.364,350.808,0.00105046,0.0,150.0,0.000158489,1.0,1.0,651225000.0,0.0,1.35323
4183,700000000.0,3.0,0.00134478,0.00134478,272.977,404.009,0.00105046,0.0,150.0,0.000251189,1.0,1.0,626411000.0,0.0,1.35958
4184,700000000.0,3.0,0.00141449,0.00141449,429.32,465.322,0.00105046,0.0,150.0,0.000398107,1.0,1.0,565303000.0,0.0,1.36739
4185,700000000.0,3.0,0.00149598,0.00149598,674.45,535.955,0.00105046,0.0,150.0,0.000630957,1.0,1.0,440882000.0,0.0,1.37691
4186,700000000.0,3.0,0.00158866,0.00158866,1057.57,616.873,0.00105046,0.0,150.0,0.001,1.0,1.0,163936000.0,0.0,1.38859
4187,700000000.0,3.0,0.00169305,0.00169305,1653.67,709.09,0.00105046,0.0,150.0,0.00158489,1.0,3.0,0.0,0.0,1.40318
4188,700000000.0,3.0,0.00180691,0.00180691,2577.59,813.316,0.00105046,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.42131
4189,700000000.0,3.0,0.00192904,0.00192904,4001.14,929.646,0.00105046,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.44403
4190,700000000.0,3.0,0.00205764,0.00205764,6178.38,1057.49,0.00105046,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.47272
4191,700000000.0,3.0,0.0021927,0.0021927,9474.66,1195.61,0.00105046,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.50928
4192,700000000.0,3.0,0.00232706,0.00232706,14372.5,1340.29,0.00105046,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.55687
4193,700000000.0,3.0,0.00248472,0.00248472,21558.0,1492.98,0.00105046,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.61853
4194,700000000.0,3.0,0.002664,0.002664,31903.8,1650.39,0.00105047,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.69854
4195,700000000.0,3.0,0.00288027,0.00288027,46432.3,1810.33,0.00105049,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,1.80299
4196,700000000.0,3.0,0.00316163,0.00316163,66214.3,1971.51,0.00105052,0.0,150.0,0.1,1.0,4.0,0.0,0.0,1.93991
4197,700000000.0,5.0,0.0018291,0.0018291,1.40816,78.8076,0.00175159,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.52846
4198,700000000.0,5.0,0.00184268,0.00184268,2.02231,88.6917,0.00175159,0.0,150.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52924
4199,700000000.0,5.0,0.00186073,0.00186073,2.99248,100.843,0.00175159,0.0,150.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.5302
4200,700000000.0,5.0,0.00188395,0.00188395,4.5313,115.556,0.00175159,0.0,150.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53137
4201,700000000.0,5.0,0.0019142,0.0019142,6.96644,133.11,0.00175159,0.0,150.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53277
4202,700000000.0,5.0,0.00193201,0.00193201,10.8184,153.347,0.00175077,0.0,150.0,1e-05,1.0,0.0,37806700.0,0.0,1.53439
4203,700000000.0,5.0,0.00197358,0.00197358,16.9057,177.238,0.00175077,0.0,150.0,1.58489e-05,1.0,0.0,65551400.0,0.0,1.53634
4204,700000000.0,5.0,0.00202512,0.00202512,26.5398,204.83,0.00175076,0.0,150.0,2.51189e-05,1.0,0.0,123899000.0,0.0,1.53864
4205,700000000.0,5.0,0.00209264,0.00209264,41.766,236.566,0.00175076,0.0,150.0,3.98107e-05,1.0,0.0,260949000.0,0.0,1.54134
4206,700000000.0,5.0,0.00218345,0.00218345,65.8265,273.428,0.00175076,0.0,150.0,6.30957e-05,1.0,1.0,648495000.0,0.0,1.54453
4207,700000000.0,5.0,0.00229361,0.00229361,103.813,316.292,0.00175076,0.0,150.0,0.0001,1.0,1.0,632274000.0,0.0,1.54828
4208,700000000.0,5.0,0.00243185,0.00243185,163.751,366.201,0.00175076,0.0,150.0,0.000158489,1.0,1.0,609668000.0,0.0,1.55274
4209,700000000.0,5.0,0.00260127,0.00260127,258.101,424.431,0.00175076,0.0,150.0,0.000251189,1.0,1.0,570725000.0,0.0,1.55839
4210,700000000.0,5.0,0.00279842,0.00279842,406.533,492.147,0.00175076,0.0,150.0,0.000398107,1.0,1.0,480440000.0,0.0,1.56522
4211,700000000.0,5.0,0.00302254,0.00302254,639.86,570.656,0.00175076,0.0,150.0,0.000630957,1.0,1.0,302076000.0,0.0,1.57351
4212,700000000.0,5.0,0.00327246,0.00327246,1005.63,661.122,0.00175076,0.0,150.0,0.001,1.0,3.0,0.0,0.0,1.58362
4213,700000000.0,5.0,0.00354766,0.00354766,1577.1,764.579,0.00175076,0.0,150.0,0.00158489,1.0,3.0,0.0,0.0,1.59616
4214,700000000.0,5.0,0.00384643,0.00384643,2467.75,881.98,0.00175076,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.61161
4215,700000000.0,5.0,0.00416205,0.00416205,3850.09,1013.4,0.00175076,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.63073
4216,700000000.0,5.0,0.004487,0.004487,5984.49,1158.18,0.00175076,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.65456
4217,700000000.0,5.0,0.00481572,0.00481572,9258.11,1315.02,0.00175076,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.68451
4218,700000000.0,5.0,0.00512741,0.00512741,14210.2,1480.12,0.00175076,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.72312
4219,700000000.0,5.0,0.00546183,0.00546183,21636.6,1654.65,0.00175076,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.7725
4220,700000000.0,5.0,0.00581436,0.00581436,32637.2,1835.45,0.00175077,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.83578
4221,700000000.0,5.0,0.00620578,0.00620578,48646.9,2020.44,0.00175077,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,1.9176
4222,700000000.0,5.0,0.00666284,0.00666284,71421.9,2208.03,0.0017508,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.02421
4223,700000000.0,8.0,0.0030046,0.0030046,1.40252,81.4987,0.00280255,0.0,150.0,1e-06,1.0,0.0,894973.0,0.0,1.73391
4224,700000000.0,8.0,0.00304929,0.00304929,1.99461,91.629,0.00280255,0.0,150.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73457
4225,700000000.0,8.0,0.0031118,0.0031118,2.93217,104.279,0.00280255,0.0,150.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.7354
4226,700000000.0,8.0,0.00319324,0.00319324,4.41817,119.751,0.00280255,0.0,150.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73642
4227,700000000.0,8.0,0.00329419,0.00329419,6.76826,138.347,0.00280255,0.0,150.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73765
4228,700000000.0,8.0,0.00334719,0.00334719,10.4917,159.536,0.00280121,0.0,150.0,1e-05,1.0,0.0,57270600.0,0.0,1.73906
4229,700000000.0,8.0,0.00348574,0.00348574,16.3712,185.186,0.00280122,0.0,150.0,1.58489e-05,1.0,0.0,99593500.0,0.0,1.7408
4230,700000000.0,8.0,0.00365243,0.00365243,25.6935,215.029,0.00280122,0.0,150.0,2.51189e-05,1.0,0.0,187963000.0,0.0,1.74287
4231,700000000.0,8.0,0.00387383,0.00387383,40.4226,249.81,0.00280121,0.0,150.0,3.98107e-05,1.0,0.0,386984000.0,0.0,1.74533
4232,700000000.0,8.0,0.00414531,0.00414531,63.707,290.673,0.00280122,0.0,150.0,6.30957e-05,1.0,1.0,619377000.0,0.0,1.74824
4233,700000000.0,8.0,0.00447571,0.00447571,100.47,338.533,0.00280122,0.0,150.0,0.0001,1.0,1.0,591777000.0,0.0,1.75171
4234,700000000.0,8.0,0.00487639,0.00487639,158.52,394.756,0.00280121,0.0,150.0,0.000158489,1.0,1.0,554596000.0,0.0,1.75596
4235,700000000.0,8.0,0.00534902,0.00534902,249.994,460.713,0.00280121,0.0,150.0,0.000251189,1.0,1.0,493728000.0,0.0,1.76118
4236,700000000.0,8.0,0.00588004,0.00588004,394.152,537.615,0.00280121,0.0,150.0,0.000398107,1.0,1.0,353732000.0,0.0,1.76746
4237,700000000.0,8.0,0.00648004,0.00648004,620.822,626.899,0.00280121,0.0,150.0,0.000630957,1.0,1.0,83272600.0,0.0,1.77503
4238,700000000.0,8.0,0.00715054,0.00715054,977.065,729.917,0.00280121,0.0,150.0,0.001,1.0,3.0,0.0,0.0,1.78421
4239,700000000.0,8.0,0.00789255,0.00789255,1534.86,847.849,0.00280121,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.7955
4240,700000000.0,8.0,0.00869435,0.00869435,2407.21,981.644,0.00280121,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.80927
4241,700000000.0,8.0,0.00953293,0.00953293,3766.93,1131.17,0.00280121,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.8261
4242,700000000.0,8.0,0.0103862,0.0103862,5878.86,1295.64,0.00280121,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.84678
4243,700000000.0,8.0,0.0112315,0.0112315,9143.46,1473.6,0.00280121,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.87241
4244,700000000.0,8.0,0.0120169,0.0120169,14137.1,1661.28,0.00280121,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.90507
4245,700000000.0,8.0,0.0128065,0.0128065,21732.4,1859.35,0.00280121,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.94626
4246,700000000.0,8.0,0.0135849,0.0135849,33187.7,2064.89,0.00280121,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.99828
4247,700000000.0,8.0,0.0143803,0.0143803,50253.1,2276.02,0.00280123,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.06474
4248,700000000.0,8.0,0.0151659,0.0151659,75278.1,2489.37,0.00280122,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.15038
4249,700000000.0,1.5,0.000538815,0.000538815,1.55071,75.6937,0.000525478,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.08326
4250,700000000.0,1.5,0.000540757,0.000540757,2.28288,85.7611,0.000525478,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08452
4251,700000000.0,1.5,0.000543167,0.000543167,3.44048,97.9203,0.000525478,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08605
4252,700000000.0,1.5,0.00054589,0.00054589,5.27099,112.389,0.000525478,0.0,180.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08788
