,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4228,4000000000.0,8.0,0.000826682,0.000826682,10.6007,109.344,0.000664311,0.0,150.0,1e-05,1.0,0.0,57270600.0,0.0,1.73654
4229,4000000000.0,8.0,0.000849628,0.000849628,16.5119,126.937,0.000664312,0.0,150.0,1.58489e-05,1.0,0.0,99593500.0,0.0,1.7377
4230,4000000000.0,8.0,0.000873763,0.000873763,25.869,147.482,0.000664295,0.0,150.0,2.51189e-05,1.0,0.0,187963000.0,0.0,1.73907
4231,4000000000.0,8.0,0.000900364,0.000900364,40.6971,171.305,0.000664307,0.0,150.0,3.98107e-05,1.0,0.0,386984000.0,0.0,1.74068
4232,4000000000.0,8.0,0.000928568,0.000928568,64.1231,198.569,0.000664292,0.0,150.0,6.30957e-05,1.0,0.0,906258000.0,0.0,1.74255
4233,4000000000.0,8.0,0.000961423,0.000961423,101.163,229.687,0.000664304,0.0,150.0,0.0001,1.0,0.0,2008250000.0,0.0,1.74474
4234,4000000000.0,8.0,0.00100307,0.00100307,159.727,265.429,0.000664304,0.0,150.0,0.000158489,1.0,0.0,3537760000.0,0.0,1.74732
4235,4000000000.0,8.0,0.0010487,0.0010487,252.351,306.601,0.000664302,0.0,150.0,0.000251189,1.0,1.0,3793730000.0,0.0,1.75032
4236,4000000000.0,8.0,0.00110234,0.00110234,398.731,353.829,0.000664297,0.0,150.0,0.000398107,1.0,1.0,3653730000.0,0.0,1.7538
4237,4000000000.0,8.0,0.00117123,0.00117123,628.922,408.34,0.000664301,0.0,150.0,0.000630957,1.0,1.0,3383270000.0,0.0,1.75855
4238,4000000000.0,8.0,0.00124984,0.00124984,991.405,471.032,0.0006643,0.0,150.0,0.001,1.0,1.0,2857390000.0,0.0,1.76461
4239,4000000000.0,8.0,0.0013376,0.0013376,1560.85,543.069,0.000664293,0.0,150.0,0.00158489,1.0,1.0,1904890000.0,0.0,1.77227
4240,4000000000.0,8.0,0.00143856,0.00143856,2454.01,625.776,0.000664294,0.0,150.0,0.00251189,1.0,1.0,439394000.0,0.0,1.78185
4241,4000000000.0,8.0,0.00155178,0.00155178,3851.07,720.143,0.000664297,0.0,150.0,0.00398107,1.0,3.0,0.0,0.0,1.79392
4242,4000000000.0,8.0,0.00167551,0.00167551,6028.76,826.776,0.000664294,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.80926
4243,4000000000.0,8.0,0.00180771,0.00180771,9405.48,945.75,0.000664293,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.82892
4244,4000000000.0,8.0,0.00194009,0.00194009,14585.5,1075.34,0.000664295,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.85502
4245,4000000000.0,8.0,0.00208066,0.00208066,22491.7,1216.3,0.00066429,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.88878
4246,4000000000.0,8.0,0.00222686,0.00222686,34453.3,1366.56,0.000664338,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.93243
4247,4000000000.0,8.0,0.00238081,0.00238081,52324.8,1524.53,0.000664314,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,1.98933
4248,4000000000.0,8.0,0.0025504,0.0025504,78583.2,1688.58,0.000664533,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.06404
4249,4000000000.0,1.5,0.000131074,0.000131074,1.62267,52.325,0.000124669,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.08174
4250,4000000000.0,1.5,0.000131881,0.000131881,2.35839,59.0791,0.000124669,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08259
4251,4000000000.0,1.5,0.000132904,0.000132904,3.52014,67.3034,0.000124669,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08361
4252,4000000000.0,1.5,0.000134056,0.000134056,5.36155,77.1942,0.000124669,0.0,180.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08485
4253,4000000000.0,1.5,0.000135442,0.000135442,8.27202,88.9562,0.000124669,0.0,180.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08632
4254,4000000000.0,1.5,0.000137007,0.000137007,12.8764,102.848,0.000124669,0.0,180.0,1e-05,1.0,0.0,8752320.0,0.0,1.08807
4255,4000000000.0,1.5,0.000138691,0.000138691,20.1552,119.125,0.000124567,0.0,180.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.09012
4256,4000000000.0,1.5,0.000140638,0.000140638,31.6495,138.082,0.000124565,0.0,180.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09253
4257,4000000000.0,1.5,0.000142783,0.000142783,49.8028,159.91,0.000124566,0.0,180.0,3.98107e-05,1.0,0.0,137966000.0,0.0,1.09535
4258,4000000000.0,1.5,0.000145065,0.000145065,78.4594,184.826,0.00012456,0.0,180.0,6.30957e-05,1.0,0.0,417349000.0,0.0,1.09864
4259,4000000000.0,1.5,0.000147512,0.000147512,123.672,213.019,0.00012456,0.0,180.0,0.0001,1.0,0.0,1429170000.0,0.0,1.10248
4260,4000000000.0,1.5,0.000150353,0.000150353,194.94,244.787,0.000124561,0.0,180.0,0.000158489,1.0,0.0,2777030000.0,0.0,1.10694
4261,4000000000.0,1.5,0.000153855,0.000153855,307.217,280.955,0.000124559,0.0,180.0,0.000251189,1.0,1.0,3953590000.0,0.0,1.11214
4262,4000000000.0,1.5,0.000157588,0.000157588,484.014,321.782,0.000124565,0.0,180.0,0.000398107,1.0,1.0,3911600000.0,0.0,1.11814
4263,4000000000.0,1.5,0.000161336,0.000161336,761.768,367.418,0.000124562,0.0,180.0,0.000630957,1.0,1.0,3823720000.0,0.0,1.12521
4264,4000000000.0,1.5,0.000166806,0.000166806,1188.16,418.343,0.000124556,0.0,180.0,0.001,1.0,1.0,3625790000.0,0.0,1.13634
4265,4000000000.0,1.5,0.000172276,0.000172276,1847.77,475.086,0.000124562,0.0,180.0,0.00158489,1.0,1.0,3136850000.0,0.0,1.15062
4266,4000000000.0,1.5,0.000178203,0.000178203,2862.27,538.151,0.000124562,0.0,180.0,0.00251189,1.0,1.0,2141200000.0,0.0,1.16885
4267,4000000000.0,1.5,0.00018475,0.00018475,4408.34,607.689,0.000124556,0.0,180.0,0.00398107,1.0,1.0,828300000.0,0.0,1.19238
4268,4000000000.0,1.5,0.000191936,0.000191936,6735.6,683.488,0.00012456,0.0,180.0,0.00630957,1.0,3.0,0.0,0.0,1.22303
4269,4000000000.0,1.5,0.000199143,0.000199143,10182.1,764.427,0.000124555,0.0,180.0,0.01,1.0,3.0,0.0,0.0,1.2632
4270,4000000000.0,1.5,0.000207487,0.000207487,15144.9,849.557,0.000124569,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.31694
4271,4000000000.0,1.5,0.00021722,0.00021722,22156.6,937.621,0.000124564,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.38758
4272,4000000000.0,1.5,0.000229077,0.000229077,31771.6,1026.72,0.000124564,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.48047
4273,4000000000.0,1.5,0.000244635,0.000244635,44496.7,1115.4,0.000124638,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.60235
4274,4000000000.0,1.5,0.00026523,0.00026523,60686.8,1202.18,0.000124647,0.0,180.0,0.1,1.0,4.0,0.0,0.0,1.76112
4275,4000000000.0,3.0,0.000266548,0.000266548,1.52366,53.1954,0.000249338,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.32376
4276,4000000000.0,3.0,0.000268663,0.000268663,2.17795,59.7767,0.000249338,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32439
4277,4000000000.0,3.0,0.000271171,0.000271171,3.21546,67.8959,0.000249338,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32517
4278,4000000000.0,3.0,0.000274196,0.000274196,4.85576,77.7199,0.000249338,0.0,180.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32611
4279,4000000000.0,3.0,0.000277854,0.000277854,7.45544,89.5044,0.000249338,0.0,180.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.32724
4280,4000000000.0,3.0,0.000281514,0.000281514,11.5673,103.444,0.000249125,0.0,180.0,1e-05,1.0,0.0,19320900.0,0.0,1.32857
4281,4000000000.0,3.0,0.000286334,0.000286334,18.0621,119.871,0.000249116,0.0,180.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.33016
4282,4000000000.0,3.0,0.000291314,0.000291314,28.355,139.06,0.000249125,0.0,180.0,2.51189e-05,1.0,0.0,85837400.0,0.0,1.33202
4283,4000000000.0,3.0,0.000296906,0.000296906,44.6167,161.216,0.000249125,0.0,180.0,3.98107e-05,1.0,0.0,191702000.0,0.0,1.3342
4284,4000000000.0,3.0,0.000302734,0.000302734,70.3284,186.564,0.000249118,0.0,180.0,6.30957e-05,1.0,0.0,516805000.0,0.0,1.33675
4285,4000000000.0,3.0,0.000309082,0.000309082,110.93,215.314,0.000249123,0.0,180.0,0.0001,1.0,0.0,1517690000.0,0.0,1.33971
4286,4000000000.0,3.0,0.000316581,0.000316581,175.052,247.852,0.000249122,0.0,180.0,0.000158489,1.0,0.0,2883330000.0,0.0,1.34317
4287,4000000000.0,3.0,0.000325501,0.000325501,276.265,285.079,0.000249122,0.0,180.0,0.000251189,1.0,1.0,3926410000.0,0.0,1.34719
4288,4000000000.0,3.0,0.000335186,0.000335186,435.955,327.297,0.000249118,0.0,180.0,0.000398107,1.0,1.0,3865330000.0,0.0,1.35183
4289,4000000000.0,3.0,0.000346605,0.000346605,687.221,375.088,0.000249121,0.0,180.0,0.000630957,1.0,1.0,3741030000.0,0.0,1.35749
4290,4000000000.0,3.0,0.000359964,0.000359964,1078.49,428.81,0.000249111,0.0,180.0,0.001,1.0,1.0,3464350000.0,0.0,1.36588
4291,4000000000.0,3.0,0.000375414,0.000375414,1689.29,489.579,0.000249119,0.0,180.0,0.00158489,1.0,1.0,2846960000.0,0.0,1.37654
4292,4000000000.0,3.0,0.000392285,0.000392285,2639.67,558.133,0.000249118,0.0,180.0,0.00251189,1.0,1.0,1740020000.0,0.0,1.39004
4293,4000000000.0,3.0,0.00041064,0.00041064,4110.49,634.994,0.000249114,0.0,180.0,0.00398107,1.0,1.0,253702000.0,0.0,1.40731
4294,4000000000.0,3.0,0.000430861,0.000430861,6369.78,720.457,0.000249117,0.0,180.0,0.00630957,1.0,3.0,0.0,0.0,1.42964
4295,4000000000.0,3.0,0.000452695,0.000452695,9806.46,814.333,0.000249116,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.45877
4296,4000000000.0,3.0,0.000474841,0.000474841,14933.6,914.761,0.000249124,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.49772
4297,4000000000.0,3.0,0.000500549,0.000500549,22497.5,1022.25,0.000249131,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.54885
4298,4000000000.0,3.0,0.000529595,0.000529595,33445.7,1134.51,0.000249189,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.61602
4299,4000000000.0,3.0,0.000563155,0.000563155,48905.3,1249.61,0.000249135,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.70454
4300,4000000000.0,3.0,0.000605514,0.000605514,70081.8,1365.86,0.000249288,0.0,180.0,0.1,1.0,4.0,0.0,0.0,1.82126
4301,4000000000.0,5.0,0.000454157,0.000454157,1.48622,54.5022,0.000415563,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.52752
4302,4000000000.0,5.0,0.000458925,0.000458925,2.10024,61.0669,0.000415563,0.0,180.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52804
4303,4000000000.0,5.0,0.000464422,0.000464422,3.07554,69.2342,0.000415563,0.0,180.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52868
4304,4000000000.0,5.0,0.000471151,0.000471151,4.62037,79.197,0.000415563,0.0,180.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52946
4305,4000000000.0,5.0,0.000479056,0.000479056,7.06085,91.1599,0.000415563,0.0,180.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.5304
4306,4000000000.0,5.0,0.000487289,0.000487289,10.9305,105.401,0.000415199,0.0,180.0,1e-05,1.0,0.0,37807000.0,0.0,1.53152
4307,4000000000.0,5.0,0.000497213,0.000497213,17.0541,122.214,0.000415186,0.0,180.0,1.58489e-05,1.0,0.0,65544200.0,0.0,1.53285
4308,4000000000.0,5.0,0.000508315,0.000508315,26.7347,141.876,0.000415199,0.0,180.0,2.51189e-05,1.0,0.0,123853000.0,0.0,1.53441
4309,4000000000.0,5.0,0.000520252,0.000520252,42.0566,164.611,0.000415194,0.0,180.0,3.98107e-05,1.0,0.0,260761000.0,0.0,1.53625
4310,4000000000.0,5.0,0.000532942,0.000532942,66.2825,190.657,0.000415196,0.0,180.0,6.30957e-05,1.0,0.0,655333000.0,0.0,1.53839
4311,4000000000.0,5.0,0.000546816,0.000546816,104.562,220.246,0.000415191,0.0,180.0,0.0001,1.0,0.0,1685800000.0,0.0,1.54089
4312,4000000000.0,5.0,0.000564121,0.000564121,165.105,253.954,0.000415197,0.0,180.0,0.000158489,1.0,0.0,3094740000.0,0.0,1.54382
4313,4000000000.0,5.0,0.00058324,0.00058324,260.73,292.613,0.000415185,0.0,180.0,0.000251189,1.0,1.0,3870740000.0,0.0,1.54721
4314,4000000000.0,5.0,0.00060498,0.00060498,411.732,336.65,0.000415193,0.0,180.0,0.000398107,1.0,1.0,3780510000.0,0.0,1.55114
4315,4000000000.0,5.0,0.000631629,0.000631629,649.431,386.905,0.000415191,0.0,180.0,0.000630957,1.0,1.0,3602270000.0,0.0,1.55618
4316,4000000000.0,5.0,0.000662569,0.000662569,1021.99,444.006,0.000415193,0.0,180.0,0.001,1.0,1.0,3228800000.0,0.0,1.56312
4317,4000000000.0,5.0,0.000698947,0.000698947,1605.95,509.165,0.000415191,0.0,180.0,0.00158489,1.0,1.0,2480560000.0,0.0,1.57193
4318,4000000000.0,5.0,0.000738543,0.000738543,2519.27,583.352,0.000415182,0.0,180.0,0.00251189,1.0,1.0,1258160000.0,0.0,1.58303
4319,4000000000.0,5.0,0.000783121,0.000783121,3942.03,667.419,0.000415189,0.0,180.0,0.00398107,1.0,3.0,0.0,0.0,1.59712
4320,4000000000.0,5.0,0.000832281,0.000832281,6147.79,761.904,0.000415188,0.0,180.0,0.00630957,1.0,3.0,0.0,0.0,1.61521
4321,4000000000.0,5.0,0.000884892,0.000884892,9543.76,866.819,0.000415186,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.63863
4322,4000000000.0,5.0,0.000937964,0.000937964,14697.2,980.489,0.000415196,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.6699
4323,4000000000.0,5.0,0.000996775,0.000996775,22460.0,1103.6,0.000415208,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.7107
4324,4000000000.0,5.0,0.00105994,0.00105994,34003.0,1234.02,0.000415204,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.76396
4325,4000000000.0,5.0,0.00112983,0.00112983,50867.6,1369.98,0.000415244,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.83391
4326,4000000000.0,5.0,0.00121144,0.00121144,74953.0,1509.63,0.000415507,0.0,180.0,0.1,1.0,4.0,0.0,0.0,1.9262
4327,4000000000.0,8.0,0.000753931,0.000753931,1.48295,56.4566,0.000664901,0.0,180.0,1e-06,1.0,0.0,894973.0,0.0,1.7331
4328,4000000000.0,8.0,0.00076448,0.00076448,2.07717,63.1411,0.000664901,0.0,180.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73353
4329,4000000000.0,8.0,0.000777139,0.000777139,3.01765,71.4969,0.000664901,0.0,180.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73408
4330,4000000000.0,8.0,0.000792824,0.000792824,4.50561,81.7554,0.000664901,0.0,180.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73475
4331,4000000000.0,8.0,0.000810485,0.000810485,6.86745,94.1721,0.000664901,0.0,180.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73556
4332,4000000000.0,8.0,0.000828527,0.000828527,10.6013,108.936,0.000664299,0.0,180.0,1e-05,1.0,0.0,57265700.0,0.0,1.73653
4333,4000000000.0,8.0,0.000851666,0.000851666,16.5198,126.502,0.000664306,0.0,180.0,1.58489e-05,1.0,0.0,99571200.0,0.0,1.73768
4334,4000000000.0,8.0,0.000876085,0.000876085,25.872,146.994,0.000664307,0.0,180.0,2.51189e-05,1.0,0.0,186128000.0,0.0,1.73905
4335,4000000000.0,8.0,0.000902875,0.000902875,40.6827,170.749,0.000664308,0.0,180.0,3.98107e-05,1.0,0.0,385187000.0,0.0,1.74065
4336,4000000000.0,8.0,0.000932165,0.000932165,64.0971,198.013,0.000664305,0.0,180.0,6.30957e-05,1.0,0.0,900719000.0,0.0,1.74252
4337,4000000000.0,8.0,0.000964236,0.000964236,101.187,229.076,0.000664306,0.0,180.0,0.0001,1.0,0.0,1992710000.0,0.0,1.7447
4338,4000000000.0,8.0,0.00100596,0.00100596,159.769,264.764,0.000664305,0.0,180.0,0.000158489,1.0,0.0,3515070000.0,0.0,1.74728
4339,4000000000.0,8.0,0.00105188,0.00105188,252.326,305.864,0.000664292,0.0,180.0,0.000251189,1.0,1.0,3794480000.0,0.0,1.75027
4340,4000000000.0,8.0,0.00110592,0.00110592,398.665,353.047,0.000664303,0.0,180.0,0.000398107,1.0,1.0,3653900000.0,0.0,1.75375
4341,4000000000.0,8.0,0.00117461,0.00117461,629.04,407.513,0.000664296,0.0,180.0,0.000630957,1.0,1.0,3383710000.0,0.0,1.75848
4342,4000000000.0,8.0,0.00125384,0.00125384,991.451,470.117,0.000664295,0.0,180.0,0.001,1.0,1.0,2858360000.0,0.0,1.76453
4343,4000000000.0,8.0,0.00134173,0.00134173,1561.01,542.09,0.000664299,0.0,180.0,0.00158489,1.0,1.0,1907960000.0,0.0,1.77219
4344,4000000000.0,8.0,0.00144318,0.00144318,2454.02,624.747,0.000664297,0.0,180.0,0.00251189,1.0,1.0,448017000.0,0.0,1.78177
4345,4000000000.0,8.0,0.00155672,0.00155672,3851.35,719.073,0.000664291,0.0,180.0,0.00398107,1.0,3.0,0.0,0.0,1.79384
4346,4000000000.0,8.0,0.00168116,0.00168116,6028.52,825.674,0.000664295,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.80917
4347,4000000000.0,8.0,0.00181322,0.00181322,9406.11,944.554,0.000664294,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.82882
4348,4000000000.0,8.0,0.00194613,0.00194613,14586.5,1074.1,0.000664298,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.85492
4349,4000000000.0,8.0,0.00208683,0.00208683,22493.3,1214.94,0.000664308,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.88867
4350,4000000000.0,8.0,0.00223343,0.00223343,34455.7,1365.12,0.000664341,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.9323
4351,4000000000.0,8.0,0.00238792,0.00238792,52329.1,1522.98,0.000664355,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.98918
4352,4000000000.0,8.0,0.00255994,0.00255994,78583.0,1687.15,0.000664532,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.06388
4353,4000000000.0,1.5,0.000131212,0.000131212,1.62222,52.1028,0.000124669,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.08173
4354,4000000000.0,1.5,0.000132023,0.000132023,2.35806,58.8326,0.000124669,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08257
4355,4000000000.0,1.5,0.000133011,0.000133011,3.52116,67.0291,0.000124669,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0836
4356,4000000000.0,1.5,0.000134183,0.000134183,5.36213,76.8803,0.000124669,0.0,200.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08483
4357,4000000000.0,1.5,0.000135592,0.000135592,8.27297,88.6014,0.000124669,0.0,200.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08629
4358,4000000000.0,1.5,0.000137211,0.000137211,12.8765,102.449,0.000124669,0.0,200.0,1e-05,1.0,0.0,8752320.0,0.0,1.08803
4359,4000000000.0,1.5,0.00013893,0.00013893,20.1531,118.673,0.000124566,0.0,200.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.09007
4360,4000000000.0,1.5,0.000140887,0.000140887,31.6515,137.579,0.000124566,0.0,200.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09248
4361,4000000000.0,1.5,0.000143015,0.000143015,49.8077,159.34,0.000124567,0.0,200.0,3.98107e-05,1.0,0.0,137934000.0,0.0,1.09529
4362,4000000000.0,1.5,0.000145312,0.000145312,78.4725,184.196,0.000124557,0.0,200.0,6.30957e-05,1.0,0.0,417137000.0,0.0,1.09857
4363,4000000000.0,1.5,0.000147771,0.000147771,123.684,212.316,0.000124563,0.0,200.0,0.0001,1.0,0.0,1428330000.0,0.0,1.10239
4364,4000000000.0,1.5,0.000150638,0.000150638,194.975,244.023,0.000124563,0.0,200.0,0.000158489,1.0,0.0,2753710000.0,0.0,1.10685
4365,4000000000.0,1.5,0.000154136,0.000154136,307.263,280.091,0.000124555,0.0,200.0,0.000251189,1.0,1.0,3953750000.0,0.0,1.11202
4366,4000000000.0,1.5,0.000157904,0.000157904,484.095,320.833,0.000124565,0.0,200.0,0.000398107,1.0,1.0,3911610000.0,0.0,1.11801
4367,4000000000.0,1.5,0.000161623,0.000161623,761.961,366.346,0.000124558,0.0,200.0,0.000630957,1.0,1.0,3823770000.0,0.0,1.12503
4368,4000000000.0,1.5,0.000167129,0.000167129,1188.51,417.162,0.000124558,0.0,200.0,0.001,1.0,1.0,3626000000.0,0.0,1.13612
4369,4000000000.0,1.5,0.000172769,0.000172769,1848.22,473.776,0.000124563,0.0,200.0,0.00158489,1.0,1.0,3137510000.0,0.0,1.15037
4370,4000000000.0,1.5,0.000178737,0.000178737,2862.98,536.691,0.000124559,0.0,200.0,0.00251189,1.0,1.0,2155830000.0,0.0,1.16858
4371,4000000000.0,1.5,0.000185345,0.000185345,4409.42,606.061,0.000124561,0.0,200.0,0.00398107,1.0,1.0,854688000.0,0.0,1.19207
4372,4000000000.0,1.5,0.000192581,0.000192581,6737.37,681.662,0.000124555,0.0,200.0,0.00630957,1.0,3.0,0.0,0.0,1.22267
4373,4000000000.0,1.5,0.000199887,0.000199887,10185.0,762.381,0.00012456,0.0,200.0,0.01,1.0,3.0,0.0,0.0,1.26279
4374,4000000000.0,1.5,0.000208317,0.000208317,15149.8,847.243,0.000124562,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.31645
4375,4000000000.0,1.5,0.000218197,0.000218197,22164.7,935.008,0.000124564,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.38699
4376,4000000000.0,1.5,0.000230252,0.000230252,31784.9,1023.75,0.000124578,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,1.47973
4377,4000000000.0,1.5,0.000246015,0.000246015,44518.5,1111.96,0.000124619,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,1.60139
4378,4000000000.0,1.5,0.000267004,0.000267004,60721.8,1198.23,0.000124654,0.0,200.0,0.1,1.0,4.0,0.0,0.0,1.75987
4379,4000000000.0,3.0,0.000266628,0.000266628,1.5238,53.0229,0.000249338,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.32375
4380,4000000000.0,3.0,0.000268733,0.000268733,2.17799,59.5822,0.000249338,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32438
4381,4000000000.0,3.0,0.000271435,0.000271435,3.21492,67.6857,0.000249338,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32516
4382,4000000000.0,3.0,0.000274508,0.000274508,4.85552,77.4882,0.000249338,0.0,200.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.3261
4383,4000000000.0,3.0,0.000278196,0.000278196,7.45203,89.2316,0.000249338,0.0,200.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.32722
4384,4000000000.0,3.0,0.000281853,0.000281853,11.567,103.147,0.000249123,0.0,200.0,1e-05,1.0,0.0,19320900.0,0.0,1.32855
4385,4000000000.0,3.0,0.000286713,0.000286713,18.0657,119.547,0.000249119,0.0,200.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.33013
4386,4000000000.0,3.0,0.000291815,0.000291815,28.3488,138.69,0.000249126,0.0,200.0,2.51189e-05,1.0,0.0,85831500.0,0.0,1.33199
4387,4000000000.0,3.0,0.00029731,0.00029731,44.6135,160.794,0.000249124,0.0,200.0,3.98107e-05,1.0,0.0,191647000.0,0.0,1.33417
4388,4000000000.0,3.0,0.000303183,0.000303183,70.3354,186.111,0.000249114,0.0,200.0,6.30957e-05,1.0,0.0,510666000.0,0.0,1.33671
4389,4000000000.0,3.0,0.000309578,0.000309578,110.931,214.814,0.000249124,0.0,200.0,0.0001,1.0,0.0,1506880000.0,0.0,1.33967
4390,4000000000.0,3.0,0.000317113,0.000317113,175.069,247.313,0.000249123,0.0,200.0,0.000158489,1.0,0.0,2863730000.0,0.0,1.34312
4391,4000000000.0,3.0,0.000326064,0.000326064,276.294,284.483,0.000249121,0.0,200.0,0.000251189,1.0,1.0,3926410000.0,0.0,1.34713
4392,4000000000.0,3.0,0.000335775,0.000335775,436.025,326.646,0.000249114,0.0,200.0,0.000398107,1.0,1.0,3865340000.0,0.0,1.35177
4393,4000000000.0,3.0,0.000347178,0.000347178,687.33,374.362,0.000249119,0.0,200.0,0.000630957,1.0,1.0,3741080000.0,0.0,1.3574
4394,4000000000.0,3.0,0.000360642,0.000360642,1078.57,428.02,0.000249117,0.0,200.0,0.001,1.0,1.0,3464680000.0,0.0,1.36577
4395,4000000000.0,3.0,0.000376059,0.000376059,1689.45,488.692,0.000249118,0.0,200.0,0.00158489,1.0,1.0,2847770000.0,0.0,1.37642
4396,4000000000.0,3.0,0.000393189,0.000393189,2639.91,557.169,0.000249117,0.0,200.0,0.00251189,1.0,1.0,1753370000.0,0.0,1.38991
4397,4000000000.0,3.0,0.000411619,0.000411619,4110.91,633.941,0.000249109,0.0,200.0,0.00398107,1.0,1.0,278612000.0,0.0,1.40717
4398,4000000000.0,3.0,0.000431919,0.000431919,6370.49,719.302,0.000249116,0.0,200.0,0.00630957,1.0,3.0,0.0,0.0,1.42949
4399,4000000000.0,3.0,0.000453872,0.000453872,9807.64,813.08,0.000249115,0.0,200.0,0.01,1.0,4.0,0.0,0.0,1.4586
4400,4000000000.0,3.0,0.000476128,0.000476128,14935.5,913.381,0.000249125,0.0,200.0,0.0158489,1.0,4.0,0.0,0.0,1.49753
4401,4000000000.0,3.0,0.000501976,0.000501976,22500.6,1020.74,0.00024914,0.0,200.0,0.0251189,1.0,4.0,0.0,0.0,1.54863
4402,4000000000.0,3.0,0.000531165,0.000531165,33450.7,1132.82,0.000249183,0.0,200.0,0.0398107,1.0,4.0,0.0,0.0,1.61576
4403,4000000000.0,3.0,0.000565047,0.000565047,48913.6,1247.75,0.000249175,0.0,200.0,0.0630957,1.0,4.0,0.0,0.0,1.70423
