,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3932,7000000000.0,8.0,0.000886733,0.000886733,14703.4,922.482,0.000269244,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.84223
3933,7000000000.0,8.0,0.000963687,0.000963687,22693.3,1046.26,0.00026926,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.87411
3934,7000000000.0,8.0,0.00104286,0.00104286,34793.5,1179.71,0.000269285,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.91564
3935,7000000000.0,8.0,0.00112229,0.00112229,52888.3,1321.35,0.000269319,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.97012
3936,7000000000.0,8.0,0.00120952,0.00120952,79492.4,1469.88,0.000269266,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.04202
3937,7000000000.0,1.5,5.18348e-05,5.18348e-05,1.62945,47.6865,5.05062e-05,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.08149
3938,7000000000.0,1.5,5.20534e-05,5.20534e-05,2.36531,53.7791,5.05062e-05,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08225
3939,7000000000.0,1.5,5.2294e-05,5.2294e-05,3.53048,61.1996,5.05062e-05,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08318
3940,7000000000.0,1.5,5.26365e-05,5.26365e-05,5.37217,70.1033,5.05062e-05,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0843
3941,7000000000.0,1.5,5.29813e-05,5.29813e-05,8.28763,80.6733,5.05062e-05,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08562
3942,7000000000.0,1.5,5.34288e-05,5.34288e-05,12.8949,93.1368,5.05062e-05,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.08719
3943,7000000000.0,1.5,5.39167e-05,5.39167e-05,20.1853,107.77,5.04965e-05,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.08903
3944,7000000000.0,1.5,5.45141e-05,5.45141e-05,31.7045,124.86,5.05006e-05,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09119
3945,7000000000.0,1.5,5.51662e-05,5.51662e-05,49.9115,144.655,5.04871e-05,0.0,100.0,3.98107e-05,1.0,0.0,142724000.0,0.0,1.09372
3946,7000000000.0,1.5,5.59259e-05,5.59259e-05,78.637,167.297,5.04928e-05,0.0,100.0,6.30957e-05,1.0,0.0,456254000.0,0.0,1.09667
3947,7000000000.0,1.5,5.67619e-05,5.67619e-05,124.004,193.027,5.04994e-05,0.0,100.0,0.0001,1.0,0.0,1562900000.0,0.0,1.10012
3948,7000000000.0,1.5,5.76611e-05,5.76611e-05,195.543,222.02,5.04913e-05,0.0,100.0,0.000158489,1.0,0.0,3054300000.0,0.0,1.10412
3949,7000000000.0,1.5,5.8813e-05,5.8813e-05,308.363,254.622,5.04873e-05,0.0,100.0,0.000251189,1.0,0.0,5171790000.0,0.0,1.10876
3950,7000000000.0,1.5,6.01662e-05,6.01662e-05,486.011,291.543,5.04894e-05,0.0,100.0,0.000398107,1.0,1.0,6911570000.0,0.0,1.11413
3951,7000000000.0,1.5,6.16587e-05,6.16587e-05,765.814,332.884,5.04866e-05,0.0,100.0,0.000630957,1.0,1.0,6823230000.0,0.0,1.12033
3952,7000000000.0,1.5,6.33236e-05,6.33236e-05,1202.03,378.941,5.04847e-05,0.0,100.0,0.001,1.0,1.0,6618550000.0,0.0,1.12845
3953,7000000000.0,1.5,6.54204e-05,6.54204e-05,1866.57,429.755,5.04912e-05,0.0,100.0,0.00158489,1.0,1.0,6088720000.0,0.0,1.14167
3954,7000000000.0,1.5,6.7749e-05,6.7749e-05,2889.79,486.389,5.04945e-05,0.0,100.0,0.00251189,1.0,1.0,4997110000.0,0.0,1.1587
3955,7000000000.0,1.5,7.03006e-05,7.03006e-05,4450.68,549.095,5.0484e-05,0.0,100.0,0.00398107,1.0,1.0,3507810000.0,0.0,1.18085
3956,7000000000.0,1.5,7.30627e-05,7.30627e-05,6802.62,618.037,5.0491e-05,0.0,100.0,0.00630957,1.0,1.0,1371480000.0,0.0,1.20995
3957,7000000000.0,1.5,7.56602e-05,7.56602e-05,10287.8,692.65,5.04841e-05,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.24842
3958,7000000000.0,1.5,7.89087e-05,7.89087e-05,15310.0,772.797,5.05048e-05,0.0,100.0,0.0158489,1.0,3.0,0.0,0.0,1.30032
3959,7000000000.0,1.5,8.25716e-05,8.25716e-05,22407.3,857.689,5.04904e-05,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.36904
3960,7000000000.0,1.5,8.55347e-05,8.55347e-05,32138.3,945.783,5.04964e-05,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.45996
3961,7000000000.0,1.5,8.8605e-05,8.8605e-05,45009.7,1035.49,5.04853e-05,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.57979
3962,7000000000.0,1.5,9.22807e-05,9.22807e-05,61361.8,1125.86,5.04965e-05,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.73663
3963,7000000000.0,3.0,0.000105724,0.000105724,1.53505,46.8893,0.000101012,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.3235
3964,7000000000.0,3.0,0.000106398,0.000106398,2.19054,52.6145,0.000101012,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32405
3965,7000000000.0,3.0,0.000107254,0.000107254,3.22774,59.6662,0.000101012,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32473
3966,7000000000.0,3.0,0.000108288,0.000108288,4.87066,68.2059,0.000101012,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32555
3967,7000000000.0,3.0,0.000109592,0.000109592,7.4697,78.42,0.000101012,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32653
3968,7000000000.0,3.0,0.00011084,0.00011084,11.5927,90.5174,0.000100988,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.32769
3969,7000000000.0,3.0,0.000112666,0.000112666,18.097,104.792,0.000100984,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.32907
3970,7000000000.0,3.0,0.000114727,0.000114727,28.3999,121.552,0.00010097,0.0,100.0,2.51189e-05,1.0,0.0,88081700.0,0.0,1.33069
3971,7000000000.0,3.0,0.000116923,0.000116923,44.698,141.053,0.000100978,0.0,100.0,3.98107e-05,1.0,0.0,195944000.0,0.0,1.33258
3972,7000000000.0,3.0,0.000119476,0.000119476,70.4895,163.513,0.000100981,0.0,100.0,6.30957e-05,1.0,0.0,537588000.0,0.0,1.3348
3973,7000000000.0,3.0,0.00012226,0.00012226,111.206,189.093,0.000100965,0.0,100.0,0.0001,1.0,0.0,1609170000.0,0.0,1.33738
3974,7000000000.0,3.0,0.000125355,0.000125355,175.517,218.065,0.00010098,0.0,100.0,0.000158489,1.0,0.0,3076970000.0,0.0,1.34039
3975,7000000000.0,3.0,0.000129115,0.000129115,277.08,250.785,0.000100971,0.0,100.0,0.000251189,1.0,0.0,5128930000.0,0.0,1.34389
3976,7000000000.0,3.0,0.000133519,0.000133519,437.533,288.064,0.000100974,0.0,100.0,0.000398107,1.0,1.0,6865190000.0,0.0,1.34794
3977,7000000000.0,3.0,0.000138398,0.000138398,690.596,330.031,0.000100972,0.0,100.0,0.000630957,1.0,1.0,6737760000.0,0.0,1.35262
3978,7000000000.0,3.0,0.000144252,0.000144252,1088.0,377.36,0.000100973,0.0,100.0,0.001,1.0,1.0,6457380000.0,0.0,1.3586
3979,7000000000.0,3.0,0.000151103,0.000151103,1702.64,430.306,0.000100975,0.0,100.0,0.00158489,1.0,1.0,5809980000.0,0.0,1.36832
3980,7000000000.0,3.0,0.000158821,0.000158821,2659.98,489.978,0.000100973,0.0,100.0,0.00251189,1.0,1.0,4631260000.0,0.0,1.38072
3981,7000000000.0,3.0,0.000167512,0.000167512,4143.04,556.961,0.000100972,0.0,100.0,0.00398107,1.0,1.0,3012790000.0,0.0,1.39673
3982,7000000000.0,3.0,0.000177085,0.000177085,6423.73,631.722,0.000100971,0.0,100.0,0.00630957,1.0,1.0,643196000.0,0.0,1.41758
3983,7000000000.0,3.0,0.000187401,0.000187401,9896.78,714.467,0.000100972,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.44501
3984,7000000000.0,3.0,0.000197853,0.000197853,15082.8,804.089,0.000100976,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.48205
3985,7000000000.0,3.0,0.000209903,0.000209903,22742.7,901.096,0.000100987,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.53093
3986,7000000000.0,3.0,0.000223256,0.000223256,33841.0,1003.88,0.000100987,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.59549
3987,7000000000.0,3.0,0.000238366,0.000238366,49526.2,1110.8,0.000101008,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.68093
3988,7000000000.0,3.0,0.000254078,0.000254078,71025.3,1219.99,0.000101005,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.79397
3989,7000000000.0,5.0,0.000180973,0.000180973,1.50365,46.9625,0.000168354,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.52727
3990,7000000000.0,5.0,0.000182749,0.000182749,2.11895,52.5252,0.000168354,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52771
3991,7000000000.0,5.0,0.000184687,0.000184687,3.09593,59.4411,0.000168354,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52825
3992,7000000000.0,5.0,0.000187532,0.000187532,4.63849,67.8783,0.000168354,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52891
3993,7000000000.0,5.0,0.000190755,0.000190755,7.08802,78.0458,0.000168354,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.52971
3994,7000000000.0,5.0,0.000194313,0.000194313,10.9523,90.1017,0.000168286,0.0,100.0,1e-05,1.0,0.0,37966000.0,0.0,1.53067
3995,7000000000.0,5.0,0.000198702,0.000198702,17.0905,104.45,0.000168287,0.0,100.0,1.58489e-05,1.0,0.0,65572000.0,0.0,1.5318
3996,7000000000.0,5.0,0.000204107,0.000204107,26.78,121.338,0.000168299,0.0,100.0,2.51189e-05,1.0,0.0,124055000.0,0.0,1.53313
3997,7000000000.0,5.0,0.000209775,0.000209775,42.1389,141.071,0.000168285,0.0,100.0,3.98107e-05,1.0,0.0,261698000.0,0.0,1.5347
3998,7000000000.0,5.0,0.000216227,0.000216227,66.4105,163.837,0.000168296,0.0,100.0,6.30957e-05,1.0,0.0,674689000.0,0.0,1.53654
3999,7000000000.0,5.0,0.000223102,0.000223102,104.832,189.882,0.000168282,0.0,100.0,0.0001,1.0,0.0,1752100000.0,0.0,1.53868
4000,7000000000.0,5.0,0.000230664,0.000230664,165.519,219.43,0.000168285,0.0,100.0,0.000158489,1.0,0.0,3258730000.0,0.0,1.54119
4001,7000000000.0,5.0,0.000240112,0.000240112,261.503,253.038,0.000168285,0.0,100.0,0.000251189,1.0,0.0,5339300000.0,0.0,1.54411
4002,7000000000.0,5.0,0.000250823,0.000250823,413.041,291.456,0.000168289,0.0,100.0,0.000398107,1.0,1.0,6780250000.0,0.0,1.5475
4003,7000000000.0,5.0,0.000262794,0.000262794,652.404,334.945,0.000168279,0.0,100.0,0.000630957,1.0,1.0,6598970000.0,0.0,1.55142
4004,7000000000.0,5.0,0.000277598,0.000277598,1028.72,384.424,0.000168285,0.0,100.0,0.001,1.0,1.0,6221500000.0,0.0,1.55664
4005,7000000000.0,5.0,0.000294471,0.000294471,1615.91,440.349,0.000168281,0.0,100.0,0.00158489,1.0,1.0,5450530000.0,0.0,1.56461
4006,7000000000.0,5.0,0.000313751,0.000313751,2534.97,503.897,0.000168281,0.0,100.0,0.00251189,1.0,1.0,4161350000.0,0.0,1.5747
4007,7000000000.0,5.0,0.000335717,0.000335717,3968.37,575.937,0.000168283,0.0,100.0,0.00398107,1.0,1.0,2347600000.0,0.0,1.58762
4008,7000000000.0,5.0,0.000360114,0.000360114,6192.7,657.129,0.000168276,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.60435
4009,7000000000.0,5.0,0.000386667,0.000386667,9621.16,747.893,0.00016828,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.62619
4010,7000000000.0,5.0,0.000413859,0.000413859,14828.8,847.266,0.000168287,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.65569
4011,7000000000.0,5.0,0.000444369,0.000444369,22682.2,955.966,0.000168307,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.69441
4012,7000000000.0,5.0,0.000477151,0.000477151,34372.1,1072.5,0.000168346,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.74527
4013,7000000000.0,5.0,0.000513366,0.000513366,51468.8,1195.52,0.000168298,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.81244
4014,7000000000.0,5.0,0.000551284,0.000551284,75911.7,1322.93,0.000168311,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.90141
4015,7000000000.0,8.0,0.00030284,0.00030284,1.50656,47.7112,0.000269366,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73284
4016,7000000000.0,8.0,0.000307312,0.000307312,2.10178,53.2547,0.000269366,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73321
4017,7000000000.0,8.0,0.000313639,0.000313639,3.04016,60.209,0.000269366,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73366
4018,7000000000.0,8.0,0.000320073,0.000320073,4.53349,68.744,0.000269366,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73422
4019,7000000000.0,8.0,0.000329175,0.000329175,6.88795,79.1056,0.000269366,0.0,100.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.7349
4020,7000000000.0,8.0,0.000337915,0.000337915,10.6279,91.4674,0.000269248,0.0,100.0,1e-05,1.0,0.0,57922400.0,0.0,1.73571
4021,7000000000.0,8.0,0.000349585,0.000349585,16.5523,106.274,0.000269254,0.0,100.0,1.58489e-05,1.0,0.0,99682500.0,0.0,1.73668
4022,7000000000.0,8.0,0.000362917,0.000362917,25.9242,123.772,0.000269258,0.0,100.0,2.51189e-05,1.0,0.0,188260000.0,0.0,1.73783
4023,7000000000.0,8.0,0.000377253,0.000377253,40.7438,144.226,0.000269254,0.0,100.0,3.98107e-05,1.0,0.0,391031000.0,0.0,1.73919
4024,7000000000.0,8.0,0.000392929,0.000392929,64.2344,167.922,0.000269255,0.0,100.0,6.30957e-05,1.0,0.0,925154000.0,0.0,1.74078
4025,7000000000.0,8.0,0.000409779,0.000409779,101.338,195.044,0.00026924,0.0,100.0,0.0001,1.0,0.0,2055170000.0,0.0,1.74264
4026,7000000000.0,8.0,0.000428745,0.000428745,160.108,225.997,0.000269256,0.0,100.0,0.000158489,1.0,0.0,3665600000.0,0.0,1.74483
4027,7000000000.0,8.0,0.000452378,0.000452378,253.072,261.459,0.000269249,0.0,100.0,0.000251189,1.0,0.0,5965780000.0,0.0,1.74738
4028,7000000000.0,8.0,0.000478635,0.000478635,399.816,302.18,0.000269252,0.0,100.0,0.000398107,1.0,1.0,6653340000.0,0.0,1.75036
4029,7000000000.0,8.0,0.000508933,0.000508933,632.031,348.671,0.000269244,0.0,100.0,0.000630957,1.0,1.0,6382070000.0,0.0,1.75381
4030,7000000000.0,8.0,0.000547395,0.000547395,996.466,402.093,0.000269248,0.0,100.0,0.001,1.0,1.0,5845640000.0,0.0,1.75878
4031,7000000000.0,8.0,0.000590303,0.000590303,1568.77,463.058,0.000269241,0.0,100.0,0.00158489,1.0,1.0,4875720000.0,0.0,1.76562
4032,7000000000.0,8.0,0.000640195,0.000640195,2467.23,532.999,0.000269244,0.0,100.0,0.00251189,1.0,1.0,3362750000.0,0.0,1.77424
4033,7000000000.0,8.0,0.000697211,0.000697211,3873.92,612.948,0.000269243,0.0,100.0,0.00398107,1.0,1.0,1166000000.0,0.0,1.78519
4034,7000000000.0,8.0,0.000760593,0.000760593,6068.65,703.698,0.000269243,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.79923
4035,7000000000.0,8.0,0.000829616,0.000829616,9476.0,805.761,0.000269241,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.81741
4036,7000000000.0,8.0,0.000900709,0.000900709,14706.6,918.167,0.000269244,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.84186
4037,7000000000.0,8.0,0.000978105,0.000978105,22699.0,1041.66,0.000269257,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.87372
4038,7000000000.0,8.0,0.00105921,0.00105921,34802.3,1174.8,0.000269269,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.9152
4039,7000000000.0,8.0,0.00113989,0.00113989,52902.9,1316.11,0.000269328,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.96963
4040,7000000000.0,8.0,0.00122708,0.00122708,79535.8,1463.91,0.000269337,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.04146
4041,7000000000.0,1.5,5.23664e-05,5.23664e-05,1.63416,45.6025,5.05062e-05,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.08138
4042,7000000000.0,1.5,5.26112e-05,5.26112e-05,2.37028,51.4245,5.05062e-05,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0821
4043,7000000000.0,1.5,5.29488e-05,5.29488e-05,3.53447,58.5256,5.05062e-05,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08299
4044,7000000000.0,1.5,5.33544e-05,5.33544e-05,5.37828,67.0628,5.05062e-05,0.0,120.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08406
4045,7000000000.0,1.5,5.38331e-05,5.38331e-05,8.29395,77.2079,5.05062e-05,0.0,120.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08533
4046,7000000000.0,1.5,5.44115e-05,5.44115e-05,12.9091,89.1972,5.05062e-05,0.0,120.0,1e-05,1.0,0.0,8752320.0,0.0,1.08684
4047,7000000000.0,1.5,5.50427e-05,5.50427e-05,20.2012,103.273,5.04987e-05,0.0,120.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.0886
4048,7000000000.0,1.5,5.58198e-05,5.58198e-05,31.7245,119.762,5.04956e-05,0.0,120.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09068
4049,7000000000.0,1.5,5.66536e-05,5.66536e-05,49.9494,138.945,5.04982e-05,0.0,120.0,3.98107e-05,1.0,0.0,138199000.0,0.0,1.09312
4050,7000000000.0,1.5,5.75868e-05,5.75868e-05,78.7264,160.943,5.0498e-05,0.0,120.0,6.30957e-05,1.0,0.0,440399000.0,0.0,1.09596
4051,7000000000.0,1.5,5.86403e-05,5.86403e-05,124.123,185.973,5.04969e-05,0.0,120.0,0.0001,1.0,0.0,1507910000.0,0.0,1.09929
4052,7000000000.0,1.5,5.97459e-05,5.97459e-05,195.779,214.266,5.04907e-05,0.0,120.0,0.000158489,1.0,0.0,2924330000.0,0.0,1.10317
4053,7000000000.0,1.5,6.10926e-05,6.10926e-05,308.698,246.073,5.04915e-05,0.0,120.0,0.000251189,1.0,0.0,4789150000.0,0.0,1.10766
4054,7000000000.0,1.5,6.27442e-05,6.27442e-05,486.663,282.069,5.04955e-05,0.0,120.0,0.000398107,1.0,1.0,6911590000.0,0.0,1.11288
4055,7000000000.0,1.5,6.45278e-05,6.45278e-05,766.845,322.442,5.04955e-05,0.0,120.0,0.000630957,1.0,1.0,6823440000.0,0.0,1.11891
4056,7000000000.0,1.5,6.60835e-05,6.60835e-05,1206.68,367.303,5.04951e-05,0.0,120.0,0.001,1.0,1.0,6619640000.0,0.0,1.12611
4057,7000000000.0,1.5,6.88442e-05,6.88442e-05,1873.24,417.219,5.04874e-05,0.0,120.0,0.00158489,1.0,1.0,6108610000.0,0.0,1.13899
4058,7000000000.0,1.5,7.15441e-05,7.15441e-05,2898.57,472.478,5.04923e-05,0.0,120.0,0.00251189,1.0,1.0,5062470000.0,0.0,1.15577
4059,7000000000.0,1.5,7.44957e-05,7.44957e-05,4463.2,533.649,5.04829e-05,0.0,120.0,0.00398107,1.0,1.0,3658460000.0,0.0,1.17763
4060,7000000000.0,1.5,7.76823e-05,7.76823e-05,6821.54,600.851,5.04828e-05,0.0,120.0,0.00630957,1.0,1.0,1794240000.0,0.0,1.20635
4061,7000000000.0,1.5,8.07514e-05,8.07514e-05,10317.5,673.44,5.04908e-05,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.24431
4062,7000000000.0,1.5,8.44674e-05,8.44674e-05,15357.7,751.222,5.05003e-05,0.0,120.0,0.0158489,1.0,3.0,0.0,0.0,1.29552
4063,7000000000.0,1.5,8.86346e-05,8.86346e-05,22485.4,833.166,5.0483e-05,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.36323
4064,7000000000.0,1.5,9.34836e-05,9.34836e-05,32265.5,917.891,5.05057e-05,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.45276
4065,7000000000.0,1.5,9.83025e-05,9.83025e-05,45212.7,1003.88,5.05027e-05,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.57074
4066,7000000000.0,1.5,0.000104197,0.000104197,61679.7,1089.81,5.04843e-05,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.72497
4067,7000000000.0,3.0,0.000106942,0.000106942,1.53941,45.1901,0.000101012,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.32343
4068,7000000000.0,3.0,0.000107659,0.000107659,2.19613,50.7142,0.000101012,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32396
4069,7000000000.0,3.0,0.000108697,0.000108697,3.23229,57.5197,0.000101012,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32462
4070,7000000000.0,3.0,0.000110002,0.000110002,4.87479,65.7868,0.000101012,0.0,120.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32541
4071,7000000000.0,3.0,0.000111419,0.000111419,7.48046,75.6881,0.000101012,0.0,120.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32636
4072,7000000000.0,3.0,0.000113082,0.000113082,11.5931,87.4103,0.000100966,0.0,120.0,1e-05,1.0,0.0,19320900.0,0.0,1.32748
4073,7000000000.0,3.0,0.000115115,0.000115115,18.1119,101.296,0.000100965,0.0,120.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.32882
4074,7000000000.0,3.0,0.000117487,0.000117487,28.4223,117.621,0.000100974,0.0,120.0,2.51189e-05,1.0,0.0,88036500.0,0.0,1.33039
4075,7000000000.0,3.0,0.000120157,0.000120157,44.7234,136.699,0.000100982,0.0,120.0,3.98107e-05,1.0,0.0,192060000.0,0.0,1.33223
4076,7000000000.0,3.0,0.000123057,0.000123057,70.5021,158.683,0.000100981,0.0,120.0,6.30957e-05,1.0,0.0,530324000.0,0.0,1.33439
4077,7000000000.0,3.0,0.000126214,0.000126214,111.255,183.803,0.000100969,0.0,120.0,0.0001,1.0,0.0,1573680000.0,0.0,1.33691
4078,7000000000.0,3.0,0.000129608,0.000129608,175.627,212.287,0.000100971,0.0,120.0,0.000158489,1.0,0.0,2989010000.0,0.0,1.33986
4079,7000000000.0,3.0,0.000133686,0.000133686,277.259,244.495,0.000100975,0.0,120.0,0.000251189,1.0,0.0,4860570000.0,0.0,1.34329
4080,7000000000.0,3.0,0.000138614,0.000138614,437.801,281.176,0.00010098,0.0,120.0,0.000398107,1.0,1.0,6865250000.0,0.0,1.34726
4081,7000000000.0,3.0,0.000143959,0.000143959,691.051,322.544,0.000100977,0.0,120.0,0.000630957,1.0,1.0,6738050000.0,0.0,1.35186
4082,7000000000.0,3.0,0.000149669,0.000149669,1089.81,369.043,0.000100971,0.0,120.0,0.001,1.0,1.0,6458610000.0,0.0,1.35738
4083,7000000000.0,3.0,0.000157535,0.000157535,1705.15,421.492,0.00010097,0.0,120.0,0.00158489,1.0,1.0,5828070000.0,0.0,1.36699
4084,7000000000.0,3.0,0.000165797,0.000165797,2663.29,480.378,0.000100972,0.0,120.0,0.00251189,1.0,1.0,4679090000.0,0.0,1.37931
4085,7000000000.0,3.0,0.00017503,0.00017503,4147.85,546.505,0.000100967,0.0,120.0,0.00398107,1.0,1.0,3131530000.0,0.0,1.39522
4086,7000000000.0,3.0,0.000185204,0.000185204,6431.04,620.346,0.000100969,0.0,120.0,0.00630957,1.0,1.0,998087000.0,0.0,1.41596
4087,7000000000.0,3.0,0.000196141,0.000196141,9908.51,702.066,0.000100967,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.44323
4088,7000000000.0,3.0,0.000207321,0.000207321,15101.5,790.515,0.000100981,0.0,120.0,0.0158489,1.0,3.0,0.0,0.0,1.48007
4089,7000000000.0,3.0,0.000220206,0.000220206,22773.2,886.21,0.000101002,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.52868
4090,7000000000.0,3.0,0.000234534,0.000234534,33890.8,987.453,0.000101012,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.59287
4091,7000000000.0,3.0,0.000250764,0.000250764,49608.3,1092.42,0.000101005,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.67779
4092,7000000000.0,3.0,0.000269772,0.000269772,71162.1,1199.46,0.000101013,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.79012
4093,7000000000.0,5.0,0.000183051,0.000183051,1.50973,45.5432,0.000168354,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.52722
4094,7000000000.0,5.0,0.000184893,0.000184893,2.12401,50.9257,0.000168354,0.0,120.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52764
4095,7000000000.0,5.0,0.000187847,0.000187847,3.09894,57.686,0.000168354,0.0,120.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52817
4096,7000000000.0,5.0,0.000190651,0.000190651,4.64504,65.9016,0.000168354,0.0,120.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52882
4097,7000000000.0,5.0,0.000194331,0.000194331,7.0888,75.8069,0.000168354,0.0,120.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.5296
4098,7000000000.0,5.0,0.000198318,0.000198318,10.9563,87.5994,0.000168283,0.0,120.0,1e-05,1.0,0.0,37806800.0,0.0,1.53053
4099,7000000000.0,5.0,0.000203213,0.000203213,17.0988,101.656,0.000168275,0.0,120.0,1.58489e-05,1.0,0.0,65560300.0,0.0,1.53163
4100,7000000000.0,5.0,0.000209097,0.000209097,26.799,118.238,0.000168297,0.0,120.0,2.51189e-05,1.0,0.0,123971000.0,0.0,1.53294
4101,7000000000.0,5.0,0.000215484,0.000215484,42.1278,137.64,0.00016828,0.0,120.0,3.98107e-05,1.0,0.0,261294000.0,0.0,1.53448
4102,7000000000.0,5.0,0.000222395,0.000222395,66.4174,160.094,0.000168295,0.0,120.0,6.30957e-05,1.0,0.0,667735000.0,0.0,1.53628
