,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3926,800000000.0,8.0,0.0062553,0.0062553,978.274,707.184,0.00266878,0.0,90.0,0.001,1.0,3.0,0.0,0.0,1.78253
3927,800000000.0,8.0,0.00687855,0.00687855,1537.14,820.95,0.00266878,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.79348
3928,800000000.0,8.0,0.00755564,0.00755564,2411.19,950.28,0.00266878,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.80686
3929,800000000.0,8.0,0.00826536,0.00826536,3774.45,1095.12,0.00266878,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.82325
3930,800000000.0,8.0,0.00899294,0.00899294,5891.85,1254.82,0.00266878,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.84345
3931,800000000.0,8.0,0.00971832,0.00971832,9166.15,1428.03,0.00266878,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.86854
3932,800000000.0,8.0,0.0103975,0.0103975,14175.2,1611.25,0.00266878,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.90063
3933,800000000.0,8.0,0.0110839,0.0110839,21796.3,1805.1,0.00266878,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.94118
3934,800000000.0,8.0,0.0117635,0.0117635,33293.2,2006.71,0.00266878,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.99249
3935,800000000.0,8.0,0.0124571,0.0124571,50423.7,2214.17,0.00266878,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.05815
3936,800000000.0,8.0,0.0131532,0.0131532,75535.4,2424.51,0.00266882,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.14285
3937,800000000.0,1.5,0.000513378,0.000513378,1.5511,75.5266,0.000500646,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.08325
3938,800000000.0,1.5,0.000515241,0.000515241,2.28296,85.5652,0.000500646,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08451
3939,800000000.0,1.5,0.000517379,0.000517379,3.44029,97.6837,0.000500646,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08604
3940,800000000.0,1.5,0.000519884,0.000519884,5.27117,112.115,0.000500646,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08786
3941,800000000.0,1.5,0.000522717,0.000522717,8.1638,129.068,0.000500646,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09002
3942,800000000.0,1.5,0.000526054,0.000526054,12.732,148.767,0.000500646,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.09256
3943,800000000.0,1.5,0.000528958,0.000528958,19.9495,171.382,0.000500401,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09552
3944,800000000.0,1.5,0.000532942,0.000532942,31.3376,197.191,0.0005004,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09898
3945,800000000.0,1.5,0.000537644,0.000537644,49.2982,226.375,0.0005004,0.0,100.0,3.98107e-05,1.0,0.0,142724000.0,0.0,1.103
3946,800000000.0,1.5,0.000544055,0.000544055,77.607,259.391,0.000500399,0.0,100.0,6.30957e-05,1.0,0.0,456254000.0,0.0,1.10767
3947,800000000.0,1.5,0.000551919,0.000551919,122.196,297.199,0.0005004,0.0,100.0,0.0001,1.0,1.0,780010000.0,0.0,1.1131
3948,800000000.0,1.5,0.000561898,0.000561898,192.368,340.198,0.000500398,0.0,100.0,0.000158489,1.0,1.0,772520000.0,0.0,1.11942
3949,800000000.0,1.5,0.000574859,0.000574859,302.28,389.129,0.000500398,0.0,100.0,0.000251189,1.0,1.0,753433000.0,0.0,1.12717
3950,800000000.0,1.5,0.000591409,0.000591409,473.749,444.761,0.0005004,0.0,100.0,0.000398107,1.0,1.0,711573000.0,0.0,1.13699
3951,800000000.0,1.5,0.000611607,0.000611607,741.122,508.04,0.0005004,0.0,100.0,0.000630957,1.0,1.0,623232000.0,0.0,1.14899
3952,800000000.0,1.5,0.000635344,0.000635344,1155.96,579.604,0.000500398,0.0,100.0,0.001,1.0,1.0,418547000.0,0.0,1.16386
3953,800000000.0,1.5,0.000663325,0.000663325,1795.41,660.195,0.000500398,0.0,100.0,0.00158489,1.0,3.0,0.0,0.0,1.18252
3954,800000000.0,1.5,0.000695056,0.000695056,2774.4,750.206,0.000500398,0.0,100.0,0.00251189,1.0,3.0,0.0,0.0,1.20601
3955,800000000.0,1.5,0.000730077,0.000730077,4258.84,849.514,0.000500398,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.23584
3956,800000000.0,1.5,0.000767772,0.000767772,6481.26,957.278,0.000500397,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.27411
3957,800000000.0,1.5,0.000808812,0.000808812,9754.3,1071.95,0.000500397,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.32355
3958,800000000.0,1.5,0.000851514,0.000851514,14442.1,1189.75,0.000500397,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.3884
3959,800000000.0,1.5,0.000906502,0.000906502,21016.5,1311.8,0.000500397,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.4733
3960,800000000.0,1.5,0.000976153,0.000976153,29967.9,1434.81,0.000500416,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.58434
3961,800000000.0,1.5,0.00106803,0.00106803,41722.7,1557.12,0.000500443,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.72976
3962,800000000.0,1.5,0.00119312,0.00119312,56557.0,1677.3,0.000500404,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.9192
3963,800000000.0,3.0,0.00103406,0.00103406,1.44848,76.5383,0.00100129,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32487
3964,800000000.0,3.0,0.00103878,0.00103878,2.10179,86.3469,0.00100129,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32582
3965,800000000.0,3.0,0.00104453,0.00104453,3.13507,98.3017,0.00100129,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32697
3966,800000000.0,3.0,0.0010514,0.0010514,4.77088,112.64,0.00100129,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32836
3967,800000000.0,3.0,0.00105987,0.00105987,7.35723,129.597,0.00100129,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33001
3968,800000000.0,3.0,0.00106692,0.00106692,11.4505,149.32,0.0010008,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.33194
3969,800000000.0,3.0,0.00107788,0.00107788,17.9155,172.167,0.0010008,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.33422
3970,800000000.0,3.0,0.00109081,0.00109081,28.1335,198.327,0.0010008,0.0,100.0,2.51189e-05,1.0,0.0,88081700.0,0.0,1.33689
3971,800000000.0,3.0,0.00110681,0.00110681,44.2819,228.079,0.00100079,0.0,100.0,3.98107e-05,1.0,0.0,195944000.0,0.0,1.33999
3972,800000000.0,3.0,0.00113004,0.00113004,69.7785,262.071,0.0010008,0.0,100.0,6.30957e-05,1.0,0.0,537588000.0,0.0,1.34361
3973,800000000.0,3.0,0.00115827,0.00115827,110.001,301.234,0.0010008,0.0,100.0,0.0001,1.0,1.0,764002000.0,0.0,1.34783
3974,800000000.0,3.0,0.00119453,0.00119453,173.435,346.195,0.00100079,0.0,100.0,0.000158489,1.0,1.0,751067000.0,0.0,1.35277
3975,800000000.0,3.0,0.00124118,0.00124118,273.157,398.015,0.00100079,0.0,100.0,0.000251189,1.0,1.0,725523000.0,0.0,1.35891
3976,800000000.0,3.0,0.00129785,0.00129785,429.67,457.644,0.0010008,0.0,100.0,0.000398107,1.0,1.0,665187000.0,0.0,1.36653
3977,800000000.0,3.0,0.00136544,0.00136544,675.062,526.253,0.00100079,0.0,100.0,0.000630957,1.0,1.0,537755000.0,0.0,1.37581
3978,800000000.0,3.0,0.00144334,0.00144334,1058.74,604.819,0.00100079,0.0,100.0,0.001,1.0,1.0,257381000.0,0.0,1.38721
3979,800000000.0,3.0,0.00153236,0.00153236,1655.92,694.37,0.00100079,0.0,100.0,0.00158489,1.0,3.0,0.0,0.0,1.40146
3980,800000000.0,3.0,0.0016308,0.0016308,2581.73,795.669,0.00100079,0.0,100.0,0.00251189,1.0,3.0,0.0,0.0,1.41921
3981,800000000.0,3.0,0.00173624,0.00173624,4008.72,908.908,0.00100079,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.44148
3982,800000000.0,3.0,0.00184731,0.00184731,6191.68,1033.55,0.00100079,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.46965
3983,800000000.0,3.0,0.00196374,0.00196374,9498.26,1168.39,0.00100079,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.50563
3984,800000000.0,3.0,0.00207959,0.00207959,14412.6,1309.9,0.00100079,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.55254
3985,800000000.0,3.0,0.00221511,0.00221511,21625.2,1459.35,0.0010008,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.61337
3986,800000000.0,3.0,0.00236978,0.00236978,32013.9,1613.58,0.0010008,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.69237
3987,800000000.0,3.0,0.00255442,0.00255442,46608.6,1770.41,0.00100083,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.79558
3988,800000000.0,3.0,0.00279205,0.00279205,66488.1,1928.33,0.00100082,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.93088
3989,800000000.0,5.0,0.00174182,0.00174182,1.41088,78.1941,0.00166882,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.52844
3990,800000000.0,5.0,0.00175331,0.00175331,2.02333,87.9375,0.00166882,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52921
3991,800000000.0,5.0,0.00176846,0.00176846,2.99625,99.9728,0.00166882,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53016
3992,800000000.0,5.0,0.00178709,0.00178709,4.53492,114.48,0.00166882,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53131
3993,800000000.0,5.0,0.00181101,0.00181101,6.96839,131.751,0.00166882,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53269
3994,800000000.0,5.0,0.00182734,0.00182734,10.8196,151.772,0.00166799,0.0,100.0,1e-05,1.0,0.0,37966000.0,0.0,1.53429
3995,800000000.0,5.0,0.00185858,0.00185858,16.9184,175.257,0.00166799,0.0,100.0,1.58489e-05,1.0,0.0,65572000.0,0.0,1.53621
3996,800000000.0,5.0,0.00189836,0.00189836,26.5514,202.298,0.00166799,0.0,100.0,2.51189e-05,1.0,0.0,124055000.0,0.0,1.53846
3997,800000000.0,5.0,0.00195007,0.00195007,41.7859,233.311,0.00166799,0.0,100.0,3.98107e-05,1.0,0.0,261698000.0,0.0,1.5411
3998,800000000.0,5.0,0.00202134,0.00202134,65.8473,269.153,0.00166799,0.0,100.0,6.30957e-05,1.0,0.0,674689000.0,0.0,1.54421
3999,800000000.0,5.0,0.00210806,0.00210806,103.863,310.778,0.00166799,0.0,100.0,0.0001,1.0,1.0,732273000.0,0.0,1.54785
4000,800000000.0,5.0,0.00221788,0.00221788,163.851,359.066,0.00166799,0.0,100.0,0.000158489,1.0,1.0,709652000.0,0.0,1.55215
4001,800000000.0,5.0,0.00235612,0.00235612,258.254,415.321,0.00166799,0.0,100.0,0.000251189,1.0,1.0,670681000.0,0.0,1.55759
4002,800000000.0,5.0,0.00251885,0.00251885,406.889,480.68,0.00166799,0.0,100.0,0.000398107,1.0,1.0,580249000.0,0.0,1.56421
4003,800000000.0,5.0,0.00270783,0.00270783,640.485,556.463,0.00166799,0.0,100.0,0.000630957,1.0,1.0,398973000.0,0.0,1.57224
4004,800000000.0,5.0,0.00292129,0.00292129,1006.81,643.841,0.00166799,0.0,100.0,0.001,1.0,1.0,21499400.0,0.0,1.58205
4005,800000000.0,5.0,0.00315766,0.00315766,1579.3,743.909,0.00166799,0.0,100.0,0.00158489,1.0,3.0,0.0,0.0,1.59426
4006,800000000.0,5.0,0.00341349,0.00341349,2471.88,857.621,0.00166799,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.60931
4007,800000000.0,5.0,0.00368465,0.00368465,3857.47,985.158,0.00166799,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.62799
4008,800000000.0,5.0,0.00396473,0.00396473,5997.81,1125.96,0.00166799,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.65133
4009,800000000.0,5.0,0.00424964,0.00424964,9281.32,1278.82,0.00166799,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.68073
4010,800000000.0,5.0,0.00452152,0.00452152,14248.9,1440.15,0.00166799,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.71873
4011,800000000.0,5.0,0.00481324,0.00481324,21702.0,1611.01,0.00166799,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.76741
4012,800000000.0,5.0,0.00512077,0.00512077,32744.3,1788.3,0.00166799,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.82986
4013,800000000.0,5.0,0.0054617,0.0054617,48819.3,1969.94,0.00166799,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.91073
4014,800000000.0,5.0,0.00586125,0.00586125,71693.2,2154.35,0.00166807,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.01619
4015,800000000.0,8.0,0.0028527,0.0028527,1.40436,80.6827,0.00267011,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73388
4016,800000000.0,8.0,0.00288615,0.00288615,1.99846,90.645,0.00267011,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73453
4017,800000000.0,8.0,0.00293369,0.00293369,2.9363,103.019,0.00267011,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73535
4018,800000000.0,8.0,0.00299795,0.00299795,4.41969,118.119,0.00267011,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73634
4019,800000000.0,8.0,0.00307589,0.00307589,6.77357,136.273,0.00267011,0.0,100.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73755
4020,800000000.0,8.0,0.00312043,0.00312043,10.4935,157.056,0.00266878,0.0,100.0,1e-05,1.0,0.0,57922400.0,0.0,1.73893
4021,800000000.0,8.0,0.00322823,0.00322823,16.3857,182.039,0.00266878,0.0,100.0,1.58489e-05,1.0,0.0,99682500.0,0.0,1.74063
4022,800000000.0,8.0,0.00336072,0.00336072,25.695,211.002,0.00266878,0.0,100.0,2.51189e-05,1.0,0.0,188260000.0,0.0,1.74263
4023,800000000.0,8.0,0.00353453,0.00353453,40.4315,244.649,0.00266878,0.0,100.0,3.98107e-05,1.0,0.0,391031000.0,0.0,1.74501
4024,800000000.0,8.0,0.00375444,0.00375444,63.7391,284.078,0.00266878,0.0,100.0,6.30957e-05,1.0,1.0,719360000.0,0.0,1.74783
4025,800000000.0,8.0,0.00402139,0.00402139,100.557,330.167,0.00266878,0.0,100.0,0.0001,1.0,1.0,691721000.0,0.0,1.75117
4026,800000000.0,8.0,0.00435286,0.00435286,158.612,384.238,0.00266878,0.0,100.0,0.000158489,1.0,1.0,654532000.0,0.0,1.75522
4027,800000000.0,8.0,0.00474392,0.00474392,250.158,447.585,0.00266878,0.0,100.0,0.000251189,1.0,1.0,593545000.0,0.0,1.76025
4028,800000000.0,8.0,0.00519308,0.00519308,394.486,521.562,0.00266878,0.0,100.0,0.000398107,1.0,1.0,453339000.0,0.0,1.76631
4029,800000000.0,8.0,0.00569783,0.00569783,621.556,607.514,0.00266878,0.0,100.0,0.000630957,1.0,1.0,182072000.0,0.0,1.77363
4030,800000000.0,8.0,0.00626179,0.00626179,978.305,706.814,0.00266878,0.0,100.0,0.001,1.0,3.0,0.0,0.0,1.78251
4031,800000000.0,8.0,0.00688592,0.00688592,1537.19,820.588,0.00266878,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.79346
4032,800000000.0,8.0,0.0075619,0.0075619,2411.5,949.884,0.00266878,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.80683
4033,800000000.0,8.0,0.00827392,0.00827392,3774.38,1094.74,0.00266878,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.82322
4034,800000000.0,8.0,0.00900091,0.00900091,5891.94,1254.4,0.00266878,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.84342
4035,800000000.0,8.0,0.00972691,0.00972691,9166.36,1427.6,0.00266878,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.8685
4036,800000000.0,8.0,0.0104062,0.0104062,14175.7,1610.79,0.00266878,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.90059
4037,800000000.0,8.0,0.0110935,0.0110935,21796.8,1804.62,0.00266878,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.94113
4038,800000000.0,8.0,0.0117735,0.0117735,33294.1,2006.21,0.00266878,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.99244
4039,800000000.0,8.0,0.0124682,0.0124682,50425.2,2213.63,0.00266878,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,2.05809
4040,800000000.0,8.0,0.0131645,0.0131645,75538.1,2423.91,0.00266882,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.14278
4041,800000000.0,1.5,0.000513594,0.000513594,1.55132,75.1582,0.000500646,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.08322
4042,800000000.0,1.5,0.00051537,0.00051537,2.28414,85.1546,0.000500646,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08448
4043,800000000.0,1.5,0.000517527,0.000517527,3.44204,97.2165,0.000500646,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.086
4044,800000000.0,1.5,0.000520072,0.000520072,5.27241,111.574,0.000500646,0.0,120.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08781
4045,800000000.0,1.5,0.000522989,0.000522989,8.16601,128.457,0.000500646,0.0,120.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08996
4046,800000000.0,1.5,0.000526353,0.000526353,12.7364,148.078,0.000500646,0.0,120.0,1e-05,1.0,0.0,8752320.0,0.0,1.09249
4047,800000000.0,1.5,0.000529329,0.000529329,19.9518,170.595,0.0005004,0.0,120.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.09544
4048,800000000.0,1.5,0.000533435,0.000533435,31.3403,196.314,0.0005004,0.0,120.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09888
4049,800000000.0,1.5,0.000538171,0.000538171,49.3086,225.404,0.000500401,0.0,120.0,3.98107e-05,1.0,0.0,138199000.0,0.0,1.10289
4050,800000000.0,1.5,0.000544684,0.000544684,77.6284,258.314,0.000500398,0.0,120.0,6.30957e-05,1.0,0.0,440399000.0,0.0,1.10754
4051,800000000.0,1.5,0.000552691,0.000552691,122.224,295.993,0.000500399,0.0,120.0,0.0001,1.0,1.0,780010000.0,0.0,1.11295
4052,800000000.0,1.5,0.000562848,0.000562848,192.402,338.86,0.0005004,0.0,120.0,0.000158489,1.0,1.0,772520000.0,0.0,1.11924
4053,800000000.0,1.5,0.000575981,0.000575981,302.36,387.656,0.000500399,0.0,120.0,0.000251189,1.0,1.0,753591000.0,0.0,1.12695
4054,800000000.0,1.5,0.000592725,0.000592725,473.882,443.132,0.000500399,0.0,120.0,0.000398107,1.0,1.0,711587000.0,0.0,1.13674
4055,800000000.0,1.5,0.000613189,0.000613189,741.329,506.246,0.000500399,0.0,120.0,0.000630957,1.0,1.0,623439000.0,0.0,1.14871
4056,800000000.0,1.5,0.000637193,0.000637193,1156.28,577.627,0.000500396,0.0,120.0,0.001,1.0,1.0,419642000.0,0.0,1.16354
4057,800000000.0,1.5,0.000665496,0.000665496,1795.94,658.027,0.000500396,0.0,120.0,0.00158489,1.0,3.0,0.0,0.0,1.18216
4058,800000000.0,1.5,0.00069761,0.00069761,2775.36,747.839,0.000500399,0.0,120.0,0.00251189,1.0,3.0,0.0,0.0,1.2056
4059,800000000.0,1.5,0.000733064,0.000733064,4260.41,846.918,0.000500398,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.23539
4060,800000000.0,1.5,0.000771244,0.000771244,6483.83,954.439,0.000500398,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.27358
4061,800000000.0,1.5,0.000812766,0.000812766,9758.6,1068.82,0.000500398,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.32293
4062,800000000.0,1.5,0.000856106,0.000856106,14449.2,1186.29,0.0005004,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.38766
4063,800000000.0,1.5,0.000911894,0.000911894,21028.1,1307.96,0.000500401,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.47238
4064,800000000.0,1.5,0.000982347,0.000982347,29987.0,1430.48,0.000500408,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.58319
4065,800000000.0,1.5,0.00107592,0.00107592,41752.9,1552.29,0.000500446,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.72828
4066,800000000.0,1.5,0.00120357,0.00120357,56603.2,1671.96,0.00050043,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.9173
4067,800000000.0,3.0,0.00103467,0.00103467,1.44887,76.27,0.00100129,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.32486
4068,800000000.0,3.0,0.00103895,0.00103895,2.10312,86.0447,0.00100129,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3258
4069,800000000.0,3.0,0.00104504,0.00104504,3.13557,97.9532,0.00100129,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32695
4070,800000000.0,3.0,0.00105206,0.00105206,4.77122,112.245,0.00100129,0.0,120.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32833
4071,800000000.0,3.0,0.00106027,0.00106027,7.35855,129.144,0.00100129,0.0,120.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32998
4072,800000000.0,3.0,0.00106773,0.00106773,11.4491,148.807,0.0010008,0.0,120.0,1e-05,1.0,0.0,19320900.0,0.0,1.3319
4073,800000000.0,3.0,0.00107868,0.00107868,17.9179,171.601,0.00100079,0.0,120.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.33418
4074,800000000.0,3.0,0.00109174,0.00109174,28.1403,197.707,0.0010008,0.0,120.0,2.51189e-05,1.0,0.0,88036500.0,0.0,1.33683
4075,800000000.0,3.0,0.00110815,0.00110815,44.2826,227.395,0.00100079,0.0,120.0,3.98107e-05,1.0,0.0,192060000.0,0.0,1.33993
4076,800000000.0,3.0,0.00113145,0.00113145,69.7806,261.307,0.0010008,0.0,120.0,6.30957e-05,1.0,0.0,530324000.0,0.0,1.34354
4077,800000000.0,3.0,0.00115987,0.00115987,110.009,300.397,0.00100079,0.0,120.0,0.0001,1.0,1.0,764002000.0,0.0,1.34775
4078,800000000.0,3.0,0.00119648,0.00119648,173.457,345.291,0.00100079,0.0,120.0,0.000158489,1.0,1.0,751067000.0,0.0,1.35268
4079,800000000.0,3.0,0.0012436,0.0012436,273.179,397.033,0.0010008,0.0,120.0,0.000251189,1.0,1.0,725525000.0,0.0,1.3588
4080,800000000.0,3.0,0.00130048,0.00130048,429.747,456.581,0.00100079,0.0,120.0,0.000398107,1.0,1.0,665247000.0,0.0,1.36641
4081,800000000.0,3.0,0.00136849,0.00136849,675.149,525.101,0.00100079,0.0,120.0,0.000630957,1.0,1.0,538048000.0,0.0,1.37568
4082,800000000.0,3.0,0.00144688,0.00144688,1058.9,603.586,0.00100079,0.0,120.0,0.001,1.0,1.0,258607000.0,0.0,1.38706
4083,800000000.0,3.0,0.00153643,0.00153643,1656.1,693.047,0.00100079,0.0,120.0,0.00158489,1.0,3.0,0.0,0.0,1.4013
4084,800000000.0,3.0,0.00163536,0.00163536,2582.08,794.257,0.00100079,0.0,120.0,0.00251189,1.0,3.0,0.0,0.0,1.41904
4085,800000000.0,3.0,0.00174128,0.00174128,4009.25,907.391,0.00100079,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.44129
4086,800000000.0,3.0,0.00185276,0.00185276,6192.72,1031.92,0.00100079,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.46945
4087,800000000.0,3.0,0.00196978,0.00196978,9499.84,1166.65,0.00100079,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.50539
4088,800000000.0,3.0,0.00208626,0.00208626,14415.0,1308.03,0.0010008,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.55228
4089,800000000.0,3.0,0.00222248,0.00222248,21629.2,1457.33,0.0010008,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.61306
4090,800000000.0,3.0,0.00237812,0.00237812,32020.4,1611.38,0.00100081,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.692
4091,800000000.0,3.0,0.00256399,0.00256399,46619.2,1767.99,0.00100084,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.79513
4092,800000000.0,3.0,0.00280313,0.00280313,66506.7,1925.63,0.00100084,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.93033
4093,800000000.0,5.0,0.00174284,0.00174284,1.41076,77.9709,0.00166882,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.52843
4094,800000000.0,5.0,0.00175453,0.00175453,2.02466,87.7115,0.00166882,0.0,120.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.5292
4095,800000000.0,5.0,0.00176964,0.00176964,2.9964,99.6977,0.00166882,0.0,120.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53014
4096,800000000.0,5.0,0.00178801,0.00178801,4.53601,114.171,0.00166882,0.0,120.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53129
4097,800000000.0,5.0,0.0018123,0.0018123,6.96884,131.403,0.00166882,0.0,120.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53267
4098,800000000.0,5.0,0.00182821,0.00182821,10.8231,151.38,0.00166799,0.0,120.0,1e-05,1.0,0.0,37806800.0,0.0,1.53427
4099,800000000.0,5.0,0.00186056,0.00186056,16.9181,174.828,0.00166799,0.0,120.0,1.58489e-05,1.0,0.0,65560300.0,0.0,1.53618
4100,800000000.0,5.0,0.0019004,0.0019004,26.5541,201.831,0.00166799,0.0,120.0,2.51189e-05,1.0,0.0,123971000.0,0.0,1.53843
4101,800000000.0,5.0,0.00195294,0.00195294,41.7737,232.795,0.00166799,0.0,120.0,3.98107e-05,1.0,0.0,261294000.0,0.0,1.54106
4102,800000000.0,5.0,0.00202403,0.00202403,65.8603,268.607,0.00166799,0.0,120.0,6.30957e-05,1.0,0.0,667735000.0,0.0,1.54416
4103,800000000.0,5.0,0.00211135,0.00211135,103.863,310.182,0.00166799,0.0,120.0,0.0001,1.0,1.0,732272000.0,0.0,1.5478
4104,800000000.0,5.0,0.00222159,0.00222159,163.863,358.436,0.00166799,0.0,120.0,0.000158489,1.0,1.0,709662000.0,0.0,1.5521
