,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4188,100000000.0,3.0,0.00958605,0.00958605,2485.83,1204.64,0.00141071,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.46964
4189,100000000.0,3.0,0.0102553,0.0102553,3841.52,1367.25,0.00141071,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.50054
4190,100000000.0,3.0,0.0109489,0.0109489,5903.76,1542.39,0.00141071,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.53872
4191,100000000.0,3.0,0.0116904,0.0116904,9009.43,1728.6,0.00141071,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.58646
4192,100000000.0,3.0,0.0124603,0.0124603,13601.8,1921.47,0.00141071,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.64724
4193,100000000.0,3.0,0.0134321,0.0134321,20291.1,2123.05,0.00141071,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.72535
4194,100000000.0,3.0,0.0146686,0.0146686,29851.2,2331.17,0.00141071,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.82633
4195,100000000.0,3.0,0.0163822,0.0163822,43154.3,2546.12,0.00141071,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,1.95862
4196,100000000.0,3.0,0.0189248,0.0189248,61060.6,2769.08,0.00141071,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.13392
4197,100000000.0,5.0,0.00456746,0.00456746,1.36588,102.175,0.00235119,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.52938
4198,100000000.0,5.0,0.00502872,0.00502872,1.9756,118.229,0.00235119,0.0,150.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53055
4199,100000000.0,5.0,0.00556854,0.00556854,2.94116,138.121,0.00235119,0.0,150.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53203
4200,100000000.0,5.0,0.00618507,0.00618507,4.47014,162.205,0.00235119,0.0,150.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53386
4201,100000000.0,5.0,0.00688944,0.00688944,6.88975,190.887,0.00235119,0.0,150.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53611
4202,100000000.0,5.0,0.00772134,0.00772134,10.7156,224.711,0.00235119,0.0,150.0,1e-05,1.0,0.0,37806700.0,0.0,1.53882
4203,100000000.0,5.0,0.00874252,0.00874252,16.7596,264.568,0.00235119,0.0,150.0,1.58489e-05,1.0,0.0,65551400.0,0.0,1.54212
4204,100000000.0,5.0,0.0099265,0.0099265,26.3003,311.535,0.00235119,0.0,150.0,2.51189e-05,1.0,1.0,69110300.0,0.0,1.54608
4205,100000000.0,5.0,0.0113839,0.0113839,41.3525,367.095,0.00235119,0.0,150.0,3.98107e-05,1.0,1.0,60540300.0,0.0,1.55085
4206,100000000.0,5.0,0.0131272,0.0131272,65.0584,432.635,0.00235119,0.0,150.0,6.30957e-05,1.0,1.0,48495000.0,0.0,1.55665
4207,100000000.0,5.0,0.0151673,0.0151673,102.368,509.715,0.00235119,0.0,150.0,0.0001,1.0,1.0,32274500.0,0.0,1.56363
4208,100000000.0,5.0,0.0175038,0.0175038,161.008,600.193,0.00235119,0.0,150.0,0.000158489,1.0,1.0,9667690.0,0.0,1.57206
4209,100000000.0,5.0,0.0199886,0.0199886,253.024,704.613,0.00235119,0.0,150.0,0.000251189,1.0,3.0,0.0,0.0,1.58213
4210,100000000.0,5.0,0.0225472,0.0225472,397.283,822.814,0.00235119,0.0,150.0,0.000398107,1.0,4.0,0.0,0.0,1.59405
4211,100000000.0,5.0,0.0253753,0.0253753,622.826,957.089,0.00235119,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.60836
4212,100000000.0,5.0,0.028519,0.028519,974.596,1109.3,0.00235119,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.62552
4213,100000000.0,5.0,0.0315439,0.0315439,1521.28,1278.44,0.00235119,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.64596
4214,100000000.0,5.0,0.0343314,0.0343314,2368.94,1463.27,0.00235119,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.6701
4215,100000000.0,5.0,0.0368019,0.0368019,3678.11,1661.49,0.00235119,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.69873
4216,100000000.0,5.0,0.0388897,0.0388897,5690.12,1870.1,0.00235119,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.73285
4217,100000000.0,5.0,0.0406454,0.0406454,8763.35,2086.29,0.00235119,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.77397
4218,100000000.0,5.0,0.0419712,0.0419712,13399.2,2304.01,0.00235119,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,1.82456
4219,100000000.0,5.0,0.0433725,0.0433725,20322.0,2525.53,0.00235119,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,1.88778
4220,100000000.0,5.0,0.0450804,0.0450804,30534.4,2749.99,0.00235119,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.9675
4221,100000000.0,5.0,0.0473674,0.0473674,45330.1,2977.51,0.00235119,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.06965
4222,100000000.0,5.0,0.0506539,0.0506539,66272.6,3205.37,0.00235119,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.20232
4223,100000000.0,8.0,0.0104699,0.0104699,1.34402,115.631,0.0037619,0.0,150.0,1e-06,1.0,0.0,894973.0,0.0,1.73505
4224,100000000.0,8.0,0.0117482,0.0117482,1.93279,134.026,0.0037619,0.0,150.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73615
4225,100000000.0,8.0,0.0132484,0.0132484,2.8668,156.784,0.0037619,0.0,150.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73756
4226,100000000.0,8.0,0.0149841,0.0149841,4.34441,184.319,0.0037619,0.0,150.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73931
4227,100000000.0,8.0,0.0170465,0.0170465,6.68327,217.223,0.0037619,0.0,150.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74146
4228,100000000.0,8.0,0.0196667,0.0196667,10.3815,256.67,0.0037619,0.0,150.0,1e-05,1.0,0.0,57270600.0,0.0,1.74409
4229,100000000.0,8.0,0.0228419,0.0228419,16.2234,303.873,0.0037619,0.0,150.0,1.58489e-05,1.0,1.0,65111400.0,0.0,1.74731
4230,100000000.0,8.0,0.0267592,0.0267592,25.4425,360.215,0.0037619,0.0,150.0,2.51189e-05,1.0,1.0,54289000.0,0.0,1.75123
4231,100000000.0,8.0,0.0313322,0.0313322,39.985,427.53,0.0037619,0.0,150.0,3.98107e-05,1.0,1.0,39275700.0,0.0,1.75608
4232,100000000.0,8.0,0.0365257,0.0365257,62.89,507.316,0.0037619,0.0,150.0,6.30957e-05,1.0,1.0,19377300.0,0.0,1.76196
4233,100000000.0,8.0,0.0423551,0.0423551,98.9814,601.731,0.0037619,0.0,150.0,0.0001,1.0,2.0,0.0,0.0,1.76906
4234,100000000.0,8.0,0.048932,0.048932,155.703,712.797,0.0037619,0.0,150.0,0.000158489,1.0,2.0,0.0,0.0,1.77764
4235,100000000.0,8.0,0.0563913,0.0563913,244.759,841.744,0.0037619,0.0,150.0,0.000251189,1.0,4.0,0.0,0.0,1.78798
4236,100000000.0,8.0,0.0647626,0.0647626,384.331,988.62,0.0037619,0.0,150.0,0.000398107,1.0,4.0,0.0,0.0,1.80061
4237,100000000.0,8.0,0.0717349,0.0717349,602.826,1156.61,0.0037619,0.0,150.0,0.000630957,1.0,4.0,0.0,0.0,1.81512
4238,100000000.0,8.0,0.0765294,0.0765294,944.481,1343.98,0.0037619,0.0,150.0,0.001,1.0,4.0,0.0,0.0,1.83151
4239,100000000.0,8.0,0.0804808,0.0804808,1476.3,1548.12,0.0037619,0.0,150.0,0.00158489,1.0,4.0,0.0,0.0,1.85064
4240,100000000.0,8.0,0.083958,0.083958,2304.22,1766.92,0.0037619,0.0,150.0,0.00251189,1.0,4.0,0.0,0.0,1.87299
4241,100000000.0,8.0,0.0870629,0.0870629,3588.83,1997.6,0.0037619,0.0,150.0,0.00398107,1.0,4.0,0.0,0.0,1.89911
4242,100000000.0,8.0,0.089844,0.089844,5576.21,2237.22,0.0037619,0.0,150.0,0.00630957,1.0,4.0,0.0,0.0,1.92979
4243,100000000.0,8.0,0.0924705,0.0924705,8636.91,2483.69,0.0037619,0.0,150.0,0.01,1.0,4.0,0.0,0.0,1.96624
4244,100000000.0,8.0,0.0950481,0.0950481,13306.1,2732.34,0.0037619,0.0,150.0,0.0158489,1.0,4.0,0.0,0.0,2.01066
4245,100000000.0,8.0,0.0983075,0.0983075,20377.7,2986.88,0.0037619,0.0,150.0,0.0251189,1.0,4.0,0.0,0.0,2.06561
4246,100000000.0,8.0,0.102342,0.102342,31002.1,3246.31,0.0037619,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,2.13381
4247,100000000.0,8.0,0.107534,0.107534,46766.5,3509.83,0.0037619,0.0,150.0,0.0630957,1.0,4.0,0.0,0.0,2.21973
4248,100000000.0,8.0,0.114185,0.114185,69805.5,3770.76,0.0037619,0.0,150.0,0.1,1.0,4.0,0.0,0.0,2.3292
4249,100000000.0,1.5,0.000914282,0.000914282,1.5279,88.0516,0.000705357,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.08406
4250,100000000.0,1.5,0.000970942,0.000970942,2.25644,101.57,0.000705357,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08567
4251,100000000.0,1.5,0.00103735,0.00103735,3.40873,118.157,0.000705357,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08767
4252,100000000.0,1.5,0.00111184,0.00111184,5.22884,138.102,0.000705357,0.0,180.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09012
4253,100000000.0,1.5,0.00119414,0.00119414,8.10395,161.72,0.000705357,0.0,180.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09307
4254,100000000.0,1.5,0.00128388,0.00128388,12.6395,189.272,0.000705357,0.0,180.0,1e-05,1.0,0.0,8752320.0,0.0,1.09661
4255,100000000.0,1.5,0.00138527,0.00138527,19.7898,221.165,0.000705357,0.0,180.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.10085
4256,100000000.0,1.5,0.00150564,0.00150564,31.0509,258.104,0.000705357,0.0,180.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10592
4257,100000000.0,1.5,0.00163568,0.00163568,48.7757,300.901,0.000705356,0.0,180.0,3.98107e-05,1.0,1.0,80010000.0,0.0,1.1119
4258,100000000.0,1.5,0.00178022,0.00178022,76.631,350.206,0.000705357,0.0,180.0,6.30957e-05,1.0,1.0,80010000.0,0.0,1.11898
4259,100000000.0,1.5,0.0019452,0.0019452,120.263,407.243,0.000705357,0.0,180.0,0.0001,1.0,1.0,80010000.0,0.0,1.12763
4260,100000000.0,1.5,0.00212002,0.00212002,188.519,472.568,0.000705356,0.0,180.0,0.000158489,1.0,1.0,72677300.0,0.0,1.138
4261,100000000.0,1.5,0.0023046,0.0023046,295.088,547.149,0.000705356,0.0,180.0,0.000251189,1.0,1.0,53590900.0,0.0,1.15037
4262,100000000.0,1.5,0.00249496,0.00249496,460.99,631.61,0.000705356,0.0,180.0,0.000398107,1.0,1.0,11604500.0,0.0,1.16513
4263,100000000.0,1.5,0.00268921,0.00268921,718.29,726.498,0.000705356,0.0,180.0,0.000630957,1.0,3.0,0.0,0.0,1.18286
4264,100000000.0,1.5,0.00289237,0.00289237,1115.17,832.555,0.000705356,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.20439
4265,100000000.0,1.5,0.00311681,0.00311681,1722.87,950.905,0.000705356,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.23096
4266,100000000.0,1.5,0.0033615,0.0033615,2646.6,1081.39,0.000705356,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.2638
4267,100000000.0,1.5,0.00363736,0.00363736,4036.17,1223.64,0.000705356,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.30489
4268,100000000.0,1.5,0.00393666,0.00393666,6098.38,1376.62,0.000705356,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.357
4269,100000000.0,1.5,0.00429892,0.00429892,9105.26,1539.31,0.000705356,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.42393
4270,100000000.0,1.5,0.00473456,0.00473456,13369.4,1707.75,0.000705356,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.51111
4271,100000000.0,1.5,0.00534835,0.00534835,19259.7,1884.75,0.000705356,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.62616
4272,100000000.0,1.5,0.00616596,0.00616596,27154.2,2065.36,0.000705356,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.77769
4273,100000000.0,1.5,0.00727106,0.00727106,37346.4,2246.71,0.000705357,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.97801
4274,100000000.0,1.5,0.00877375,0.00877375,49976.9,2425.84,0.000705357,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.24193
4275,100000000.0,3.0,0.00215197,0.00215197,1.41589,93.5245,0.00141071,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.3257
4276,100000000.0,3.0,0.00232153,0.00232153,2.06536,107.968,0.00141071,0.0,180.0,1.58489e-06,1.0,0.0,0.0,0.0,1.327
4277,100000000.0,3.0,0.00251816,0.00251816,3.09296,125.788,0.00141071,0.0,180.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32863
4278,100000000.0,3.0,0.00273855,0.00273855,4.7196,147.315,0.00141071,0.0,180.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33063
4279,100000000.0,3.0,0.00298281,0.00298281,7.2908,172.86,0.00141071,0.0,180.0,6.30957e-06,1.0,0.0,7490400.0,0.0,1.33307
4280,100000000.0,3.0,0.00325712,0.00325712,11.355,202.811,0.00141071,0.0,180.0,1e-05,1.0,0.0,19320900.0,0.0,1.336
4281,100000000.0,3.0,0.00357655,0.00357655,17.7705,237.665,0.00141071,0.0,180.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.33953
4282,100000000.0,3.0,0.00395196,0.00395196,27.8913,278.38,0.00141071,0.0,180.0,2.51189e-05,1.0,1.0,80010000.0,0.0,1.34374
4283,100000000.0,3.0,0.00436759,0.00436759,43.8529,325.715,0.00141071,0.0,180.0,3.98107e-05,1.0,1.0,79204600.0,0.0,1.34874
4284,100000000.0,3.0,0.00484337,0.00484337,68.9805,380.715,0.00141071,0.0,180.0,6.30957e-05,1.0,1.0,72992800.0,0.0,1.35471
4285,100000000.0,3.0,0.00536536,0.00536536,108.486,444.291,0.00141071,0.0,180.0,0.0001,1.0,1.0,64001700.0,0.0,1.36191
4286,100000000.0,3.0,0.00592324,0.00592324,170.541,517.478,0.00141071,0.0,180.0,0.000158489,1.0,1.0,51224800.0,0.0,1.37045
4287,100000000.0,3.0,0.0065009,0.0065009,267.856,601.047,0.00141071,0.0,180.0,0.000251189,1.0,1.0,26411400.0,0.0,1.38053
4288,100000000.0,3.0,0.0070449,0.0070449,420.215,694.778,0.00141071,0.0,180.0,0.000398107,1.0,3.0,0.0,0.0,1.39236
4289,100000000.0,3.0,0.00761426,0.00761426,658.122,800.714,0.00141071,0.0,180.0,0.000630957,1.0,3.97906,0.0,0.0,1.40647
4290,100000000.0,3.0,0.00824932,0.00824932,1028.36,920.654,0.00141071,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.4235
4291,100000000.0,3.0,0.00892392,0.00892392,1601.67,1055.43,0.00141071,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.44433
4292,100000000.0,3.0,0.00958839,0.00958839,2485.88,1204.5,0.00141071,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.46962
4293,100000000.0,3.0,0.0102582,0.0102582,3841.51,1367.11,0.00141071,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.50052
4294,100000000.0,3.0,0.0109528,0.0109528,5903.95,1542.28,0.00141071,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.53871
4295,100000000.0,3.0,0.0116933,0.0116933,9009.57,1728.44,0.00141071,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.58643
4296,100000000.0,3.0,0.0124633,0.0124633,13602.0,1921.29,0.00141071,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.64721
4297,100000000.0,3.0,0.0134354,0.0134354,20291.5,2122.85,0.00141071,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.72531
4298,100000000.0,3.0,0.0146725,0.0146725,29851.9,2330.95,0.00141071,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.82628
4299,100000000.0,3.0,0.0163863,0.0163863,43155.4,2545.87,0.00141071,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,1.95856
4300,100000000.0,3.0,0.0189245,0.0189245,61063.2,2768.69,0.00141071,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.13381
4301,100000000.0,5.0,0.0045682,0.0045682,1.36626,102.138,0.00235119,0.0,180.0,1e-06,1.0,0.0,0.0,0.0,1.52938
4302,100000000.0,5.0,0.00503344,0.00503344,1.97521,118.201,0.00235119,0.0,180.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53055
4303,100000000.0,5.0,0.00557009,0.00557009,2.94124,138.078,0.00235119,0.0,180.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53203
4304,100000000.0,5.0,0.00618781,0.00618781,4.47058,162.173,0.00235119,0.0,180.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53386
4305,100000000.0,5.0,0.00689102,0.00689102,6.89083,190.849,0.00235119,0.0,180.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53611
4306,100000000.0,5.0,0.00772379,0.00772379,10.7161,224.673,0.00235119,0.0,180.0,1e-05,1.0,0.0,37807000.0,0.0,1.53882
4307,100000000.0,5.0,0.00874523,0.00874523,16.7597,264.528,0.00235119,0.0,180.0,1.58489e-05,1.0,0.0,65544200.0,0.0,1.54212
4308,100000000.0,5.0,0.00992932,0.00992932,26.2997,311.492,0.00235119,0.0,180.0,2.51189e-05,1.0,1.0,69111200.0,0.0,1.54607
4309,100000000.0,5.0,0.0113879,0.0113879,41.3507,367.059,0.00235119,0.0,180.0,3.98107e-05,1.0,1.0,60540600.0,0.0,1.55084
4310,100000000.0,5.0,0.0131296,0.0131296,65.0584,432.589,0.00235119,0.0,180.0,6.30957e-05,1.0,1.0,48652600.0,0.0,1.55665
4311,100000000.0,5.0,0.015168,0.015168,102.373,509.662,0.00235119,0.0,180.0,0.0001,1.0,1.0,32274600.0,0.0,1.56363
4312,100000000.0,5.0,0.0175051,0.0175051,161.013,600.138,0.00235119,0.0,180.0,0.000158489,1.0,1.0,9665630.0,0.0,1.57205
4313,100000000.0,5.0,0.0199903,0.0199903,253.05,704.573,0.00235119,0.0,180.0,0.000251189,1.0,3.0,0.0,0.0,1.58213
4314,100000000.0,5.0,0.0225505,0.0225505,397.285,822.766,0.00235119,0.0,180.0,0.000398107,1.0,4.0,0.0,0.0,1.59404
4315,100000000.0,5.0,0.0253793,0.0253793,622.786,957.029,0.00235119,0.0,180.0,0.000630957,1.0,4.0,0.0,0.0,1.60835
4316,100000000.0,5.0,0.0285171,0.0285171,974.594,1109.2,0.00235119,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.62551
4317,100000000.0,5.0,0.0315408,0.0315408,1521.37,1278.34,0.00235119,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.64594
4318,100000000.0,5.0,0.034335,0.034335,2368.95,1463.21,0.00235119,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.67009
4319,100000000.0,5.0,0.0367989,0.0367989,3678.15,1661.35,0.00235119,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.69871
4320,100000000.0,5.0,0.0388884,0.0388884,5690.34,1869.98,0.00235119,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.73284
4321,100000000.0,5.0,0.040648,0.040648,8763.24,2086.19,0.00235119,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.77396
4322,100000000.0,5.0,0.0419706,0.0419706,13399.6,2303.88,0.00235119,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,1.82454
4323,100000000.0,5.0,0.0433742,0.0433742,20322.1,2525.4,0.00235119,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,1.88776
4324,100000000.0,5.0,0.0450822,0.0450822,30534.7,2749.85,0.00235119,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,1.96748
4325,100000000.0,5.0,0.0473694,0.0473694,45330.6,2977.36,0.00235119,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.06963
4326,100000000.0,5.0,0.0506562,0.0506562,66273.5,3205.21,0.00235119,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.20229
4327,100000000.0,8.0,0.0104749,0.0104749,1.3441,115.618,0.0037619,0.0,180.0,1e-06,1.0,0.0,894973.0,0.0,1.73505
4328,100000000.0,8.0,0.0117426,0.0117426,1.93285,133.977,0.0037619,0.0,180.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73615
4329,100000000.0,8.0,0.0132564,0.0132564,2.8661,156.766,0.0037619,0.0,180.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73756
4330,100000000.0,8.0,0.0149859,0.0149859,4.34446,184.292,0.0037619,0.0,180.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73931
4331,100000000.0,8.0,0.0170538,0.0170538,6.68293,217.21,0.0037619,0.0,180.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.74146
4332,100000000.0,8.0,0.0196686,0.0196686,10.3831,256.654,0.0037619,0.0,180.0,1e-05,1.0,0.0,57265700.0,0.0,1.74409
4333,100000000.0,8.0,0.022846,0.022846,16.224,303.856,0.0037619,0.0,180.0,1.58489e-05,1.0,1.0,65113200.0,0.0,1.74731
4334,100000000.0,8.0,0.0267538,0.0267538,25.4486,360.185,0.0037619,0.0,180.0,2.51189e-05,1.0,1.0,54283600.0,0.0,1.75123
4335,100000000.0,8.0,0.0313353,0.0313353,39.9815,427.491,0.0037619,0.0,180.0,3.98107e-05,1.0,1.0,39268100.0,0.0,1.75608
4336,100000000.0,8.0,0.036526,0.036526,62.8882,507.273,0.0037619,0.0,180.0,6.30957e-05,1.0,1.0,19364800.0,0.0,1.76196
4337,100000000.0,8.0,0.0423585,0.0423585,98.9637,601.671,0.0037619,0.0,180.0,0.0001,1.0,2.0,0.0,0.0,1.76906
4338,100000000.0,8.0,0.0489377,0.0489377,155.689,712.757,0.0037619,0.0,180.0,0.000158489,1.0,2.0,0.0,0.0,1.77764
4339,100000000.0,8.0,0.0563937,0.0563937,244.753,841.701,0.0037619,0.0,180.0,0.000251189,1.0,4.0,0.0,0.0,1.78798
4340,100000000.0,8.0,0.0647723,0.0647723,384.319,988.606,0.0037619,0.0,180.0,0.000398107,1.0,4.0,0.0,0.0,1.80061
4341,100000000.0,8.0,0.0717441,0.0717441,602.802,1156.58,0.0037619,0.0,180.0,0.000630957,1.0,4.0,0.0,0.0,1.81512
4342,100000000.0,8.0,0.0765359,0.0765359,944.472,1343.94,0.0037619,0.0,180.0,0.001,1.0,4.0,0.0,0.0,1.83151
4343,100000000.0,8.0,0.0804864,0.0804864,1476.29,1548.06,0.0037619,0.0,180.0,0.00158489,1.0,4.0,0.0,0.0,1.85064
4344,100000000.0,8.0,0.0839572,0.0839572,2304.48,1766.83,0.0037619,0.0,180.0,0.00251189,1.0,4.0,0.0,0.0,1.87299
4345,100000000.0,8.0,0.0870742,0.0870742,3588.82,1997.59,0.0037619,0.0,180.0,0.00398107,1.0,4.0,0.0,0.0,1.89911
4346,100000000.0,8.0,0.0898574,0.0898574,5575.85,2237.2,0.0037619,0.0,180.0,0.00630957,1.0,4.0,0.0,0.0,1.92978
4347,100000000.0,8.0,0.0924692,0.0924692,8637.11,2483.54,0.0037619,0.0,180.0,0.01,1.0,4.0,0.0,0.0,1.96622
4348,100000000.0,8.0,0.0950538,0.0950538,13306.5,2732.26,0.0037619,0.0,180.0,0.0158489,1.0,4.0,0.0,0.0,2.01066
4349,100000000.0,8.0,0.0983137,0.0983137,20378.2,2986.8,0.0037619,0.0,180.0,0.0251189,1.0,4.0,0.0,0.0,2.0656
4350,100000000.0,8.0,0.102351,0.102351,31002.4,3246.24,0.0037619,0.0,180.0,0.0398107,1.0,4.0,0.0,0.0,2.13381
4351,100000000.0,8.0,0.107543,0.107543,46766.9,3509.76,0.0037619,0.0,180.0,0.0630957,1.0,4.0,0.0,0.0,2.21972
4352,100000000.0,8.0,0.114178,0.114178,69806.7,3770.52,0.0037619,0.0,180.0,0.1,1.0,4.0,0.0,0.0,2.32916
4353,100000000.0,1.5,0.000914717,0.000914717,1.52789,88.0147,0.000705357,0.0,200.0,1e-06,1.0,0.0,0.0,0.0,1.08406
4354,100000000.0,1.5,0.000971419,0.000971419,2.25641,101.532,0.000705357,0.0,200.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08567
4355,100000000.0,1.5,0.00103795,0.00103795,3.40838,118.116,0.000705357,0.0,200.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08767
4356,100000000.0,1.5,0.0011124,0.0011124,5.2292,138.064,0.000705357,0.0,200.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09011
4357,100000000.0,1.5,0.00119459,0.00119459,8.10304,161.665,0.000705357,0.0,200.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09307
4358,100000000.0,1.5,0.00128447,0.00128447,12.6393,189.224,0.000705357,0.0,200.0,1e-05,1.0,0.0,8752320.0,0.0,1.09661
4359,100000000.0,1.5,0.00138583,0.00138583,19.7898,221.114,0.000705357,0.0,200.0,1.58489e-05,1.0,0.0,24999500.0,0.0,1.10084
4360,100000000.0,1.5,0.00150611,0.00150611,31.0532,258.051,0.000705357,0.0,200.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10591
4361,100000000.0,1.5,0.00163627,0.00163627,48.7751,300.843,0.000705356,0.0,200.0,3.98107e-05,1.0,1.0,80010000.0,0.0,1.1119
4362,100000000.0,1.5,0.00178076,0.00178076,76.6324,350.143,0.000705357,0.0,200.0,6.30957e-05,1.0,1.0,80010000.0,0.0,1.11898
4363,100000000.0,1.5,0.00194596,0.00194596,120.262,407.184,0.000705357,0.0,200.0,0.0001,1.0,1.0,80010000.0,0.0,1.12762
4364,100000000.0,1.5,0.00212051,0.00212051,188.522,472.493,0.000705356,0.0,200.0,0.000158489,1.0,1.0,72677300.0,0.0,1.13799
4365,100000000.0,1.5,0.00230508,0.00230508,295.093,547.068,0.000705356,0.0,200.0,0.000251189,1.0,1.0,53748600.0,0.0,1.15035
4366,100000000.0,1.5,0.00249564,0.00249564,460.996,631.534,0.000705356,0.0,200.0,0.000398107,1.0,1.0,11607300.0,0.0,1.16512
4367,100000000.0,1.5,0.00269008,0.00269008,718.299,726.427,0.000705356,0.0,200.0,0.000630957,1.0,3.0,0.0,0.0,1.18285
