,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3822,2000000000.0,8.0,0.00263219,0.00263219,985.569,570.665,0.00152176,0.0,80.0,0.001,1.0,1.0,838057000.0,0.0,1.77237
3823,2000000000.0,8.0,0.00283664,0.00283664,1550.81,658.964,0.00152176,0.0,80.0,0.00158489,1.0,3.0,0.0,0.0,1.78128
3824,2000000000.0,8.0,0.00306907,0.00306907,2435.95,760.236,0.00152176,0.0,80.0,0.00251189,1.0,3.0,0.0,0.0,1.79233
3825,2000000000.0,8.0,0.003323,0.003323,3819.08,875.24,0.00152176,0.0,80.0,0.00398107,1.0,4.0,0.0,0.0,1.80609
3826,2000000000.0,8.0,0.00359156,0.00359156,5971.65,1004.06,0.00152176,0.0,80.0,0.00630957,1.0,4.0,0.0,0.0,1.82335
3827,2000000000.0,8.0,0.00386853,0.00386853,9305.93,1146.15,0.00152176,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.84519
3828,2000000000.0,8.0,0.00413869,0.00413869,14414.3,1299.08,0.00152176,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.87373
3829,2000000000.0,8.0,0.00442006,0.00442006,22199.6,1463.53,0.00152177,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.91028
3830,2000000000.0,8.0,0.00470507,0.00470507,33962.9,1637.04,0.00152179,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,1.95712
3831,2000000000.0,8.0,0.00499863,0.00499863,51515.2,1817.84,0.00152181,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,2.01768
3832,2000000000.0,8.0,0.00530626,0.00530626,77264.7,2004.01,0.0015219,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.09663
3833,2000000000.0,1.5,0.000295076,0.000295076,1.57852,66.0737,0.000285663,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.08261
3834,2000000000.0,1.5,0.000296446,0.000296446,2.31156,74.7516,0.000285663,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0837
3835,2000000000.0,1.5,0.000298071,0.000298071,3.47184,85.2747,0.000285663,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08502
3836,2000000000.0,1.5,0.000299928,0.000299928,5.30607,97.8482,0.000285663,0.0,90.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0866
3837,2000000000.0,1.5,0.000302023,0.000302023,8.20625,112.713,0.000285663,0.0,90.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08848
3838,2000000000.0,1.5,0.000304371,0.000304371,12.7899,130.104,0.000285663,0.0,90.0,1e-05,1.0,0.0,8752320.0,0.0,1.0907
3839,2000000000.0,1.5,0.000306341,0.000306341,20.0303,150.182,0.000285337,0.0,90.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09328
3840,2000000000.0,1.5,0.000309055,0.000309055,31.4582,173.259,0.000285337,0.0,90.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09631
3841,2000000000.0,1.5,0.00031191,0.00031191,49.4986,199.506,0.000285335,0.0,90.0,3.98107e-05,1.0,0.0,142878000.0,0.0,1.09984
3842,2000000000.0,1.5,0.000314978,0.000314978,77.9546,229.108,0.000285336,0.0,90.0,6.30957e-05,1.0,0.0,464625000.0,0.0,1.10393
3843,2000000000.0,1.5,0.000318914,0.000318914,122.803,262.542,0.000285336,0.0,90.0,0.0001,1.0,0.0,1605220000.0,0.0,1.10868
3844,2000000000.0,1.5,0.000323027,0.000323027,193.43,300.621,0.000285337,0.0,90.0,0.000158489,1.0,1.0,1972520000.0,0.0,1.11418
3845,2000000000.0,1.5,0.000327715,0.000327715,304.574,343.651,0.000285335,0.0,90.0,0.000251189,1.0,1.0,1953430000.0,0.0,1.12054
3846,2000000000.0,1.5,0.000333133,0.000333133,478.281,392.01,0.000285335,0.0,90.0,0.000398107,1.0,1.0,1911560000.0,0.0,1.12859
3847,2000000000.0,1.5,0.000339654,0.000339654,748.531,446.266,0.000285333,0.0,90.0,0.000630957,1.0,1.0,1820080000.0,0.0,1.13904
3848,2000000000.0,1.5,0.000347073,0.000347073,1168.62,507.106,0.000285335,0.0,90.0,0.001,1.0,1.0,1612790000.0,0.0,1.15202
3849,2000000000.0,1.5,0.00035573,0.00035573,1817.6,575.062,0.000285336,0.0,90.0,0.00158489,1.0,1.0,1069430000.0,0.0,1.16835
3850,2000000000.0,1.5,0.000365672,0.000365672,2813.83,650.571,0.00028533,0.0,90.0,0.00251189,1.0,3.0,0.0,0.0,1.189
3851,2000000000.0,1.5,0.000377047,0.000377047,4328.45,733.731,0.000285335,0.0,90.0,0.00398107,1.0,3.0,0.0,0.0,1.2154
3852,2000000000.0,1.5,0.0003898,0.0003898,6602.98,824.1,0.00028533,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.2495
3853,2000000000.0,1.5,0.00040405,0.00040405,9963.28,920.733,0.000285332,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.29392
3854,2000000000.0,1.5,0.000419026,0.000419026,14789.1,1020.91,0.000285339,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.35275
3855,2000000000.0,1.5,0.000437815,0.000437815,21584.0,1124.97,0.000285338,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.43
3856,2000000000.0,1.5,0.000460693,0.000460693,30870.8,1230.16,0.000285343,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.53133
3857,2000000000.0,1.5,0.000490317,0.000490317,43116.6,1334.81,0.000285392,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.66411
3858,2000000000.0,1.5,0.000531144,0.000531144,58629.7,1438.3,0.000285588,0.0,90.0,0.1,1.0,4.0,0.0,0.0,1.8373
3859,2000000000.0,3.0,0.00059625,0.00059625,1.47988,66.8115,0.000571326,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.32439
3860,2000000000.0,3.0,0.000599761,0.000599761,2.13358,75.2408,0.000571326,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3252
3861,2000000000.0,3.0,0.000603992,0.000603992,3.16806,85.5633,0.000571326,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32619
3862,2000000000.0,3.0,0.000609012,0.000609012,4.80467,98.0001,0.000571326,0.0,90.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32739
3863,2000000000.0,3.0,0.000614285,0.000614285,7.39605,112.78,0.000571326,0.0,90.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32882
3864,2000000000.0,3.0,0.000619275,0.000619275,11.4953,130.116,0.000570662,0.0,90.0,1e-05,1.0,0.0,19320900.0,0.0,1.3305
3865,2000000000.0,3.0,0.000625766,0.000625766,17.9776,150.281,0.000570668,0.0,90.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.33248
3866,2000000000.0,3.0,0.000632771,0.000632771,28.2217,173.477,0.000570663,0.0,90.0,2.51189e-05,1.0,0.0,88108500.0,0.0,1.3348
3867,2000000000.0,3.0,0.000640377,0.000640377,44.424,199.949,0.000570669,0.0,90.0,3.98107e-05,1.0,0.0,196161000.0,0.0,1.3375
3868,2000000000.0,3.0,0.000648652,0.000648652,70.0023,229.869,0.000570668,0.0,90.0,6.30957e-05,1.0,0.0,544671000.0,0.0,1.34063
3869,2000000000.0,3.0,0.000659227,0.000659227,110.395,263.811,0.000570664,0.0,90.0,0.0001,1.0,0.0,1644190000.0,0.0,1.34426
3870,2000000000.0,3.0,0.000670561,0.000670561,174.142,302.605,0.000570666,0.0,90.0,0.000158489,1.0,1.0,1951070000.0,0.0,1.34847
3871,2000000000.0,3.0,0.000683757,0.000683757,274.695,346.661,0.000570668,0.0,90.0,0.000251189,1.0,1.0,1925520000.0,0.0,1.35334
3872,2000000000.0,3.0,0.000699933,0.000699933,432.592,396.672,0.000570661,0.0,90.0,0.000398107,1.0,1.0,1865140000.0,0.0,1.35951
3873,2000000000.0,3.0,0.000719421,0.000719421,680.091,453.414,0.000570663,0.0,90.0,0.000630957,1.0,1.0,1737470000.0,0.0,1.36736
3874,2000000000.0,3.0,0.000742423,0.000742423,1067.65,517.789,0.000570662,0.0,90.0,0.001,1.0,1.0,1452090000.0,0.0,1.37703
3875,2000000000.0,3.0,0.000769854,0.000769854,1671.98,590.668,0.000570662,0.0,90.0,0.00158489,1.0,1.0,792690000.0,0.0,1.38919
3876,2000000000.0,3.0,0.000801926,0.000801926,2610.84,672.93,0.000570661,0.0,90.0,0.00251189,1.0,3.0,0.0,0.0,1.40444
3877,2000000000.0,3.0,0.000838643,0.000838643,4061.28,765.149,0.000570662,0.0,90.0,0.00398107,1.0,3.0,0.0,0.0,1.42379
3878,2000000000.0,3.0,0.000879476,0.000879476,6285.39,867.405,0.000570663,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.44856
3879,2000000000.0,3.0,0.00092345,0.00092345,9662.39,979.118,0.000570663,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.48058
3880,2000000000.0,3.0,0.000967922,0.000967922,14691.8,1097.76,0.000570665,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.52294
3881,2000000000.0,3.0,0.00101985,0.00101985,22094.6,1223.94,0.000570672,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.57823
3882,2000000000.0,3.0,0.00107863,0.00107863,32786.4,1354.96,0.000570704,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.65048
3883,2000000000.0,3.0,0.00114807,0.00114807,47849.8,1488.85,0.000570762,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.74532
3884,2000000000.0,3.0,0.00123514,0.00123514,68427.2,1624.03,0.000570836,0.0,90.0,0.1,1.0,4.0,0.0,0.0,1.87007
3885,2000000000.0,5.0,0.00100791,0.00100791,1.44665,68.1827,0.000952211,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.52802
3886,2000000000.0,5.0,0.00101592,0.00101592,2.06062,76.5351,0.000952211,0.0,90.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52868
3887,2000000000.0,5.0,0.001025,0.001025,3.03356,86.8456,0.000952211,0.0,90.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.5295
3888,2000000000.0,5.0,0.00103552,0.00103552,4.57427,99.3447,0.000952211,0.0,90.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53049
3889,2000000000.0,5.0,0.00104763,0.00104763,7.01282,114.273,0.000952211,0.0,90.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53167
3890,2000000000.0,5.0,0.00105855,0.00105855,10.8688,131.799,0.0009511,0.0,90.0,1e-05,1.0,0.0,37966000.0,0.0,1.53306
3891,2000000000.0,5.0,0.0010732,0.0010732,16.9775,152.292,0.000951099,0.0,90.0,1.58489e-05,1.0,0.0,65581400.0,0.0,1.53472
3892,2000000000.0,5.0,0.00108887,0.00108887,26.6284,175.886,0.000951105,0.0,90.0,2.51189e-05,1.0,0.0,124126000.0,0.0,1.53665
3893,2000000000.0,5.0,0.00110604,0.00110604,41.8909,202.847,0.000951107,0.0,90.0,3.98107e-05,1.0,0.0,261960000.0,0.0,1.5389
3894,2000000000.0,5.0,0.00112487,0.00112487,66.05,233.435,0.000951108,0.0,90.0,6.30957e-05,1.0,0.0,681241000.0,0.0,1.54151
3895,2000000000.0,5.0,0.0011503,0.0011503,104.186,268.363,0.000951103,0.0,90.0,0.0001,1.0,0.0,1784090000.0,0.0,1.54455
3896,2000000000.0,5.0,0.00117809,0.00117809,164.464,308.406,0.000951105,0.0,90.0,0.000158489,1.0,1.0,1909650000.0,0.0,1.54809
3897,2000000000.0,5.0,0.00121181,0.00121181,259.589,354.167,0.000951101,0.0,90.0,0.000251189,1.0,1.0,1870660000.0,0.0,1.55219
3898,2000000000.0,5.0,0.00125507,0.00125507,409.275,406.672,0.000951107,0.0,90.0,0.000398107,1.0,1.0,1780190000.0,0.0,1.55747
3899,2000000000.0,5.0,0.00130707,0.00130707,644.727,466.837,0.000951104,0.0,90.0,0.000630957,1.0,1.0,1598650000.0,0.0,1.56404
3900,2000000000.0,5.0,0.00136936,0.00136936,1014.55,535.795,0.000951104,0.0,90.0,0.001,1.0,1.0,1216450000.0,0.0,1.5721
3901,2000000000.0,5.0,0.00144356,0.00144356,1593.55,614.674,0.000951104,0.0,90.0,0.00158489,1.0,1.0,433877000.0,0.0,1.58223
3902,2000000000.0,5.0,0.00152958,0.00152958,2497.76,704.594,0.000951103,0.0,90.0,0.00251189,1.0,3.0,0.0,0.0,1.59487
3903,2000000000.0,5.0,0.0016263,0.0016263,3904.62,806.34,0.000951104,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.61077
3904,2000000000.0,5.0,0.00173162,0.00173162,6082.3,920.093,0.000951102,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.63096
3905,2000000000.0,5.0,0.00184354,0.00184354,9429.62,1045.44,0.000951102,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.6568
3906,2000000000.0,5.0,0.00195456,0.00195456,14502.7,1179.9,0.000951103,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.69084
3907,2000000000.0,5.0,0.00207684,0.00207684,22130.2,1324.27,0.00095112,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.73492
3908,2000000000.0,5.0,0.00220505,0.00220505,33453.3,1475.95,0.000951108,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.79207
3909,2000000000.0,5.0,0.00234449,0.00234449,49969.1,1632.94,0.000951146,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.86666
3910,2000000000.0,5.0,0.00250312,0.00250312,73516.5,1793.25,0.000951107,0.0,90.0,0.1,1.0,4.0,0.0,0.0,1.96457
3911,2000000000.0,8.0,0.00165156,0.00165156,1.44437,70.2784,0.00152354,0.0,90.0,1e-06,1.0,0.0,894973.0,0.0,1.73352
3912,2000000000.0,8.0,0.00166977,0.00166977,2.03819,78.7189,0.00152354,0.0,90.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73407
3913,2000000000.0,8.0,0.00169028,0.00169028,2.97578,89.172,0.00152354,0.0,90.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73477
3914,2000000000.0,8.0,0.00171469,0.00171469,4.46446,101.959,0.00152354,0.0,90.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73561
3915,2000000000.0,8.0,0.00174408,0.00174408,6.81743,117.294,0.00152354,0.0,90.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73662
3916,2000000000.0,8.0,0.00176826,0.00176826,10.5453,135.304,0.00152177,0.0,90.0,1e-05,1.0,0.0,57703700.0,0.0,1.73781
3917,2000000000.0,8.0,0.001802,0.001802,16.4442,156.431,0.00152177,0.0,90.0,1.58489e-05,1.0,0.0,99695000.0,0.0,1.73924
3918,2000000000.0,8.0,0.00183991,0.00183991,25.7862,180.886,0.00152177,0.0,90.0,2.51189e-05,1.0,0.0,188318000.0,0.0,1.7409
3919,2000000000.0,8.0,0.00188295,0.00188295,40.5502,208.878,0.00152177,0.0,90.0,3.98107e-05,1.0,0.0,391493000.0,0.0,1.74285
3920,2000000000.0,8.0,0.00193534,0.00193534,63.925,240.863,0.00152177,0.0,90.0,6.30957e-05,1.0,0.0,931895000.0,0.0,1.74512
3921,2000000000.0,8.0,0.00200364,0.00200364,100.867,277.778,0.00152176,0.0,90.0,0.0001,1.0,1.0,1892010000.0,0.0,1.74778
3922,2000000000.0,8.0,0.00208454,0.00208454,159.23,320.376,0.00152177,0.0,90.0,0.000158489,1.0,1.0,1854530000.0,0.0,1.7509
3923,2000000000.0,8.0,0.00218547,0.00218547,251.428,369.646,0.00152176,0.0,90.0,0.000251189,1.0,1.0,1793510000.0,0.0,1.75458
3924,2000000000.0,8.0,0.00231096,0.00231096,396.716,426.749,0.00152177,0.0,90.0,0.000398107,1.0,1.0,1653270000.0,0.0,1.75936
3925,2000000000.0,8.0,0.00246204,0.00246204,625.534,492.949,0.00152176,0.0,90.0,0.000630957,1.0,1.0,1381630000.0,0.0,1.76517
3926,2000000000.0,8.0,0.00264013,0.00264013,985.658,569.561,0.00152176,0.0,90.0,0.001,1.0,1.0,844133000.0,0.0,1.77229
3927,2000000000.0,8.0,0.0028454,0.0028454,1550.73,657.781,0.00152176,0.0,90.0,0.00158489,1.0,3.0,0.0,0.0,1.7812
3928,2000000000.0,8.0,0.003078,0.003078,2436.21,758.99,0.00152176,0.0,90.0,0.00251189,1.0,3.0,0.0,0.0,1.79223
3929,2000000000.0,8.0,0.00333204,0.00333204,3819.58,873.895,0.00152176,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.80599
3930,2000000000.0,8.0,0.00360184,0.00360184,5972.18,1002.67,0.00152176,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.82325
3931,2000000000.0,8.0,0.00387988,0.00387988,9306.69,1144.72,0.00152176,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.84507
3932,2000000000.0,8.0,0.00415066,0.00415066,14415.5,1297.55,0.00152176,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.8736
3933,2000000000.0,8.0,0.00443301,0.00443301,22201.4,1461.9,0.00152176,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.91014
3934,2000000000.0,8.0,0.00471906,0.00471906,33965.9,1635.31,0.00152178,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.95696
3935,2000000000.0,8.0,0.00501378,0.00501378,51520.4,1815.97,0.00152178,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.0175
3936,2000000000.0,8.0,0.00532326,0.00532326,77273.0,2002.0,0.00152192,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.09642
3937,2000000000.0,1.5,0.000295229,0.000295229,1.57989,65.6597,0.000285663,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.08258
3938,2000000000.0,1.5,0.000296636,0.000296636,2.31301,74.2808,0.000285663,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08366
3939,2000000000.0,1.5,0.000298243,0.000298243,3.47384,84.7361,0.000285663,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08498
3940,2000000000.0,1.5,0.000300194,0.000300194,5.30801,97.2327,0.000285663,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08655
3941,2000000000.0,1.5,0.000302334,0.000302334,8.20723,112.005,0.000285663,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08842
3942,2000000000.0,1.5,0.000304708,0.000304708,12.7911,129.296,0.000285663,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.09062
3943,2000000000.0,1.5,0.000306717,0.000306717,20.0334,149.27,0.000285338,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09319
3944,2000000000.0,1.5,0.000309491,0.000309491,31.4675,172.243,0.000285338,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.0962
3945,2000000000.0,1.5,0.000312399,0.000312399,49.5091,198.367,0.000285332,0.0,100.0,3.98107e-05,1.0,0.0,142724000.0,0.0,1.0997
3946,2000000000.0,1.5,0.000315567,0.000315567,77.9648,227.844,0.000285333,0.0,100.0,6.30957e-05,1.0,0.0,456254000.0,0.0,1.10377
3947,2000000000.0,1.5,0.000319497,0.000319497,122.832,261.12,0.000285337,0.0,100.0,0.0001,1.0,0.0,1562900000.0,0.0,1.1085
3948,2000000000.0,1.5,0.000323716,0.000323716,193.478,299.038,0.000285337,0.0,100.0,0.000158489,1.0,1.0,1972520000.0,0.0,1.11397
3949,2000000000.0,1.5,0.000328492,0.000328492,304.66,341.885,0.000285337,0.0,100.0,0.000251189,1.0,1.0,1953430000.0,0.0,1.1203
3950,2000000000.0,1.5,0.000333972,0.000333972,478.471,390.038,0.000285331,0.0,100.0,0.000398107,1.0,1.0,1911570000.0,0.0,1.12826
3951,2000000000.0,1.5,0.000340594,0.000340594,748.839,444.051,0.000285333,0.0,100.0,0.000630957,1.0,1.0,1823230000.0,0.0,1.13867
3952,2000000000.0,1.5,0.000348124,0.000348124,1169.07,504.613,0.00028533,0.0,100.0,0.001,1.0,1.0,1618550000.0,0.0,1.1516
3953,2000000000.0,1.5,0.000356924,0.000356924,1818.36,572.268,0.000285334,0.0,100.0,0.00158489,1.0,1.0,1088720000.0,0.0,1.16788
3954,2000000000.0,1.5,0.000367063,0.000367063,2815.05,647.447,0.000285335,0.0,100.0,0.00251189,1.0,2.21959,5210730.0,0.0,1.18846
3955,2000000000.0,1.5,0.000378601,0.000378601,4330.64,730.222,0.000285332,0.0,100.0,0.00398107,1.0,3.0,0.0,0.0,1.21477
3956,2000000000.0,1.5,0.000391613,0.000391613,6606.57,820.169,0.000285335,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.24877
3957,2000000000.0,1.5,0.000406125,0.000406125,9969.42,916.307,0.000285334,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.29306
3958,2000000000.0,1.5,0.000421417,0.000421417,14799.4,1015.89,0.000285339,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.35171
3959,2000000000.0,1.5,0.000440762,0.000440762,21601.3,1119.27,0.000285354,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.4287
3960,2000000000.0,1.5,0.000464333,0.000464333,30899.5,1223.65,0.000285361,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.52968
3961,2000000000.0,1.5,0.000495046,0.000495046,43163.1,1327.37,0.000285439,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.66199
3962,2000000000.0,1.5,0.000537247,0.000537247,58704.3,1429.67,0.000285529,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.83446
3963,2000000000.0,3.0,0.000596699,0.000596699,1.48088,66.4975,0.000571326,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32437
3964,2000000000.0,3.0,0.000600307,0.000600307,2.13505,74.8928,0.000571326,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32518
3965,2000000000.0,3.0,0.000604514,0.000604514,3.16951,85.1622,0.000571326,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32617
3966,2000000000.0,3.0,0.000609543,0.000609543,4.80714,97.5459,0.000571326,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32736
3967,2000000000.0,3.0,0.000615002,0.000615002,7.39794,112.262,0.000571326,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32878
3968,2000000000.0,3.0,0.000619813,0.000619813,11.4995,129.522,0.000570666,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.33045
3969,2000000000.0,3.0,0.000626577,0.000626577,17.979,149.612,0.000570665,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.33243
3970,2000000000.0,3.0,0.000633783,0.000633783,28.2258,172.74,0.000570667,0.0,100.0,2.51189e-05,1.0,0.0,88081700.0,0.0,1.33474
3971,2000000000.0,3.0,0.000641375,0.000641375,44.4275,199.118,0.000570669,0.0,100.0,3.98107e-05,1.0,0.0,195944000.0,0.0,1.33743
3972,2000000000.0,3.0,0.00064972,0.00064972,70.0058,228.947,0.000570664,0.0,100.0,6.30957e-05,1.0,0.0,537588000.0,0.0,1.34054
3973,2000000000.0,3.0,0.000660384,0.000660384,110.414,262.79,0.000570668,0.0,100.0,0.0001,1.0,0.0,1609170000.0,0.0,1.34416
3974,2000000000.0,3.0,0.000671846,0.000671846,174.185,301.479,0.00057066,0.0,100.0,0.000158489,1.0,1.0,1951070000.0,0.0,1.34836
3975,2000000000.0,3.0,0.000685276,0.000685276,274.728,345.412,0.000570666,0.0,100.0,0.000251189,1.0,1.0,1925520000.0,0.0,1.35321
3976,2000000000.0,3.0,0.000701569,0.000701569,432.656,395.285,0.000570667,0.0,100.0,0.000398107,1.0,1.0,1865190000.0,0.0,1.35935
3977,2000000000.0,3.0,0.000721233,0.000721233,680.196,451.878,0.000570663,0.0,100.0,0.000630957,1.0,1.0,1737760000.0,0.0,1.36718
3978,2000000000.0,3.0,0.000744472,0.000744472,1067.82,516.096,0.000570667,0.0,100.0,0.001,1.0,1.0,1457380000.0,0.0,1.37683
3979,2000000000.0,3.0,0.000772097,0.000772097,1672.26,588.798,0.000570664,0.0,100.0,0.00158489,1.0,1.0,809981000.0,0.0,1.38896
3980,2000000000.0,3.0,0.000804432,0.000804432,2611.35,670.878,0.000570664,0.0,100.0,0.00251189,1.0,3.0,0.0,0.0,1.40419
3981,2000000000.0,3.0,0.000841471,0.000841471,4062.1,762.91,0.000570664,0.0,100.0,0.00398107,1.0,3.0,0.0,0.0,1.42351
3982,2000000000.0,3.0,0.000882669,0.000882669,6286.77,864.957,0.000570663,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.44825
3983,2000000000.0,3.0,0.000927036,0.000927036,9664.6,976.447,0.000570662,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.48022
3984,2000000000.0,3.0,0.000971927,0.000971927,14695.6,1094.83,0.000570666,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.52253
3985,2000000000.0,3.0,0.00102438,0.00102438,22101.1,1220.71,0.000570683,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.57775
3986,2000000000.0,3.0,0.00108371,0.00108371,32797.1,1351.37,0.000570677,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.64992
3987,2000000000.0,3.0,0.00115417,0.00115417,47867.2,1484.89,0.00057078,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.74464
3988,2000000000.0,3.0,0.00124222,0.00124222,68456.1,1619.53,0.000570765,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.8692
3989,2000000000.0,5.0,0.00100827,0.00100827,1.44777,67.9259,0.000952211,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.52801
3990,2000000000.0,5.0,0.00101676,0.00101676,2.06167,76.2522,0.000952211,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52867
3991,2000000000.0,5.0,0.00102595,0.00102595,3.03491,86.5279,0.000952211,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52948
3992,2000000000.0,5.0,0.00103675,0.00103675,4.57447,98.9788,0.000952211,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53047
3993,2000000000.0,5.0,0.00104872,0.00104872,7.01153,113.845,0.000952211,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53165
3994,2000000000.0,5.0,0.00105969,0.00105969,10.8707,131.331,0.000951103,0.0,100.0,1e-05,1.0,0.0,37966000.0,0.0,1.53303
3995,2000000000.0,5.0,0.00107449,0.00107449,16.9791,151.765,0.000951105,0.0,100.0,1.58489e-05,1.0,0.0,65572000.0,0.0,1.53468
3996,2000000000.0,5.0,0.00109073,0.00109073,26.6336,175.324,0.000951109,0.0,100.0,2.51189e-05,1.0,0.0,124055000.0,0.0,1.53661
3997,2000000000.0,5.0,0.00110776,0.00110776,41.8979,202.212,0.00095111,0.0,100.0,3.98107e-05,1.0,0.0,261698000.0,0.0,1.53885
