,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3897,200000000.0,5.0,0.00813171,0.00813171,255.432,569.188,0.00223737,0.0,90.0,0.000251189,1.0,1.0,70661500.0,0.0,1.57072
3898,200000000.0,5.0,0.00914462,0.00914462,401.643,665.226,0.00223737,0.0,90.0,0.000398107,1.0,3.0,0.0,0.0,1.58024
3899,200000000.0,5.0,0.010257,0.010257,630.791,775.195,0.00223737,0.0,90.0,0.000630957,1.0,3.0,0.0,0.0,1.59164
3900,200000000.0,5.0,0.011495,0.011495,989.068,900.593,0.00223736,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.60538
3901,200000000.0,5.0,0.0128304,0.0128304,1547.14,1042.07,0.00223736,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.62211
3902,200000000.0,5.0,0.0142294,0.0142294,2413.98,1199.92,0.00223736,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.64231
3903,200000000.0,5.0,0.0156319,0.0156319,3755.06,1372.89,0.00223736,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.66677
3904,200000000.0,5.0,0.0169055,0.0169055,5819.39,1558.98,0.00223736,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.69656
3905,200000000.0,5.0,0.0180883,0.0180883,8976.56,1755.71,0.00223736,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.7331
3906,200000000.0,5.0,0.0190823,0.0190823,13742.3,1957.59,0.00223737,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.77885
3907,200000000.0,5.0,0.0200832,0.0200832,20868.8,2166.13,0.00223737,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.83644
3908,200000000.0,5.0,0.0211267,0.0211267,31397.1,2378.56,0.00223736,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.9093
3909,200000000.0,5.0,0.0223469,0.0223469,46676.9,2593.97,0.00223737,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.00271
3910,200000000.0,5.0,0.0238416,0.0238416,68352.5,2809.5,0.00223737,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.12364
3911,200000000.0,8.0,0.00538653,0.00538653,1.36823,96.1544,0.00357987,0.0,90.0,1e-06,1.0,0.0,894973.0,0.0,1.73441
3912,200000000.0,8.0,0.00582511,0.00582511,1.95673,110.334,0.00357987,0.0,90.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73529
3913,200000000.0,8.0,0.00634768,0.00634768,2.89088,128.116,0.00357987,0.0,90.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.7364
3914,200000000.0,8.0,0.00695453,0.00695453,4.37148,149.868,0.00357987,0.0,90.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73779
3915,200000000.0,8.0,0.0076547,0.0076547,6.71319,175.972,0.00357987,0.0,90.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73948
3916,200000000.0,8.0,0.00829348,0.00829348,10.4188,205.794,0.00357978,0.0,90.0,1e-05,1.0,0.0,57703700.0,0.0,1.74146
3917,200000000.0,8.0,0.0092998,0.0092998,16.2879,242.304,0.00357979,0.0,90.0,1.58489e-05,1.0,0.0,99695000.0,0.0,1.74395
3918,200000000.0,8.0,0.0105371,0.0105371,25.5546,285.614,0.00357978,0.0,90.0,2.51189e-05,1.0,1.0,154290000.0,0.0,1.74696
3919,200000000.0,8.0,0.0120292,0.0120292,40.1948,336.886,0.00357978,0.0,90.0,3.98107e-05,1.0,1.0,139272000.0,0.0,1.75058
3920,200000000.0,8.0,0.0138635,0.0138635,63.2957,397.657,0.00357978,0.0,90.0,6.30957e-05,1.0,1.0,119353000.0,0.0,1.75498
3921,200000000.0,8.0,0.0160645,0.0160645,99.7105,469.612,0.00357978,0.0,90.0,0.0001,1.0,1.0,92005300.0,0.0,1.76033
3922,200000000.0,8.0,0.0186743,0.0186743,157.092,554.67,0.00357978,0.0,90.0,0.000158489,1.0,1.0,54530800.0,0.0,1.76679
3923,200000000.0,8.0,0.0216918,0.0216918,247.337,654.175,0.00357978,0.0,90.0,0.000251189,1.0,3.0,0.0,0.0,1.77455
3924,200000000.0,8.0,0.0250255,0.0250255,389.141,768.606,0.00357978,0.0,90.0,0.000398107,1.0,3.0,0.0,0.0,1.78378
3925,200000000.0,8.0,0.0288562,0.0288562,611.621,900.299,0.00357978,0.0,90.0,0.000630957,1.0,4.0,0.0,0.0,1.79489
3926,200000000.0,8.0,0.0329875,0.0329875,960.022,1051.35,0.00357978,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.80838
3927,200000000.0,8.0,0.0374115,0.0374115,1503.61,1221.93,0.00357978,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.82461
3928,200000000.0,8.0,0.0417851,0.0417851,2351.03,1410.95,0.00357978,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.84388
3929,200000000.0,8.0,0.0458363,0.0458363,3667.48,1615.93,0.00357978,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.86669
3930,200000000.0,8.0,0.0494372,0.0494372,5706.63,1833.8,0.00357978,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.89377
3931,200000000.0,8.0,0.0525854,0.0525854,8849.81,2061.73,0.00357978,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.92619
3932,200000000.0,8.0,0.0550894,0.0550894,13650.3,2293.92,0.00357978,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.96596
3933,200000000.0,8.0,0.0576191,0.0576191,20931.7,2532.55,0.00357978,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,2.01522
3934,200000000.0,8.0,0.0602762,0.0602762,31888.9,2775.32,0.00357978,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,2.07649
3935,200000000.0,8.0,0.0633012,0.0633012,48175.0,3020.91,0.00357978,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.15383
3936,200000000.0,8.0,0.0668444,0.0668444,71994.2,3263.21,0.00357978,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.25263
3937,200000000.0,1.5,0.000707719,0.000707719,1.53697,82.3855,0.000671225,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.0837
3938,200000000.0,1.5,0.000721963,0.000721963,2.26719,93.8432,0.000671225,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08512
3939,200000000.0,1.5,0.000740902,0.000740902,3.42272,107.864,0.000671225,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08686
3940,200000000.0,1.5,0.000765135,0.000765135,5.24858,124.753,0.000671225,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08896
3941,200000000.0,1.5,0.000794319,0.000794319,8.13163,144.832,0.000671225,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.0915
3942,200000000.0,1.5,0.000828363,0.000828363,12.6851,168.405,0.000671225,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.09452
3943,200000000.0,1.5,0.000862762,0.000862762,19.8697,195.486,0.000671212,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09809
3944,200000000.0,1.5,0.000908889,0.000908889,31.1954,226.978,0.000671212,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.10235
3945,200000000.0,1.5,0.000965839,0.000965839,49.0356,263.401,0.000671212,0.0,100.0,3.98107e-05,1.0,0.0,142724000.0,0.0,1.10742
3946,200000000.0,1.5,0.00102938,0.00102938,77.1081,305.61,0.000671211,0.0,100.0,6.30957e-05,1.0,1.0,180010000.0,0.0,1.1134
3947,200000000.0,1.5,0.00110261,0.00110261,121.238,354.322,0.00067121,0.0,100.0,0.0001,1.0,1.0,180010000.0,0.0,1.12047
3948,200000000.0,1.5,0.0011904,0.0011904,190.256,410.793,0.000671211,0.0,100.0,0.000158489,1.0,1.0,172520000.0,0.0,1.12931
3949,200000000.0,1.5,0.00128562,0.00128562,298.135,475.572,0.000671211,0.0,100.0,0.000251189,1.0,1.0,153433000.0,0.0,1.14
3950,200000000.0,1.5,0.00138868,0.00138868,466.374,549.681,0.00067121,0.0,100.0,0.000398107,1.0,1.0,111573000.0,0.0,1.15288
3951,200000000.0,1.5,0.00149837,0.00149837,727.763,633.815,0.00067121,0.0,100.0,0.000630957,1.0,1.0,23232000.0,0.0,1.1685
3952,200000000.0,1.5,0.00161416,0.00161416,1131.77,728.485,0.00067121,0.0,100.0,0.001,1.0,3.0,0.0,0.0,1.18759
3953,200000000.0,1.5,0.00174113,0.00174113,1751.75,834.61,0.00067121,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.21127
3954,200000000.0,1.5,0.00187808,0.00187808,2696.45,952.179,0.00067121,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.24069
3955,200000000.0,1.5,0.00202603,0.00202603,4121.5,1080.57,0.00067121,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.27757
3956,200000000.0,1.5,0.00218983,0.00218983,6243.19,1218.64,0.00067121,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.32433
3957,200000000.0,1.5,0.00237852,0.00237852,9348.81,1364.89,0.00067121,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.3843
3958,200000000.0,1.5,0.00259351,0.00259351,13771.1,1514.93,0.00067121,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.46224
3959,200000000.0,1.5,0.00288947,0.00288947,19917.3,1671.67,0.000671211,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.56458
3960,200000000.0,1.5,0.00327371,0.00327371,28207.4,1831.19,0.000671212,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.69888
3961,200000000.0,1.5,0.00376192,0.00376192,38987.6,1990.36,0.000671215,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.87541
3962,200000000.0,1.5,0.0044322,0.0044322,52442.9,2147.96,0.000671215,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.10685
3963,200000000.0,3.0,0.00149215,0.00149215,1.43107,84.5575,0.00134245,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32527
3964,200000000.0,3.0,0.00154509,0.00154509,2.08196,96.3245,0.00134245,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32637
3965,200000000.0,3.0,0.00161201,0.00161201,3.11197,110.91,0.00134245,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32774
3966,200000000.0,3.0,0.00169293,0.00169293,4.74267,128.664,0.00134245,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32941
3967,200000000.0,3.0,0.0017885,0.0017885,7.32062,149.942,0.00134245,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33145
3968,200000000.0,3.0,0.00188002,0.00188002,11.3981,174.629,0.00134242,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.33386
3969,200000000.0,3.0,0.00200188,0.00200188,17.8386,203.821,0.00134242,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.33677
3970,200000000.0,3.0,0.00214943,0.00214943,28.0068,237.749,0.00134242,0.0,100.0,2.51189e-05,1.0,0.0,88081700.0,0.0,1.34025
3971,200000000.0,3.0,0.00232518,0.00232518,44.0548,277.344,0.00134242,0.0,100.0,3.98107e-05,1.0,1.0,179205000.0,0.0,1.3444
3972,200000000.0,3.0,0.00252437,0.00252437,69.3583,323.429,0.00134242,0.0,100.0,6.30957e-05,1.0,1.0,172993000.0,0.0,1.34931
3973,200000000.0,3.0,0.00275711,0.00275711,109.2,377.072,0.00134242,0.0,100.0,0.0001,1.0,1.0,164002000.0,0.0,1.3552
3974,200000000.0,3.0,0.00301747,0.00301747,171.79,439.189,0.00134242,0.0,100.0,0.000158489,1.0,1.0,151067000.0,0.0,1.36243
3975,200000000.0,3.0,0.00330247,0.00330247,270.104,510.947,0.00134242,0.0,100.0,0.000251189,1.0,1.0,125523000.0,0.0,1.37107
3976,200000000.0,3.0,0.00359984,0.00359984,424.173,592.921,0.00134242,0.0,100.0,0.000398107,1.0,1.0,65186700.0,0.0,1.38135
3977,200000000.0,3.0,0.00391738,0.00391738,665.085,686.44,0.00134242,0.0,100.0,0.000630957,1.0,3.0,0.0,0.0,1.39369
3978,200000000.0,3.0,0.00426198,0.00426198,1040.62,792.712,0.00134242,0.0,100.0,0.001,1.0,3.0,0.0,0.0,1.40866
3979,200000000.0,3.0,0.00463641,0.00463641,1623.08,912.665,0.00134242,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.42706
3980,200000000.0,3.0,0.00503237,0.00503237,2523.02,1046.54,0.00134242,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.44957
3981,200000000.0,3.0,0.00544511,0.00544511,3905.02,1193.79,0.00134242,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.47732
3982,200000000.0,3.0,0.00587768,0.00587768,6011.21,1353.45,0.00134242,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.51185
3983,200000000.0,3.0,0.00633334,0.00633334,9188.89,1523.94,0.00134242,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.55527
3984,200000000.0,3.0,0.00679891,0.00679891,13895.7,1700.85,0.00134242,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.6109
3985,200000000.0,3.0,0.00736712,0.00736712,20769.8,1886.2,0.00134242,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.68248
3986,200000000.0,3.0,0.00803795,0.00803795,30621.9,2077.25,0.00134242,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.77498
3987,200000000.0,3.0,0.0088776,0.0088776,44383.1,2272.64,0.00134242,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.8957
3988,200000000.0,3.0,0.0100259,0.0100259,63000.4,2472.2,0.00134243,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.05428
3989,200000000.0,5.0,0.00275653,0.00275653,1.38579,88.6079,0.00223742,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.52886
3990,200000000.0,5.0,0.00291028,0.00291028,1.99705,101.217,0.00223742,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52981
3991,200000000.0,5.0,0.00310045,0.00310045,2.96556,117.012,0.00223742,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.531
3992,200000000.0,5.0,0.00332409,0.00332409,4.4982,136.336,0.00223742,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53249
3993,200000000.0,5.0,0.00358203,0.00358203,6.92493,159.563,0.00223742,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.5343
3994,200000000.0,5.0,0.00382246,0.00382246,10.7624,186.346,0.00223737,0.0,100.0,1e-05,1.0,0.0,37966000.0,0.0,1.53643
3995,200000000.0,5.0,0.00416375,0.00416375,16.8326,218.454,0.00223737,0.0,100.0,1.58489e-05,1.0,0.0,65572000.0,0.0,1.53905
3996,200000000.0,5.0,0.00458668,0.00458668,26.4167,256.101,0.00223737,0.0,100.0,2.51189e-05,1.0,0.0,124055000.0,0.0,1.54221
3997,200000000.0,5.0,0.00508122,0.00508122,41.5514,300.465,0.00223737,0.0,100.0,3.98107e-05,1.0,1.0,160539000.0,0.0,1.54599
3998,200000000.0,5.0,0.0056736,0.0056736,65.4323,352.544,0.00223737,0.0,100.0,6.30957e-05,1.0,1.0,148493000.0,0.0,1.5505
3999,200000000.0,5.0,0.00638163,0.00638163,103.066,413.773,0.00223737,0.0,100.0,0.0001,1.0,1.0,132273000.0,0.0,1.55603
4000,200000000.0,5.0,0.00720369,0.00720369,162.294,485.5,0.00223736,0.0,100.0,0.000158489,1.0,1.0,109652000.0,0.0,1.56271
4001,200000000.0,5.0,0.00813794,0.00813794,255.41,569.035,0.00223736,0.0,100.0,0.000251189,1.0,1.0,70681300.0,0.0,1.57071
4002,200000000.0,5.0,0.00915018,0.00915018,401.626,665.061,0.00223737,0.0,100.0,0.000398107,1.0,3.0,0.0,0.0,1.58022
4003,200000000.0,5.0,0.0102618,0.0102618,630.799,775.022,0.00223737,0.0,100.0,0.000630957,1.0,3.0,0.0,0.0,1.59162
4004,200000000.0,5.0,0.0114992,0.0114992,989.125,900.412,0.00223737,0.0,100.0,0.001,1.0,4.0,0.0,0.0,1.60537
4005,200000000.0,5.0,0.0128352,0.0128352,1547.18,1041.88,0.00223736,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.62209
4006,200000000.0,5.0,0.0142331,0.0142331,2414.05,1199.7,0.00223736,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.64229
4007,200000000.0,5.0,0.0156371,0.0156371,3755.03,1372.68,0.00223736,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.66674
4008,200000000.0,5.0,0.0169095,0.0169095,5819.71,1558.74,0.00223736,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.69654
4009,200000000.0,5.0,0.0180936,0.0180936,8976.78,1755.46,0.00223736,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.73308
4010,200000000.0,5.0,0.0190881,0.0190881,13742.6,1957.32,0.00223737,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.77882
4011,200000000.0,5.0,0.0200895,0.0200895,20869.2,2165.84,0.00223737,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.8364
4012,200000000.0,5.0,0.0211336,0.0211336,31397.8,2378.25,0.00223736,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.90925
4013,200000000.0,5.0,0.0223546,0.0223546,46678.1,2593.63,0.00223737,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,2.00265
4014,200000000.0,5.0,0.0238501,0.0238501,68354.5,2809.13,0.00223737,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.12357
4015,200000000.0,8.0,0.00539204,0.00539204,1.36794,96.085,0.00357987,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73441
4016,200000000.0,8.0,0.0058301,0.0058301,1.95687,110.266,0.00357987,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73528
4017,200000000.0,8.0,0.00635308,0.00635308,2.89084,128.044,0.00357987,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.7364
4018,200000000.0,8.0,0.00696174,0.00696174,4.37026,149.79,0.00357987,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73778
4019,200000000.0,8.0,0.00766231,0.00766231,6.71135,175.893,0.00357987,0.0,100.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73948
4020,200000000.0,8.0,0.00830159,0.00830159,10.4215,205.744,0.00357979,0.0,100.0,1e-05,1.0,0.0,57922400.0,0.0,1.74146
4021,200000000.0,8.0,0.00930776,0.00930776,16.2866,242.232,0.00357979,0.0,100.0,1.58489e-05,1.0,0.0,99682500.0,0.0,1.74395
4022,200000000.0,8.0,0.0105413,0.0105413,25.5545,285.52,0.00357978,0.0,100.0,2.51189e-05,1.0,1.0,154284000.0,0.0,1.74696
4023,200000000.0,8.0,0.0120342,0.0120342,40.1912,336.787,0.00357978,0.0,100.0,3.98107e-05,1.0,1.0,139274000.0,0.0,1.75058
4024,200000000.0,8.0,0.0138686,0.0138686,63.2994,397.572,0.00357978,0.0,100.0,6.30957e-05,1.0,1.0,119360000.0,0.0,1.75498
4025,200000000.0,8.0,0.016071,0.016071,99.715,469.535,0.00357978,0.0,100.0,0.0001,1.0,1.0,91720500.0,0.0,1.76033
4026,200000000.0,8.0,0.0186794,0.0186794,157.086,554.569,0.00357978,0.0,100.0,0.000158489,1.0,1.0,54532100.0,0.0,1.76679
4027,200000000.0,8.0,0.0216987,0.0216987,247.346,654.097,0.00357978,0.0,100.0,0.000251189,1.0,3.0,0.0,0.0,1.77454
4028,200000000.0,8.0,0.0250267,0.0250267,389.172,768.495,0.00357978,0.0,100.0,0.000398107,1.0,3.0,0.0,0.0,1.78377
4029,200000000.0,8.0,0.0288623,0.0288623,611.627,900.2,0.00357978,0.0,100.0,0.000630957,1.0,4.0,0.0,0.0,1.79488
4030,200000000.0,8.0,0.0329948,0.0329948,959.999,1051.25,0.00357978,0.0,100.0,0.001,1.0,4.0,0.0,0.0,1.80837
4031,200000000.0,8.0,0.0374149,0.0374149,1503.74,1221.83,0.00357978,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.8246
4032,200000000.0,8.0,0.0417925,0.0417925,2350.89,1410.83,0.00357978,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.84386
4033,200000000.0,8.0,0.0458443,0.0458443,3667.22,1615.8,0.00357978,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.86668
4034,200000000.0,8.0,0.0494462,0.0494462,5706.43,1833.67,0.00357978,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.89376
4035,200000000.0,8.0,0.0525839,0.0525839,8850.51,2061.55,0.00357978,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.92618
4036,200000000.0,8.0,0.0550976,0.0550976,13650.0,2293.77,0.00357978,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.96595
4037,200000000.0,8.0,0.0576248,0.0576248,20931.8,2532.38,0.00357978,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,2.01519
4038,200000000.0,8.0,0.0602832,0.0602832,31889.1,2775.14,0.00357978,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,2.07646
4039,200000000.0,8.0,0.0633069,0.0633069,48175.8,3020.71,0.00357978,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,2.1538
4040,200000000.0,8.0,0.0668243,0.0668243,71996.4,3262.75,0.00357978,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.25256
4041,200000000.0,1.5,0.000708264,0.000708264,1.53721,82.1073,0.000671225,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.08368
4042,200000000.0,1.5,0.000722707,0.000722707,2.26788,93.5429,0.000671225,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0851
4043,200000000.0,1.5,0.000741826,0.000741826,3.42328,107.529,0.000671225,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08683
4044,200000000.0,1.5,0.000766412,0.000766412,5.24889,124.389,0.000671225,0.0,120.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08893
4045,200000000.0,1.5,0.000795777,0.000795777,8.13312,144.44,0.000671225,0.0,120.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.09146
4046,200000000.0,1.5,0.000830209,0.000830209,12.686,167.987,0.000671225,0.0,120.0,1e-05,1.0,0.0,8752320.0,0.0,1.09448
4047,200000000.0,1.5,0.000864772,0.000864772,19.8701,195.036,0.000671212,0.0,120.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.09804
4048,200000000.0,1.5,0.000911124,0.000911124,31.1969,226.507,0.000671212,0.0,120.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.1023
4049,200000000.0,1.5,0.000968254,0.000968254,49.0374,262.901,0.000671212,0.0,120.0,3.98107e-05,1.0,0.0,138199000.0,0.0,1.10736
4050,200000000.0,1.5,0.00103195,0.00103195,77.1143,305.083,0.000671211,0.0,120.0,6.30957e-05,1.0,1.0,180010000.0,0.0,1.11333
4051,200000000.0,1.5,0.00110544,0.00110544,121.243,353.765,0.00067121,0.0,120.0,0.0001,1.0,1.0,180010000.0,0.0,1.1204
4052,200000000.0,1.5,0.00119338,0.00119338,190.269,410.207,0.000671211,0.0,120.0,0.000158489,1.0,1.0,172520000.0,0.0,1.12922
4053,200000000.0,1.5,0.00128873,0.00128873,298.163,474.949,0.000671211,0.0,120.0,0.000251189,1.0,1.0,153591000.0,0.0,1.13991
4054,200000000.0,1.5,0.00139205,0.00139205,466.421,549.022,0.00067121,0.0,120.0,0.000398107,1.0,1.0,111587000.0,0.0,1.15279
4055,200000000.0,1.5,0.00150187,0.00150187,727.841,633.105,0.00067121,0.0,120.0,0.000630957,1.0,1.0,23439200.0,0.0,1.16839
4056,200000000.0,1.5,0.00161796,0.00161796,1131.89,727.735,0.00067121,0.0,120.0,0.001,1.0,3.0,0.0,0.0,1.18747
4057,200000000.0,1.5,0.00174513,0.00174513,1751.95,833.803,0.00067121,0.0,120.0,0.00158489,1.0,4.0,0.0,0.0,1.21113
4058,200000000.0,1.5,0.00188237,0.00188237,2696.77,951.31,0.00067121,0.0,120.0,0.00251189,1.0,4.0,0.0,0.0,1.24053
4059,200000000.0,1.5,0.00203062,0.00203062,4122.05,1079.63,0.00067121,0.0,120.0,0.00398107,1.0,4.0,0.0,0.0,1.2774
4060,200000000.0,1.5,0.00219474,0.00219474,6244.13,1217.62,0.00067121,0.0,120.0,0.00630957,1.0,4.0,0.0,0.0,1.32413
4061,200000000.0,1.5,0.00238389,0.00238389,9350.31,1363.78,0.00067121,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.38406
4062,200000000.0,1.5,0.00259937,0.00259937,13773.7,1513.7,0.00067121,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.46194
4063,200000000.0,1.5,0.00289589,0.00289589,19921.5,1670.3,0.000671211,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.56421
4064,200000000.0,1.5,0.00328207,0.00328207,28214.2,1829.68,0.000671212,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.6984
4065,200000000.0,1.5,0.00377199,0.00377199,38998.3,1988.67,0.000671215,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.87478
4066,200000000.0,1.5,0.00444431,0.00444431,52460.1,2146.03,0.000671215,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.10598
4067,200000000.0,3.0,0.00149399,0.00149399,1.43155,84.3761,0.00134245,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.32526
4068,200000000.0,3.0,0.0015469,0.0015469,2.08246,96.1203,0.00134245,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32636
4069,200000000.0,3.0,0.00161388,0.00161388,3.11277,110.686,0.00134245,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32772
4070,200000000.0,3.0,0.0016959,0.0016959,4.74334,128.436,0.00134245,0.0,120.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.3294
4071,200000000.0,3.0,0.00179137,0.00179137,7.3211,149.686,0.00134245,0.0,120.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33143
4072,200000000.0,3.0,0.00188321,0.00188321,11.4005,174.364,0.00134242,0.0,120.0,1e-05,1.0,0.0,19320900.0,0.0,1.33384
4073,200000000.0,3.0,0.00200587,0.00200587,17.84,203.552,0.00134242,0.0,120.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.33675
4074,200000000.0,3.0,0.0021534,0.0021534,28.0096,237.465,0.00134242,0.0,120.0,2.51189e-05,1.0,0.0,88036500.0,0.0,1.34023
4075,200000000.0,3.0,0.00232939,0.00232939,44.057,277.042,0.00134242,0.0,120.0,3.98107e-05,1.0,1.0,179205000.0,0.0,1.34437
4076,200000000.0,3.0,0.00252865,0.00252865,69.3634,323.112,0.00134242,0.0,120.0,6.30957e-05,1.0,1.0,172993000.0,0.0,1.34928
