,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3999,8000000000.0,5.0,0.000174555,0.000174555,104.883,183.693,0.00013628,0.0,100.0,0.0001,1.0,0.0,1752100000.0,0.0,1.53824
4000,8000000000.0,5.0,0.000180523,0.000180523,165.619,212.334,0.000136267,0.0,100.0,0.000158489,1.0,0.0,3258730000.0,0.0,1.54066
4001,8000000000.0,5.0,0.000187817,0.000187817,261.579,244.813,0.00013628,0.0,100.0,0.000251189,1.0,0.0,5339300000.0,0.0,1.54347
4002,8000000000.0,5.0,0.00019664,0.00019664,413.271,281.922,0.000136264,0.0,100.0,0.000398107,1.0,1.0,7780250000.0,0.0,1.54674
4003,8000000000.0,5.0,0.000206385,0.000206385,652.95,323.947,0.000136265,0.0,100.0,0.000630957,1.0,1.0,7598970000.0,0.0,1.55052
4004,8000000000.0,5.0,0.000217873,0.000217873,1030.71,371.593,0.000136263,0.0,100.0,0.001,1.0,1.0,7221500000.0,0.0,1.55511
4005,8000000000.0,5.0,0.000232062,0.000232062,1618.59,425.571,0.000136274,0.0,100.0,0.00158489,1.0,1.0,6450530000.0,0.0,1.56288
4006,8000000000.0,5.0,0.000247899,0.000247899,2538.87,486.775,0.000136272,0.0,100.0,0.00251189,1.0,1.0,5161350000.0,0.0,1.57276
4007,8000000000.0,5.0,0.000265939,0.000265939,3974.62,556.138,0.000136271,0.0,100.0,0.00398107,1.0,1.0,3347600000.0,0.0,1.58543
4008,8000000000.0,5.0,0.000286021,0.000286021,6202.99,634.366,0.000136264,0.0,100.0,0.00630957,1.0,1.0,603709000.0,0.0,1.60187
4009,8000000000.0,5.0,0.000307847,0.000307847,9638.47,721.948,0.000136268,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.62337
4010,8000000000.0,5.0,0.000330196,0.000330196,14858.0,818.103,0.000136268,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.65249
4011,8000000000.0,5.0,0.000355059,0.000355059,22731.5,923.511,0.000136293,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.69076
4012,8000000000.0,5.0,0.000381702,0.000381702,34454.6,1036.84,0.000136311,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.7411
4013,8000000000.0,5.0,0.000410123,0.000410123,51604.3,1156.55,0.000136277,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.80763
4014,8000000000.0,5.0,0.000441759,0.000441759,76129.6,1280.69,0.000136285,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.8958
4015,8000000000.0,8.0,0.0002396,0.0002396,1.51431,46.1225,0.000218097,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73279
4016,8000000000.0,8.0,0.000243046,0.000243046,2.10742,51.4216,0.000218097,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73314
4017,8000000000.0,8.0,0.00024743,0.00024743,3.04636,58.0727,0.000218097,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73358
4018,8000000000.0,8.0,0.000252832,0.000252832,4.5378,66.271,0.000218097,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73412
4019,8000000000.0,8.0,0.000259192,0.000259192,6.8984,76.1839,0.000218097,0.0,100.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73477
4020,8000000000.0,8.0,0.000265631,0.000265631,10.6465,88.0198,0.000218035,0.0,100.0,1e-05,1.0,0.0,57922400.0,0.0,1.73555
4021,8000000000.0,8.0,0.000274989,0.000274989,16.5724,102.203,0.00021804,0.0,100.0,1.58489e-05,1.0,0.0,99682500.0,0.0,1.73648
4022,8000000000.0,8.0,0.000285746,0.000285746,25.9331,118.961,0.000218035,0.0,100.0,2.51189e-05,1.0,0.0,188260000.0,0.0,1.73758
4023,8000000000.0,8.0,0.00029735,0.00029735,40.798,138.677,0.000218043,0.0,100.0,3.98107e-05,1.0,0.0,391031000.0,0.0,1.73888
4024,8000000000.0,8.0,0.000310357,0.000310357,64.2683,161.491,0.000218041,0.0,100.0,6.30957e-05,1.0,0.0,925154000.0,0.0,1.74041
4025,8000000000.0,8.0,0.000324166,0.000324166,101.439,187.678,0.000218033,0.0,100.0,0.0001,1.0,0.0,2055170000.0,0.0,1.7422
4026,8000000000.0,8.0,0.00033997,0.00033997,160.208,217.588,0.000218034,0.0,100.0,0.000158489,1.0,0.0,3665600000.0,0.0,1.7443
4027,8000000000.0,8.0,0.000359345,0.000359345,253.147,251.752,0.00021803,0.0,100.0,0.000251189,1.0,0.0,5965780000.0,0.0,1.74676
4028,8000000000.0,8.0,0.000381545,0.000381545,400.07,291.033,0.00021803,0.0,100.0,0.000398107,1.0,1.0,7653340000.0,0.0,1.74961
4029,8000000000.0,8.0,0.000406945,0.000406945,632.339,335.828,0.000218024,0.0,100.0,0.000630957,1.0,1.0,7382070000.0,0.0,1.75294
4030,8000000000.0,8.0,0.000438449,0.000438449,997.844,387.215,0.000218027,0.0,100.0,0.001,1.0,1.0,6845640000.0,0.0,1.7574
4031,8000000000.0,8.0,0.000474163,0.000474163,1570.77,445.791,0.000218028,0.0,100.0,0.00158489,1.0,1.0,5875720000.0,0.0,1.76407
4032,8000000000.0,8.0,0.000515624,0.000515624,2470.49,512.972,0.000218021,0.0,100.0,0.00251189,1.0,1.0,4362750000.0,0.0,1.77249
4033,8000000000.0,8.0,0.000563126,0.000563126,3879.02,589.775,0.000218026,0.0,100.0,0.00398107,1.0,1.0,2166000000.0,0.0,1.7832
4034,8000000000.0,8.0,0.000615884,0.000615884,6077.65,677.027,0.000218024,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.79698
4035,8000000000.0,8.0,0.000673438,0.000673438,9491.14,775.303,0.000218022,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.81484
4036,8000000000.0,8.0,0.00073252,0.00073252,14733.2,883.772,0.000218019,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.83894
4037,8000000000.0,8.0,0.000796757,0.000796757,22744.6,1003.21,0.000218031,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.87038
4038,8000000000.0,8.0,0.000864171,0.000864171,34880.2,1132.19,0.000218058,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.91138
4039,8000000000.0,8.0,0.000936012,0.000936012,53033.1,1269.49,0.00021806,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.96523
4040,8000000000.0,8.0,0.00101055,0.00101055,79753.7,1413.1,0.000218079,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.03639
4041,8000000000.0,1.5,4.18656e-05,4.18656e-05,1.63714,44.6147,4.08933e-05,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.08132
4042,8000000000.0,1.5,4.20321e-05,4.20321e-05,2.37259,50.2881,4.08933e-05,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08203
4043,8000000000.0,1.5,4.22292e-05,4.22292e-05,3.53643,57.2036,4.08933e-05,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0829
4044,8000000000.0,1.5,4.24075e-05,4.24075e-05,5.38295,65.5123,4.08933e-05,0.0,120.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08394
4045,8000000000.0,1.5,4.27347e-05,4.27347e-05,8.29831,75.3894,4.08933e-05,0.0,120.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08518
4046,8000000000.0,1.5,4.30651e-05,4.30651e-05,12.9163,87.0422,4.08933e-05,0.0,120.0,1e-05,1.0,0.0,8752320.0,0.0,1.08664
4047,8000000000.0,1.5,4.34776e-05,4.34776e-05,20.2125,100.731,4.08933e-05,0.0,120.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.08836
4048,8000000000.0,1.5,4.39707e-05,4.39707e-05,31.7513,116.764,4.08932e-05,0.0,120.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09038
4049,8000000000.0,1.5,4.45378e-05,4.45378e-05,49.9675,135.417,4.08836e-05,0.0,120.0,3.98107e-05,1.0,0.0,138199000.0,0.0,1.09274
4050,8000000000.0,1.5,4.51589e-05,4.51589e-05,78.7482,156.829,4.08817e-05,0.0,120.0,6.30957e-05,1.0,0.0,440399000.0,0.0,1.09551
4051,8000000000.0,1.5,4.58921e-05,4.58921e-05,124.207,181.228,4.08908e-05,0.0,120.0,0.0001,1.0,0.0,1507910000.0,0.0,1.09874
4052,8000000000.0,1.5,4.66824e-05,4.66824e-05,195.895,208.816,4.08909e-05,0.0,120.0,0.000158489,1.0,0.0,2924330000.0,0.0,1.1025
4053,8000000000.0,1.5,4.76096e-05,4.76096e-05,308.964,239.803,4.08897e-05,0.0,120.0,0.000251189,1.0,0.0,4789150000.0,0.0,1.10686
4054,8000000000.0,1.5,4.88149e-05,4.88149e-05,487.122,274.731,4.08823e-05,0.0,120.0,0.000398107,1.0,1.0,7911590000.0,0.0,1.11192
4055,8000000000.0,1.5,5.0148e-05,5.0148e-05,767.821,313.984,4.08901e-05,0.0,120.0,0.000630957,1.0,1.0,7823440000.0,0.0,1.11776
4056,8000000000.0,1.5,5.11868e-05,5.11868e-05,1209.17,357.52,4.08918e-05,0.0,120.0,0.001,1.0,1.0,7619640000.0,0.0,1.12453
4057,8000000000.0,1.5,5.33387e-05,5.33387e-05,1879.89,406.15,4.08841e-05,0.0,120.0,0.00158489,1.0,1.0,7108610000.0,0.0,1.13651
4058,8000000000.0,1.5,5.53657e-05,5.53657e-05,2907.4,459.722,4.08844e-05,0.0,120.0,0.00251189,1.0,1.0,6062470000.0,0.0,1.15299
4059,8000000000.0,1.5,5.75967e-05,5.75967e-05,4475.8,519.104,4.08859e-05,0.0,120.0,0.00398107,1.0,1.0,4658460000.0,0.0,1.17449
4060,8000000000.0,1.5,5.99606e-05,5.99606e-05,6840.42,584.436,4.08809e-05,0.0,120.0,0.00630957,1.0,1.0,2794240000.0,0.0,1.20281
4061,8000000000.0,1.5,6.21569e-05,6.21569e-05,10346.4,655.228,4.08829e-05,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.24032
4062,8000000000.0,1.5,6.48217e-05,6.48217e-05,15402.6,731.413,4.08931e-05,0.0,120.0,0.0158489,1.0,3.0,0.0,0.0,1.29101
4063,8000000000.0,1.5,6.76044e-05,6.76044e-05,22554.9,811.809,4.08792e-05,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.35809
4064,8000000000.0,1.5,7.05715e-05,7.05715e-05,32370.7,895.199,4.0893e-05,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.44685
4065,8000000000.0,1.5,7.41448e-05,7.41448e-05,45365.8,980.376,4.08911e-05,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.56393
4066,8000000000.0,1.5,7.74647e-05,7.74647e-05,61890.0,1066.28,4.08799e-05,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.71728
4067,8000000000.0,3.0,8.5388e-05,8.5388e-05,1.54312,43.8748,8.17866e-05,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.32338
4068,8000000000.0,3.0,8.59321e-05,8.59321e-05,2.19863,49.2094,8.17866e-05,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32389
4069,8000000000.0,3.0,8.65384e-05,8.65384e-05,3.23861,55.7921,8.17866e-05,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32452
4070,8000000000.0,3.0,8.73659e-05,8.73659e-05,4.87978,63.7497,8.17866e-05,0.0,120.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32529
4071,8000000000.0,3.0,8.8443e-05,8.8443e-05,7.47978,73.2936,8.17866e-05,0.0,120.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.3262
4072,8000000000.0,3.0,8.95175e-05,8.95175e-05,11.5958,84.5878,8.17782e-05,0.0,120.0,1e-05,1.0,0.0,19320900.0,0.0,1.32729
4073,8000000000.0,3.0,9.10013e-05,9.10013e-05,18.1196,97.9744,8.17795e-05,0.0,120.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.32858
4074,8000000000.0,3.0,9.27603e-05,9.27603e-05,28.4363,113.718,8.17785e-05,0.0,120.0,2.51189e-05,1.0,0.0,88036500.0,0.0,1.33009
4075,8000000000.0,3.0,9.47221e-05,9.47221e-05,44.7459,132.122,8.17774e-05,0.0,120.0,3.98107e-05,1.0,0.0,192060000.0,0.0,1.33186
4076,8000000000.0,3.0,9.68847e-05,9.68847e-05,70.5465,153.375,8.17765e-05,0.0,120.0,6.30957e-05,1.0,0.0,530324000.0,0.0,1.33394
4077,8000000000.0,3.0,9.9311e-05,9.9311e-05,111.325,177.671,8.17653e-05,0.0,120.0,0.0001,1.0,0.0,1573680000.0,0.0,1.33638
4078,8000000000.0,3.0,0.000101988,0.000101988,175.711,205.27,8.17651e-05,0.0,120.0,0.000158489,1.0,0.0,2989010000.0,0.0,1.33922
4079,8000000000.0,3.0,0.000105063,0.000105063,277.513,236.458,8.17725e-05,0.0,120.0,0.000251189,1.0,0.0,4860570000.0,0.0,1.34251
4080,8000000000.0,3.0,0.000109016,0.000109016,438.178,271.838,8.17712e-05,0.0,120.0,0.000398107,1.0,1.0,7865250000.0,0.0,1.34635
4081,8000000000.0,3.0,0.000113333,0.000113333,691.658,311.806,8.17691e-05,0.0,120.0,0.000630957,1.0,1.0,7738050000.0,0.0,1.35078
4082,8000000000.0,3.0,0.000117441,0.000117441,1091.65,356.477,8.17656e-05,0.0,120.0,0.001,1.0,1.0,7458610000.0,0.0,1.35589
4083,8000000000.0,3.0,0.000124168,0.000124168,1709.72,407.331,8.17602e-05,0.0,120.0,0.00158489,1.0,1.0,6828070000.0,0.0,1.36476
4084,8000000000.0,3.0,0.000130954,0.000130954,2669.43,464.063,8.17681e-05,0.0,120.0,0.00251189,1.0,1.0,5679090000.0,0.0,1.37683
4085,8000000000.0,3.0,0.000138512,0.000138512,4156.88,527.797,8.17648e-05,0.0,120.0,0.00398107,1.0,1.0,4131530000.0,0.0,1.39244
4086,8000000000.0,3.0,0.000146809,0.000146809,6445.15,599.053,8.17658e-05,0.0,120.0,0.00630957,1.0,1.0,1998090000.0,0.0,1.41284
4087,8000000000.0,3.0,0.000155677,0.000155677,9931.33,678.061,8.17596e-05,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.43971
4088,8000000000.0,3.0,0.000164691,0.000164691,15138.6,763.831,8.17588e-05,0.0,120.0,0.0158489,1.0,3.0,0.0,0.0,1.47611
4089,8000000000.0,3.0,0.000175056,0.000175056,22833.8,856.933,8.17866e-05,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.52419
4090,8000000000.0,3.0,0.000186214,0.000186214,33989.1,955.567,8.17863e-05,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.58773
4091,8000000000.0,3.0,0.000198466,0.000198466,49763.6,1058.03,8.1782e-05,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.67185
4092,8000000000.0,3.0,0.000212954,0.000212954,71398.7,1162.66,8.17867e-05,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.78316
4093,8000000000.0,5.0,0.000145905,0.000145905,1.51488,43.9542,0.000136311,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.52716
4094,8000000000.0,5.0,0.000147386,0.000147386,2.12957,49.1282,0.000136311,0.0,120.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52757
4095,8000000000.0,5.0,0.000149168,0.000149168,3.10414,55.5748,0.000136311,0.0,120.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52808
4096,8000000000.0,5.0,0.000151452,0.000151452,4.64964,63.4635,0.000136311,0.0,120.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.5287
4097,8000000000.0,5.0,0.000154153,0.000154153,7.09477,72.9529,0.000136311,0.0,120.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.52945
4098,8000000000.0,5.0,0.000157085,0.000157085,10.9701,84.2558,0.000136288,0.0,120.0,1e-05,1.0,0.0,37806800.0,0.0,1.53034
4099,8000000000.0,5.0,0.000161024,0.000161024,17.0968,97.6989,0.000136272,0.0,120.0,1.58489e-05,1.0,0.0,65560300.0,0.0,1.5314
4100,8000000000.0,5.0,0.000165591,0.000165591,26.8068,113.605,0.000136286,0.0,120.0,2.51189e-05,1.0,0.0,123971000.0,0.0,1.53265
4101,8000000000.0,5.0,0.000170517,0.000170517,42.1787,132.256,0.000136279,0.0,120.0,3.98107e-05,1.0,0.0,261294000.0,0.0,1.53412
4102,8000000000.0,5.0,0.000176053,0.000176053,66.463,153.854,0.000136275,0.0,120.0,6.30957e-05,1.0,0.0,667735000.0,0.0,1.53585
4103,8000000000.0,5.0,0.000182212,0.000182212,104.895,178.66,0.000136277,0.0,120.0,0.0001,1.0,0.0,1719470000.0,0.0,1.53788
4104,8000000000.0,5.0,0.00018887,0.00018887,165.642,206.909,0.000136275,0.0,120.0,0.000158489,1.0,0.0,3177110000.0,0.0,1.54025
4105,8000000000.0,5.0,0.000196651,0.000196651,261.628,238.958,0.000136275,0.0,120.0,0.000251189,1.0,0.0,5155740000.0,0.0,1.54301
4106,8000000000.0,5.0,0.000206151,0.000206151,413.549,275.6,0.000136262,0.0,120.0,0.000398107,1.0,1.0,7780370000.0,0.0,1.54623
4107,8000000000.0,5.0,0.000216669,0.000216669,653.266,317.156,0.00013627,0.0,120.0,0.000630957,1.0,1.0,7599390000.0,0.0,1.54996
4108,8000000000.0,5.0,0.000228168,0.000228168,1031.72,364.128,0.000136272,0.0,120.0,0.001,1.0,1.0,7226900000.0,0.0,1.55433
4109,8000000000.0,5.0,0.000243703,0.000243703,1620.27,417.781,0.000136264,0.0,120.0,0.00158489,1.0,1.0,6462160000.0,0.0,1.56194
4110,8000000000.0,5.0,0.000260333,0.000260333,2540.9,478.412,0.000136263,0.0,120.0,0.00251189,1.0,1.0,5198650000.0,0.0,1.57178
4111,8000000000.0,5.0,0.000279167,0.000279167,3977.53,547.179,0.00013627,0.0,120.0,0.00398107,1.0,1.0,3449380000.0,0.0,1.58441
4112,8000000000.0,5.0,0.000300118,0.000300118,6207.32,624.793,0.000136264,0.0,120.0,0.00630957,1.0,1.0,941014000.0,0.0,1.6008
4113,8000000000.0,5.0,0.000322812,0.000322812,9645.36,711.707,0.000136268,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.62224
4114,8000000000.0,5.0,0.000346103,0.000346103,14869.1,807.098,0.000136265,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.65126
4115,8000000000.0,5.0,0.000372005,0.000372005,22749.6,911.668,0.000136273,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.68941
4116,8000000000.0,5.0,0.000399908,0.000399908,34484.0,1024.04,0.000136308,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.7396
4117,8000000000.0,5.0,0.000429983,0.000429983,51652.2,1142.7,0.000136311,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.80592
4118,8000000000.0,5.0,0.000463501,0.000463501,76207.2,1265.5,0.000136307,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.89378
4119,8000000000.0,8.0,0.000244339,0.000244339,1.51929,44.6836,0.000218097,0.0,120.0,1e-06,1.0,0.0,894973.0,0.0,1.73275
4120,8000000000.0,8.0,0.000248629,0.000248629,2.11282,49.8581,0.000218097,0.0,120.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73309
4121,8000000000.0,8.0,0.000253274,0.000253274,3.05453,56.3433,0.000218097,0.0,120.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73351
4122,8000000000.0,8.0,0.000258718,0.000258718,4.54629,64.3128,0.000218097,0.0,120.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73404
4123,8000000000.0,8.0,0.000266358,0.000266358,6.90816,74.0392,0.000218097,0.0,120.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73467
4124,8000000000.0,8.0,0.000274003,0.000274003,10.6485,85.634,0.000218044,0.0,120.0,1e-05,1.0,0.0,57920500.0,0.0,1.73543
4125,8000000000.0,8.0,0.000284027,0.000284027,16.5687,99.5379,0.000218027,0.0,120.0,1.58489e-05,1.0,0.0,99617500.0,0.0,1.73634
4126,8000000000.0,8.0,0.000295807,0.000295807,25.9444,116.07,0.000218041,0.0,120.0,2.51189e-05,1.0,0.0,188100000.0,0.0,1.73743
4127,8000000000.0,8.0,0.000308315,0.000308315,40.7869,135.495,0.000218029,0.0,120.0,3.98107e-05,1.0,0.0,387424000.0,0.0,1.73871
4128,8000000000.0,8.0,0.000322207,0.000322207,64.2477,158.053,0.000218033,0.0,120.0,6.30957e-05,1.0,0.0,913075000.0,0.0,1.74021
4129,8000000000.0,8.0,0.000336921,0.000336921,101.496,184.037,0.000218025,0.0,120.0,0.0001,1.0,0.0,2030820000.0,0.0,1.74198
4130,8000000000.0,8.0,0.00035351,0.00035351,160.229,213.679,0.000218031,0.0,120.0,0.000158489,1.0,0.0,3598570000.0,0.0,1.74405
4131,8000000000.0,8.0,0.000373526,0.000373526,253.231,247.606,0.000218032,0.0,120.0,0.000251189,1.0,0.0,5775710000.0,0.0,1.74648
4132,8000000000.0,8.0,0.000396786,0.000396786,400.106,286.597,0.00021802,0.0,120.0,0.000398107,1.0,1.0,7653680000.0,0.0,1.74932
4133,8000000000.0,8.0,0.000422867,0.000422867,632.414,331.091,0.000218028,0.0,120.0,0.000630957,1.0,1.0,7382860000.0,0.0,1.75262
4134,8000000000.0,8.0,0.000455214,0.000455214,998.384,382.253,0.000218028,0.0,120.0,0.001,1.0,1.0,6851930000.0,0.0,1.75693
4135,8000000000.0,8.0,0.000491811,0.000491811,1571.46,440.545,0.000218021,0.0,120.0,0.00158489,1.0,1.0,5893450000.0,0.0,1.76359
4136,8000000000.0,8.0,0.00053413,0.00053413,2471.26,507.424,0.000218025,0.0,120.0,0.00251189,1.0,1.0,4403320000.0,0.0,1.77199
4137,8000000000.0,8.0,0.000582376,0.000582376,3880.59,583.91,0.000218025,0.0,120.0,0.00398107,1.0,1.0,2281400000.0,0.0,1.78269
4138,8000000000.0,8.0,0.000636068,0.000636068,6079.51,670.854,0.000218023,0.0,120.0,0.00630957,1.0,3.0,0.0,0.0,1.79645
4139,8000000000.0,8.0,0.000694453,0.000694453,9494.46,768.799,0.000218024,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.81429
4140,8000000000.0,8.0,0.000754456,0.000754456,14738.6,876.894,0.000218025,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.83836
4141,8000000000.0,8.0,0.000819699,0.000819699,22753.4,995.917,0.000218038,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.86975
4142,8000000000.0,8.0,0.000888328,0.000888328,34894.4,1124.45,0.000218058,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.91068
4143,8000000000.0,8.0,0.000961438,0.000961438,53056.4,1261.17,0.000218097,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.96445
4144,8000000000.0,8.0,0.00104096,0.00104096,79786.9,1404.49,0.000218096,0.0,120.0,0.1,1.0,4.0,0.0,0.0,2.03551
4145,8000000000.0,1.5,4.23641e-05,4.23641e-05,1.64332,42.3096,4.08933e-05,0.0,150.0,1e-06,1.0,0.0,0.0,0.0,1.08119
4146,8000000000.0,1.5,4.25962e-05,4.25962e-05,2.38047,47.7011,4.08933e-05,0.0,150.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08186
4147,8000000000.0,1.5,4.28747e-05,4.28747e-05,3.54548,54.2728,4.08933e-05,0.0,150.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08269
4148,8000000000.0,1.5,4.3223e-05,4.3223e-05,5.38959,62.1805,4.08933e-05,0.0,150.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08367
4149,8000000000.0,1.5,4.36106e-05,4.36106e-05,8.31126,71.5942,4.08933e-05,0.0,150.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08485
4150,8000000000.0,1.5,4.40927e-05,4.40927e-05,12.9289,82.7125,4.08933e-05,0.0,150.0,1e-05,1.0,0.0,8752320.0,0.0,1.08625
4151,8000000000.0,1.5,4.46322e-05,4.46322e-05,20.235,95.7952,4.08826e-05,0.0,150.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.08789
4152,8000000000.0,1.5,4.53334e-05,4.53334e-05,31.7733,111.177,4.08846e-05,0.0,150.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.08982
4153,8000000000.0,1.5,4.60983e-05,4.60983e-05,50.0219,129.153,4.08917e-05,0.0,150.0,3.98107e-05,1.0,0.0,138047000.0,0.0,1.09208
4154,8000000000.0,1.5,4.69194e-05,4.69194e-05,78.8527,149.874,4.08879e-05,0.0,150.0,6.30957e-05,1.0,0.0,424997000.0,0.0,1.09473
4155,8000000000.0,1.5,4.78674e-05,4.78674e-05,124.335,173.5,4.08914e-05,0.0,150.0,0.0001,1.0,0.0,1455180000.0,0.0,1.09784
4156,8000000000.0,1.5,4.88841e-05,4.88841e-05,196.115,200.319,4.08923e-05,0.0,150.0,0.000158489,1.0,0.0,2825530000.0,0.0,1.10147
4157,8000000000.0,1.5,5.00183e-05,5.00183e-05,309.367,230.49,4.08805e-05,0.0,150.0,0.000251189,1.0,0.0,4541170000.0,0.0,1.10568
4158,8000000000.0,1.5,5.15267e-05,5.15267e-05,487.807,264.454,4.08913e-05,0.0,150.0,0.000398107,1.0,0.0,7311690000.0,0.0,1.11058
4159,8000000000.0,1.5,5.31275e-05,5.31275e-05,768.918,302.692,4.08873e-05,0.0,150.0,0.000630957,1.0,1.0,7823630000.0,0.0,1.11624
4160,8000000000.0,1.5,5.45551e-05,5.45551e-05,1211.25,345.192,4.08824e-05,0.0,150.0,0.001,1.0,1.0,7625320000.0,0.0,1.12281
4161,8000000000.0,1.5,5.68864e-05,5.68864e-05,1889.23,392.864,4.08825e-05,0.0,150.0,0.00158489,1.0,1.0,7127370000.0,0.0,1.13339
4162,8000000000.0,1.5,5.93067e-05,5.93067e-05,2918.87,445.043,4.08845e-05,0.0,150.0,0.00251189,1.0,1.0,6123390000.0,0.0,1.14964
4163,8000000000.0,1.5,6.19495e-05,6.19495e-05,4491.01,502.865,4.08798e-05,0.0,150.0,0.00398107,1.0,1.0,4772370000.0,0.0,1.17086
4164,8000000000.0,1.5,6.4792e-05,6.4792e-05,6862.23,566.49,4.08869e-05,0.0,150.0,0.00630957,1.0,1.0,3067260000.0,0.0,1.19881
4165,8000000000.0,1.5,6.74952e-05,6.74952e-05,10379.3,635.239,4.0886e-05,0.0,150.0,0.01,1.0,1.0,616150000.0,0.0,1.23581
4166,8000000000.0,1.5,7.07932e-05,7.07932e-05,15454.0,709.147,4.08886e-05,0.0,150.0,0.0158489,1.0,3.0,0.0,0.0,1.28582
4167,8000000000.0,1.5,7.43987e-05,7.43987e-05,22636.6,786.934,4.08804e-05,0.0,150.0,0.0251189,1.0,3.0,0.0,0.0,1.35197
4168,8000000000.0,1.5,7.83303e-05,7.83303e-05,32501.5,867.14,4.08815e-05,0.0,150.0,0.0398107,1.0,4.0,0.0,0.0,1.43941
