,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3844,50000000.0,1.5,0.00412605,0.00412605,186.378,554.207,0.000723124,0.0,90.0,0.000158489,1.0,1.0,22519600.0,0.0,1.1494
3845,50000000.0,1.5,0.00439275,0.00439275,291.388,637.557,0.000723124,0.0,90.0,0.000251189,1.0,1.0,3433140.0,0.0,1.16351
3846,50000000.0,1.5,0.00464787,0.00464787,454.613,730.75,0.000723124,0.0,90.0,0.000398107,1.0,3.0,0.0,0.0,1.18021
3847,50000000.0,1.5,0.00489542,0.00489542,707.367,834.355,0.000723124,0.0,90.0,0.000630957,1.0,4.0,0.0,0.0,1.20009
3848,50000000.0,1.5,0.00515416,0.00515416,1096.59,949.555,0.000723124,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.22412
3849,50000000.0,1.5,0.00544118,0.00544118,1691.32,1077.47,0.000723124,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.25359
3850,50000000.0,1.5,0.00576262,0.00576262,2593.6,1218.17,0.000723124,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.28993
3851,50000000.0,1.5,0.00613375,0.00613375,3947.51,1371.25,0.000723124,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.3353
3852,50000000.0,1.5,0.00659984,0.00659984,5950.89,1536.46,0.000723124,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.39288
3853,50000000.0,1.5,0.00722637,0.00722637,8860.03,1713.73,0.000723124,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.46723
3854,50000000.0,1.5,0.00808594,0.00808594,12963.8,1901.1,0.000723124,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.56506
3855,50000000.0,1.5,0.00934109,0.00934109,18588.2,2100.56,0.000723124,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.69572
3856,50000000.0,1.5,0.0110733,0.0110733,26057.6,2306.68,0.000723124,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.86993
3857,50000000.0,1.5,0.0134084,0.0134084,35605.0,2514.41,0.000723124,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.10265
3858,50000000.0,1.5,0.0165635,0.0165635,47317.6,2717.23,0.000723124,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.41156
3859,50000000.0,3.0,0.0045046,0.0045046,1.39484,115.668,0.00144625,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.32674
3860,50000000.0,3.0,0.00496796,0.00496796,2.04254,134.116,0.00144625,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32838
3861,50000000.0,3.0,0.00548203,0.00548203,3.06854,156.502,0.00144625,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33044
3862,50000000.0,3.0,0.00603572,0.00603572,4.69159,183.046,0.00144625,0.0,90.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33294
3863,50000000.0,3.0,0.00666192,0.00666192,7.25358,214.183,0.00144625,0.0,90.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33598
3864,50000000.0,3.0,0.00738832,0.00738832,11.2958,250.429,0.00144625,0.0,90.0,1e-05,1.0,0.0,19320900.0,0.0,1.33964
3865,50000000.0,3.0,0.00818372,0.00818372,17.6778,292.651,0.00144625,0.0,90.0,1.58489e-05,1.0,1.0,30010000.0,0.0,1.34399
3866,50000000.0,3.0,0.00906718,0.00906718,27.733,341.606,0.00144625,0.0,90.0,2.51189e-05,1.0,1.0,30010000.0,0.0,1.34915
3867,50000000.0,3.0,0.00997454,0.00997454,43.5542,398.156,0.00144625,0.0,90.0,3.98107e-05,1.0,1.0,29204600.0,0.0,1.35532
3868,50000000.0,3.0,0.010905,0.010905,68.4482,463.096,0.00144625,0.0,90.0,6.30957e-05,1.0,1.0,22992800.0,0.0,1.36261
3869,50000000.0,3.0,0.0118466,0.0118466,107.547,537.379,0.00144625,0.0,90.0,0.0001,1.0,1.0,14001700.0,0.0,1.37117
3870,50000000.0,3.0,0.012747,0.012747,168.921,621.579,0.00144625,0.0,90.0,0.000158489,1.0,1.0,1067050.0,0.0,1.38118
3871,50000000.0,3.0,0.0135651,0.0135651,265.054,715.838,0.00144625,0.0,90.0,0.000251189,1.0,3.0,0.0,0.0,1.39282
3872,50000000.0,3.0,0.0141778,0.0141778,415.386,818.745,0.00144625,0.0,90.0,0.000398107,1.0,4.0,0.0,0.0,1.4062
3873,50000000.0,3.0,0.0148519,0.0148519,649.908,934.228,0.00144625,0.0,90.0,0.000630957,1.0,4.0,0.0,0.0,1.42211
3874,50000000.0,3.0,0.0156698,0.0156698,1014.44,1065.12,0.00144625,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.44128
3875,50000000.0,3.0,0.0165036,0.0165036,1578.03,1210.95,0.00144625,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.4644
3876,50000000.0,3.0,0.0173194,0.0173194,2446.46,1371.09,0.00144625,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.4922
3877,50000000.0,3.0,0.0181402,0.0181402,3776.09,1544.61,0.00144625,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.52593
3878,50000000.0,3.0,0.0190304,0.0190304,5795.99,1730.89,0.00144625,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.56745
3879,50000000.0,3.0,0.0200513,0.0200513,8832.63,1928.66,0.00144625,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.61921
3880,50000000.0,3.0,0.0212377,0.0212377,13315.5,2134.8,0.00144625,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.6852
3881,50000000.0,3.0,0.0228562,0.0228562,19828.7,2350.48,0.00144625,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.77019
3882,50000000.0,3.0,0.0251656,0.0251656,29103.1,2575.6,0.00144625,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.88079
3883,50000000.0,3.0,0.0286496,0.0286496,41944.0,2812.52,0.00144625,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.02726
3884,50000000.0,3.0,0.0341093,0.0341093,59104.1,3063.48,0.00144625,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.22461
3885,50000000.0,5.0,0.0116176,0.0116176,1.34425,132.146,0.00241041,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.53051
3886,50000000.0,5.0,0.0131354,0.0131354,1.95502,153.615,0.00241041,0.0,90.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53206
3887,50000000.0,5.0,0.0148945,0.0148945,2.9209,179.824,0.00241041,0.0,90.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53401
3888,50000000.0,5.0,0.0169771,0.0169771,4.44696,211.32,0.00241041,0.0,90.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53643
3889,50000000.0,5.0,0.0193222,0.0193222,6.85294,248.594,0.00241041,0.0,90.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53945
3890,50000000.0,5.0,0.0219058,0.0219058,10.6482,292.652,0.00241041,0.0,90.0,1e-05,1.0,1.0,29360000.0,0.0,1.54312
3891,50000000.0,5.0,0.0247278,0.0247278,16.6454,344.286,0.00241041,0.0,90.0,1.58489e-05,1.0,1.0,25195000.0,0.0,1.54752
3892,50000000.0,5.0,0.0278902,0.0278902,26.104,404.883,0.00241041,0.0,90.0,2.51189e-05,1.0,1.0,19109900.0,0.0,1.5528
3893,50000000.0,5.0,0.0314471,0.0314471,41.0067,476.504,0.00241041,0.0,90.0,3.98107e-05,1.0,1.0,10539700.0,0.0,1.55915
3894,50000000.0,5.0,0.0351932,0.0351932,64.4472,560.2,0.00241041,0.0,90.0,6.30957e-05,1.0,2.0,0.0,0.0,1.56674
3895,50000000.0,5.0,0.0392029,0.0392029,101.294,657.469,0.00241041,0.0,90.0,0.0001,1.0,2.0,0.0,0.0,1.57577
3896,50000000.0,5.0,0.0435884,0.0435884,159.07,770.229,0.00241041,0.0,90.0,0.000158489,1.0,2.0,0.0,0.0,1.5866
3897,50000000.0,5.0,0.0478452,0.0478452,249.569,898.629,0.00241041,0.0,90.0,0.000251189,1.0,4.0,0.0,0.0,1.59941
3898,50000000.0,5.0,0.0521825,0.0521825,391.039,1042.34,0.00241041,0.0,90.0,0.000398107,1.0,4.0,0.0,0.0,1.61464
3899,50000000.0,5.0,0.0550729,0.0550729,611.971,1202.89,0.00241041,0.0,90.0,0.000630957,1.0,4.0,0.0,0.0,1.63169
3900,50000000.0,5.0,0.0573385,0.0573385,955.942,1378.98,0.00241041,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.65137
3901,50000000.0,5.0,0.0593173,0.0593173,1490.0,1568.84,0.00241041,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.67449
3902,50000000.0,5.0,0.0611184,0.0611184,2316.66,1771.58,0.00241041,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.70163
3903,50000000.0,5.0,0.0627564,0.0627564,3591.76,1984.91,0.00241041,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.73358
3904,50000000.0,5.0,0.0643097,0.0643097,5549.25,2206.35,0.00241041,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.77147
3905,50000000.0,5.0,0.0658722,0.0658722,8536.82,2433.22,0.00241041,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.81694
3906,50000000.0,5.0,0.0675567,0.0675567,13039.3,2660.77,0.00241041,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.87275
3907,50000000.0,5.0,0.0697898,0.0697898,19755.3,2890.59,0.00241041,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.94231
3908,50000000.0,5.0,0.0728621,0.0728621,29644.6,3124.08,0.00241041,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,2.02994
3909,50000000.0,5.0,0.0771084,0.0771084,43945.9,3362.53,0.00241041,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.14233
3910,50000000.0,5.0,0.0834006,0.0834006,64133.4,3604.39,0.00241041,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.28879
3911,50000000.0,8.0,0.0306792,0.0306792,1.32605,155.205,0.00385666,0.0,90.0,1e-06,1.0,0.0,894973.0,0.0,1.73628
3912,50000000.0,8.0,0.0349187,0.0349187,1.90642,180.446,0.00385666,0.0,90.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73785
3913,50000000.0,8.0,0.0397381,0.0397381,2.82762,211.417,0.00385666,0.0,90.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73984
3914,50000000.0,8.0,0.0449896,0.0449896,4.29162,248.47,0.00385666,0.0,90.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.74233
3915,50000000.0,8.0,0.050722,0.050722,6.60802,292.669,0.00385666,0.0,90.0,6.30957e-06,1.0,1.0,27725000.0,0.0,1.74535
3916,50000000.0,8.0,0.0567103,0.0567103,10.2784,344.984,0.00385666,0.0,90.0,1e-05,1.0,1.0,22828100.0,0.0,1.74901
3917,50000000.0,8.0,0.0631581,0.0631581,16.0618,406.995,0.00385666,0.0,90.0,1.58489e-05,1.0,1.0,15104000.0,0.0,1.75345
3918,50000000.0,8.0,0.0699425,0.0699425,25.2046,479.95,0.00385666,0.0,90.0,2.51189e-05,1.0,1.0,4290140.0,0.0,1.75875
3919,50000000.0,8.0,0.0773435,0.0773435,39.6092,565.68,0.00385666,0.0,90.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76508
3920,50000000.0,8.0,0.0851853,0.0851853,62.2756,665.626,0.00385666,0.0,90.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77262
3921,50000000.0,8.0,0.0924399,0.0924399,97.9431,781.709,0.00385666,0.0,90.0,0.0001,1.0,2.0,0.0,0.0,1.78141
3922,50000000.0,8.0,0.0982275,0.0982275,153.908,914.414,0.00385666,0.0,90.0,0.000158489,1.0,4.0,0.0,0.0,1.79157
3923,50000000.0,8.0,0.103885,0.103885,241.689,1064.05,0.00385666,0.0,90.0,0.000251189,1.0,4.0,0.0,0.0,1.80343
3924,50000000.0,8.0,0.109399,0.109399,379.162,1231.34,0.00385666,0.0,90.0,0.000398107,1.0,4.0,0.0,0.0,1.81725
3925,50000000.0,8.0,0.11464,0.11464,594.218,1416.43,0.00385666,0.0,90.0,0.000630957,1.0,4.0,0.0,0.0,1.83334
3926,50000000.0,8.0,0.11969,0.11969,929.813,1618.92,0.00385666,0.0,90.0,0.001,1.0,4.0,0.0,0.0,1.85202
3927,50000000.0,8.0,0.124366,0.124366,1452.32,1837.03,0.00385666,0.0,90.0,0.00158489,1.0,4.0,0.0,0.0,1.87377
3928,50000000.0,8.0,0.128537,0.128537,2264.36,2068.62,0.00385666,0.0,90.0,0.00251189,1.0,4.0,0.0,0.0,1.89895
3929,50000000.0,8.0,0.132145,0.132145,3522.96,2310.63,0.00385666,0.0,90.0,0.00398107,1.0,4.0,0.0,0.0,1.92812
3930,50000000.0,8.0,0.135355,0.135355,5468.69,2560.22,0.00385666,0.0,90.0,0.00630957,1.0,4.0,0.0,0.0,1.9622
3931,50000000.0,8.0,0.138621,0.138621,8463.24,2815.92,0.00385666,0.0,90.0,0.01,1.0,4.0,0.0,0.0,2.00257
3932,50000000.0,8.0,0.14237,0.14237,13026.9,3075.37,0.00385666,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,2.0517
3933,50000000.0,8.0,0.147645,0.147645,19928.7,3341.95,0.00385666,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,2.11239
3934,50000000.0,8.0,0.154494,0.154494,30283.0,3615.55,0.00385666,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,2.18747
3935,50000000.0,8.0,0.163581,0.163581,45621.5,3895.97,0.00385666,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,2.28177
3936,50000000.0,8.0,0.175049,0.175049,67986.7,4177.19,0.00385666,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.40124
3937,50000000.0,1.5,0.00167737,0.00167737,1.5095,105.249,0.000723124,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.08514
3938,50000000.0,1.5,0.00182795,0.00182795,2.23606,122.215,0.000723124,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08714
3939,50000000.0,1.5,0.00199246,0.00199246,3.38499,142.705,0.000723124,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0896
3940,50000000.0,1.5,0.00216564,0.00216564,5.19818,166.9,0.000723124,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.0926
3941,50000000.0,1.5,0.00234913,0.00234913,8.05813,195.075,0.000723124,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.0962
3942,50000000.0,1.5,0.00255244,0.00255244,12.5664,227.627,0.000723124,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.10051
3943,50000000.0,1.5,0.00278378,0.00278378,19.6663,265.223,0.000723124,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.10564
3944,50000000.0,1.5,0.00302394,0.00302394,30.8366,308.52,0.000723124,0.0,100.0,2.51189e-05,1.0,1.0,30010000.0,0.0,1.11169
3945,50000000.0,1.5,0.00328377,0.00328377,48.3964,358.207,0.000723124,0.0,100.0,3.98107e-05,1.0,1.0,30010000.0,0.0,1.11881
3946,50000000.0,1.5,0.00356154,0.00356154,75.9143,415.132,0.000723124,0.0,100.0,6.30957e-05,1.0,1.0,30010000.0,0.0,1.12734
3947,50000000.0,1.5,0.00384771,0.00384771,119.025,480.114,0.000723124,0.0,100.0,0.0001,1.0,1.0,30010000.0,0.0,1.13742
3948,50000000.0,1.5,0.00412875,0.00412875,186.38,554.051,0.000723124,0.0,100.0,0.000158489,1.0,1.0,22519600.0,0.0,1.14938
3949,50000000.0,1.5,0.00439582,0.00439582,291.369,637.383,0.000723124,0.0,100.0,0.000251189,1.0,1.0,3433140.0,0.0,1.16349
3950,50000000.0,1.5,0.00465021,0.00465021,454.593,730.532,0.000723124,0.0,100.0,0.000398107,1.0,3.0,0.0,0.0,1.18017
3951,50000000.0,1.5,0.00489903,0.00489903,707.375,834.174,0.000723124,0.0,100.0,0.000630957,1.0,4.0,0.0,0.0,1.20006
3952,50000000.0,1.5,0.00515703,0.00515703,1096.57,949.309,0.000723124,0.0,100.0,0.001,1.0,4.0,0.0,0.0,1.22407
3953,50000000.0,1.5,0.00544378,0.00544378,1691.46,1077.21,0.000723124,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.25355
3954,50000000.0,1.5,0.00576507,0.00576507,2593.77,1217.86,0.000723124,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.28987
3955,50000000.0,1.5,0.00613653,0.00613653,3947.72,1370.9,0.000723124,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.33523
3956,50000000.0,1.5,0.00660281,0.00660281,5951.24,1536.08,0.000723124,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.39279
3957,50000000.0,1.5,0.00722959,0.00722959,8860.62,1713.31,0.000723124,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.46712
3958,50000000.0,1.5,0.00808952,0.00808952,12964.7,1900.63,0.000723124,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.56493
3959,50000000.0,1.5,0.00934546,0.00934546,18589.8,2100.06,0.000723124,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.69555
3960,50000000.0,1.5,0.0110785,0.0110785,26060.1,2306.13,0.000723124,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.86971
3961,50000000.0,1.5,0.0134167,0.0134167,35608.6,2513.86,0.000723124,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,2.10237
3962,50000000.0,1.5,0.0165746,0.0165746,47323.1,2716.65,0.000723124,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.41118
3963,50000000.0,3.0,0.00450578,0.00450578,1.39483,115.605,0.00144625,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32673
3964,50000000.0,3.0,0.00497314,0.00497314,2.04244,134.079,0.00144625,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32838
3965,50000000.0,3.0,0.00548112,0.00548112,3.06911,156.428,0.00144625,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33043
3966,50000000.0,3.0,0.00603993,0.00603993,4.69156,183.0,0.00144625,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.33294
3967,50000000.0,3.0,0.006664,0.006664,7.2521,214.105,0.00144625,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.33598
3968,50000000.0,3.0,0.00739042,0.00739042,11.2978,250.375,0.00144625,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.33963
3969,50000000.0,3.0,0.00818984,0.00818984,17.6739,292.597,0.00144625,0.0,100.0,1.58489e-05,1.0,1.0,30010000.0,0.0,1.34398
3970,50000000.0,3.0,0.00907012,0.00907012,27.729,341.523,0.00144625,0.0,100.0,2.51189e-05,1.0,1.0,30010000.0,0.0,1.34914
3971,50000000.0,3.0,0.00997433,0.00997433,43.5584,398.062,0.00144625,0.0,100.0,3.98107e-05,1.0,1.0,29204600.0,0.0,1.35532
3972,50000000.0,3.0,0.0109082,0.0109082,68.454,463.029,0.00144625,0.0,100.0,6.30957e-05,1.0,1.0,22992800.0,0.0,1.36261
3973,50000000.0,3.0,0.0118485,0.0118485,107.55,537.285,0.00144625,0.0,100.0,0.0001,1.0,1.0,14001700.0,0.0,1.37116
3974,50000000.0,3.0,0.0127503,0.0127503,168.928,621.496,0.00144625,0.0,100.0,0.000158489,1.0,1.0,1067050.0,0.0,1.38117
3975,50000000.0,3.0,0.013566,0.013566,265.055,715.708,0.00144625,0.0,100.0,0.000251189,1.0,3.0,0.0,0.0,1.3928
3976,50000000.0,3.0,0.0141767,0.0141767,415.433,818.599,0.00144625,0.0,100.0,0.000398107,1.0,4.0,0.0,0.0,1.40618
3977,50000000.0,3.0,0.0148562,0.0148562,649.979,934.149,0.00144625,0.0,100.0,0.000630957,1.0,4.0,0.0,0.0,1.4221
3978,50000000.0,3.0,0.0156747,0.0156747,1014.46,1065.02,0.00144625,0.0,100.0,0.001,1.0,4.0,0.0,0.0,1.44127
3979,50000000.0,3.0,0.0165048,0.0165048,1578.13,1210.78,0.00144625,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.46438
3980,50000000.0,3.0,0.0173227,0.0173227,2446.44,1370.92,0.00144625,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.49217
3981,50000000.0,3.0,0.0181417,0.0181417,3776.27,1544.41,0.00144625,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.52591
3982,50000000.0,3.0,0.0190329,0.0190329,5796.01,1730.66,0.00144625,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.56741
3983,50000000.0,3.0,0.0200539,0.0200539,8832.88,1928.42,0.00144625,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.61917
3984,50000000.0,3.0,0.0212409,0.0212409,13315.8,2134.55,0.00144625,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.68515
3985,50000000.0,3.0,0.0228599,0.0228599,19829.2,2350.2,0.00144625,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.77013
3986,50000000.0,3.0,0.0251708,0.0251708,29103.6,2575.32,0.00144625,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.88072
3987,50000000.0,3.0,0.0286533,0.0286533,41945.6,2812.18,0.00144625,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,2.02716
3988,50000000.0,3.0,0.0340936,0.0340936,59112.0,3062.84,0.00144625,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.22444
3989,50000000.0,5.0,0.0116022,0.0116022,1.34503,132.083,0.00241041,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.53051
3990,50000000.0,5.0,0.0131434,0.0131434,1.95506,153.6,0.00241041,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.53206
3991,50000000.0,5.0,0.0148879,0.0148879,2.92124,179.768,0.00241041,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.53401
3992,50000000.0,5.0,0.0169779,0.0169779,4.44686,211.277,0.00241041,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.53643
3993,50000000.0,5.0,0.0193271,0.0193271,6.85125,248.547,0.00241041,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53945
3994,50000000.0,5.0,0.0219081,0.0219081,10.6487,292.615,0.00241041,0.0,100.0,1e-05,1.0,1.0,29360000.0,0.0,1.54312
3995,50000000.0,5.0,0.0247305,0.0247305,16.6461,344.248,0.00241041,0.0,100.0,1.58489e-05,1.0,1.0,25195100.0,0.0,1.54752
3996,50000000.0,5.0,0.0278901,0.0278901,26.1071,404.842,0.00241041,0.0,100.0,2.51189e-05,1.0,1.0,19110200.0,0.0,1.55279
3997,50000000.0,5.0,0.0314419,0.0314419,41.0099,476.43,0.00241041,0.0,100.0,3.98107e-05,1.0,1.0,10538600.0,0.0,1.55914
3998,50000000.0,5.0,0.0351865,0.0351865,64.4569,560.124,0.00241041,0.0,100.0,6.30957e-05,1.0,2.0,0.0,0.0,1.56673
3999,50000000.0,5.0,0.0392025,0.0392025,101.292,657.39,0.00241041,0.0,100.0,0.0001,1.0,2.0,0.0,0.0,1.57576
4000,50000000.0,5.0,0.0435791,0.0435791,159.093,770.126,0.00241041,0.0,100.0,0.000158489,1.0,2.0,0.0,0.0,1.58659
4001,50000000.0,5.0,0.0478521,0.0478521,249.563,898.568,0.00241041,0.0,100.0,0.000251189,1.0,4.0,0.0,0.0,1.5994
4002,50000000.0,5.0,0.0521876,0.0521876,391.022,1042.25,0.00241041,0.0,100.0,0.000398107,1.0,4.0,0.0,0.0,1.61463
4003,50000000.0,5.0,0.0550777,0.0550777,611.974,1202.78,0.00241041,0.0,100.0,0.000630957,1.0,4.0,0.0,0.0,1.63168
4004,50000000.0,5.0,0.0573395,0.0573395,956.063,1378.84,0.00241041,0.0,100.0,0.001,1.0,4.0,0.0,0.0,1.65136
4005,50000000.0,5.0,0.059324,0.059324,1490.06,1568.74,0.00241041,0.0,100.0,0.00158489,1.0,4.0,0.0,0.0,1.67448
4006,50000000.0,5.0,0.0611236,0.0611236,2316.68,1771.42,0.00241041,0.0,100.0,0.00251189,1.0,4.0,0.0,0.0,1.70162
4007,50000000.0,5.0,0.0627637,0.0627637,3591.89,1984.78,0.00241041,0.0,100.0,0.00398107,1.0,4.0,0.0,0.0,1.73357
4008,50000000.0,5.0,0.0643163,0.0643163,5549.49,2206.19,0.00241041,0.0,100.0,0.00630957,1.0,4.0,0.0,0.0,1.77146
4009,50000000.0,5.0,0.0658807,0.0658807,8536.93,2433.05,0.00241041,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.81692
4010,50000000.0,5.0,0.0675653,0.0675653,13039.5,2660.58,0.00241041,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.87273
4011,50000000.0,5.0,0.0697996,0.0697996,19755.6,2890.4,0.00241041,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.94228
4012,50000000.0,5.0,0.0728724,0.0728724,29645.1,3123.88,0.00241041,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,2.02991
4013,50000000.0,5.0,0.0771194,0.0771194,43946.7,3362.31,0.00241041,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,2.14229
4014,50000000.0,5.0,0.083413,0.083413,64134.7,3604.16,0.00241041,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.28874
4015,50000000.0,8.0,0.0306694,0.0306694,1.3266,155.185,0.00385666,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73628
4016,50000000.0,8.0,0.0349587,0.0349587,1.90554,180.456,0.00385666,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73785
4017,50000000.0,8.0,0.0397312,0.0397312,2.82833,211.394,0.00385666,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73984
4018,50000000.0,8.0,0.0450259,0.0450259,4.28899,248.458,0.00385666,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.74233
4019,50000000.0,8.0,0.0507257,0.0507257,6.60918,292.659,0.00385666,0.0,100.0,6.30957e-06,1.0,1.0,27725000.0,0.0,1.74535
4020,50000000.0,8.0,0.0567383,0.0567383,10.2768,344.991,0.00385666,0.0,100.0,1e-05,1.0,1.0,22834800.0,0.0,1.74901
4021,50000000.0,8.0,0.06316,0.06316,16.0633,406.971,0.00385666,0.0,100.0,1.58489e-05,1.0,1.0,15101500.0,0.0,1.75345
4022,50000000.0,8.0,0.0699429,0.0699429,25.2067,479.919,0.00385666,0.0,100.0,2.51189e-05,1.0,1.0,4283720.0,0.0,1.75875
4023,50000000.0,8.0,0.0773642,0.0773642,39.6033,565.664,0.00385666,0.0,100.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76507
