,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1107,3035546600.0,8.0,0.0012732878,0.0012732878,87.538581,399.58466,0.00097142886,8.1356531e-16,6.0,8.7666391e-05,0.87666391,1.0,2858786700.0,2000.0,1.7641222
1108,3048340400.0,8.0,0.001265393,0.001265393,87.532465,399.3623,0.00096629675,8.0791882e-16,6.0,8.7656055e-05,0.87656055,1.0,2871580500.0,2000.0,1.7641207
1109,3061214100.0,8.0,0.0012579968,0.0012579968,87.526146,399.15561,0.00096116631,8.021958e-16,6.0,8.7645728e-05,0.87645728,1.0,2884454200.0,2000.0,1.7641193
1110,3074163500.0,8.0,0.0012520452,0.0012520452,87.507738,398.98669,0.00095603955,7.9651427e-16,6.0,8.7635413e-05,0.87635413,1.0,2897403600.0,2000.0,1.764118
1111,3087174400.0,8.0,0.0012440597,0.0012440597,87.501524,398.75991,0.00095092238,7.908616e-16,6.0,8.7625124e-05,0.87625124,1.0,2910414500.0,2000.0,1.7641166
1112,3100268900.0,8.0,0.0012380523,0.0012380523,87.486039,398.59085,0.00094580649,7.8524164e-16,6.0,8.7614841e-05,0.87614841,1.0,2923509000.0,2000.0,1.7641153
1113,3113426900.0,8.0,0.0012302934,0.0012302934,87.477666,398.36941,0.00094070002,7.7965484e-16,6.0,8.7604582e-05,0.87604582,1.0,2936667000.0,2000.0,1.764114
1114,3126667900.0,8.0,0.0012226797,0.0012226797,87.47145,398.15475,0.00093559576,7.7409624e-16,6.0,8.7594333e-05,0.87594333,1.0,2949908100.0,2000.0,1.7641127
1115,3139991400.0,8.0,0.0012154379,0.0012154379,87.464271,397.95127,0.00093049431,7.6856895e-16,6.0,8.7584093e-05,0.87584093,1.0,2963231500.0,2000.0,1.7641116
1116,3153394300.0,8.0,0.001208088,0.001208088,87.457458,397.74404,0.00092539724,7.6306852e-16,6.0,8.7573865e-05,0.87573865,1.0,2976634400.0,2000.0,1.7641107
1117,3166878700.0,8.0,0.0012023015,0.0012023015,87.440053,397.58075,0.00092030409,7.5760439e-16,6.0,8.7563649e-05,0.87563649,1.0,2990118900.0,2000.0,1.7641099
1118,3180428100.0,8.0,0.0011940535,0.0011940535,87.437797,397.34607,0.00091522147,7.5217224e-16,6.0,8.7553458e-05,0.87553458,1.0,3003668200.0,2000.0,1.764109
1119,3194071000.0,8.0,0.0011871273,0.0011871273,87.430846,397.15236,0.00091013899,7.4676263e-16,6.0,8.754327e-05,0.8754327,1.0,3017311200.0,2000.0,1.7641082
1120,3207793600.0,8.0,0.0011807316,0.0011807316,87.41536,396.97049,0.00090506226,7.41382e-16,6.0,8.7533096e-05,0.87533096,1.0,3031033800.0,2000.0,1.7641075
1121,3221590500.0,8.0,0.0011734709,0.0011734709,87.405054,396.76298,0.00089999357,7.3604407e-16,6.0,8.7522941e-05,0.87522941,1.0,3044830700.0,2000.0,1.7641067
1122,3235472800.0,8.0,0.0011660737,0.0011660737,87.399935,396.55426,0.00089492923,7.3073079e-16,6.0,8.7512797e-05,0.87512797,1.0,3058713000.0,2000.0,1.7641061
1123,3249443200.0,8.0,0.001159938,0.001159938,87.384889,396.38067,0.00088986865,7.2563429e-16,6.0,8.750266e-05,0.8750266,1.0,3072683300.0,2000.0,1.7641055
1124,3263487500.0,8.0,0.0011523925,0.0011523925,87.377283,396.16434,0.00088481732,7.2065769e-16,6.0,8.7492538e-05,0.87492538,1.0,3086727600.0,2000.0,1.7641049
1125,3277623800.0,8.0,0.0011459659,0.0011459659,87.363107,395.98238,0.00087976911,7.157148e-16,6.0,8.7482421e-05,0.87482421,1.0,3100863900.0,2000.0,1.7641044
1126,3291839300.0,8.0,0.0011383986,0.0011383986,87.354846,395.76571,0.00087472894,7.107949e-16,6.0,8.7472317e-05,0.87472317,1.0,3115079400.0,2000.0,1.7641039
1127,3306149400.0,8.0,0.0011307722,0.0011307722,87.350016,395.54906,0.0008696918,7.0589705e-16,6.0,8.7462215e-05,0.87462215,1.0,3129389500.0,2000.0,1.7641034
1128,3320555900.0,8.0,0.0011236124,0.0011236124,87.343481,395.34678,0.00086465743,7.0102255e-16,6.0,8.7452116e-05,0.87452116,1.0,3143796100.0,2000.0,1.7641032
1129,3335054300.0,8.0,0.00111713,0.00111713,87.330818,395.16309,0.00085962792,6.9617234e-16,6.0,8.7442022e-05,0.87442022,1.0,3158294500.0,2000.0,1.764103
1130,3349636900.0,8.0,0.0011095984,0.0011095984,87.324984,394.94824,0.00085460632,6.9135256e-16,6.0,8.7431941e-05,0.87431941,1.0,3172877000.0,2000.0,1.7641029
1131,3364318400.0,8.0,0.0011036483,0.0011036483,87.308377,394.78078,0.00084958792,6.8654794e-16,6.0,8.7421861e-05,0.87421861,1.0,3187558600.0,2000.0,1.764103
1132,3379079200.0,8.0,0.0010964433,0.0010964433,87.297103,394.5734,0.00084457988,6.8177851e-16,6.0,8.7411798e-05,0.87411798,1.0,3202319300.0,2000.0,1.7641029
1133,3393936900.0,8.0,0.0010892573,0.0010892573,87.289144,394.36867,0.00083957653,6.7702354e-16,6.0,8.7401739e-05,0.87401739,1.0,3217177000.0,2000.0,1.7641028
1134,3408892600.0,8.0,0.0010824355,0.0010824355,87.279014,394.17478,0.00083457797,6.7230157e-16,6.0,8.7391684e-05,0.87391684,1.0,3232132800.0,2000.0,1.7641029
1135,3423942600.0,8.0,0.0010743054,0.0010743054,87.278345,393.94169,0.00082958587,6.6759856e-16,6.0,8.7381636e-05,0.87381636,1.0,3247182800.0,2000.0,1.764103
1136,3439106600.0,8.0,0.0010681257,0.0010681257,87.264658,393.76896,0.00082459421,6.6291377e-16,6.0,8.7371584e-05,0.87371584,1.0,3262346700.0,2000.0,1.7641034
1137,3454358300.0,8.0,0.0010610799,0.0010610799,87.25316,393.56715,0.00081961205,6.5840033e-16,6.0,8.7361542e-05,0.87361542,1.0,3277598400.0,2000.0,1.7641037
1138,3469711200.0,8.0,0.0010534915,0.0010534915,87.249221,393.35114,0.00081463538,6.5437394e-16,6.0,8.7351496e-05,0.87351496,1.0,3292951400.0,2000.0,1.7641042
1139,3485174800.0,8.0,0.0010470986,0.0010470986,87.23782,393.17182,0.00080966165,6.5037592e-16,6.0,8.7341439e-05,0.87341439,1.0,3308414900.0,2000.0,1.7641048
1140,3500732800.0,8.0,0.001040155,0.001040155,87.226953,392.97323,0.00080469651,6.4638554e-16,6.0,8.7331382e-05,0.87331382,1.0,3323972900.0,2000.0,1.7641054
1141,3516394700.0,8.0,0.0010330417,0.0010330417,87.217558,392.77073,0.00079973739,6.4240659e-16,6.0,8.7321321e-05,0.87321321,1.0,3339634800.0,2000.0,1.7641061
1142,3532164400.0,8.0,0.0010263772,0.0010263772,87.205381,392.58202,0.00079478347,6.3844939e-16,6.0,8.7311253e-05,0.87311253,1.0,3355404600.0,2000.0,1.7641068
1143,3548036600.0,8.0,0.0010188578,0.0010188578,87.19878,392.36637,0.00078983693,6.3450919e-16,6.0,8.7301182e-05,0.87301182,1.0,3371276700.0,2000.0,1.7641075
1144,3564025900.0,8.0,0.0010120153,0.0010120153,87.189969,392.17307,0.00078489366,6.3058213e-16,6.0,8.7291099e-05,0.87291099,1.0,3387266000.0,2000.0,1.7641084
1145,3580123300.0,8.0,0.0010056111,0.0010056111,87.175937,391.99195,0.00077995695,6.2666454e-16,6.0,8.7281011e-05,0.87281011,1.0,3403363400.0,2000.0,1.7641093
1146,3596323300.0,8.0,0.00099836232,0.00099836232,87.165376,391.78414,0.00077502896,6.2277347e-16,6.0,8.7270922e-05,0.87270922,1.0,3419563400.0,2000.0,1.7641103
1147,3612640900.0,8.0,0.00099085448,0.00099085448,87.16021,391.5703,0.00077010557,6.1888657e-16,6.0,8.7260824e-05,0.87260824,1.0,3435881000.0,2000.0,1.7641114
1148,3629082100.0,8.0,0.00098399966,0.00098399966,87.150752,391.37688,0.0007651855,6.1501539e-16,6.0,8.7250712e-05,0.87250712,1.0,3452322300.0,2000.0,1.7641126
1149,3645637900.0,8.0,0.0009770912,0.0009770912,87.140526,391.18078,0.00076027201,6.1116868e-16,6.0,8.7240594e-05,0.87240594,1.0,3468878100.0,2000.0,1.7641139
1150,3662310800.0,8.0,0.0009694525,0.0009694525,87.137053,390.96291,0.00075536484,6.0732611e-16,6.0,8.7230468e-05,0.87230468,1.0,3485550900.0,2000.0,1.7641153
1151,3679115100.0,8.0,0.00096332555,0.00096332555,87.122066,390.79323,0.00075046034,6.0359966e-16,6.0,8.7220325e-05,0.87220325,1.0,3502355200.0,2000.0,1.7641169
1152,3696026200.0,8.0,0.00095619734,0.00095619734,87.111222,390.58963,0.00074556616,6.0017421e-16,6.0,8.7210175e-05,0.87210175,1.0,3519266400.0,2000.0,1.7641184
1153,3713063500.0,8.0,0.00094901475,0.00094901475,87.10432,390.38635,0.00074067723,5.9675746e-16,6.0,8.7200008e-05,0.87200008,1.0,3536303600.0,2000.0,1.7641201
1154,3730229700.0,8.0,0.00094228415,0.00094228415,87.094392,390.19746,0.00073579329,5.9335643e-16,6.0,8.7189822e-05,0.87189822,1.0,3553469800.0,2000.0,1.7641219
1155,3747518500.0,8.0,0.00093611298,0.00093611298,87.075928,390.02488,0.00073091667,5.8996024e-16,6.0,8.7179623e-05,0.87179623,1.0,3570758700.0,2000.0,1.7641236
1156,3764921400.0,8.0,0.00092862858,0.00092862858,87.066721,389.81025,0.00072605029,5.8658329e-16,6.0,8.7169414e-05,0.87169414,1.0,3588161500.0,2000.0,1.7641255
1157,3782464500.0,8.0,0.00092153851,0.00092153851,87.05858,389.61061,0.00072118735,5.8321131e-16,6.0,8.7159183e-05,0.87159183,1.0,3605704600.0,2000.0,1.7641274
1158,3800142600.0,8.0,0.00091442247,0.00091442247,87.049786,389.4094,0.0007163299,5.7984504e-16,6.0,8.7148933e-05,0.87148933,1.0,3623382700.0,2000.0,1.7641294
1159,3817958300.0,8.0,0.00090656889,0.00090656889,87.047381,389.18517,0.00071147782,5.7649038e-16,6.0,8.7138662e-05,0.87138662,1.0,3641198400.0,2000.0,1.7641316
1160,3835928300.0,8.0,0.00090063288,0.00090063288,87.029852,389.02396,0.0007066272,5.7314145e-16,6.0,8.7128363e-05,0.87128363,1.0,3659168500.0,2000.0,1.7641339
1161,3854016800.0,8.0,0.0008928383,0.0008928383,87.023112,388.80014,0.00070178831,5.6981113e-16,6.0,8.7118056e-05,0.87118056,1.0,3677257000.0,2000.0,1.7641363
1162,3872263300.0,8.0,0.00088553044,0.00088553044,87.018547,388.5956,0.00069695115,5.6648678e-16,6.0,8.7107719e-05,0.87107719,1.0,3695503400.0,2000.0,1.7641388
1163,3890660300.0,8.0,0.00088020289,0.00088020289,86.99582,388.45397,0.00069211838,5.6316879e-16,6.0,8.7097359e-05,0.87097359,1.0,3713900400.0,2000.0,1.7641415
1164,3909168700.0,8.0,0.00087052937,0.00087052937,87.002035,388.16878,0.0006873008,5.5986591e-16,6.0,8.7086996e-05,0.87086996,1.0,3732408800.0,2000.0,1.7641441
1165,3927882800.0,8.0,0.00086449955,0.00086449955,86.990774,388.00982,0.00068247457,5.5667104e-16,6.0,8.7076579e-05,0.87076579,1.0,3751122900.0,2000.0,1.764147
1166,3946727400.0,8.0,0.00085835107,0.00085835107,86.969709,387.84052,0.00067765983,5.5353142e-16,6.0,8.7066148e-05,0.87066148,1.0,3769967600.0,2000.0,1.76415
1167,3965707100.0,8.0,0.00084999164,0.00084999164,86.968788,387.59963,0.00067285595,5.5039538e-16,6.0,8.7055701e-05,0.87055701,1.0,3788947200.0,2000.0,1.764153
1168,3984873400.0,8.0,0.00084446879,0.00084446879,86.948161,387.4561,0.00066805053,5.4726617e-16,6.0,8.7045212e-05,0.87045212,1.0,3808113500.0,2000.0,1.7641562
1169,4004165100.0,8.0,0.00083570247,0.00083570247,86.946416,387.20091,0.00066325961,5.4414861e-16,6.0,8.7034715e-05,0.87034715,1.0,3827405200.0,2000.0,1.7641593
1170,4023659200.0,8.0,0.00082850179,0.00082850179,86.941593,387.00332,0.00065846476,5.4103249e-16,6.0,8.7024168e-05,0.87024168,1.0,3846899300.0,2000.0,1.7641627
1171,4043322700.0,8.0,0.00082304155,0.00082304155,86.917358,386.86089,0.00065367492,5.3792656e-16,6.0,8.701359e-05,0.8701359,1.0,3866562800.0,2000.0,1.7641662
1172,4063116700.0,8.0,0.00081360904,0.00081360904,86.921065,386.58411,0.00064890016,5.3482657e-16,6.0,8.7003004e-05,0.87003004,1.0,3886356800.0,2000.0,1.7641697
1173,4083140200.0,8.0,0.000808779,0.000808779,86.896102,386.46774,0.00064411739,5.3172525e-16,6.0,8.6992357e-05,0.86992357,1.0,3906380300.0,2000.0,1.7641734
1174,4103283300.0,8.0,0.0008007732,0.0008007732,86.885073,386.23737,0.0006393536,5.2863988e-16,6.0,8.6981708e-05,0.86981708,1.0,3926523400.0,2000.0,1.7641771
1175,4123627800.0,8.0,0.00079245123,0.00079245123,86.887133,386.00211,0.00063459006,5.2556077e-16,6.0,8.6971016e-05,0.86971016,1.0,3946867900.0,2000.0,1.7641809
1176,4144185900.0,8.0,0.00078648373,0.00078648373,86.866568,385.84714,0.00062982484,5.2247657e-16,6.0,8.6960275e-05,0.86960275,1.0,3967426100.0,2000.0,1.7641849
1177,4164900100.0,8.0,0.00077861072,0.00077861072,86.855421,385.62395,0.0006250721,5.1940576e-16,6.0,8.6949516e-05,0.86949516,1.0,3988140200.0,2000.0,1.7641889
1178,4185823700.0,8.0,0.00077011592,0.00077011592,86.856786,385.38351,0.00062032031,5.1660125e-16,6.0,8.6938707e-05,0.86938707,1.0,4009063900.0,2000.0,1.764193
1179,4206978200.0,8.0,0.00076305631,0.00076305631,86.846798,385.19305,0.00061556564,5.1383814e-16,6.0,8.6927837e-05,0.86927837,1.0,4030218300.0,2000.0,1.7641974
1180,4228328400.0,8.0,0.00075576592,0.00075576592,86.831592,384.99283,0.0006108169,5.1107616e-16,6.0,8.6916925e-05,0.86916925,1.0,4051568500.0,2000.0,1.7642017
1181,4249884600.0,8.0,0.00074713187,0.00074713187,86.829938,384.74741,0.00060607268,5.0832233e-16,6.0,8.6905968e-05,0.86905968,1.0,4073124700.0,2000.0,1.7642063
1182,4271689900.0,8.0,0.00074165468,0.00074165468,86.803733,384.61289,0.00060132448,5.0556442e-16,6.0,8.6894944e-05,0.86894944,1.0,4094930000.0,2000.0,1.7642109
1183,4293656300.0,8.0,0.00073159358,0.00073159358,86.807972,384.31545,0.00059659233,5.0281324e-16,6.0,8.6883899e-05,0.86883899,1.0,4116896400.0,2000.0,1.7642156
1184,4315924800.0,8.0,0.00072431724,0.00072431724,86.6512,384.04402,0.00059184687,5.0005287e-16,6.0,8.6872763e-05,0.86872763,1.0,4139164900.0,2000.0,1.7642052
1185,4338417000.0,8.0,0.00070355793,0.00070355793,86.76543,383.3798,0.00058710603,4.9727818e-16,6.0,8.6861578e-05,0.86861578,1.0,4161657100.0,2000.0,1.7642102
1186,4361572900.0,8.0,0.00069774383,0.00069774383,86.773499,383.25482,0.00058227954,4.9447204e-16,6.0,8.6850129e-05,0.86850129,1.0,4184813000.0,2000.0,1.7642152
1187,4384921800.0,8.0,0.00068686488,0.00068686488,86.629267,382.85213,0.00057746788,4.9167578e-16,6.0,8.6838648e-05,0.86838648,1.0,4208161900.0,2000.0,1.7642051
1188,4408640600.0,8.0,0.00066400234,0.00066400234,86.621601,382.03587,0.00057263591,4.8884625e-16,6.0,8.6827054e-05,0.86827054,1.0,4231880700.0,2000.0,1.7641952
1189,4433176100.0,8.0,0.00064803165,0.00064803165,86.731955,381.55332,0.0005676961,4.8595258e-16,6.0,8.681513e-05,0.8681513,1.0,4256416200.0,2000.0,1.7642005
1190,4458316300.0,8.0,0.00064374375,0.00064374375,86.695331,381.47785,0.0005626955,4.8328222e-16,6.0,8.6802981e-05,0.86802981,1.0,4281556400.0,2000.0,1.7642058
1191,4483624100.0,8.0,0.00063236871,0.00063236871,86.689708,381.12818,0.00055772308,4.8068547e-16,6.0,8.6790816e-05,0.86790816,1.0,4306864200.0,2000.0,1.7642112
1192,4509387100.0,8.0,0.00062427518,0.00062427518,86.675,380.90944,0.00055272376,4.7807717e-16,6.0,8.6778499e-05,0.86778499,1.0,4332627200.0,2000.0,1.7642166
1193,4535484200.0,8.0,0.00061386723,0.00061386723,86.667773,380.60085,0.00054772308,4.7546124e-16,6.0,8.6766091e-05,0.86766091,1.0,4358724300.0,2000.0,1.764222
1194,4562023800.0,8.0,0.00059481268,0.00059481268,86.601191,379.90702,0.00054270222,4.7283274e-16,6.0,8.6753542e-05,0.86753542,1.0,4385263900.0,2000.0,1.7642123
1195,4589413600.0,8.0,0.00057260427,0.00057260427,86.597086,379.10778,0.00053758787,4.7013117e-16,6.0,8.6740665e-05,0.86740665,1.0,4412653700.0,2000.0,1.7642026
1196,4617865800.0,8.0,0.00055045695,0.00055045695,86.59446,378.31088,0.00053234656,4.6736249e-16,6.0,8.6727368e-05,0.86727368,1.0,4441105900.0,2000.0,1.7641929
1197,4647462900.0,8.0,0.00054365261,0.00054365261,86.579317,378.16142,0.00052697041,4.6452058e-16,6.0,8.6713619e-05,0.86713619,1.0,4470703000.0,2000.0,1.7641984
1198,4677430500.0,8.0,0.00052909048,0.00052909048,86.583746,377.6905,0.00052160478,4.6169346e-16,6.0,8.6699783e-05,0.86699783,1.0,4500670600.0,2000.0,1.7642039
1199,4708223000.0,8.0,0.00050999158,0.00050999158,86.505094,376.99438,0.00051617175,4.5882317e-16,6.0,8.6685655e-05,0.86685655,1.0,4531463100.0,2000.0,1.7641943
1200,4740168700.0,8.0,0.00048222248,0.00048222248,86.53435,375.96385,0.00051061986,4.5599669e-16,6.0,8.6671088e-05,0.86671088,1.0,4563408800.0,2000.0,1.7641847
1201,4773954100.0,8.0,0.00045837717,0.00045837717,86.540541,375.09409,0.00050484042,4.5324318e-16,6.0,8.6655775e-05,0.86655775,1.0,4597194200.0,2000.0,1.7641751
1202,4809497300.0,8.0,0.00043617116,0.00043617116,86.502205,374.28038,0.00049886078,4.5038766e-16,6.0,8.6639767e-05,0.86639767,1.0,4632737400.0,2000.0,1.7641655
1203,4846850100.0,8.0,0.00041194351,0.00041194351,86.46769,373.37918,0.00049268566,4.4743133e-16,6.0,8.6623054e-05,0.86623054,1.0,4670090300.0,2000.0,1.764156
1204,4886400000.0,8.0,0.00038543998,0.00038543998,86.450071,372.38224,0.00048626668,4.4434905e-16,6.0,8.660548e-05,0.8660548,1.0,4709640100.0,2000.0,1.7641467
1205,4928669600.0,8.0,0.00035911388,0.00035911388,86.418968,371.39303,0.0004795392,4.4110373e-16,6.0,8.6586835e-05,0.86586835,1.0,4751909700.0,2000.0,1.7641375
1206,4974038100.0,8.0,0.00032889585,0.00032889585,86.408694,370.23344,0.00047246794,4.3767788e-16,6.0,8.6566978e-05,0.86566978,1.0,4797278300.0,2000.0,1.7641286
1207,5023575200.0,8.0,0.00029945635,0.00029945635,86.376491,369.11348,0.00046491945,4.3400506e-16,6.0,8.6545478e-05,0.86545478,1.0,4846815400.0,2000.0,1.7641202
1208,5077982600.0,8.0,0.00026735001,0.00026735001,86.496806,367.91408,0.00045683098,4.2992794e-16,6.0,8.6522087e-05,0.86522087,1.0,4901222800.0,2000.0,1.7641278
1209,5137830800.0,8.0,0.00024436606,0.00024436606,86.329243,367.11189,0.0004481712,4.2551947e-16,6.0,8.6496621e-05,0.86496621,1.0,4961070900.0,2000.0,1.7641213
1210,5203663800.0,8.0,0.0002030196,0.0002030196,86.304181,365.46097,0.00043892396,4.2077013e-16,6.0,8.646892e-05,0.8646892,1.0,5026903900.0,2000.0,1.7641169
1211,5276080000.0,8.0,0.00016584667,0.00016584667,86.286225,364.03526,0.00042907756,4.1568163e-16,6.0,8.6438818e-05,0.86438818,1.0,5099320100.0,2000.0,1.7641157
1212,5355737900.0,8.0,0.00012648566,0.00012648566,86.257062,362.521,0.00041862577,4.1023562e-16,6.0,8.6406139e-05,0.86406139,1.0,5178978000.0,2000.0,1.7641192
1213,5443361600.0,8.0,8.8356836e-05,8.8356836e-05,86.227428,361.10259,0.00040756894,4.0384895e-16,6.0,8.6370753e-05,0.86370753,1.0,5266601700.0,2000.0,1.7641302
1214,5539747600.0,8.0,5.2483893e-05,5.2483893e-05,86.195461,359.8508,0.00039591514,3.970173e-16,6.0,8.6332486e-05,0.86332486,1.0,5362987700.0,2000.0,1.7641523
1215,5639747600.0,8.0,2.350952e-05,2.350952e-05,86.155325,359.00029,0.00038436057,3.9018702e-16,6.0,8.6293467e-05,0.86293467,1.0,5462987700.0,2000.0,1.7641875
1216,5739747600.0,8.0,3.2342883e-06,3.2342883e-06,86.11656,358.63443,0.0003733247,3.8350671e-16,6.0,8.6255116e-05,0.86255116,1.0,5562987700.0,2000.0,1.7642375
1217,5839747600.0,8.0,2.8778175e-10,2.8778175e-10,86.076168,359.21957,0.00036278126,3.7684388e-16,6.0,8.6217432e-05,0.86217432,1.0,5662987700.0,2000.0,1.7643122
1218,5939747600.0,8.0,2.8778343e-10,2.8778343e-10,86.031813,359.9955,0.00035270538,3.7041853e-16,6.0,8.618039e-05,0.8618039,1.0,5762987700.0,2000.0,1.7644004
1219,6039747600.0,8.0,1.3450256e-05,1.3450256e-05,85.987264,361.50086,0.00034307346,3.6422955e-16,6.0,8.6143967e-05,0.86143967,1.0,5862987700.0,2000.0,1.7645069
1220,6139747600.0,8.0,3.2544453e-05,3.2544453e-05,85.943375,363.29176,0.00033386315,3.5839001e-16,6.0,8.6108128e-05,0.86108128,1.0,5962987700.0,2000.0,1.7646277
1221,6239747600.0,8.0,5.0062496e-05,5.0062496e-05,85.896462,364.98093,0.00032505326,3.5283656e-16,6.0,8.6072845e-05,0.86072845,1.0,6062987700.0,2000.0,1.7647502
1222,6339747600.0,8.0,6.1169437e-05,6.1169437e-05,85.85677,366.33642,0.0003166237,3.4745641e-16,6.0,8.6038099e-05,0.86038099,1.0,6162987700.0,2000.0,1.764867
1223,6439747600.0,8.0,6.7239562e-05,6.7239562e-05,85.810379,367.44248,0.00030855544,3.4223253e-16,6.0,8.6003876e-05,0.86003876,1.0,6262987700.0,2000.0,1.7649761
1224,6539747600.0,8.0,7.1528406e-05,7.1528406e-05,85.771851,368.46787,0.00030083043,3.3756528e-16,6.0,8.5970119e-05,0.85970119,1.0,6362987700.0,2000.0,1.7650833
1225,6639747600.0,8.0,7.8628216e-05,7.8628216e-05,85.727133,369.63772,0.00029343155,3.3324893e-16,6.0,8.5936794e-05,0.85936794,1.0,6462987700.0,2000.0,1.7651939
1226,6739747600.0,8.0,8.5049142e-05,8.5049142e-05,85.687184,370.77906,0.00028634258,3.2906004e-16,6.0,8.5903888e-05,0.85903888,1.0,6562987700.0,2000.0,1.7653069
1227,6839747600.0,8.0,8.9501668e-05,8.9501668e-05,85.647712,371.83405,0.00027954816,3.2498278e-16,6.0,8.587139e-05,0.8587139,1.0,6662987700.0,2000.0,1.765419
1228,6939747600.0,8.0,9.1277448e-05,9.1277448e-05,85.607071,372.77312,0.0002730337,3.2135149e-16,6.0,8.5839255e-05,0.85839255,1.0,6762987700.0,2000.0,1.7655289
1229,7039747600.0,8.0,9.069805e-05,9.069805e-05,85.574738,373.61747,0.00026678538,3.1824946e-16,6.0,8.580743e-05,0.8580743,1.0,6862987700.0,2000.0,1.7656379
1230,7139747600.0,8.0,9.2495431e-05,9.2495431e-05,85.532359,374.57963,0.00026079009,3.1522751e-16,6.0,8.5775907e-05,0.85775907,1.0,6962987700.0,2000.0,1.7657487
1231,7239747600.0,8.0,9.2957094e-05,9.2957094e-05,85.49491,375.49023,0.00025503541,3.122765e-16,6.0,8.574468e-05,0.8574468,1.0,7062987700.0,2000.0,1.7658609
1232,7339747600.0,8.0,9.3522155e-05,9.3522155e-05,85.453116,376.41546,0.00024950955,3.0939514e-16,6.0,8.571374e-05,0.8571374,1.0,7162987700.0,2000.0,1.7659732
1233,7439747600.0,8.0,9.1173858e-05,9.1173858e-05,85.420348,377.23674,0.00024420135,3.0723619e-16,6.0,8.5683016e-05,0.85683016,1.0,7262987700.0,2000.0,1.7660854
1234,7539747600.0,8.0,8.7275305e-05,8.7275305e-05,85.379899,378.02302,0.0002391002,3.0515803e-16,6.0,8.5652501e-05,0.85652501,1.0,7362987700.0,2000.0,1.766198
1235,7639747600.0,8.0,8.7100219e-05,8.7100219e-05,85.342125,378.97826,0.00023419606,3.0312248e-16,6.0,8.5622188e-05,0.85622188,1.0,7462987700.0,2000.0,1.7663121
1236,7739747600.0,8.0,8.4942977e-05,8.4942977e-05,85.303734,379.84953,0.0002294794,3.0112757e-16,6.0,8.5592076e-05,0.85592076,1.0,7562987700.0,2000.0,1.7664248
1237,7839747600.0,8.0,8.2906392e-05,8.2906392e-05,85.269874,380.72826,0.00022494118,2.9927906e-16,6.0,8.5562148e-05,0.85562148,1.0,7662987700.0,2000.0,1.7665365
1238,7939747600.0,8.0,7.9013045e-05,7.9013045e-05,85.233866,381.53499,0.00022057283,2.9795536e-16,6.0,8.5532352e-05,0.85532352,1.0,7762987700.0,2000.0,1.7666467
1239,8039747600.0,8.0,7.3010605e-05,7.3010605e-05,85.196551,382.28093,0.00021636621,2.9665825e-16,6.0,8.5502686e-05,0.85502686,1.0,7862987700.0,2000.0,1.7667568
1240,8139747600.0,8.0,7.0090347e-05,7.0090347e-05,85.161842,383.1761,0.0002123136,2.9538121e-16,6.0,8.5473148e-05,0.85473148,1.0,7962987700.0,2000.0,1.7668706
1241,8239747600.0,8.0,6.470713e-05,6.470713e-05,85.126226,384.00388,0.0002084077,2.941347e-16,6.0,8.5443735e-05,0.85443735,1.0,8062987700.0,2000.0,1.766987
1242,8339747600.0,8.0,5.8914664e-05,5.8914664e-05,85.089499,384.87015,0.00020464156,2.9297255e-16,6.0,8.5414437e-05,0.85414437,1.0,8162987700.0,2000.0,1.7671078
1243,8439747600.0,8.0,5.1103906e-05,5.1103906e-05,85.055494,385.71806,0.00020100859,2.924017e-16,6.0,8.5385197e-05,0.85385197,1.0,8262987700.0,2000.0,1.7672339
1244,8539747600.0,8.0,4.2465867e-05,4.2465867e-05,85.01898,386.5971,0.00019750254,2.918446e-16,6.0,8.5356013e-05,0.85356013,1.0,8362987700.0,2000.0,1.7673651
1245,8639747600.0,8.0,3.5569091e-05,3.5569091e-05,84.981232,387.61177,0.00019411748,2.9130409e-16,6.0,8.5326882e-05,0.85326882,1.0,8462987700.0,2000.0,1.7675039
1246,8739747600.0,8.0,2.6993974e-05,2.6993974e-05,84.945417,388.61719,0.00019084778,2.9077928e-16,6.0,8.5297804e-05,0.85297804,1.0,8562987700.0,2000.0,1.7676482
