,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1503,10728352000.0,5.0,0.00018925824,0.00018925824,2572.8756,389.72109,8.9574672e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8561143700.0,0.0,1.562294
1504,10789406000.0,5.0,0.00018779869,0.00018779869,2573.8529,388.93655,8.8901934e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8622197700.0,0.0,1.5621549
1505,10850935000.0,5.0,0.00018634438,0.00018634438,2574.3788,388.13075,8.8234386e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8683726500.0,0.0,1.5620145
1506,10912944000.0,5.0,0.00018488225,0.00018488225,2574.866,387.31313,8.7571948e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8745735700.0,0.0,1.5618735
1507,10975444000.0,5.0,0.00018346717,0.00018346717,2575.2651,386.51389,8.6914492e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8808235500.0,0.0,1.5617326
1508,11038426000.0,5.0,0.00018206218,0.00018206218,2575.6617,385.71523,8.6262084e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8871217700.0,0.0,1.5615906
1509,11101895000.0,5.0,0.00018062896,0.00018062896,2576.4609,384.91065,8.5614659e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8934686200.0,0.0,1.5614482
1510,11165867000.0,5.0,0.00017924948,0.00017924948,2576.9622,384.12038,8.4972018e-05,0.0,1000000.0,0.0025118864,1.0,1.0,8998658500.0,0.0,1.5613054
1511,11230332000.0,5.0,0.00017784765,0.00017784765,2577.5119,383.31335,8.4334252e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9063123400.0,0.0,1.5611613
1512,11295305000.0,5.0,0.00017645067,0.00017645067,2577.9651,382.49986,8.3701184e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9128096700.0,0.0,1.5610164
1513,11360793000.0,5.0,0.00017509822,0.00017509822,2578.5318,381.71227,8.3072731e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9193584600.0,0.0,1.5608714
1514,11426787000.0,5.0,0.00017370995,0.00017370995,2579.196,380.90135,8.2448956e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9259578700.0,0.0,1.5607254
1515,11493309000.0,5.0,0.00017235061,0.00017235061,2579.6647,380.09473,8.1829633e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9326100400.0,0.0,1.5605791
1516,11560356000.0,5.0,0.00017099454,0.00017099454,2580.2067,379.28742,8.121477e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9393147000.0,0.0,1.5604326
1517,11627934000.0,5.0,0.00016966219,0.00016966219,2580.7875,378.49106,8.0604281e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9460725700.0,0.0,1.5602854
1518,11696044000.0,5.0,0.00016832491,0.00016832491,2581.4202,377.68807,7.9998157e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9528835300.0,0.0,1.560138
1519,11764695000.0,5.0,0.0001670256,0.0001670256,2582.0079,376.90194,7.9396285e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9597486300.0,0.0,1.5599901
1520,11833880000.0,5.0,0.00016572603,0.00016572603,2582.5205,376.10735,7.8798707e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9666671600.0,0.0,1.5598411
1521,11903608000.0,5.0,0.00016438126,0.00016438126,2583.0438,375.27873,7.8205326e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9736399700.0,0.0,1.5596908
1522,11973907000.0,5.0,0.00016302514,0.00016302514,2583.797,374.44617,7.761589e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9806698500.0,0.0,1.5595409
1523,12044791000.0,5.0,0.00016164471,0.00016164471,2584.3182,373.58277,7.7030267e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9877582400.0,0.0,1.559392
1524,12116280000.0,5.0,0.00016022329,0.00016022329,2584.9327,372.68961,7.6448282e-05,0.0,1000000.0,0.0025118864,1.0,1.0,9949072000.0,0.0,1.5592459
1525,12188405000.0,5.0,0.00015883375,0.00015883375,2585.447,371.80673,7.5869701e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10021196000.0,0.0,1.5591048
1526,12261160000.0,5.0,0.00015744368,0.00015744368,2586.2027,370.92578,7.5294554e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10093951000.0,0.0,1.5589687
1527,12334558000.0,5.0,0.00015607957,0.00015607957,2586.3989,370.03352,7.4722754e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10167349000.0,0.0,1.5588377
1528,12408598000.0,5.0,0.00015472244,0.00015472244,2586.848,369.14886,7.4154311e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10241389000.0,0.0,1.5587123
1529,12483287000.0,5.0,0.00015341866,0.00015341866,2587.1555,368.28813,7.3589167e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10316079000.0,0.0,1.5585916
1530,12558612000.0,5.0,0.00015208831,0.00015208831,2587.5637,367.40674,7.3027431e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10391404000.0,0.0,1.558475
1531,12634596000.0,5.0,0.00015078606,0.00015078606,2587.9635,366.5376,7.2468923e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10467388000.0,0.0,1.5583627
1532,12711236000.0,5.0,0.00014953031,0.00014953031,2588.2811,365.691,7.1913664e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10544028000.0,0.0,1.5582541
1533,12788521000.0,5.0,0.00014825297,0.00014825297,2588.606,364.82354,7.1361741e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10621312000.0,0.0,1.5581484
1534,12866472000.0,5.0,0.00014701057,0.00014701057,2588.8708,363.97181,7.0812993e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10699263000.0,0.0,1.558046
1535,12945081000.0,5.0,0.00014576403,0.00014576403,2589.1375,363.11112,7.0267468e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10777873000.0,0.0,1.5579464
1536,13024364000.0,5.0,0.00014453946,0.00014453946,2589.4724,362.26231,6.9725069e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10857155000.0,0.0,1.5578495
1537,13104318000.0,5.0,0.00014330358,0.00014330358,2589.7433,361.39669,6.9185799e-05,0.0,1000000.0,0.0025118864,1.0,1.0,10937109000.0,0.0,1.5577553
1538,13184962000.0,5.0,0.00014210745,0.00014210745,2590.2529,360.56246,6.8649537e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11017754000.0,0.0,1.5576638
1539,13266286000.0,5.0,0.00014092209,0.00014092209,2590.2081,359.7089,6.8116352e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11099077000.0,0.0,1.5575744
1540,13348293000.0,5.0,0.00013973411,0.00013973411,2590.3945,358.8562,6.7586207e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11181085000.0,0.0,1.5574873
1541,13430999000.0,5.0,0.00013857401,0.00013857401,2590.5902,358.01817,6.7059017e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11263790000.0,0.0,1.5574025
1542,13514397000.0,5.0,0.00013739815,0.00013739815,2590.7016,357.15912,6.653481e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11347188000.0,0.0,1.5573196
1543,13598509000.0,5.0,0.0001362662,0.0001362662,2590.9731,356.3328,6.6013451e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11431301000.0,0.0,1.5572389
1544,13683320000.0,5.0,0.00013510748,0.00013510748,2591.0452,355.4747,6.5495033e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11516112000.0,0.0,1.5571599
1545,13768859000.0,5.0,0.0001339882,0.0001339882,2591.2573,354.64692,6.4979382e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11601651000.0,0.0,1.5570829
1546,13855113000.0,5.0,0.00013285133,0.00013285133,2591.3512,353.79709,6.4466576e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11687905000.0,0.0,1.5570075
1547,13942105000.0,5.0,0.00013178328,0.00013178328,2592.2989,353.02668,6.3956476e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11774897000.0,0.0,1.5569337
1548,14029803000.0,5.0,0.00013073786,0.00013073786,2591.6365,352.21015,6.3449277e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11862595000.0,0.0,1.5568605
1549,14118203000.0,5.0,0.00012970115,0.00012970115,2591.7882,351.42633,6.2944994e-05,0.0,1000000.0,0.0025118864,1.0,1.0,11950994000.0,0.0,1.5567877
1550,14207309000.0,5.0,0.00012866124,0.00012866124,2591.9054,350.63496,6.2443593e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12040100000.0,0.0,1.556715
1551,14297136000.0,5.0,0.00012760989,0.00012760989,2591.9287,349.82756,6.1944991e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12129927000.0,0.0,1.5566417
1552,14387703000.0,5.0,0.00012659841,0.00012659841,2592.2047,349.05665,6.1449078e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12220495000.0,0.0,1.5565689
1553,14478994000.0,5.0,0.00012553065,0.00012553065,2592.3569,348.23303,6.0955942e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12311786000.0,0.0,1.5564955
1554,14571063000.0,5.0,0.00012451317,0.00012451317,2592.5447,347.44595,6.0465302e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12403854000.0,0.0,1.5564225
1555,14663883000.0,5.0,0.00012348797,0.00012348797,2592.6779,346.64647,5.9977289e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12496675000.0,0.0,1.5563496
1556,14757475000.0,5.0,0.00012245704,0.00012245704,2592.8278,345.83879,5.9491813e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12590267000.0,0.0,1.5562766
1557,14851855000.0,5.0,0.00012145423,0.00012145423,2592.9701,345.04882,5.900879e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12684647000.0,0.0,1.5562042
1558,14947015000.0,5.0,0.00012044041,0.00012044041,2593.067,344.24405,5.852827e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12779807000.0,0.0,1.5561317
1559,15042976000.0,5.0,0.00011945089,0.00011945089,2593.2139,343.45621,5.8050153e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12875768000.0,0.0,1.5560594
1560,15139733000.0,5.0,0.00011845491,0.00011845491,2593.4145,342.6608,5.7574477e-05,0.0,1000000.0,0.0025118864,1.0,1.0,12972524000.0,0.0,1.5559872
1561,15237303000.0,5.0,0.00011743487,0.00011743487,2593.0145,341.81968,5.7101161e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13070095000.0,0.0,1.5559149
1562,15335722000.0,5.0,0.00011649374,0.00011649374,2593.684,341.07681,5.6630053e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13168513000.0,0.0,1.5558435
1563,15434936000.0,5.0,0.00011549746,0.00011549746,2593.8333,340.26573,5.6161415e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13267727000.0,0.0,1.5557715
1564,15534936000.0,5.0,0.00011452282,0.00011452282,2593.9202,339.46568,5.5695296e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13367727000.0,0.0,1.5556998
1565,15634936000.0,5.0,0.00011357989,0.00011357989,2594.0636,338.6893,5.5235294e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13467727000.0,0.0,1.5556289
1566,15734936000.0,5.0,0.0001126013,0.0001126013,2594.1858,337.87786,5.4781271e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13567727000.0,0.0,1.555558
1567,15834936000.0,5.0,0.00011172447,0.00011172447,2594.3786,337.15029,5.4333095e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13667727000.0,0.0,1.5554886
1568,15934936000.0,5.0,0.00011078454,0.00011078454,2594.4472,336.36086,5.3890639e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13767727000.0,0.0,1.5554193
1569,16034936000.0,5.0,0.00010985631,0.00010985631,2594.6071,335.58023,5.3453778e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13867727000.0,0.0,1.5553506
1570,16134936000.0,5.0,0.00010897735,0.00010897735,2594.5565,334.83005,5.3022396e-05,0.0,1000000.0,0.0025118864,1.0,1.0,13967727000.0,0.0,1.555283
1571,16234936000.0,5.0,0.00010810148,0.00010810148,2594.8746,334.09159,5.2596376e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14067727000.0,0.0,1.5552158
1572,16334936000.0,5.0,0.00010725659,0.00010725659,2594.9985,333.369,5.2175607e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14167727000.0,0.0,1.5551495
1573,16434936000.0,5.0,0.00010636936,0.00010636936,2595.1993,332.60825,5.1759984e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14267727000.0,0.0,1.5550834
1574,16534936000.0,5.0,0.00010554389,0.00010554389,2595.2952,331.89364,5.1349401e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14367727000.0,0.0,1.5550178
1575,16634936000.0,5.0,0.00010468814,0.00010468814,2595.3809,331.14796,5.0943758e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14467727000.0,0.0,1.5549525
1576,16734936000.0,5.0,0.00010388877,0.00010388877,2595.5865,330.45207,5.0542959e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14567727000.0,0.0,1.5548881
1577,16834936000.0,5.0,0.00010307811,0.00010307811,2595.6748,329.73807,5.0146909e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14667727000.0,0.0,1.5548242
1578,16934936000.0,5.0,0.0001022917,0.0001022917,2596.4186,329.06448,4.9755517e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14767727000.0,0.0,1.5547604
1579,17034936000.0,5.0,0.00010147779,0.00010147779,2595.9325,328.31986,4.9368695e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14867727000.0,0.0,1.5546967
1580,17134936000.0,5.0,0.0001006739,0.0001006739,2596.2546,327.60774,4.8986357e-05,0.0,1000000.0,0.0025118864,1.0,1.0,14967727000.0,0.0,1.5546337
1581,17234936000.0,5.0,9.993835e-05,9.993835e-05,2596.1183,326.9381,4.860842e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15067727000.0,0.0,1.5545717
1582,17334936000.0,5.0,9.91623e-05,9.91623e-05,2596.282,326.23804,4.8234803e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15167727000.0,0.0,1.55451
1583,17434936000.0,5.0,9.843804e-05,9.843804e-05,2596.3763,325.57918,4.7865429e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15267727000.0,0.0,1.5544494
1584,17534936000.0,5.0,9.7701422e-05,9.7701422e-05,2595.6906,324.8789,4.7500221e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15367727000.0,0.0,1.5543887
1585,17634936000.0,5.0,9.695926e-05,9.695926e-05,2596.927,324.23506,4.7139106e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15467727000.0,0.0,1.5543285
1586,17734936000.0,5.0,9.6220868e-05,9.6220868e-05,2596.7781,323.54409,4.6782012e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15567727000.0,0.0,1.5542686
1587,17834936000.0,5.0,9.5509859e-05,9.5509859e-05,2596.9142,322.88483,4.6428868e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15667727000.0,0.0,1.5542093
1588,17934936000.0,5.0,9.4832745e-05,9.4832745e-05,2596.9756,322.2518,4.6079609e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15767727000.0,0.0,1.5541507
1589,18034936000.0,5.0,9.4120947e-05,9.4120947e-05,2597.0874,321.58413,4.5734167e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15867727000.0,0.0,1.5540919
1590,18134936000.0,5.0,9.3433259e-05,9.3433259e-05,2597.2078,320.93626,4.5392479e-05,0.0,1000000.0,0.0025118864,1.0,1.0,15967727000.0,0.0,1.554034
1591,18234936000.0,5.0,9.2737234e-05,9.2737234e-05,2597.3727,320.27838,4.5054481e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16067727000.0,0.0,1.5539763
1592,18334936000.0,5.0,9.2085417e-05,9.2085417e-05,2597.4649,319.65725,4.4720114e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16167727000.0,0.0,1.5539193
1593,18434936000.0,5.0,9.1416418e-05,9.1416418e-05,2597.6027,319.01782,4.4389319e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16267727000.0,0.0,1.5538627
1594,18534936000.0,5.0,9.0785793e-05,9.0785793e-05,2597.7161,318.41151,4.4062036e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16367727000.0,0.0,1.5538066
1595,18634936000.0,5.0,9.013955e-05,9.013955e-05,2597.7438,317.78411,4.3738211e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16467727000.0,0.0,1.5537505
1596,18734936000.0,5.0,8.9479426e-05,8.9479426e-05,2597.8803,317.14333,4.3417788e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16567727000.0,0.0,1.5536944
1597,18834936000.0,5.0,8.884713e-05,8.884713e-05,2597.9918,316.52586,4.3100715e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16667727000.0,0.0,1.5536391
1598,18934936000.0,5.0,8.8219735e-05,8.8219735e-05,2598.1607,315.91199,4.2786938e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16767727000.0,0.0,1.5535842
1599,19034936000.0,5.0,8.7605497e-05,8.7605497e-05,2598.5561,315.3158,4.2476406e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16867727000.0,0.0,1.55353
1600,19134936000.0,5.0,8.7010611e-05,8.7010611e-05,2598.3136,314.71484,4.2169071e-05,0.0,1000000.0,0.0025118864,1.0,1.0,16967727000.0,0.0,1.5534761
1601,19234936000.0,5.0,8.6406215e-05,8.6406215e-05,2598.3975,314.11205,4.1864884e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17067727000.0,0.0,1.5534224
1602,19334936000.0,5.0,8.5796287e-05,8.5796287e-05,2598.5858,313.50395,4.1563796e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17167727000.0,0.0,1.5533689
1603,19434936000.0,5.0,8.5227189e-05,8.5227189e-05,2598.6101,312.9289,4.1265763e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17267727000.0,0.0,1.5533159
1604,19534936000.0,5.0,8.4642283e-05,8.4642283e-05,2598.7179,312.33751,4.0970738e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17367727000.0,0.0,1.5532632
1605,19634936000.0,5.0,8.4067133e-05,8.4067133e-05,2598.9322,311.7566,4.0678677e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17467727000.0,0.0,1.5532108
1606,19734936000.0,5.0,8.3486159e-05,8.3486159e-05,2598.9603,311.16065,4.0389537e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17567727000.0,0.0,1.5531587
1607,19834936000.0,5.0,8.2930027e-05,8.2930027e-05,2599.1118,310.59169,4.0103275e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17667727000.0,0.0,1.553107
1608,19934936000.0,5.0,8.2351651e-05,8.2351651e-05,2599.1262,309.99224,3.9819851e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17767727000.0,0.0,1.5530557
1609,20034936000.0,5.0,8.1823187e-05,8.1823187e-05,2599.2691,309.44625,3.9539223e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17867727000.0,0.0,1.5530053
1610,20134936000.0,5.0,8.1278067e-05,8.1278067e-05,2599.4117,308.8802,3.9261352e-05,0.0,1000000.0,0.0025118864,1.0,1.0,17967727000.0,0.0,1.552955
1611,20234936000.0,5.0,8.0746013e-05,8.0746013e-05,2599.478,308.32288,3.8986199e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18067727000.0,0.0,1.5529049
1612,20334936000.0,5.0,8.0217495e-05,8.0217495e-05,2599.614,307.76887,3.8713726e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18167727000.0,0.0,1.5528551
1613,20434936000.0,5.0,7.9685843e-05,7.9685843e-05,2599.6646,307.20597,3.8443895e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18267727000.0,0.0,1.5528051
1614,20534936000.0,5.0,7.9156355e-05,7.9156355e-05,2599.8154,306.64595,3.817667e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18367727000.0,0.0,1.5527557
1615,20634936000.0,5.0,7.8658261e-05,7.8658261e-05,2599.8981,306.11493,3.7912016e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18467727000.0,0.0,1.5527067
1616,20734936000.0,5.0,7.8144902e-05,7.8144902e-05,2599.9288,305.56319,3.7649897e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18567727000.0,0.0,1.5526578
1617,20834936000.0,5.0,7.7637196e-05,7.7637196e-05,2600.0088,305.01646,3.7390278e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18667727000.0,0.0,1.5526092
1618,20934936000.0,5.0,7.7128814e-05,7.7128814e-05,2600.7812,304.48851,3.7133126e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18767727000.0,0.0,1.5525611
1619,21034936000.0,5.0,7.6647173e-05,7.6647173e-05,2600.2998,303.9474,3.6878408e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18867727000.0,0.0,1.5525129
1620,21134936000.0,5.0,7.613428e-05,7.613428e-05,2600.3008,303.38453,3.6626091e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18967727000.0,0.0,1.5524652
1621,21234936000.0,5.0,7.5664472e-05,7.5664472e-05,2600.4204,302.87056,3.6376144e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19067727000.0,0.0,1.5524183
1622,21334936000.0,5.0,7.518732e-05,7.518732e-05,2600.5125,302.34517,3.6128535e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19167727000.0,0.0,1.5523716
1623,21434936000.0,5.0,7.4722459e-05,7.4722459e-05,2600.6486,301.8325,3.5883233e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19267727000.0,0.0,1.5523253
1624,21534936000.0,5.0,7.424843e-05,7.424843e-05,2600.7495,301.30585,3.5640208e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19367727000.0,0.0,1.5522793
1625,21634936000.0,5.0,7.3790018e-05,7.3790018e-05,2600.8168,300.79346,3.5399432e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19467727000.0,0.0,1.5522332
1626,21734936000.0,5.0,7.3327179e-05,7.3327179e-05,2600.8539,300.2726,3.5160873e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19567727000.0,0.0,1.5521873
1627,21834936000.0,5.0,7.2869401e-05,7.2869401e-05,2601.0414,299.75979,3.4924505e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19667727000.0,0.0,1.5521419
1628,21934936000.0,5.0,7.2417692e-05,7.2417692e-05,2601.5584,299.26185,3.4690299e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19767727000.0,0.0,1.5520968
1629,22034936000.0,5.0,7.1995141e-05,7.1995141e-05,2601.1244,298.76543,3.4458228e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19867727000.0,0.0,1.5520518
1630,22134936000.0,5.0,7.1546842e-05,7.1546842e-05,2601.2975,298.25614,3.4228264e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19967727000.0,0.0,1.5520069
1631,22234936000.0,5.0,7.1100588e-05,7.1100588e-05,2601.3136,297.74189,3.400038e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20067727000.0,0.0,1.5519621
1632,22334936000.0,5.0,7.0678412e-05,7.0678412e-05,2601.4773,297.2579,3.3774552e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20167727000.0,0.0,1.5519178
1633,22434936000.0,5.0,7.0237962e-05,7.0237962e-05,2601.6509,296.75055,3.3550752e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20267727000.0,0.0,1.5518737
1634,22534936000.0,5.0,6.9828375e-05,6.9828375e-05,2601.6595,296.27202,3.3328956e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20367727000.0,0.0,1.5518301
1635,22634936000.0,5.0,6.940813e-05,6.940813e-05,2601.7532,295.78133,3.3109139e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20467727000.0,0.0,1.5517867
1636,22734936000.0,5.0,6.8983113e-05,6.8983113e-05,2601.8169,295.28181,3.2891276e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20567727000.0,0.0,1.5517433
1637,22834936000.0,5.0,6.8570098e-05,6.8570098e-05,2601.879,294.7942,3.2675344e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20667727000.0,0.0,1.5517005
1638,22934936000.0,5.0,6.8166542e-05,6.8166542e-05,2602.3255,294.32751,3.2461318e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20767727000.0,0.0,1.5516579
1639,23034936000.0,5.0,6.7773808e-05,6.7773808e-05,2602.0608,293.84977,3.2249176e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20867727000.0,0.0,1.5516156
1640,23134936000.0,5.0,6.7374488e-05,6.7374488e-05,2602.5635,293.38565,3.2038894e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20967727000.0,0.0,1.5515734
1641,23234936000.0,5.0,6.6977177e-05,6.6977177e-05,2601.8769,292.88519,3.1830451e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21067727000.0,0.0,1.5515312
1642,23334936000.0,5.0,6.6597002e-05,6.6597002e-05,2602.3543,292.43933,3.1623823e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21167727000.0,0.0,1.5514893
1643,23434936000.0,5.0,6.6204608e-05,6.6204608e-05,2602.3624,291.96202,3.141899e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21267727000.0,0.0,1.5514475
1644,23534936000.0,5.0,6.5823806e-05,6.5823806e-05,2602.49,291.50035,3.1215929e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21367727000.0,0.0,1.5514059
1645,23634936000.0,5.0,6.5440626e-05,6.5440626e-05,2602.5109,291.03055,3.1014619e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21467727000.0,0.0,1.5513647
1646,23734936000.0,5.0,6.5064959e-05,6.5064959e-05,2602.6304,290.57094,3.0815041e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21567727000.0,0.0,1.5513234
1647,23834936000.0,5.0,6.46824e-05,6.46824e-05,2602.6687,290.09822,3.0617173e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21667727000.0,0.0,1.5512825
1648,23934936000.0,5.0,6.4321329e-05,6.4321329e-05,2602.7713,289.65219,3.0420994e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21767727000.0,0.0,1.5512421
1649,24034936000.0,5.0,6.3941057e-05,6.3941057e-05,2603.0124,289.18428,3.0226487e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21867727000.0,0.0,1.5512019
1650,24134936000.0,5.0,6.3590517e-05,6.3590517e-05,2602.9845,288.74375,3.0033629e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21967727000.0,0.0,1.551162
1651,24234936000.0,5.0,6.3237001e-05,6.3237001e-05,2603.0241,288.29936,2.9842404e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22067727000.0,0.0,1.5511224
1652,24334936000.0,5.0,6.2880558e-05,6.2880558e-05,2603.5361,287.86379,2.9652791e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22167727000.0,0.0,1.5510826
