,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2460,2285764400.0,10.0,0.0035420777,0.0035420777,1546.4589,627.31478,0.0016742995,0.0,1000000.0,0.0015848932,1.0,1.0,254333390.0,0.0,1.8816979
2461,2291183600.0,10.0,0.0035347404,0.0035347404,1545.8918,626.92186,0.001670296,0.0,1000000.0,0.0015848932,1.0,1.0,259752620.0,0.0,1.8816679
2462,2296614100.0,10.0,0.0035256515,0.0035256515,1546.3847,626.56886,0.0016662954,0.0,1000000.0,0.0015848932,1.0,1.0,265183100.0,0.0,1.8816383
2463,2302058600.0,10.0,0.0035146961,0.0035146961,1546.7291,626.11337,0.0016622958,0.0,1000000.0,0.0015848932,1.0,1.0,270627600.0,0.0,1.881608
2464,2307520100.0,10.0,0.0035061453,0.0035061453,1546.6238,625.71562,0.001658295,0.0,1000000.0,0.0015848932,1.0,1.0,276089080.0,0.0,1.881578
2465,2312994900.0,10.0,0.0034985665,0.0034985665,1546.2327,625.3292,0.0016542958,0.0,1000000.0,0.0015848932,1.0,1.0,281563890.0,0.0,1.8815481
2466,2318481600.0,10.0,0.0034895918,0.0034895918,1546.4932,624.95216,0.0016502993,0.0,1000000.0,0.0015848932,1.0,1.0,287050570.0,0.0,1.8815182
2467,2323982400.0,10.0,0.0034814829,0.0034814829,1546.2791,624.56049,0.0016463039,0.0,1000000.0,0.0015848932,1.0,1.0,292551370.0,0.0,1.8814885
2468,2329496000.0,10.0,0.003471138,0.003471138,1546.7107,624.13823,0.0016423106,0.0,1000000.0,0.0015848932,1.0,1.0,298065000.0,0.0,1.8814582
2469,2335026100.0,10.0,0.0034634594,0.0034634594,1546.3339,623.74666,0.0016383168,0.0,1000000.0,0.0015848932,1.0,1.0,303595060.0,0.0,1.8814278
2470,2340568400.0,10.0,0.0034534082,0.0034534082,1546.8257,623.34306,0.0016343256,0.0,1000000.0,0.0015848932,1.0,1.0,309137400.0,0.0,1.8813976
2471,2346126900.0,10.0,0.0034453558,0.0034453558,1546.6359,622.95396,0.0016303343,0.0,1000000.0,0.0015848932,1.0,1.0,314695880.0,0.0,1.8813677
2472,2351698400.0,10.0,0.0034364352,0.0034364352,1546.6733,622.54958,0.0016263452,0.0,1000000.0,0.0015848932,1.0,1.0,320267370.0,0.0,1.8813377
2473,2357284400.0,10.0,0.0034276665,0.0034276665,1546.7052,622.15108,0.0016223572,0.0,1000000.0,0.0015848932,1.0,1.0,325853320.0,0.0,1.8813077
2474,2362884600.0,10.0,0.0034189557,0.0034189557,1546.7039,621.75072,0.0016183705,0.0,1000000.0,0.0015848932,1.0,1.0,331453580.0,0.0,1.8812777
2475,2368499200.0,10.0,0.0034102013,0.0034102013,1546.8741,621.36678,0.0016143853,0.0,1000000.0,0.0015848932,1.0,1.0,337068120.0,0.0,1.8812478
2476,2374128100.0,10.0,0.0034005838,0.0034005838,1546.924,620.92843,0.0016104015,0.0,1000000.0,0.0015848932,1.0,1.0,342697080.0,0.0,1.8812178
2477,2379773000.0,10.0,0.0033927995,0.0033927995,1546.9172,620.56833,0.001606418,0.0,1000000.0,0.0015848932,1.0,1.0,348341980.0,0.0,1.8811882
2478,2385430900.0,10.0,0.0033843016,0.0033843016,1546.9533,620.17906,0.001602437,0.0,1000000.0,0.0015848932,1.0,1.0,353999830.0,0.0,1.8811584
2479,2391102900.0,10.0,0.003375782,0.003375782,1546.8847,619.77663,0.0015984577,0.0,1000000.0,0.0015848932,1.0,1.0,359671910.0,0.0,1.8811282
2480,2396789300.0,10.0,0.0033668169,0.0033668169,1546.9535,619.3676,0.00159448,0.0,1000000.0,0.0015848932,1.0,1.0,365358310.0,0.0,1.8810983
2481,2402490900.0,10.0,0.0033581402,0.0033581402,1547.0416,618.97377,0.0015905035,0.0,1000000.0,0.0015848932,1.0,1.0,371059860.0,0.0,1.881068
2482,2408207200.0,10.0,0.0033493751,0.0033493751,1547.0454,618.56555,0.0015865285,0.0,1000000.0,0.0015848932,1.0,1.0,376776150.0,0.0,1.8810379
2483,2413938500.0,10.0,0.0033420864,0.0033420864,1546.5519,618.17071,0.0015825548,0.0,1000000.0,0.0015848932,1.0,1.0,382507420.0,0.0,1.8810081
2484,2419682200.0,10.0,0.0033327405,0.0033327405,1547.012,617.78464,0.0015785842,0.0,1000000.0,0.0015848932,1.0,1.0,388251200.0,0.0,1.8809784
2485,2425442100.0,10.0,0.0033237317,0.0033237317,1547.2209,617.38562,0.0015746143,0.0,1000000.0,0.0015848932,1.0,1.0,394011090.0,0.0,1.8809484
2486,2431217600.0,10.0,0.0033159029,0.0033159029,1547.0802,617.00272,0.0015706455,0.0,1000000.0,0.0015848932,1.0,1.0,399786610.0,0.0,1.8809185
2487,2437006800.0,10.0,0.0033073243,0.0033073243,1547.1316,616.60504,0.0015666792,0.0,1000000.0,0.0015848932,1.0,1.0,405575780.0,0.0,1.8808882
2488,2442811000.0,10.0,0.0032977225,0.0032977225,1547.3237,616.17369,0.0015627145,0.0,1000000.0,0.0015848932,1.0,1.0,411379970.0,0.0,1.8808578
2489,2448632100.0,10.0,0.0032898077,0.0032898077,1547.2286,615.78969,0.0015587502,0.0,1000000.0,0.0015848932,1.0,1.0,417201070.0,0.0,1.8808279
2490,2454467200.0,10.0,0.0032811155,0.0032811155,1547.3425,615.39117,0.0015547882,0.0,1000000.0,0.0015848932,1.0,1.0,423036200.0,0.0,1.8807979
2491,2460317800.0,10.0,0.0032731804,0.0032731804,1547.308,615.01165,0.0015508278,0.0,1000000.0,0.0015848932,1.0,1.0,428886790.0,0.0,1.8807681
2492,2466182600.0,10.0,0.0032637478,0.0032637478,1547.5239,614.58735,0.0015468697,0.0,1000000.0,0.0015848932,1.0,1.0,434751570.0,0.0,1.8807383
2493,2472064300.0,10.0,0.003256392,0.003256392,1547.3548,614.21922,0.0015429122,0.0,1000000.0,0.0015848932,1.0,1.0,440633320.0,0.0,1.8807084
2494,2477959400.0,10.0,0.003247535,0.003247535,1547.4331,613.80573,0.0015389578,0.0,1000000.0,0.0015848932,1.0,1.0,446528360.0,0.0,1.8806782
2495,2483870500.0,10.0,0.0032394123,0.0032394123,1547.0609,613.37695,0.0015350047,0.0,1000000.0,0.0015848932,1.0,1.0,452439500.0,0.0,1.8806482
2496,2489796500.0,10.0,0.0032303984,0.0032303984,1547.7957,613.02687,0.0015310537,0.0,1000000.0,0.0015848932,1.0,1.0,458365470.0,0.0,1.8806188
2497,2495739000.0,10.0,0.0032225625,0.0032225625,1547.51,612.6201,0.0015271038,0.0,1000000.0,0.0015848932,1.0,1.0,464307980.0,0.0,1.8805887
2498,2501696000.0,10.0,0.0032149543,0.0032149543,1547.3815,612.24115,0.0015231565,0.0,1000000.0,0.0015848932,1.0,1.0,470264960.0,0.0,1.8805588
2499,2507667100.0,10.0,0.0032057442,0.0032057442,1547.7587,611.83962,0.001519212,0.0,1000000.0,0.0015848932,1.0,1.0,476236040.0,0.0,1.8805286
2500,2513655300.0,10.0,0.0031974002,0.0031974002,1547.5967,611.41991,0.0015152683,0.0,1000000.0,0.0015848932,1.0,1.0,482224290.0,0.0,1.8804979
2501,2519659200.0,10.0,0.0031891463,0.0031891463,1547.5367,611.01488,0.0015113265,0.0,1000000.0,0.0015848932,1.0,1.0,488228190.0,0.0,1.8804677
2502,2525678700.0,10.0,0.0031811842,0.0031811842,1547.6534,610.64279,0.0015073868,0.0,1000000.0,0.0015848932,1.0,1.0,494247630.0,0.0,1.8804377
2503,2531713200.0,10.0,0.0031734584,0.0031734584,1547.4346,610.24475,0.0015034495,0.0,1000000.0,0.0015848932,1.0,1.0,500282150.0,0.0,1.8804077
2504,2537762400.0,10.0,0.0031646549,0.0031646549,1547.6199,609.83763,0.0014995148,0.0,1000000.0,0.0015848932,1.0,1.0,506331370.0,0.0,1.8803776
2505,2543828500.0,10.0,0.003155876,0.003155876,1547.8555,609.43641,0.0014955815,0.0,1000000.0,0.0015848932,1.0,1.0,512397430.0,0.0,1.8803474
2506,2549911400.0,10.0,0.0031478697,0.0031478697,1547.7728,609.0373,0.0014916496,0.0,1000000.0,0.0015848932,1.0,1.0,518480380.0,0.0,1.8803172
2507,2556009800.0,10.0,0.0031395858,0.0031395858,1547.6935,608.62422,0.0014877201,0.0,1000000.0,0.0015848932,1.0,1.0,524578810.0,0.0,1.8802872
2508,2562124400.0,10.0,0.0031321404,0.0031321404,1547.5794,608.24781,0.0014837925,0.0,1000000.0,0.0015848932,1.0,1.0,530693350.0,0.0,1.8802576
2509,2568253500.0,10.0,0.0031241991,0.0031241991,1547.5671,607.85752,0.0014798681,0.0,1000000.0,0.0015848932,1.0,1.0,536822430.0,0.0,1.8802278
2510,2574398100.0,10.0,0.0031150274,0.0031150274,1547.8893,607.44223,0.001475946,0.0,1000000.0,0.0015848932,1.0,1.0,542967110.0,0.0,1.8801978
2511,2580560900.0,10.0,0.0031069089,0.0031069089,1547.9792,607.05263,0.0014720249,0.0,1000000.0,0.0015848932,1.0,1.0,549129880.0,0.0,1.880168
2512,2586739800.0,10.0,0.0030992117,0.0030992117,1547.9453,606.66975,0.001468106,0.0,1000000.0,0.0015848932,1.0,1.0,555308780.0,0.0,1.8801379
2513,2592934100.0,10.0,0.0030907899,0.0030907899,1547.9815,606.25781,0.0014641898,0.0,1000000.0,0.0015848932,1.0,1.0,561503030.0,0.0,1.8801077
2514,2599145200.0,10.0,0.0030830259,0.0030830259,1548.0219,605.87836,0.0014602755,0.0,1000000.0,0.0015848932,1.0,1.0,567714170.0,0.0,1.8800778
2515,2605372000.0,10.0,0.0030750103,0.0030750103,1547.7399,605.45024,0.0014563639,0.0,1000000.0,0.0015848932,1.0,1.0,573940970.0,0.0,1.8800475
2516,2611615000.0,10.0,0.0030661948,0.0030661948,1548.329,605.07645,0.0014524547,0.0,1000000.0,0.0015848932,1.0,1.0,580184010.0,0.0,1.8800174
2517,2617876000.0,10.0,0.0030591151,0.0030591151,1548.0324,604.69235,0.0014485468,0.0,1000000.0,0.0015848932,1.0,1.0,586445010.0,0.0,1.8799874
2518,2624151500.0,10.0,0.0030512019,0.0030512019,1547.8861,604.28205,0.0014446424,0.0,1000000.0,0.0015848932,1.0,1.0,592720510.0,0.0,1.879957
2519,2630443300.0,10.0,0.0030428183,0.0030428183,1548.0823,603.88458,0.0014407406,0.0,1000000.0,0.0015848932,1.0,1.0,599012300.0,0.0,1.8799268
2520,2636752500.0,10.0,0.0030344478,0.0030344478,1548.1305,603.47097,0.0014368407,0.0,1000000.0,0.0015848932,1.0,1.0,605321440.0,0.0,1.8798963
2521,2643079000.0,10.0,0.0030274155,0.0030274155,1548.3008,603.1373,0.0014329428,0.0,1000000.0,0.0015848932,1.0,1.0,611648000.0,0.0,1.8798661
2522,2649420300.0,10.0,0.0030188609,0.0030188609,1547.9618,602.6707,0.0014290485,0.0,1000000.0,0.0015848932,1.0,1.0,617989260.0,0.0,1.8798353
2523,2655779500.0,10.0,0.0030105671,0.0030105671,1548.2749,602.2871,0.0014251559,0.0,1000000.0,0.0015848932,1.0,1.0,624348500.0,0.0,1.8798051
2524,2662156300.0,10.0,0.0030025181,0.0030025181,1548.2352,601.87693,0.0014212653,0.0,1000000.0,0.0015848932,1.0,1.0,630725280.0,0.0,1.8797748
2525,2668550200.0,10.0,0.0029950134,0.0029950134,1548.2499,601.49963,0.0014173771,0.0,1000000.0,0.0015848932,1.0,1.0,637119170.0,0.0,1.8797445
2526,2674960100.0,10.0,0.0029865169,0.0029865169,1548.3604,601.08116,0.0014134919,0.0,1000000.0,0.0015848932,1.0,1.0,643529080.0,0.0,1.8797148
2527,2681388300.0,10.0,0.0029795328,0.0029795328,1548.1852,600.70837,0.0014096085,0.0,1000000.0,0.0015848932,1.0,1.0,649957250.0,0.0,1.8796849
2528,2687831500.0,10.0,0.0029707625,0.0029707625,1548.4704,600.29334,0.0014057289,0.0,1000000.0,0.0015848932,1.0,1.0,656400500.0,0.0,1.8796547
2529,2694293800.0,10.0,0.0029632477,0.0029632477,1548.3792,599.9009,0.0014018507,0.0,1000000.0,0.0015848932,1.0,1.0,662862780.0,0.0,1.8796245
2530,2700772500.0,10.0,0.0029555005,0.0029555005,1548.516,599.52048,0.0013979756,0.0,1000000.0,0.0015848932,1.0,1.0,669341460.0,0.0,1.8795945
2531,2707268200.0,10.0,0.0029477838,0.0029477838,1548.4548,599.11963,0.0013941032,0.0,1000000.0,0.0015848932,1.0,1.0,675837140.0,0.0,1.879564
2532,2713780900.0,10.0,0.0029397992,0.0029397992,1548.5722,598.72336,0.0013902337,0.0,1000000.0,0.0015848932,1.0,1.0,682349840.0,0.0,1.8795336
2533,2720311300.0,10.0,0.0029323876,0.0029323876,1548.3459,598.31893,0.0013863666,0.0,1000000.0,0.0015848932,1.0,1.0,688880230.0,0.0,1.879503
2534,2726858200.0,10.0,0.0029232422,0.0029232422,1548.7871,597.89566,0.0013825027,0.0,1000000.0,0.0015848932,1.0,1.0,695427150.0,0.0,1.8794725
2535,2733425600.0,10.0,0.0029155233,0.0029155233,1548.9839,597.51905,0.0013786398,0.0,1000000.0,0.0015848932,1.0,1.0,701994560.0,0.0,1.8794424
2536,2740010400.0,10.0,0.0029079294,0.0029079294,1548.6695,597.09319,0.0013747797,0.0,1000000.0,0.0015848932,1.0,1.0,708579370.0,0.0,1.8794123
2537,2746612400.0,10.0,0.0028999399,0.0028999399,1548.8914,596.70377,0.0013709226,0.0,1000000.0,0.0015848932,1.0,1.0,715181390.0,0.0,1.8793825
2538,2753232600.0,10.0,0.0028931231,0.0028931231,1548.785,596.33943,0.001367068,0.0,1000000.0,0.0015848932,1.0,1.0,721801620.0,0.0,1.8793528
2539,2759868500.0,10.0,0.0028848318,0.0028848318,1548.8494,595.9156,0.0013632174,0.0,1000000.0,0.0015848932,1.0,1.0,728437450.0,0.0,1.8793225
2540,2766523400.0,10.0,0.0028777269,0.0028777269,1549.0175,595.56421,0.0013593689,0.0,1000000.0,0.0015848932,1.0,1.0,735092370.0,0.0,1.8792925
2541,2773194800.0,10.0,0.0028702669,0.0028702669,1548.6113,595.13212,0.001355524,0.0,1000000.0,0.0015848932,1.0,1.0,741763730.0,0.0,1.8792616
2542,2779883500.0,10.0,0.0028628738,0.0028628738,1548.4751,594.73175,0.0013516824,0.0,1000000.0,0.0015848932,1.0,1.0,748452450.0,0.0,1.8792308
2543,2786589500.0,10.0,0.0028548586,0.0028548586,1548.9459,594.36271,0.001347844,0.0,1000000.0,0.0015848932,1.0,1.0,755158450.0,0.0,1.8792004
2544,2793314300.0,10.0,0.0028467602,0.0028467602,1548.9118,593.93453,0.0013440081,0.0,1000000.0,0.0015848932,1.0,1.0,761883290.0,0.0,1.8791693
2545,2800058300.0,10.0,0.0028393347,0.0028393347,1548.6474,593.51628,0.0013401745,0.0,1000000.0,0.0015848932,1.0,1.0,768627280.0,0.0,1.8791388
2546,2806819900.0,10.0,0.0028309904,0.0028309904,1549.1865,593.13451,0.0013363442,0.0,1000000.0,0.0015848932,1.0,1.0,775388910.0,0.0,1.8791086
2547,2813601500.0,10.0,0.0028232374,0.0028232374,1549.3661,592.74476,0.0013325159,0.0,1000000.0,0.0015848932,1.0,1.0,782170500.0,0.0,1.8790782
2548,2820401700.0,10.0,0.0028160826,0.0028160826,1549.0809,592.33654,0.0013286905,0.0,1000000.0,0.0015848932,1.0,1.0,788970710.0,0.0,1.879048
2549,2827219300.0,10.0,0.0028095242,0.0028095242,1548.7194,591.95137,0.0013248686,0.0,1000000.0,0.0015848932,1.0,1.0,795788220.0,0.0,1.8790178
2550,2834052700.0,10.0,0.002801941,0.002801941,1548.7198,591.54954,0.0013210512,0.0,1000000.0,0.0015848932,1.0,1.0,802621660.0,0.0,1.8789871
2551,2840904600.0,10.0,0.0027936949,0.0027936949,1549.2178,591.16403,0.0013172369,0.0,1000000.0,0.0015848932,1.0,1.0,809473600.0,0.0,1.8789565
2552,2847776800.0,10.0,0.0027859399,0.0027859399,1549.1819,590.7474,0.0013134248,0.0,1000000.0,0.0015848932,1.0,1.0,816345780.0,0.0,1.8789258
2553,2854668100.0,10.0,0.0027786635,0.0027786635,1549.1791,590.35919,0.0013096154,0.0,1000000.0,0.0015848932,1.0,1.0,823237110.0,0.0,1.8788951
2554,2861577500.0,10.0,0.0027708596,0.0027708596,1549.1659,589.94057,0.0013058096,0.0,1000000.0,0.0015848932,1.0,1.0,830146490.0,0.0,1.8788643
2555,2868506400.0,10.0,0.0027632358,0.0027632358,1549.168,589.53253,0.0013020066,0.0,1000000.0,0.0015848932,1.0,1.0,837075350.0,0.0,1.8788338
2556,2875454400.0,10.0,0.0027557772,0.0027557772,1549.3472,589.1514,0.0012982065,0.0,1000000.0,0.0015848932,1.0,1.0,844023340.0,0.0,1.8788036
2557,2882421200.0,10.0,0.0027485554,0.0027485554,1549.291,588.75723,0.0012944098,0.0,1000000.0,0.0015848932,1.0,1.0,850990150.0,0.0,1.8787732
2558,2889406300.0,10.0,0.0027409076,0.0027409076,1549.4036,588.35719,0.0012906166,0.0,1000000.0,0.0015848932,1.0,1.0,857975270.0,0.0,1.8787428
2559,2896410900.0,10.0,0.0027335691,0.0027335691,1549.2641,587.9464,0.0012868264,0.0,1000000.0,0.0015848932,1.0,1.0,864979900.0,0.0,1.8787123
2560,2903434400.0,10.0,0.0027264483,0.0027264483,1549.1543,587.54994,0.0012830397,0.0,1000000.0,0.0015848932,1.0,1.0,872003350.0,0.0,1.8786816
2561,2910476200.0,10.0,0.00271872,0.00271872,1549.4189,587.15908,0.0012792567,0.0,1000000.0,0.0015848932,1.0,1.0,879045160.0,0.0,1.8786511
2562,2917538000.0,10.0,0.0027109519,0.0027109519,1549.4887,586.74454,0.0012754766,0.0,1000000.0,0.0015848932,1.0,1.0,886107000.0,0.0,1.8786206
2563,2924620100.0,10.0,0.0027042799,0.0027042799,1549.4205,586.37463,0.0012716993,0.0,1000000.0,0.0015848932,1.0,1.0,893189080.0,0.0,1.8785903
2564,2931719700.0,10.0,0.0026954582,0.0026954582,1549.8653,585.94005,0.0012679264,0.0,1000000.0,0.0015848932,1.0,1.0,900288660.0,0.0,1.8785595
2565,2938842500.0,10.0,0.0026900583,0.0026900583,1549.1166,585.56719,0.001264155,0.0,1000000.0,0.0015848932,1.0,1.0,907411480.0,0.0,1.8785289
2566,2945979700.0,10.0,0.0026813994,0.0026813994,1549.6371,585.14759,0.0012603896,0.0,1000000.0,0.0015848932,1.0,1.0,914548620.0,0.0,1.8784983
2567,2953139800.0,10.0,0.002674117,0.002674117,1549.6859,584.75337,0.0012566259,0.0,1000000.0,0.0015848932,1.0,1.0,921708820.0,0.0,1.8784676
2568,2960319600.0,10.0,0.002667547,0.002667547,1549.5937,584.38314,0.0012528658,0.0,1000000.0,0.0015848932,1.0,1.0,928888530.0,0.0,1.8784372
2569,2967517000.0,10.0,0.0026596599,0.0026596599,1549.7256,583.96257,0.0012491102,0.0,1000000.0,0.0015848932,1.0,1.0,936085940.0,0.0,1.8784061
2570,2974735700.0,10.0,0.0026525227,0.0026525227,1549.4722,583.54228,0.0012453573,0.0,1000000.0,0.0015848932,1.0,1.0,943304710.0,0.0,1.8783753
2571,2981973900.0,10.0,0.0026451039,0.0026451039,1549.6561,583.15137,0.0012416082,0.0,1000000.0,0.0015848932,1.0,1.0,950542910.0,0.0,1.8783445
2572,2989232500.0,10.0,0.0026374313,0.0026374313,1549.84,582.74532,0.0012378624,0.0,1000000.0,0.0015848932,1.0,1.0,957801430.0,0.0,1.8783138
2573,2996512100.0,10.0,0.002630558,0.002630558,1549.8285,582.36271,0.0012341197,0.0,1000000.0,0.0015848932,1.0,1.0,965081090.0,0.0,1.8782835
2574,3003810800.0,10.0,0.0026228484,0.0026228484,1549.9576,581.94711,0.0012303811,0.0,1000000.0,0.0015848932,1.0,1.0,972379770.0,0.0,1.8782529
2575,3011131000.0,10.0,0.0026159717,0.0026159717,1549.9156,581.55942,0.0012266454,0.0,1000000.0,0.0015848932,1.0,1.0,979699930.0,0.0,1.8782222
2576,3018470400.0,10.0,0.0026087307,0.0026087307,1549.9171,581.1552,0.001222914,0.0,1000000.0,0.0015848932,1.0,1.0,987039340.0,0.0,1.8781914
2577,3025830200.0,10.0,0.0026016569,0.0026016569,1549.8649,580.75387,0.0012191862,0.0,1000000.0,0.0015848932,1.0,1.0,994399140.0,0.0,1.8781605
2578,3033210000.0,10.0,0.0025941756,0.0025941756,1550.0338,580.35164,0.0012154622,0.0,1000000.0,0.0015848932,1.0,1.0,1001779000.0,0.0,1.8781298
2579,3040611100.0,10.0,0.0025877826,0.0025877826,1549.7389,579.96198,0.0012117416,0.0,1000000.0,0.0015848932,1.0,1.0,1009180100.0,0.0,1.8780989
2580,3048030500.0,10.0,0.0025798956,0.0025798956,1549.9681,579.54139,0.0012080258,0.0,1000000.0,0.0015848932,1.0,1.0,1016599500.0,0.0,1.878068
2581,3055472700.0,10.0,0.0025721511,0.0025721511,1550.3081,579.13925,0.0012043128,0.0,1000000.0,0.0015848932,1.0,1.0,1024041600.0,0.0,1.8780372
2582,3062937200.0,10.0,0.0025661387,0.0025661387,1550.0491,578.77286,0.0012006027,0.0,1000000.0,0.0015848932,1.0,1.0,1031506200.0,0.0,1.8780065
2583,3070419200.0,10.0,0.0025577069,0.0025577069,1550.5587,578.34726,0.0011968981,0.0,1000000.0,0.0015848932,1.0,1.0,1038988200.0,0.0,1.8779753
2584,3077926000.0,10.0,0.0025514,0.0025514,1550.0088,577.93239,0.0011931954,0.0,1000000.0,0.0015848932,1.0,1.0,1046494900.0,0.0,1.8779444
2585,3085451300.0,10.0,0.0025436287,0.0025436287,1550.5529,577.54631,0.0011894977,0.0,1000000.0,0.0015848932,1.0,1.0,1054020200.0,0.0,1.8779136
2586,3092999600.0,10.0,0.0025375788,0.0025375788,1549.9785,577.14221,0.0011858029,0.0,1000000.0,0.0015848932,1.0,1.0,1061568500.0,0.0,1.8778825
2587,3100565900.0,10.0,0.0025303115,0.0025303115,1550.3168,576.76193,0.0011821136,0.0,1000000.0,0.0015848932,1.0,1.0,1069134800.0,0.0,1.8778517
2588,3108153900.0,10.0,0.0025224964,0.0025224964,1550.3001,576.31229,0.0011784279,0.0,1000000.0,0.0015848932,1.0,1.0,1076722900.0,0.0,1.8778206
2589,3115765500.0,10.0,0.002515478,0.002515478,1550.3385,575.91338,0.001174745,0.0,1000000.0,0.0015848932,1.0,1.0,1084334500.0,0.0,1.8777897
2590,3123398400.0,10.0,0.0025090594,0.0025090594,1550.3188,575.54253,0.0011710662,0.0,1000000.0,0.0015848932,1.0,1.0,1091967300.0,0.0,1.8777591
2591,3131050700.0,10.0,0.0025015837,0.0025015837,1550.4624,575.12649,0.0011673923,0.0,1000000.0,0.0015848932,1.0,1.0,1099619700.0,0.0,1.8777282
2592,3138726000.0,10.0,0.0024948912,0.0024948912,1550.3987,574.7335,0.0011637217,0.0,1000000.0,0.0015848932,1.0,1.0,1107295000.0,0.0,1.8776977
2593,3146421900.0,10.0,0.0024882012,0.0024882012,1550.3431,574.34088,0.0011600556,0.0,1000000.0,0.0015848932,1.0,1.0,1114990800.0,0.0,1.8776666
2594,3154138400.0,10.0,0.0024809712,0.0024809712,1550.3251,573.91974,0.0011563941,0.0,1000000.0,0.0015848932,1.0,1.0,1122707400.0,0.0,1.8776351
2595,3161877500.0,10.0,0.0024731767,0.0024731767,1550.5748,573.49213,0.0011527363,0.0,1000000.0,0.0015848932,1.0,1.0,1130446500.0,0.0,1.8776041
2596,3169641000.0,10.0,0.0024673058,0.0024673058,1550.2767,573.11999,0.0011490813,0.0,1000000.0,0.0015848932,1.0,1.0,1138210000.0,0.0,1.8775734
2597,3177423000.0,10.0,0.0024602662,0.0024602662,1550.4838,572.73066,0.0011454322,0.0,1000000.0,0.0015848932,1.0,1.0,1145991900.0,0.0,1.8775424
2598,3185227200.0,10.0,0.0024530053,0.0024530053,1550.6011,572.31798,0.001141787,0.0,1000000.0,0.0015848932,1.0,1.0,1153796200.0,0.0,1.8775113
2599,3193054600.0,10.0,0.0024451079,0.0024451079,1550.7875,571.87373,0.0011381456,0.0,1000000.0,0.0015848932,1.0,1.0,1161623600.0,0.0,1.8774802
2600,3200907300.0,10.0,0.0024392321,0.0024392321,1550.6457,571.51462,0.0011345069,0.0,1000000.0,0.0015848932,1.0,1.0,1169476200.0,0.0,1.8774492
2601,3208778900.0,10.0,0.0024318041,0.0024318041,1550.7512,571.08809,0.0011308739,0.0,1000000.0,0.0015848932,1.0,1.0,1177347800.0,0.0,1.8774181
2602,3216674500.0,10.0,0.002425336,0.002425336,1550.7489,570.70653,0.0011272444,0.0,1000000.0,0.0015848932,1.0,1.0,1185243500.0,0.0,1.8773873
2603,3224591200.0,10.0,0.0024184544,0.0024184544,1550.7793,570.30293,0.0011236198,0.0,1000000.0,0.0015848932,1.0,1.0,1193160200.0,0.0,1.8773564
2604,3232530500.0,10.0,0.0024109417,0.0024109417,1551.0201,569.88248,0.0011199995,0.0,1000000.0,0.0015848932,1.0,1.0,1201099500.0,0.0,1.8773248
2605,3240494500.0,10.0,0.0024043833,0.0024043833,1550.8508,569.47592,0.0011163826,0.0,1000000.0,0.0015848932,1.0,1.0,1209063500.0,0.0,1.8772937
2606,3248480300.0,10.0,0.0023980582,0.0023980582,1550.7657,569.09149,0.0011127704,0.0,1000000.0,0.0015848932,1.0,1.0,1217049300.0,0.0,1.8772625
2607,3256487200.0,10.0,0.0023906088,0.0023906088,1550.9668,568.66784,0.0011091633,0.0,1000000.0,0.0015848932,1.0,1.0,1225056100.0,0.0,1.8772313
2608,3264519000.0,10.0,0.0023849831,0.0023849831,1550.6629,568.30149,0.0011055597,0.0,1000000.0,0.0015848932,1.0,1.0,1233087900.0,0.0,1.8772002
2609,3272569800.0,10.0,0.0023773782,0.0023773782,1550.9385,567.8743,0.0011019622,0.0,1000000.0,0.0015848932,1.0,1.0,1241138700.0,0.0,1.8771686
2610,3280646300.0,10.0,0.0023701259,0.0023701259,1550.9986,567.44535,0.001098368,0.0,1000000.0,0.0015848932,1.0,1.0,1249215300.0,0.0,1.8771369
2611,3288747600.0,10.0,0.0023636095,0.0023636095,1550.9117,567.04513,0.0010947775,0.0,1000000.0,0.0015848932,1.0,1.0,1257316500.0,0.0,1.8771058
2612,3296871200.0,10.0,0.0023572754,0.0023572754,1551.0239,566.67544,0.0010911919,0.0,1000000.0,0.0015848932,1.0,1.0,1265440200.0,0.0,1.8770745
2613,3305016700.0,10.0,0.0023509005,0.0023509005,1550.7033,566.25846,0.0010876115,0.0,1000000.0,0.0015848932,1.0,1.0,1273585600.0,0.0,1.8770432
2614,3313184200.0,10.0,0.0023436657,0.0023436657,1550.9963,565.85073,0.0010840361,0.0,1000000.0,0.0015848932,1.0,1.0,1281753200.0,0.0,1.8770117
2615,3321377000.0,10.0,0.0023364822,0.0023364822,1551.2065,565.43663,0.0010804645,0.0,1000000.0,0.0015848932,1.0,1.0,1289946000.0,0.0,1.87698
2616,3329595100.0,10.0,0.0023296517,0.0023296517,1551.4572,565.04725,0.0010768968,0.0,1000000.0,0.0015848932,1.0,1.0,1298164000.0,0.0,1.8769483
2617,3337837200.0,10.0,0.0023235427,0.0023235427,1550.8576,564.615,0.0010733335,0.0,1000000.0,0.0015848932,1.0,1.0,1306406100.0,0.0,1.8769167
