,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
842,49290933000.0,10.0,2.4827931e-05,2.4827931e-05,10.139554,34.597466,1.5100272e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371949
843,49390933000.0,10.0,2.4826041e-05,2.4826041e-05,10.012741,34.456725,1.5023979e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371913
844,49490933000.0,10.0,2.4579283e-05,2.4579283e-05,10.095781,34.446903,1.4948091e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371882
845,49590933000.0,10.0,2.4432245e-05,2.4432245e-05,10.100919,34.391645,1.4872603e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371848
846,49690933000.0,10.0,2.446142e-05,2.446142e-05,10.053126,34.351251,1.4797513e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371817
847,49790933000.0,10.0,2.423865e-05,2.423865e-05,10.083511,34.291971,1.472282e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837179
848,49890933000.0,10.0,2.4110996e-05,2.4110996e-05,10.139106,34.299257,1.4648521e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371766
849,49990933000.0,10.0,2.4096389e-05,2.4096389e-05,10.084779,34.233847,1.4574613e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371739
850,50090933000.0,10.0,2.401516e-05,2.401516e-05,10.091518,34.207117,1.4501094e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371715
851,50190933000.0,10.0,2.3876798e-05,2.3876798e-05,10.143661,34.205541,1.4427962e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371691
852,50290933000.0,10.0,2.3911093e-05,2.3911093e-05,10.029375,34.095397,1.4355215e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837166
853,50390933000.0,10.0,2.3706776e-05,2.3706776e-05,10.157487,34.148425,1.4282851e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371635
854,50490933000.0,10.0,2.3622499e-05,2.3622499e-05,10.118713,34.070525,1.4210866e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371604
855,50590933000.0,10.0,2.3437728e-05,2.3437728e-05,10.18772,34.066044,1.4139259e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371574
856,50690933000.0,10.0,2.3462664e-05,2.3462664e-05,10.089164,33.970237,1.4068028e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371543
857,50790933000.0,10.0,2.3333247e-05,2.3333247e-05,10.069757,33.893713,1.399717e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371513
858,50890933000.0,10.0,2.3268291e-05,2.3268291e-05,10.072524,33.868794,1.3926684e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371488
859,50990933000.0,10.0,2.3129851e-05,2.3129851e-05,10.096198,33.834646,1.3856567e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371462
860,51090933000.0,10.0,2.304463e-05,2.304463e-05,10.13592,33.840498,1.3786817e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837144
861,51190933000.0,10.0,2.29559e-05,2.29559e-05,10.042672,33.701418,1.3717431e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371412
862,51290933000.0,10.0,2.2854571e-05,2.2854571e-05,10.141549,33.763724,1.3648409e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371386
863,51390933000.0,10.0,2.2777174e-05,2.2777174e-05,10.106074,33.691798,1.3579747e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371356
864,51490933000.0,10.0,2.2731008e-05,2.2731008e-05,10.065749,33.628241,1.3511444e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371326
865,51590933000.0,10.0,2.2628734e-05,2.2628734e-05,10.063031,33.580457,1.3443497e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371302
866,51690933000.0,10.0,2.2609995e-05,2.2609995e-05,10.056211,33.564905,1.3375904e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371278
867,51790933000.0,10.0,2.2477787e-05,2.2477787e-05,10.078832,33.530913,1.3308664e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371255
868,51890933000.0,10.0,2.2438507e-05,2.2438507e-05,10.063211,33.496814,1.3241774e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371231
869,51990933000.0,10.0,2.2285484e-05,2.2285484e-05,10.108892,33.477762,1.3175233e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371207
870,52090933000.0,10.0,2.2255757e-05,2.2255757e-05,10.086551,33.440706,1.3109038e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371176
871,52190933000.0,10.0,2.200858e-05,2.200858e-05,10.185504,33.435132,1.3043187e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371146
872,52290933000.0,10.0,2.194471e-05,2.194471e-05,10.130341,33.347954,1.2977679e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371111
873,52390933000.0,10.0,2.1842544e-05,2.1842544e-05,10.156912,33.329939,1.2912511e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371077
874,52490933000.0,10.0,2.1678616e-05,2.1678616e-05,10.07251,33.166241,1.2847682e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371044
875,52590933000.0,10.0,2.1716005e-05,2.1716005e-05,10.03673,33.145214,1.278319e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8371014
876,52690933000.0,10.0,2.1580794e-05,2.1580794e-05,10.07361,33.122936,1.2719031e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837099
877,52790933000.0,10.0,2.1427904e-05,2.1427904e-05,10.141642,33.124821,1.2655206e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370963
878,52890933000.0,10.0,2.1371179e-05,2.1371179e-05,10.119642,33.075615,1.2591712e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370935
879,52990933000.0,10.0,2.1342085e-05,2.1342085e-05,10.127476,33.070495,1.2528546e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370905
880,53090933000.0,10.0,2.123031e-05,2.123031e-05,10.095657,32.9855,1.2465708e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370866
881,53190933000.0,10.0,2.1112275e-05,2.1112275e-05,10.07343,32.907527,1.2403195e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370831
882,53290933000.0,10.0,2.1030881e-05,2.1030881e-05,10.0831,32.879925,1.2341005e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370802
883,53390933000.0,10.0,2.0903053e-05,2.0903053e-05,10.088126,32.825638,1.2279137e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370773
884,53490933000.0,10.0,2.0818823e-05,2.0818823e-05,10.117529,32.816994,1.2217589e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837075
885,53590933000.0,10.0,2.0738395e-05,2.0738395e-05,10.113024,32.774529,1.2156359e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370724
886,53690933000.0,10.0,2.065896e-05,2.065896e-05,10.085406,32.708295,1.2095445e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370698
887,53790933000.0,10.0,2.0606423e-05,2.0606423e-05,10.081163,32.67909,1.2034846e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370675
888,53890933000.0,10.0,2.0548627e-05,2.0548627e-05,10.086979,32.657853,1.1974559e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370652
889,53990933000.0,10.0,2.036271e-05,2.036271e-05,10.12488,32.608949,1.1914583e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837063
890,54090933000.0,10.0,2.032569e-05,2.032569e-05,10.076962,32.541517,1.1854917e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370609
891,54190933000.0,10.0,2.0271166e-05,2.0271166e-05,10.148548,32.589729,1.1795557e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.837059
892,54290933000.0,10.0,2.0213882e-05,2.0213882e-05,10.128833,32.541892,1.1736504e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370569
893,54390933000.0,10.0,2.0164405e-05,2.0164405e-05,10.131988,32.5214,1.1677754e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370548
894,54490933000.0,10.0,2.0120425e-05,2.0120425e-05,10.104226,32.471542,1.1619307e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370526
895,54590933000.0,10.0,2.008752e-05,2.008752e-05,10.131634,32.484062,1.1561161e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.83705
896,54690933000.0,10.0,1.9948808e-05,1.9948808e-05,10.133634,32.419091,1.1503314e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370474
897,54790933000.0,10.0,1.9893676e-05,1.9893676e-05,10.131233,32.389884,1.1445764e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370451
898,54890933000.0,10.0,1.9822625e-05,1.9822625e-05,10.140353,32.364729,1.1388509e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370429
899,54990933000.0,10.0,1.9674733e-05,1.9674733e-05,10.130075,32.281957,1.1331549e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370404
900,55090933000.0,10.0,1.9662301e-05,1.9662301e-05,10.08543,32.22998,1.1274881e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370384
901,55190933000.0,10.0,1.9692379e-05,1.9692379e-05,10.014935,32.171928,1.1218504e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370365
902,55290933000.0,10.0,1.9640077e-05,1.9640077e-05,10.084426,32.218097,1.1162416e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370349
903,55390933000.0,10.0,1.9594142e-05,1.9594142e-05,10.050795,32.160978,1.1106616e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370333
904,55490933000.0,10.0,1.950452e-05,1.950452e-05,10.097573,32.165068,1.1051102e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370317
905,55590933000.0,10.0,1.9370375e-05,1.9370375e-05,10.077951,32.07875,1.0995872e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370298
906,55690933000.0,10.0,1.9242034e-05,1.9242034e-05,10.161293,32.100172,1.0940925e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370278
907,55790933000.0,10.0,1.9321158e-05,1.9321158e-05,10.032632,32.007905,1.088626e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370258
908,55890933000.0,10.0,1.9187732e-05,1.9187732e-05,10.150554,32.062166,1.0831874e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370239
909,55990933000.0,10.0,1.9034667e-05,1.9034667e-05,10.196922,32.032514,1.0777767e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370219
910,56090933000.0,10.0,1.9136849e-05,1.9136849e-05,10.088182,31.973234,1.0723936e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370193
911,56190933000.0,10.0,1.8957399e-05,1.8957399e-05,10.14681,31.942883,1.0670381e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370171
912,56290933000.0,10.0,1.8981883e-05,1.8981883e-05,10.044735,31.851314,1.0617099e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370146
913,56390933000.0,10.0,1.8830494e-05,1.8830494e-05,10.143273,31.875235,1.0564089e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370126
914,56490933000.0,10.0,1.8834807e-05,1.8834807e-05,10.101997,31.835573,1.0511351e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370106
915,56590933000.0,10.0,1.8800244e-05,1.8800244e-05,10.088411,31.804319,1.0458881e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370083
916,56690933000.0,10.0,1.8663807e-05,1.8663807e-05,10.133189,31.780398,1.0406679e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370059
917,56790933000.0,10.0,1.8653157e-05,1.8653157e-05,10.092498,31.733838,1.0354744e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370031
918,56890933000.0,10.0,1.8564213e-05,1.8564213e-05,10.14173,31.738192,1.0303073e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8370006
919,56990933000.0,10.0,1.842881e-05,1.842881e-05,10.115292,31.642087,1.0251666e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369978
920,57090933000.0,10.0,1.8439053e-05,1.8439053e-05,10.074616,31.606323,1.0200521e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369952
921,57190933000.0,10.0,1.8388185e-05,1.8388185e-05,10.029062,31.534124,1.0149637e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369929
922,57290933000.0,10.0,1.82581e-05,1.82581e-05,10.101775,31.540446,1.0099012e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369909
923,57390933000.0,10.0,1.8169722e-05,1.8169722e-05,10.11066,31.503557,1.0048645e-05,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836989
924,57490933000.0,10.0,1.8143811e-05,1.8143811e-05,10.087692,31.467027,9.9985336e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369869
925,57590933000.0,10.0,1.8070105e-05,1.8070105e-05,10.116033,31.457088,9.9486776e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369848
926,57690933000.0,10.0,1.8061368e-05,1.8061368e-05,10.078046,31.414449,9.8990753e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369821
927,57790933000.0,10.0,1.7898812e-05,1.7898812e-05,10.116247,31.367618,9.8497253e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369797
928,57890933000.0,10.0,1.7854943e-05,1.7854943e-05,10.110145,31.33846,9.8006262e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369775
929,57990933000.0,10.0,1.7775273e-05,1.7775273e-05,10.107591,31.293908,9.7517767e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369752
930,58090933000.0,10.0,1.7742879e-05,1.7742879e-05,10.122815,31.291967,9.7031754e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369733
931,58190933000.0,10.0,1.7673031e-05,1.7673031e-05,10.14412,31.276144,9.6548209e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369712
932,58290933000.0,10.0,1.7633452e-05,1.7633452e-05,10.109009,31.220223,9.6067121e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369686
933,58390933000.0,10.0,1.754209e-05,1.754209e-05,10.135039,31.197407,9.5588475e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369662
934,58490933000.0,10.0,1.751931e-05,1.751931e-05,10.102554,31.15302,9.5112258e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369635
935,58590933000.0,10.0,1.7470971e-05,1.7470971e-05,10.109188,31.13378,9.4638458e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369611
936,58690933000.0,10.0,1.7345077e-05,1.7345077e-05,10.118585,31.075517,9.4167061e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369589
937,58790933000.0,10.0,1.7307983e-05,1.7307983e-05,10.066878,31.004333,9.3698055e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369568
938,58890933000.0,10.0,1.718344e-05,1.718344e-05,10.118134,30.98776,9.3231427e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836955
939,58990933000.0,10.0,1.720605e-05,1.720605e-05,10.088418,30.970668,9.2767164e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369532
940,59090933000.0,10.0,1.7058037e-05,1.7058037e-05,10.154797,30.955645,9.2305253e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369514
941,59190933000.0,10.0,1.7059618e-05,1.7059618e-05,10.131628,30.933748,9.1845682e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369492
942,59290933000.0,10.0,1.7035812e-05,1.7035812e-05,10.083231,30.873125,9.1388439e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369464
943,59390933000.0,10.0,1.6925186e-05,1.6925186e-05,10.102974,30.832104,9.0933511e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369436
944,59490933000.0,10.0,1.6845297e-05,1.6845297e-05,10.170222,30.854113,9.0480886e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369412
945,59590933000.0,10.0,1.6873011e-05,1.6873011e-05,10.050929,30.752289,9.0030551e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369386
946,59690933000.0,10.0,1.6876444e-05,1.6876444e-05,10.050991,30.754253,8.9582495e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369364
947,59790933000.0,10.0,1.671366e-05,1.671366e-05,10.16481,30.776092,8.9136705e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836934
948,59890933000.0,10.0,1.6583089e-05,1.6583089e-05,10.127224,30.666866,8.869317e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369311
949,59990933000.0,10.0,1.6518461e-05,1.6518461e-05,10.212643,30.713813,8.8251877e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369287
950,60090933000.0,10.0,1.6423278e-05,1.6423278e-05,10.098883,30.549933,8.7812814e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369255
951,60190933000.0,10.0,1.634233e-05,1.634233e-05,10.120919,30.525888,8.737597e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369227
952,60290933000.0,10.0,1.6375511e-05,1.6375511e-05,10.131251,30.55462,8.6941333e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369204
953,60390933000.0,10.0,1.6247272e-05,1.6247272e-05,10.062356,30.41536,8.6508891e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369176
954,60490933000.0,10.0,1.6196637e-05,1.6196637e-05,10.076371,30.400373,8.6078633e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369154
955,60590933000.0,10.0,1.6107038e-05,1.6107038e-05,10.129646,30.401137,8.5650547e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369133
956,60690933000.0,10.0,1.6131795e-05,1.6131795e-05,10.05833,30.346112,8.5224622e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369109
957,60790933000.0,10.0,1.6055223e-05,1.6055223e-05,10.103818,30.346656,8.4800846e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369089
958,60890933000.0,10.0,1.5997319e-05,1.5997319e-05,10.118594,30.327862,8.4379208e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369066
959,60990933000.0,10.0,1.5952786e-05,1.5952786e-05,10.017901,30.204908,8.3959696e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8369035
960,61090933000.0,10.0,1.5861972e-05,1.5861972e-05,10.07458,30.207746,8.3542301e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836901
961,61190933000.0,10.0,1.5756476e-05,1.5756476e-05,10.111057,30.182042,8.3127009e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836898
962,61290933000.0,10.0,1.5609799e-05,1.5609799e-05,10.118455,30.103971,8.2713811e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368949
963,61390933000.0,10.0,1.5590028e-05,1.5590028e-05,10.100062,30.074818,8.2302696e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368923
964,61490933000.0,10.0,1.5534267e-05,1.5534267e-05,10.102012,30.044133,8.1893652e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368898
965,61590933000.0,10.0,1.5532741e-05,1.5532741e-05,10.00841,29.953307,8.1486668e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368874
966,61690933000.0,10.0,1.541685e-05,1.541685e-05,10.118952,29.991477,8.1081734e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368855
967,61790933000.0,10.0,1.5383605e-05,1.5383605e-05,10.078585,29.933345,8.0678839e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368834
968,61890933000.0,10.0,1.5296557e-05,1.5296557e-05,10.136914,29.937596,8.0277973e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368813
969,61990933000.0,10.0,1.5262796e-05,1.5262796e-05,10.079506,29.862918,7.9879124e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836879
970,62090933000.0,10.0,1.5241925e-05,1.5241925e-05,10.128772,29.89748,7.9482282e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368767
971,62190933000.0,10.0,1.5200117e-05,1.5200117e-05,10.066921,29.813765,7.9087437e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368743
972,62290933000.0,10.0,1.5179139e-05,1.5179139e-05,10.051443,29.786542,7.8694579e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836872
973,62390933000.0,10.0,1.5039269e-05,1.5039269e-05,10.120969,29.769188,7.8303696e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368701
974,62490933000.0,10.0,1.4931002e-05,1.4931002e-05,10.174702,29.75481,7.7914779e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836868
975,62590933000.0,10.0,1.4873539e-05,1.4873539e-05,10.170326,29.715953,7.7527817e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368659
976,62690933000.0,10.0,1.4841824e-05,1.4841824e-05,10.17773,29.7037,7.71428e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368637
977,62790933000.0,10.0,1.4827325e-05,1.4827325e-05,10.098112,29.619889,7.6759718e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836861
978,62890933000.0,10.0,1.4766297e-05,1.4766297e-05,10.110894,29.594935,7.6378562e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368586
979,62990933000.0,10.0,1.4773202e-05,1.4773202e-05,10.084015,29.573773,7.599932e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368566
980,63090933000.0,10.0,1.4699841e-05,1.4699841e-05,10.099392,29.543662,7.5621983e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368544
981,63190933000.0,10.0,1.4674051e-05,1.4674051e-05,10.097078,29.525757,7.5246541e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368523
982,63290933000.0,10.0,1.4584248e-05,1.4584248e-05,10.111441,29.484334,7.4872984e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368501
983,63390933000.0,10.0,1.4610959e-05,1.4610959e-05,10.028646,29.422695,7.4501303e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368479
984,63490933000.0,10.0,1.4494738e-05,1.4494738e-05,10.048503,29.370171,7.4131487e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836846
985,63590933000.0,10.0,1.4521754e-05,1.4521754e-05,10.024943,29.364587,7.3763527e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368443
986,63690933000.0,10.0,1.4321781e-05,1.4321781e-05,10.165283,29.372437,7.3397414e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368427
987,63790933000.0,10.0,1.4361372e-05,1.4361372e-05,10.075993,29.313661,7.3033137e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368408
988,63890933000.0,10.0,1.4250966e-05,1.4250966e-05,10.125526,29.291259,7.2670688e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836839
989,63990933000.0,10.0,1.4298081e-05,1.4298081e-05,10.057954,29.25749,7.2310057e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368371
990,64090933000.0,10.0,1.4265877e-05,1.4265877e-05,10.119074,29.294574,7.1951234e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368354
991,64190933000.0,10.0,1.413216e-05,1.413216e-05,10.175296,29.263051,7.159421e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368337
992,64290933000.0,10.0,1.4144694e-05,1.4144694e-05,10.07399,29.176753,7.1238975e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368315
993,64390933000.0,10.0,1.4091813e-05,1.4091813e-05,10.096037,29.164097,7.0885522e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368294
994,64490933000.0,10.0,1.3993757e-05,1.3993757e-05,10.12001,29.124482,7.0533839e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368273
995,64590933000.0,10.0,1.394904e-05,1.394904e-05,10.128411,29.10393,7.0183919e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368254
996,64690933000.0,10.0,1.3862311e-05,1.3862311e-05,10.226339,29.138942,6.9835752e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8368237
