,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2602,912385800.0,10.0,0.012762143,0.012762143,9213.3301,1398.0643,0.0031600812,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9618068
2603,913884630.0,10.0,0.012738327,0.012738327,9213.8514,1397.458,0.0031578053,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.961761
2604,915386270.0,10.0,0.012718628,0.012718628,9213.8443,1396.9408,0.003155527,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9617154
2605,916890240.0,10.0,0.012694201,0.012694201,9214.7786,1396.3321,0.003153247,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9616692
2606,918397110.0,10.0,0.012675808,0.012675808,9213.7477,1395.8083,0.0031509644,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9616236
2607,919906170.0,10.0,0.012653516,0.012653516,9213.7217,1395.2181,0.0031486803,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9615776
2608,921417890.0,10.0,0.012628762,0.012628762,9214.8708,1394.6062,0.003146394,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9615309
2609,922932580.0,10.0,0.012608277,0.012608277,9215.059,1394.0709,0.0031441051,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9614854
2610,924449730.0,10.0,0.012586677,0.012586677,9215.2732,1393.5059,0.0031418142,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9614394
2611,925969490.0,10.0,0.012562752,0.012562752,9216.3114,1392.9089,0.0031395213,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9613936
2612,927492150.0,10.0,0.012542502,0.012542502,9215.7882,1392.3495,0.0031372258,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9613482
2613,929017280.0,10.0,0.012520768,0.012520768,9216.0941,1391.7816,0.0031349285,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9613024
2614,930545050.0,10.0,0.012499301,0.012499301,9216.4599,1391.2222,0.003132629,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9612568
2615,932075450.0,10.0,0.012478644,0.012478644,9216.5998,1390.6752,0.0031303275,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9612113
2616,933608390.0,10.0,0.012455459,0.012455459,9216.8936,1390.0643,0.0031280239,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9611652
2617,935144190.0,10.0,0.012434358,0.012434358,9217.1074,1389.5062,0.003125718,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9611194
2618,936682600.0,10.0,0.012412575,0.012412575,9217.4182,1388.9324,0.00312341,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9610737
2619,938223720.0,10.0,0.012391774,0.012391774,9217.6754,1388.3826,0.0031210999,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9610282
2620,939767420.0,10.0,0.012370277,0.012370277,9217.8573,1387.8096,0.0031187877,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9609828
2621,941313810.0,10.0,0.012348897,0.012348897,9218.1644,1387.2439,0.0031164734,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9609371
2622,942862880.0,10.0,0.012326117,0.012326117,9218.495,1386.6396,0.003114157,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9608913
2623,944414820.0,10.0,0.012306883,0.012306883,9218.7027,1386.1272,0.0031118382,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.960846
2624,945969190.0,10.0,0.01228518,0.01228518,9218.8332,1385.5431,0.0031095177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9608004
2625,947526310.0,10.0,0.01226413,0.01226413,9219.1302,1384.9826,0.003107195,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9607547
2626,949086110.0,10.0,0.01224186,0.01224186,9219.4917,1384.3894,0.0031048702,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.960709
2627,950648750.0,10.0,0.012220726,0.012220726,9219.6889,1383.821,0.0031025431,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9606632
2628,952214100.0,10.0,0.012200785,0.012200785,9219.9469,1383.2867,0.0031002138,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.960618
2629,953782010.0,10.0,0.012179167,0.012179167,9220.1476,1382.7029,0.0030978827,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9605725
2630,955352700.0,10.0,0.012159158,0.012159158,9220.4011,1382.165,0.0030955494,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9605272
2631,956925990.0,10.0,0.012136829,0.012136829,9220.6937,1381.5629,0.0030932142,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9604811
2632,958502170.0,10.0,0.012116319,0.012116319,9220.8831,1381.0069,0.0030908766,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9604354
2633,960081030.0,10.0,0.012092734,0.012092734,9221.9147,1380.396,0.003088537,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.96039
2634,961662970.0,10.0,0.012075811,0.012075811,9220.7291,1379.8856,0.0030861948,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9603451
2635,963247130.0,10.0,0.012055436,0.012055436,9220.7106,1379.3227,0.0030838513,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9603002
2636,964833980.0,10.0,0.012032738,0.012032738,9222.0418,1378.7451,0.0030815058,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9602547
2637,966423820.0,10.0,0.012011733,0.012011733,9222.2855,1378.1727,0.0030791578,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9602094
2638,968016440.0,10.0,0.011990793,0.011990793,9222.4754,1377.599,0.0030768077,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9601637
2639,969611860.0,10.0,0.011970502,0.011970502,9222.73,1377.0451,0.0030744554,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9601187
2640,971209980.0,10.0,0.011950129,0.011950129,9223.0119,1376.4891,0.0030721011,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9600738
2641,972810830.0,10.0,0.011927925,0.011927925,9223.7476,1375.8976,0.0030697448,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9600287
2642,974414660.0,10.0,0.01190935,0.01190935,9223.5182,1375.3712,0.0030673861,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9599839
2643,976021000.0,10.0,0.011888614,0.011888614,9223.688,1374.7978,0.0030650258,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9599386
2644,977630150.0,10.0,0.0118697,0.0118697,9223.5218,1374.2628,0.0030626633,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9598934
2645,979241860.0,10.0,0.011847248,0.011847248,9224.1909,1373.6579,0.003060299,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9598479
2646,980856640.0,10.0,0.01182714,0.01182714,9224.4791,1373.1043,0.0030579323,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9598023
2647,982474160.0,10.0,0.011806484,0.011806484,9224.7143,1372.5322,0.0030555636,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9597571
2648,984094520.0,10.0,0.011786398,0.011786398,9224.9154,1371.9742,0.0030531927,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.959712
2649,985717640.0,10.0,0.011766055,0.011766055,9225.2107,1371.4111,0.0030508199,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9596673
2650,987343580.0,10.0,0.011745919,0.011745919,9225.4891,1370.8528,0.0030484449,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9596224
2651,988972310.0,10.0,0.011723636,0.011723636,9226.2805,1370.2512,0.003046068,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9595774
2652,990604130.0,10.0,0.011705781,0.011705781,9226.0613,1369.7376,0.0030436885,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9595331
2653,992238450.0,10.0,0.011686532,0.011686532,9226.1688,1369.1956,0.0030413075,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9594884
2654,993875470.0,10.0,0.011664977,0.011664977,9226.5216,1368.5952,0.0030389246,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9594431
2655,995515520.0,10.0,0.011645642,0.011645642,9226.7661,1368.0541,0.0030365394,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9593983
2656,997158290.0,10.0,0.011625618,0.011625618,9226.9534,1367.4902,0.0030341522,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9593529
2657,998803900.0,10.0,0.011604964,0.011604964,9227.3187,1366.9138,0.003031763,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9593076
2658,1000452400.0,10.0,0.011585417,0.011585417,9227.4885,1366.3609,0.0030293717,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9592631
2659,1002103800.0,10.0,0.011565248,0.011565248,9227.8295,1365.7959,0.0030269784,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9592181
2660,1003758000.0,10.0,0.011545498,0.011545498,9228.0557,1365.2374,0.003024583,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9591733
2661,1005415000.0,10.0,0.011525658,0.011525658,9228.2129,1364.673,0.0030221855,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9591287
2662,1007074900.0,10.0,0.011508327,0.011508327,9227.7391,1364.1573,0.0030197861,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9590841
2663,1008737300.0,10.0,0.011487973,0.011487973,9227.9743,1363.5791,0.0030173851,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9590387
2664,1010402700.0,10.0,0.011465602,0.011465602,9229.1004,1362.9748,0.003014982,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9589934
2665,1012071300.0,10.0,0.011446748,0.011446748,9229.3143,1362.4377,0.0030125764,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9589486
2666,1013742700.0,10.0,0.011427941,0.011427941,9228.9897,1361.881,0.0030101688,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9589037
2667,1015416800.0,10.0,0.011408484,0.011408484,9229.0098,1361.3172,0.0030077595,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9588592
2668,1017093800.0,10.0,0.011387836,0.011387836,9230.0363,1360.7557,0.0030053481,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.958815
2669,1018773800.0,10.0,0.011368683,0.011368683,9230.2096,1360.2049,0.0030029345,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9587702
2670,1020456700.0,10.0,0.011347347,0.011347347,9231.2977,1359.6231,0.003000519,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9587256
2671,1022142700.0,10.0,0.011329787,0.011329787,9230.8235,1359.0934,0.0029981011,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9586814
2672,1023831300.0,10.0,0.011310188,0.011310188,9231.0685,1358.5296,0.0029956816,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.958637
2673,1025522900.0,10.0,0.011290964,0.011290964,9231.2988,1357.9753,0.00299326,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9585924
2674,1027217400.0,10.0,0.011272558,0.011272558,9231.4251,1357.4409,0.0029908365,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9585479
2675,1028914600.0,10.0,0.011253894,0.011253894,9230.9167,1356.8738,0.0029884112,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9585027
2676,1030614700.0,10.0,0.011231118,0.011231118,9232.3078,1356.2549,0.0029859841,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9584577
2677,1032318200.0,10.0,0.011211803,0.011211803,9232.9336,1355.7091,0.0029835542,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9584135
2678,1034024600.0,10.0,0.011194216,0.011194216,9232.5894,1355.1778,0.0029811223,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9583695
2679,1035733700.0,10.0,0.011175625,0.011175625,9232.789,1354.6359,0.0029786887,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9583257
2680,1037445700.0,10.0,0.011157021,0.011157021,9233.0825,1354.0969,0.0029762533,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9582818
2681,1039160600.0,10.0,0.011137322,0.011137322,9233.2443,1353.5187,0.0029738161,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9582368
2682,1040878400.0,10.0,0.011117394,0.011117394,9233.4969,1352.9362,0.0029713767,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9581918
2683,1042599400.0,10.0,0.011101134,0.011101134,9232.8044,1352.4281,0.0029689352,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9581474
2684,1044322900.0,10.0,0.011079661,0.011079661,9234.0274,1351.8336,0.0029664923,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9581027
2685,1046049700.0,10.0,0.011062885,0.011062885,9233.1739,1351.3021,0.0029640469,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9580584
2686,1047779200.0,10.0,0.011043376,0.011043376,9233.6976,1350.7389,0.0029616,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9580139
2687,1049511700.0,10.0,0.011022525,0.011022525,9234.7063,1350.1522,0.002959151,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.957969
2688,1051247500.0,10.0,0.011004048,0.011004048,9235.0827,1349.6127,0.0029566997,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9579251
2689,1052986200.0,10.0,0.010984861,0.010984861,9235.2678,1349.0438,0.0029542464,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.957881
2690,1054727900.0,10.0,0.010966748,0.010966748,9235.4175,1348.505,0.0029517911,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9578373
2691,1056472600.0,10.0,0.010947964,0.010947964,9235.7396,1347.9516,0.0029493341,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9577936
2692,1058220200.0,10.0,0.01092912,0.01092912,9236.0737,1347.3961,0.002946875,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9577495
2693,1059970900.0,10.0,0.010911205,0.010911205,9236.206,1346.8606,0.002944414,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9577056
2694,1061724400.0,10.0,0.01089214,0.01089214,9236.5362,1346.2962,0.0029419512,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9576612
2695,1063481000.0,10.0,0.010873826,0.010873826,9236.7188,1345.7485,0.0029394864,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.957617
2696,1065240600.0,10.0,0.01085519,0.01085519,9236.9535,1345.1921,0.0029370197,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9575726
2697,1067003200.0,10.0,0.010835421,0.010835421,9237.9095,1344.6269,0.0029345511,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9575282
2698,1068769000.0,10.0,0.010817961,0.010817961,9237.4496,1344.0786,0.0029320803,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9574841
2699,1070537700.0,10.0,0.01080006,0.01080006,9237.723,1343.5439,0.0029296078,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.95744
2700,1072309300.0,10.0,0.01078062,0.01078062,9238.0432,1342.9622,0.0029271334,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9573957
2701,1074084100.0,10.0,0.010761052,0.010761052,9238.7074,1342.3882,0.002924657,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9573517
2702,1075862100.0,10.0,0.01074427,0.01074427,9238.5156,1341.868,0.0029221783,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9573081
2703,1077643000.0,10.0,0.010725887,0.010725887,9238.8052,1341.3153,0.0029196981,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9572643
2704,1079426800.0,10.0,0.010705953,0.010705953,9239.5346,1340.7294,0.002917216,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9572207
2705,1081214000.0,10.0,0.010690467,0.010690467,9239.2918,1340.2452,0.0029147316,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9571774
2706,1083003800.0,10.0,0.010671684,0.010671684,9239.3793,1339.6701,0.0029122459,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9571329
2707,1084796800.0,10.0,0.01065336,0.01065336,9239.7606,1339.1191,0.0029097582,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9570886
2708,1086592800.0,10.0,0.010634608,0.010634608,9239.916,1338.5453,0.0029072686,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9570445
2709,1088392100.0,10.0,0.010616914,0.010616914,9240.1249,1338.006,0.0029047769,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9570001
2710,1090194300.0,10.0,0.010596812,0.010596812,9240.9105,1337.4114,0.0029022834,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9569563
2711,1091999900.0,10.0,0.010581321,0.010581321,9240.7182,1336.9247,0.0028997876,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9569131
2712,1093808200.0,10.0,0.01056241,0.01056241,9240.8856,1336.3424,0.0028972905,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9568693
2713,1095619700.0,10.0,0.010545363,0.010545363,9241.0979,1335.8202,0.0028947913,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9568254
2714,1097434200.0,10.0,0.010526798,0.010526798,9241.436,1335.2538,0.0028922905,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9567815
2715,1099251900.0,10.0,0.010508363,0.010508363,9241.6889,1334.6875,0.0028897876,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9567371
2716,1101072700.0,10.0,0.01049126,0.01049126,9241.8763,1334.16,0.0028872828,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9566935
2717,1102896600.0,10.0,0.010472535,0.010472535,9242.1674,1333.584,0.0028847763,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9566494
2718,1104723700.0,10.0,0.010455299,0.010455299,9242.3386,1333.0499,0.0028822677,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9566059
2719,1106553800.0,10.0,0.010438642,0.010438642,9242.215,1332.5227,0.0028797573,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9565622
2720,1108386900.0,10.0,0.010418601,0.010418601,9242.9285,1331.9176,0.0028772454,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.956518
2721,1110223400.0,10.0,0.010402069,0.010402069,9243.1266,1331.4046,0.0028747311,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9564747
2722,1112062900.0,10.0,0.010384245,0.010384245,9243.3588,1330.8506,0.0028722152,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9564309
2723,1113905600.0,10.0,0.010365318,0.010365318,9243.7354,1330.2656,0.0028696975,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9563872
2724,1115751600.0,10.0,0.010348894,0.010348894,9243.9647,1329.7548,0.0028671776,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9563444
2725,1117600600.0,10.0,0.01033116,0.01033116,9244.074,1329.1965,0.0028646561,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9563008
2726,1119452800.0,10.0,0.010313548,0.010313548,9244.4323,1328.6508,0.0028621328,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9562574
2727,1121308100.0,10.0,0.010296545,0.010296545,9244.6011,1328.1165,0.0028596076,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9562142
2728,1123166500.0,10.0,0.01027933,0.01027933,9244.9232,1327.5806,0.0028570807,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9561704
2729,1125028000.0,10.0,0.010261281,0.010261281,9245.158,1327.0132,0.0028545521,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9561264
2730,1126892700.0,10.0,0.010243682,0.010243682,9245.2828,1326.4557,0.0028520215,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9560826
2731,1128760700.0,10.0,0.010226598,0.010226598,9245.5631,1325.9199,0.002849489,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.956039
2732,1130631800.0,10.0,0.010208967,0.010208967,9245.776,1325.3628,0.0028469548,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9559953
2733,1132506200.0,10.0,0.010192078,0.010192078,9246.0761,1324.8322,0.0028444188,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.955952
2734,1134383700.0,10.0,0.010174606,0.010174606,9246.3896,1324.2822,0.002841881,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9559084
2735,1136264400.0,10.0,0.010156965,0.010156965,9246.5648,1323.7208,0.0028393414,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9558646
2736,1138148300.0,10.0,0.010139781,0.010139781,9246.855,1323.1775,0.0028367998,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9558212
2737,1140035500.0,10.0,0.010121936,0.010121936,9247.0163,1322.607,0.0028342565,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9557778
2738,1141926000.0,10.0,0.010105385,0.010105385,9247.3312,1322.0838,0.0028317113,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9557348
2739,1143819600.0,10.0,0.010089678,0.010089678,9246.9784,1321.5629,0.0028291644,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9556918
2740,1145716100.0,10.0,0.010072949,0.010072949,9247.0215,1321.0222,0.0028266161,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9556482
2741,1147615800.0,10.0,0.010053948,0.010053948,9247.9925,1320.44,0.0028240661,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9556044
2742,1149519100.0,10.0,0.010037433,0.010037433,9248.2574,1319.9131,0.0028215138,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9555607
2743,1151425600.0,10.0,0.010019663,0.010019663,9248.6302,1319.3474,0.0028189599,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9555169
2744,1153335400.0,10.0,0.010003646,0.010003646,9248.2177,1318.8102,0.002816404,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9554737
2745,1155248300.0,10.0,0.0099856516,0.0099856516,9249.0383,1318.2519,0.0028138466,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9554308
2746,1157164600.0,10.0,0.0099699664,0.0099699664,9249.2761,1317.7479,0.0028112872,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9553876
2747,1159084000.0,10.0,0.0099514523,0.0099514523,9249.5694,1317.1511,0.0028087263,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9553442
2748,1161006900.0,10.0,0.0099351202,0.0099351202,9249.7829,1316.623,0.0028061633,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9553012
2749,1162933000.0,10.0,0.0099182769,0.0099182769,9249.9766,1316.0762,0.0028035986,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9552584
2750,1164862400.0,10.0,0.0099017333,0.0099017333,9250.2216,1315.5406,0.0028010322,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9552153
2751,1166795000.0,10.0,0.0098852236,0.0098852236,9250.5509,1315.0084,0.0027984641,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9551727
2752,1168730800.0,10.0,0.0098680706,0.0098680706,9250.7309,1314.4483,0.0027958943,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9551294
2753,1170670000.0,10.0,0.0098536652,0.0098536652,9250.1644,1313.9524,0.0027933227,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9550864
2754,1172612100.0,10.0,0.0098350354,0.0098350354,9251.1218,1313.3695,0.0027907499,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9550426
2755,1174557800.0,10.0,0.0098196961,0.0098196961,9250.6792,1312.8453,0.0027881749,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9549991
2756,1176506600.0,10.0,0.0098012489,0.0098012489,9251.7638,1312.2713,0.0027855985,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9549555
2757,1178459000.0,10.0,0.0097844615,0.0097844615,9251.9827,1311.7207,0.00278302,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9549121
2758,1180414800.0,10.0,0.0097682086,0.0097682086,9252.1869,1311.1865,0.0027804396,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9548694
2759,1182373900.0,10.0,0.0097515521,0.0097515521,9252.4168,1310.639,0.0027778576,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9548266
2760,1184336300.0,10.0,0.0097356426,0.0097356426,9252.6504,1310.1158,0.0027752739,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9547841
2761,1186301900.0,10.0,0.0097203452,0.0097203452,9252.2608,1309.59,0.0027726886,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9547413
2762,1188270700.0,10.0,0.0097025372,0.0097025372,9253.1724,1309.0259,0.0027701019,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9546979
2763,1190243000.0,10.0,0.0096841591,0.0096841591,9254.0708,1308.4404,0.0027675131,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9546548
2764,1192219100.0,10.0,0.0096704604,0.0096704604,9253.6974,1307.9673,0.0027649222,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9546122
2765,1194198000.0,10.0,0.009651542,0.009651542,9254.8954,1307.3726,0.0027623302,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9545691
2766,1196180800.0,10.0,0.0096372828,0.0096372828,9254.0841,1306.8629,0.0027597359,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9545268
2767,1198166500.0,10.0,0.0096213825,0.0096213825,9254.3683,1306.3364,0.0027571404,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9544843
2768,1200155500.0,10.0,0.0096045382,0.0096045382,9254.5825,1305.7741,0.0027545434,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9544407
2769,1202148000.0,10.0,0.0095906288,0.0095906288,9253.9635,1305.2816,0.0027519445,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9543979
2770,1204143400.0,10.0,0.0095709553,0.0095709553,9255.1541,1304.6555,0.0027493446,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9543541
2771,1206142900.0,10.0,0.009555853,0.009555853,9255.3818,1304.1511,0.0027467421,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9543112
