,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1915,75021511000.0,4.0,7.9430845e-06,7.9430845e-06,2688.237,169.70677,1.6727317e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4501379
1916,75121511000.0,4.0,7.9195672e-06,7.9195672e-06,2687.5949,169.54333,1.6644593e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4501264
1917,75221511000.0,4.0,7.9031669e-06,7.9031669e-06,2687.3373,169.43277,1.656228e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4501155
1918,75321511000.0,4.0,7.88672e-06,7.88672e-06,2687.954,169.33775,1.6480375e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4501048
1919,75421511000.0,4.0,7.8732195e-06,7.8732195e-06,2686.9119,169.23139,1.6398876e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4500936
1920,75521511000.0,4.0,7.8521432e-06,7.8521432e-06,2688.5454,169.1244,1.6317782e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4500825
1921,75621511000.0,4.0,7.8292937e-06,7.8292937e-06,2686.3655,168.93592,1.623709e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4500704
1922,75721511000.0,4.0,7.8132569e-06,7.8132569e-06,2688.0441,168.86208,1.6156798e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4500592
1923,75821511000.0,4.0,7.7929378e-06,7.7929378e-06,2688.055,168.72951,1.6076904e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4500478
1924,75921511000.0,4.0,7.775481e-06,7.775481e-06,2688.0998,168.61617,1.5997407e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4500369
1925,76021511000.0,4.0,7.7550949e-06,7.7550949e-06,2687.5113,168.47185,1.5918304e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4500263
1926,76121511000.0,4.0,7.7430606e-06,7.7430606e-06,2687.2586,168.38838,1.5839593e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4500154
1927,76221511000.0,4.0,7.7192087e-06,7.7192087e-06,2690.4462,168.28924,1.5761272e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4500046
1928,76321511000.0,4.0,7.7020267e-06,7.7020267e-06,2689.2647,168.15445,1.568334e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4499932
1929,76421511000.0,4.0,7.6879857e-06,7.6879857e-06,2687.4334,168.02869,1.5605795e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4499822
1930,76521511000.0,4.0,7.6673601e-06,7.6673601e-06,2688.2121,167.90637,1.5528634e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4499707
1931,76621511000.0,4.0,7.6511189e-06,7.6511189e-06,2688.8521,167.81036,1.5451855e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4499597
1932,76721511000.0,4.0,7.6329817e-06,7.6329817e-06,2688.0825,167.67595,1.5375458e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4499488
1933,76821511000.0,4.0,7.6126234e-06,7.6126234e-06,2688.3365,167.54504,1.5299439e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.449938
1934,76921511000.0,4.0,7.5962977e-06,7.5962977e-06,2688.2997,167.43555,1.5223796e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4499274
1935,77021511000.0,4.0,7.5777453e-06,7.5777453e-06,2689.3035,167.32981,1.5148529e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4499169
1936,77121511000.0,4.0,7.5648274e-06,7.5648274e-06,2688.9645,167.23739,1.5073635e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4499065
1937,77221511000.0,4.0,7.5451327e-06,7.5451327e-06,2688.8879,167.104,1.4999112e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4498956
1938,77321511000.0,4.0,7.5273519e-06,7.5273519e-06,2688.4194,166.97621,1.4924959e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4498846
1939,77421511000.0,4.0,7.5119301e-06,7.5119301e-06,2690.0957,166.90278,1.4851173e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4498738
1940,77521511000.0,4.0,7.4891593e-06,7.4891593e-06,2688.0488,166.71222,1.4777753e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4498624
1941,77621511000.0,4.0,7.4765243e-06,7.4765243e-06,2687.2033,166.61183,1.4704697e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4498523
1942,77721511000.0,4.0,7.4606434e-06,7.4606434e-06,2687.9764,166.51837,1.4632003e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4498423
1943,77821511000.0,4.0,7.4424065e-06,7.4424065e-06,2688.5674,166.40544,1.4559669e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4498318
1944,77921511000.0,4.0,7.430374e-06,7.430374e-06,2688.5218,166.3231,1.4487694e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.449822
1945,78021511000.0,4.0,7.4084708e-06,7.4084708e-06,2688.4328,166.17255,1.4416075e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4498108
1946,78121511000.0,4.0,7.3914086e-06,7.3914086e-06,2688.0658,166.0497,1.4344811e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4497997
1947,78221511000.0,4.0,7.3758622e-06,7.3758622e-06,2688.6144,165.95354,1.42739e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4497892
1948,78321511000.0,4.0,7.3610797e-06,7.3610797e-06,2688.0117,165.84174,1.4203341e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4497786
1949,78421511000.0,4.0,7.3459115e-06,7.3459115e-06,2688.7121,165.7505,1.4133131e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4497682
1950,78521511000.0,4.0,7.326887e-06,7.326887e-06,2689.1026,165.62704,1.4063269e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4497571
1951,78621511000.0,4.0,7.3076354e-06,7.3076354e-06,2688.7466,165.48834,1.3993754e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4497458
1952,78721511000.0,4.0,7.2927652e-06,7.2927652e-06,2688.7211,165.38548,1.3924582e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.449735
1953,78821511000.0,4.0,7.2819897e-06,7.2819897e-06,2685.6018,165.2555,1.3855754e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4497243
1954,78921511000.0,4.0,7.2617768e-06,7.2617768e-06,2689.3866,165.18359,1.3787266e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4497142
1955,79021511000.0,4.0,7.240817e-06,7.240817e-06,2688.1605,165.01643,1.3719118e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4497035
1956,79121511000.0,4.0,7.225145e-06,7.225145e-06,2688.8321,164.91968,1.3651307e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4496933
1957,79221511000.0,4.0,7.2119801e-06,7.2119801e-06,2689.295,164.83665,1.3583832e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4496833
1958,79321511000.0,4.0,7.1931647e-06,7.1931647e-06,2688.8847,164.69833,1.3516691e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4496726
1959,79421511000.0,4.0,7.1807714e-06,7.1807714e-06,2688.9136,164.61246,1.3449883e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4496628
1960,79521511000.0,4.0,7.1631648e-06,7.1631648e-06,2688.9136,164.48955,1.3383406e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4496521
1961,79621511000.0,4.0,7.1433841e-06,7.1433841e-06,2688.7309,164.34782,1.3317258e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4496413
1962,79721511000.0,4.0,7.130381e-06,7.130381e-06,2688.7673,164.25732,1.3251437e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4496315
1963,79821511000.0,4.0,7.114364e-06,7.114364e-06,2689.6165,164.16,1.3185943e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4496214
1964,79921511000.0,4.0,7.1000287e-06,7.1000287e-06,2689.0173,164.04852,1.3120773e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4496112
1965,80021511000.0,4.0,7.0847862e-06,7.0847862e-06,2689.044,163.94168,1.3055925e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.449601
1966,80121511000.0,4.0,7.0665725e-06,7.0665725e-06,2689.1014,163.81406,1.2991399e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4495903
1967,80221511000.0,4.0,7.0528996e-06,7.0528996e-06,2688.6967,163.71034,1.2927192e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4495799
1968,80321511000.0,4.0,7.0366178e-06,7.0366178e-06,2688.557,163.59245,1.2863303e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4495698
1969,80421511000.0,4.0,7.0219824e-06,7.0219824e-06,2689.143,163.49908,1.2799731e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4495598
1970,80521511000.0,4.0,7.0060781e-06,7.0060781e-06,2689.1784,163.38663,1.2736473e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4495496
1971,80621511000.0,4.0,6.9881355e-06,6.9881355e-06,2689.1901,163.25903,1.2673529e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4495393
1972,80721511000.0,4.0,6.9772841e-06,6.9772841e-06,2689.2108,163.18215,1.2610896e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4495294
1973,80821511000.0,4.0,6.9606428e-06,6.9606428e-06,2689.2373,163.06369,1.2548573e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4495189
1974,80921511000.0,4.0,6.9459625e-06,6.9459625e-06,2689.2611,162.95907,1.2486559e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4495086
1975,81021511000.0,4.0,6.9287506e-06,6.9287506e-06,2689.2511,162.83547,1.2424852e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494982
1976,81121511000.0,4.0,6.9121703e-06,6.9121703e-06,2689.2899,162.71705,1.236345e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494878
1977,81221511000.0,4.0,6.8965275e-06,6.8965275e-06,2689.0513,162.60021,1.2302353e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494779
1978,81321511000.0,4.0,6.8818258e-06,6.8818258e-06,2689.2912,162.4985,1.2241557e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494683
1979,81421511000.0,4.0,6.8707941e-06,6.8707941e-06,2690.5229,162.4407,1.2181063e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494589
1980,81521511000.0,4.0,6.8539457e-06,6.8539457e-06,2689.3533,162.29816,1.2120868e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494486
1981,81621511000.0,4.0,6.8385003e-06,6.8385003e-06,2689.3941,162.18699,1.2060971e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494384
1982,81721511000.0,4.0,6.8244035e-06,6.8244035e-06,2688.5209,162.06932,1.2001371e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494281
1983,81821511000.0,4.0,6.8126297e-06,6.8126297e-06,2688.1406,161.97713,1.1942066e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494179
1984,81921511000.0,4.0,6.7928863e-06,6.7928863e-06,2689.9295,161.86474,1.1883054e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4494082
1985,82021511000.0,4.0,6.779772e-06,6.779772e-06,2689.4626,161.76086,1.1824334e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4493984
1986,82121511000.0,4.0,6.7674393e-06,6.7674393e-06,2690.5836,161.69049,1.1765905e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4493884
1987,82221511000.0,4.0,6.7530086e-06,6.7530086e-06,2689.6738,161.56902,1.1707765e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4493776
1988,82321511000.0,4.0,6.7339263e-06,6.7339263e-06,2689.5611,161.42705,1.1649913e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4493671
1989,82421511000.0,4.0,6.7234466e-06,6.7234466e-06,2689.6195,161.35124,1.1592347e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.449357
1990,82521511000.0,4.0,6.7025277e-06,6.7025277e-06,2688.7586,161.18199,1.1535065e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4493464
1991,82621511000.0,4.0,6.6872966e-06,6.6872966e-06,2689.6602,161.08539,1.1478068e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4493372
1992,82721511000.0,4.0,6.6784049e-06,6.6784049e-06,2688.4138,160.99807,1.1421352e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4493284
1993,82821511000.0,4.0,6.6617301e-06,6.6617301e-06,2690.0522,160.90333,1.1364917e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4493191
1994,82921511000.0,4.0,6.6506256e-06,6.6506256e-06,2690.3293,160.82592,1.1308762e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4493101
1995,83021511000.0,4.0,6.6339167e-06,6.6339167e-06,2689.6598,160.69018,1.1252884e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492999
1996,83121511000.0,4.0,6.6242263e-06,6.6242263e-06,2690.1361,160.62663,1.1197283e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492898
1997,83221511000.0,4.0,6.6040414e-06,6.6040414e-06,2689.7927,160.4702,1.1141957e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492791
1998,83321511000.0,4.0,6.5892016e-06,6.5892016e-06,2689.7227,160.3583,1.1086904e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492691
1999,83421511000.0,4.0,6.5786643e-06,6.5786643e-06,2689.3063,160.27234,1.1032124e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492598
2000,83521511000.0,4.0,6.5633259e-06,6.5633259e-06,2689.7773,160.16575,1.0977615e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.44925
2001,83621511000.0,4.0,6.5488349e-06,6.5488349e-06,2689.8449,160.05823,1.0923376e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492408
2002,83721511000.0,4.0,6.5358163e-06,6.5358163e-06,2689.8436,159.96047,1.0869405e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492313
2003,83821511000.0,4.0,6.519715e-06,6.519715e-06,2691.18,159.86251,1.0815701e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492216
2004,83921511000.0,4.0,6.5091941e-06,6.5091941e-06,2692.0804,159.79908,1.0762263e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492118
2005,84021511000.0,4.0,6.4938454e-06,6.4938454e-06,2691.0755,159.66567,1.0709089e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4492015
2006,84121511000.0,4.0,6.4756811e-06,6.4756811e-06,2689.9729,159.50901,1.0656178e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.449191
2007,84221511000.0,4.0,6.4653051e-06,6.4653051e-06,2689.9799,159.43061,1.0603529e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4491815
2008,84321511000.0,4.0,6.4503827e-06,6.4503827e-06,2689.9575,159.317,1.0551141e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.449172
2009,84421511000.0,4.0,6.4378522e-06,6.4378522e-06,2690.0008,159.22255,1.0499011e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4491633
2010,84521511000.0,4.0,6.4282302e-06,6.4282302e-06,2688.4046,159.12167,1.044714e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4491545
2011,84621511000.0,4.0,6.4080865e-06,6.4080865e-06,2693.2234,159.0515,1.0395525e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4491451
2012,84721511000.0,4.0,6.4006343e-06,6.4006343e-06,2690.6371,158.94992,1.0344165e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4491353
2013,84821511000.0,4.0,6.3846723e-06,6.3846723e-06,2690.0961,158.81843,1.0293059e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4491253
2014,84921511000.0,4.0,6.3698848e-06,6.3698848e-06,2690.1341,158.70577,1.0242207e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4491156
2015,85021511000.0,4.0,6.3557304e-06,6.3557304e-06,2688.947,158.57655,1.0191605e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4491059
2016,85121511000.0,4.0,6.3458532e-06,6.3458532e-06,2690.1114,158.52087,1.0141254e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490974
2017,85221511000.0,4.0,6.3324156e-06,6.3324156e-06,2690.1948,158.41886,1.0091152e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490884
2018,85321511000.0,4.0,6.3180033e-06,6.3180033e-06,2690.2203,158.30812,1.0041298e-06,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490791
2019,85421511000.0,4.0,6.3071655e-06,6.3071655e-06,2690.1623,158.22354,9.9916904e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490698
2020,85521511000.0,4.0,6.2921698e-06,6.2921698e-06,2690.2086,158.1083,9.9423282e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490597
2021,85621511000.0,4.0,6.2781572e-06,6.2781572e-06,2689.7784,157.99228,9.8932101e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490502
2022,85721511000.0,4.0,6.2682337e-06,6.2682337e-06,2691.2073,157.94002,9.8443349e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490411
2023,85821511000.0,4.0,6.2535912e-06,6.2535912e-06,2691.0284,157.82311,9.7957014e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.449031
2024,85921511000.0,4.0,6.2388957e-06,6.2388957e-06,2690.2658,157.6956,9.7473084e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490211
2025,86021511000.0,4.0,6.2255236e-06,6.2255236e-06,2690.3672,157.59311,9.6991548e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490117
2026,86121511000.0,4.0,6.2100826e-06,6.2100826e-06,2690.3455,157.47201,9.6512393e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4490021
2027,86221511000.0,4.0,6.200549e-06,6.200549e-06,2690.3803,157.39817,9.6035607e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489935
2028,86321511000.0,4.0,6.1885735e-06,6.1885735e-06,2690.3399,157.30374,9.556118e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489848
2029,86421511000.0,4.0,6.1737725e-06,6.1737725e-06,2692.4177,157.22317,9.5089098e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489756
2030,86521511000.0,4.0,6.1623263e-06,6.1623263e-06,2690.5853,157.1018,9.4619351e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489661
2031,86621511000.0,4.0,6.1515201e-06,6.1515201e-06,2690.4202,157.01407,9.4151927e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489564
2032,86721511000.0,4.0,6.1356692e-06,6.1356692e-06,2689.3494,156.87075,9.3686814e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489468
2033,86821511000.0,4.0,6.1250303e-06,6.1250303e-06,2691.8102,156.82888,9.3224001e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489379
2034,86921511000.0,4.0,6.1111864e-06,6.1111864e-06,2690.5131,156.69723,9.2763476e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489285
2035,87021511000.0,4.0,6.0962304e-06,6.0962304e-06,2689.8134,156.56677,9.2305229e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489193
2036,87121511000.0,4.0,6.0866748e-06,6.0866748e-06,2690.5345,156.50337,9.1849247e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489108
2037,87221511000.0,4.0,6.0737248e-06,6.0737248e-06,2690.5496,156.40081,9.139552e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4489016
2038,87321511000.0,4.0,6.0589997e-06,6.0589997e-06,2690.1822,156.27725,9.0944036e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.448893
2039,87421511000.0,4.0,6.0506102e-06,6.0506102e-06,2690.6223,156.21796,9.0494785e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488847
2040,87521511000.0,4.0,6.0409798e-06,6.0409798e-06,2691.6933,156.15956,9.0047755e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488753
2041,87621511000.0,4.0,6.0255979e-06,6.0255979e-06,2692.1451,156.04429,8.9602935e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488653
2042,87721511000.0,4.0,6.0144754e-06,6.0144754e-06,2691.083,155.93724,8.9160315e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488554
2043,87821511000.0,4.0,5.9963837e-06,5.9963837e-06,2690.6458,155.78464,8.8719883e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488448
2044,87921511000.0,4.0,5.9854101e-06,5.9854101e-06,2689.4117,155.67555,8.8281628e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488353
2045,88021511000.0,4.0,5.9728407e-06,5.9728407e-06,2690.6921,155.59625,8.784554e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488271
2046,88121511000.0,4.0,5.9624772e-06,5.9624772e-06,2690.7151,155.51317,8.7411608e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488188
2047,88221511000.0,4.0,5.9514591e-06,5.9514591e-06,2690.7948,155.42567,8.6979821e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488104
2048,88321511000.0,4.0,5.9374841e-06,5.9374841e-06,2689.378,155.28866,8.6550169e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4488014
2049,88421511000.0,4.0,5.9265882e-06,5.9265882e-06,2690.8424,155.22543,8.6122641e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4487928
2050,88521511000.0,4.0,5.9132757e-06,5.9132757e-06,2691.164,155.12294,8.5697227e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4487839
2051,88621511000.0,4.0,5.902757e-06,5.902757e-06,2690.8598,155.03244,8.5273915e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4487752
2052,88721511000.0,4.0,5.8899935e-06,5.8899935e-06,2691.904,154.94638,8.4852697e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4487666
2053,88821511000.0,4.0,5.8769923e-06,5.8769923e-06,2692.3809,154.84863,8.443356e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4487572
2054,88921511000.0,4.0,5.8690101e-06,5.8690101e-06,2689.8434,154.74076,8.4016496e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.448748
2055,89021511000.0,4.0,5.853902e-06,5.853902e-06,2689.5387,154.61217,8.3601493e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.448739
2056,89121511000.0,4.0,5.84336e-06,5.84336e-06,2691.2817,154.55549,8.3188542e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4487306
2057,89221511000.0,4.0,5.8319033e-06,5.8319033e-06,2690.4219,154.44725,8.2777632e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4487218
2058,89321511000.0,4.0,5.8195229e-06,5.8195229e-06,2690.944,154.35446,8.2368753e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4487134
2059,89421511000.0,4.0,5.8086452e-06,5.8086452e-06,2691.0259,154.26651,8.1961895e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4487048
2060,89521511000.0,4.0,5.7968161e-06,5.7968161e-06,2689.6886,154.14667,8.1557048e-07,0.0,1000000.0,0.0025118864,1.0,0.0,29277495000.0,0.0,1.4486957
