,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
845,49590933000.0,5.0,9.8630843e-06,9.8630843e-06,6.6718464,27.097657,7.4363013e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282881
846,49690933000.0,5.0,9.7910869e-06,9.7910869e-06,6.6977965,27.072559,7.3987566e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282847
847,49790933000.0,5.0,9.7440208e-06,9.7440208e-06,6.7041345,27.04208,7.36141e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282814
848,49890933000.0,5.0,9.7220999e-06,9.7220999e-06,6.6499177,26.953494,7.3242604e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282777
849,49990933000.0,5.0,9.6450964e-06,9.6450964e-06,6.661616,26.905092,7.2873064e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282739
850,50090933000.0,5.0,9.62532e-06,9.62532e-06,6.6518626,26.876026,7.2505471e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282708
851,50190933000.0,5.0,9.5788895e-06,9.5788895e-06,6.6788057,26.872344,7.2139812e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282679
852,50290933000.0,5.0,9.5191527e-06,9.5191527e-06,6.6970576,26.845954,7.1776077e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282649
853,50390933000.0,5.0,9.5133173e-06,9.5133173e-06,6.6427877,26.77091,7.1414253e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282614
854,50490933000.0,5.0,9.4446736e-06,9.4446736e-06,6.647195,26.718984,7.1054329e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.528258
855,50590933000.0,5.0,9.4195537e-06,9.4195537e-06,6.6586885,26.712674,7.0696296e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282548
856,50690933000.0,5.0,9.3969706e-06,9.3969706e-06,6.6321976,26.659398,7.034014e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282516
857,50790933000.0,5.0,9.3670217e-06,9.3670217e-06,6.6500808,26.657159,6.9985852e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282488
858,50890933000.0,5.0,9.314516e-06,9.314516e-06,6.6542436,26.617946,6.963342e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282455
859,50990933000.0,5.0,9.2431765e-06,9.2431765e-06,6.6574223,26.56112,6.9282835e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282417
860,51090933000.0,5.0,9.2079656e-06,9.2079656e-06,6.6748211,26.553228,6.8934084e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282387
861,51190933000.0,5.0,9.1798036e-06,9.1798036e-06,6.6669229,26.518911,6.8587157e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.528235
862,51290933000.0,5.0,9.0763724e-06,9.0763724e-06,6.6929984,26.46265,6.8242044e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282316
863,51390933000.0,5.0,9.0731659e-06,9.0731659e-06,6.6497512,26.404742,6.7898735e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282285
864,51490933000.0,5.0,9.0426323e-06,9.0426323e-06,6.6744527,26.409697,6.7557218e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282256
865,51590933000.0,5.0,8.997123e-06,8.997123e-06,6.6469488,26.334964,6.7217483e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282226
866,51690933000.0,5.0,8.9507935e-06,8.9507935e-06,6.6856481,26.343574,6.6879521e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282201
867,51790933000.0,5.0,8.9293213e-06,8.9293213e-06,6.667445,26.301623,6.6543321e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282172
868,51890933000.0,5.0,8.9086609e-06,8.9086609e-06,6.6263468,26.23121,6.6208872e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282139
869,51990933000.0,5.0,8.8581713e-06,8.8581713e-06,6.6918788,26.269778,6.5876166e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282112
870,52090933000.0,5.0,8.7811053e-06,8.7811053e-06,6.6744236,26.179286,6.5545191e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282079
871,52190933000.0,5.0,8.7887939e-06,8.7887939e-06,6.6570612,26.164217,6.5215937e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282051
872,52290933000.0,5.0,8.7462708e-06,8.7462708e-06,6.645231,26.111388,6.4888396e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5282024
873,52390933000.0,5.0,8.7366689e-06,8.7366689e-06,6.6590222,26.120247,6.4562557e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281998
874,52490933000.0,5.0,8.6792178e-06,8.6792178e-06,6.653761,26.062161,6.4238411e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281972
875,52590933000.0,5.0,8.6583644e-06,8.6583644e-06,6.6486871,26.037043,6.3915948e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281948
876,52690933000.0,5.0,8.6347117e-06,8.6347117e-06,6.6658544,26.037361,6.3595157e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281924
877,52790933000.0,5.0,8.5785482e-06,8.5785482e-06,6.6510353,25.967995,6.3276031e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281896
878,52890933000.0,5.0,8.5471068e-06,8.5471068e-06,6.6823632,25.978738,6.2958559e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281873
879,52990933000.0,5.0,8.5111044e-06,8.5111044e-06,6.6549817,25.911716,6.2642732e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281844
880,53090933000.0,5.0,8.4944889e-06,8.4944889e-06,6.6446734,25.883664,6.232854e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281817
881,53190933000.0,5.0,8.4517701e-06,8.4517701e-06,6.6539722,25.856268,6.2015975e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281794
882,53290933000.0,5.0,8.4372279e-06,8.4372279e-06,6.6468534,25.834062,6.1705027e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281768
883,53390933000.0,5.0,8.407601e-06,8.407601e-06,6.6637614,25.827982,6.1395687e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281744
884,53490933000.0,5.0,8.3872464e-06,8.3872464e-06,6.6385744,25.777832,6.1087947e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281714
885,53590933000.0,5.0,8.3536355e-06,8.3536355e-06,6.6231318,25.727585,6.0781796e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281684
886,53690933000.0,5.0,8.3439615e-06,8.3439615e-06,6.6669641,25.77332,6.0477226e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281656
887,53790933000.0,5.0,8.2722405e-06,8.2722405e-06,6.6451609,25.679669,6.0174229e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281626
888,53890933000.0,5.0,8.2482435e-06,8.2482435e-06,6.6886653,25.711265,5.9872795e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281601
889,53990933000.0,5.0,8.1780792e-06,8.1780792e-06,6.6918431,25.649425,5.9572916e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281573
890,54090933000.0,5.0,8.1546286e-06,8.1546286e-06,6.6741477,25.605538,5.9274583e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281543
891,54190933000.0,5.0,8.1623704e-06,8.1623704e-06,6.6173055,25.542454,5.8977787e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281519
892,54290933000.0,5.0,8.1038953e-06,8.1038953e-06,6.6522586,25.53067,5.8682519e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281497
893,54390933000.0,5.0,8.0999497e-06,8.0999497e-06,6.6372502,25.508412,5.8388772e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281477
894,54490933000.0,5.0,8.0475545e-06,8.0475545e-06,6.6808666,25.512512,5.8096537e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281455
895,54590933000.0,5.0,8.0108048e-06,8.0108048e-06,6.687222,25.485308,5.7805805e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281429
896,54690933000.0,5.0,7.9782729e-06,7.9782729e-06,6.6564722,25.416493,5.7516568e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281394
897,54790933000.0,5.0,7.9263781e-06,7.9263781e-06,6.6768569,25.391724,5.7228818e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281362
898,54890933000.0,5.0,7.9023076e-06,7.9023076e-06,6.6516054,25.337657,5.6942547e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281332
899,54990933000.0,5.0,7.8803282e-06,7.8803282e-06,6.6836467,25.355651,5.6657745e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281306
900,55090933000.0,5.0,7.8341112e-06,7.8341112e-06,6.6809009,25.307558,5.6374406e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281279
901,55190933000.0,5.0,7.8065289e-06,7.8065289e-06,6.6741146,25.272497,5.6092521e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281252
902,55290933000.0,5.0,7.7893221e-06,7.7893221e-06,6.6555402,25.23313,5.5812082e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281226
903,55390933000.0,5.0,7.7644571e-06,7.7644571e-06,6.6791468,25.237634,5.5533081e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281201
904,55490933000.0,5.0,7.7263429e-06,7.7263429e-06,6.6863724,25.209112,5.525551e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281176
905,55590933000.0,5.0,7.6912548e-06,7.6912548e-06,6.6813974,25.168621,5.4979361e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281148
906,55690933000.0,5.0,7.6884845e-06,7.6884845e-06,6.6772997,25.160948,5.4704627e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281121
907,55790933000.0,5.0,7.6227378e-06,7.6227378e-06,6.6660782,25.08247,5.4431299e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281085
908,55890933000.0,5.0,7.6040662e-06,7.6040662e-06,6.6684357,25.066834,5.4159371e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281056
909,55990933000.0,5.0,7.5860386e-06,7.5860386e-06,6.6451477,25.020774,5.3888834e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281028
910,56090933000.0,5.0,7.5185772e-06,7.5185772e-06,6.6780988,24.993337,5.361968e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5281
911,56190933000.0,5.0,7.513275e-06,7.513275e-06,6.6826312,24.993506,5.3351903e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280976
912,56290933000.0,5.0,7.4733286e-06,7.4733286e-06,6.6885447,24.960525,5.3085494e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280948
913,56390933000.0,5.0,7.4408175e-06,7.4408175e-06,6.6710484,24.906784,5.2820446e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280919
914,56490933000.0,5.0,7.3971365e-06,7.3971365e-06,6.7281772,24.930956,5.2556753e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280892
915,56590933000.0,5.0,7.4031556e-06,7.4031556e-06,6.6369875,24.827844,5.2294405e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280859
916,56690933000.0,5.0,7.3436557e-06,7.3436557e-06,6.6670177,24.803538,5.2033396e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280832
917,56790933000.0,5.0,7.3437779e-06,7.3437779e-06,6.6291542,24.758261,5.177372e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280808
918,56890933000.0,5.0,7.3130374e-06,7.3130374e-06,6.6897703,24.79951,5.1515367e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280785
919,56990933000.0,5.0,7.2823359e-06,7.2823359e-06,6.6725546,24.747548,5.1258332e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280763
920,57090933000.0,5.0,7.2434418e-06,7.2434418e-06,6.6741665,24.709524,5.1002607e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280741
921,57190933000.0,5.0,7.2371658e-06,7.2371658e-06,6.6696885,24.69775,5.0748185e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280721
922,57290933000.0,5.0,7.2189897e-06,7.2189897e-06,6.6539062,24.660227,5.049506e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280696
923,57390933000.0,5.0,7.1628608e-06,7.1628608e-06,6.707441,24.665717,5.0243223e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280675
924,57490933000.0,5.0,7.1530006e-06,7.1530006e-06,6.6916197,24.636758,4.9992668e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.528065
925,57590933000.0,5.0,7.1246831e-06,7.1246831e-06,6.6520595,24.560384,4.9743388e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280619
926,57690933000.0,5.0,7.1162206e-06,7.1162206e-06,6.6530014,24.552718,4.9495377e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280591
927,57790933000.0,5.0,7.0678159e-06,7.0678159e-06,6.6967863,24.553934,4.9248627e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.528056
928,57890933000.0,5.0,7.0368965e-06,7.0368965e-06,6.6539395,24.47086,4.9003131e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280528
929,57990933000.0,5.0,6.9824758e-06,6.9824758e-06,6.6777375,24.441588,4.8758883e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280499
930,58090933000.0,5.0,6.9558146e-06,6.9558146e-06,6.6681076,24.402025,4.8515877e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280472
931,58190933000.0,5.0,6.9553807e-06,6.9553807e-06,6.6627642,24.395293,4.8274105e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280447
932,58290933000.0,5.0,6.938899e-06,6.938899e-06,6.6400604,24.351051,4.803356e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280423
933,58390933000.0,5.0,6.8937484e-06,6.8937484e-06,6.6782594,24.347942,4.7794237e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.52804
934,58490933000.0,5.0,6.8955088e-06,6.8955088e-06,6.64526,24.31106,4.7556129e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280371
935,58590933000.0,5.0,6.8466651e-06,6.8466651e-06,6.6887359,24.30981,4.7319229e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.528034
936,58690933000.0,5.0,6.807659e-06,6.807659e-06,6.6512469,24.22399,4.7083531e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280308
937,58790933000.0,5.0,6.7789237e-06,6.7789237e-06,6.6576941,24.200552,4.6849027e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280275
938,58890933000.0,5.0,6.7575839e-06,6.7575839e-06,6.6205227,24.133958,4.6615713e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280246
939,58990933000.0,5.0,6.7087064e-06,6.7087064e-06,6.6766069,24.146439,4.6383582e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280221
940,59090933000.0,5.0,6.6888539e-06,6.6888539e-06,6.6657363,24.112139,4.6152626e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280196
941,59190933000.0,5.0,6.6793704e-06,6.6793704e-06,6.6638856,24.099634,4.5922841e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280169
942,59290933000.0,5.0,6.6194921e-06,6.6194921e-06,6.6745258,24.046323,4.569422e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280138
943,59390933000.0,5.0,6.5956149e-06,6.5956149e-06,6.6903697,24.038348,4.5466756e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280107
944,59490933000.0,5.0,6.5666325e-06,6.5666325e-06,6.6624579,23.97402,4.5240443e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280076
945,59590933000.0,5.0,6.5211179e-06,6.5211179e-06,6.7008562,23.967794,4.5015276e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280048
946,59690933000.0,5.0,6.5165303e-06,6.5165303e-06,6.6080411,23.855401,4.4791248e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5280021
947,59790933000.0,5.0,6.4808883e-06,6.4808883e-06,6.6746787,23.89275,4.4568353e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279994
948,59890933000.0,5.0,6.4476347e-06,6.4476347e-06,6.6990102,23.883452,4.4346585e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279968
949,59990933000.0,5.0,6.4185781e-06,6.4185781e-06,6.631693,23.77336,4.4125938e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279934
950,60090933000.0,5.0,6.40265e-06,6.40265e-06,6.6491798,23.775591,4.3906407e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279905
951,60190933000.0,5.0,6.3542275e-06,6.3542275e-06,6.6680367,23.742476,4.3687985e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527987
952,60290933000.0,5.0,6.3241995e-06,6.3241995e-06,6.6801835,23.722245,4.3470666e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279837
953,60390933000.0,5.0,6.3065664e-06,6.3065664e-06,6.6306552,23.645468,4.3254446e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279807
954,60490933000.0,5.0,6.2689305e-06,6.2689305e-06,6.6524697,23.627462,4.3039317e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279777
955,60590933000.0,5.0,6.2383094e-06,6.2383094e-06,6.6326897,23.569739,4.2825274e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279749
956,60690933000.0,5.0,6.2214259e-06,6.2214259e-06,6.6746324,23.598153,4.2612311e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279725
957,60790933000.0,5.0,6.2124991e-06,6.2124991e-06,6.6552002,23.565755,4.2400423e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279701
958,60890933000.0,5.0,6.1800055e-06,6.1800055e-06,6.6592204,23.532802,4.2189604e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279673
959,60990933000.0,5.0,6.1455413e-06,6.1455413e-06,6.6641824,23.498504,4.1979848e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279646
960,61090933000.0,5.0,6.1199418e-06,6.1199418e-06,6.6766107,23.48284,4.177115e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279618
961,61190933000.0,5.0,6.0772091e-06,6.0772091e-06,6.6673455,23.422532,4.1563505e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279591
962,61290933000.0,5.0,6.0629246e-06,6.0629246e-06,6.6734895,23.412789,4.1356906e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279569
963,61390933000.0,5.0,6.0308578e-06,6.0308578e-06,6.6787537,23.381151,4.1151348e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279545
964,61490933000.0,5.0,6.0298214e-06,6.0298214e-06,6.6400842,23.336307,4.0946826e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279521
965,61590933000.0,5.0,6.0049874e-06,6.0049874e-06,6.6791535,23.351229,4.0743334e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279501
966,61690933000.0,5.0,5.9903325e-06,5.9903325e-06,6.663852,23.316771,4.0540867e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279477
967,61790933000.0,5.0,5.9623939e-06,5.9623939e-06,6.6813785,23.303545,4.033942e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279453
968,61890933000.0,5.0,5.9289682e-06,5.9289682e-06,6.6784264,23.260702,4.0138986e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279426
969,61990933000.0,5.0,5.9222434e-06,5.9222434e-06,6.6455443,23.21584,3.9939562e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279399
970,62090933000.0,5.0,5.9073613e-06,5.9073613e-06,6.643412,23.19583,3.9741141e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279375
971,62190933000.0,5.0,5.865389e-06,5.865389e-06,6.702215,23.21171,3.9543719e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279353
972,62290933000.0,5.0,5.8508492e-06,5.8508492e-06,6.6482493,23.134108,3.9347289e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527933
973,62390933000.0,5.0,5.8190507e-06,5.8190507e-06,6.6399711,23.086893,3.9151848e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279309
974,62490933000.0,5.0,5.8230981e-06,5.8230981e-06,6.657247,23.11106,3.8957389e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279288
975,62590933000.0,5.0,5.772633e-06,5.772633e-06,6.6728186,23.067909,3.8763908e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279267
976,62690933000.0,5.0,5.7976828e-06,5.7976828e-06,6.6399333,23.061326,3.85714e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279247
977,62790933000.0,5.0,5.7422918e-06,5.7422918e-06,6.61804,22.970391,3.8379859e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279224
978,62890933000.0,5.0,5.7279427e-06,5.7279427e-06,6.6681509,23.00891,3.8189281e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.52792
979,62990933000.0,5.0,5.7170515e-06,5.7170515e-06,6.6652293,22.992524,3.799966e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279176
980,63090933000.0,5.0,5.6736239e-06,5.6736239e-06,6.7111221,22.990632,3.7810991e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279147
981,63190933000.0,5.0,5.6655181e-06,5.6655181e-06,6.6232406,22.883524,3.762327e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279115
982,63290933000.0,5.0,5.6123003e-06,5.6123003e-06,6.6638862,22.863801,3.7436492e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279078
983,63390933000.0,5.0,5.5810072e-06,5.5810072e-06,6.6833391,22.846944,3.7250651e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279047
984,63490933000.0,5.0,5.5531111e-06,5.5531111e-06,6.686412,22.816064,3.7065743e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5279016
985,63590933000.0,5.0,5.5186315e-06,5.5186315e-06,6.7215972,22.812057,3.6881764e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5278989
986,63690933000.0,5.0,5.5113701e-06,5.5113701e-06,6.6374741,22.710879,3.6698707e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5278955
987,63790933000.0,5.0,5.478334e-06,5.478334e-06,6.678762,22.715358,3.6516569e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5278922
988,63890933000.0,5.0,5.4352049e-06,5.4352049e-06,6.6958087,22.680372,3.6335344e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5278891
989,63990933000.0,5.0,5.4218723e-06,5.4218723e-06,6.6680912,22.633525,3.6155028e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5278858
990,64090933000.0,5.0,5.3945341e-06,5.3945341e-06,6.6820736,22.614636,3.5975617e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5278832
