,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2112,60117047000.0,9.0,7.2359842e-05,7.2359842e-05,23701.086,471.19357,7.8928671e-06,0.0,1000000.0,0.025118864,1.0,1.0,34500000000.0,0.0,1.8532272
2113,60217047000.0,9.0,7.2180754e-05,7.2180754e-05,23702.757,470.88394,7.8536031e-06,0.0,1000000.0,0.025118864,1.0,1.0,34600000000.0,0.0,1.8531443
2114,60317047000.0,9.0,7.2004348e-05,7.2004348e-05,23704.379,470.57861,7.8145374e-06,0.0,1000000.0,0.025118864,1.0,1.0,34700000000.0,0.0,1.8530616
2115,60417047000.0,9.0,7.1831221e-05,7.1831221e-05,23705.952,470.27803,7.7756691e-06,0.0,1000000.0,0.025118864,1.0,1.0,34800000000.0,0.0,1.8529791
2116,60517047000.0,9.0,7.1656885e-05,7.1656885e-05,23708.592,469.98064,7.736997e-06,0.0,1000000.0,0.025118864,1.0,1.0,34900000000.0,0.0,1.8528967
2117,60617047000.0,9.0,7.1485617e-05,7.1485617e-05,23709.096,469.67667,7.6985201e-06,0.0,1000000.0,0.025118864,1.0,1.0,35000000000.0,0.0,1.8528144
2118,60717047000.0,9.0,7.13052e-05,7.13052e-05,23711.254,469.36426,7.6602375e-06,0.0,1000000.0,0.025118864,1.0,1.0,35100000000.0,0.0,1.8527322
2119,60817047000.0,9.0,7.1142725e-05,7.1142725e-05,23712.426,469.07896,7.622148e-06,0.0,1000000.0,0.025118864,1.0,1.0,35200000000.0,0.0,1.8526504
2120,60917047000.0,9.0,7.0972978e-05,7.0972978e-05,23712.782,468.77538,7.5842506e-06,0.0,1000000.0,0.025118864,1.0,1.0,35300000000.0,0.0,1.8525684
2121,61017047000.0,9.0,7.0800711e-05,7.0800711e-05,23715.501,468.47911,7.5465444e-06,0.0,1000000.0,0.025118864,1.0,1.0,35400000000.0,0.0,1.8524867
2122,61117047000.0,9.0,7.0623779e-05,7.0623779e-05,23717.137,468.16802,7.5090284e-06,0.0,1000000.0,0.025118864,1.0,1.0,35500000000.0,0.0,1.8524049
2123,61217047000.0,9.0,7.0447993e-05,7.0447993e-05,23718.828,467.8585,7.4717015e-06,0.0,1000000.0,0.025118864,1.0,1.0,35600000000.0,0.0,1.8523234
2124,61317047000.0,9.0,7.028572e-05,7.028572e-05,23720.427,467.57305,7.4345627e-06,0.0,1000000.0,0.025118864,1.0,1.0,35700000000.0,0.0,1.8522432
2125,61417047000.0,9.0,7.0109821e-05,7.0109821e-05,23721.994,467.26133,7.3976111e-06,0.0,1000000.0,0.025118864,1.0,1.0,35800000000.0,0.0,1.8521631
2126,61517047000.0,9.0,6.9945359e-05,6.9945359e-05,23723.713,466.97116,7.3608456e-06,0.0,1000000.0,0.025118864,1.0,1.0,35900000000.0,0.0,1.8520842
2127,61617047000.0,9.0,6.9783583e-05,6.9783583e-05,23725.143,466.68402,7.3242653e-06,0.0,1000000.0,0.025118864,1.0,1.0,36000000000.0,0.0,1.8520052
2128,61717047000.0,9.0,6.9606216e-05,6.9606216e-05,23727.761,466.37337,7.2878693e-06,0.0,1000000.0,0.025118864,1.0,1.0,36100000000.0,0.0,1.8519256
2129,61817047000.0,9.0,6.9446648e-05,6.9446648e-05,23728.456,466.08528,7.2516565e-06,0.0,1000000.0,0.025118864,1.0,1.0,36200000000.0,0.0,1.8518472
2130,61917047000.0,9.0,6.9281295e-05,6.9281295e-05,23729.904,465.78978,7.2156261e-06,0.0,1000000.0,0.025118864,1.0,1.0,36300000000.0,0.0,1.8517687
2131,62017047000.0,9.0,6.9116703e-05,6.9116703e-05,23731.502,465.49587,7.1797769e-06,0.0,1000000.0,0.025118864,1.0,1.0,36400000000.0,0.0,1.8516903
2132,62117047000.0,9.0,6.8953587e-05,6.8953587e-05,23733.133,465.20438,7.1441082e-06,0.0,1000000.0,0.025118864,1.0,1.0,36500000000.0,0.0,1.8516126
2133,62217047000.0,9.0,6.8793868e-05,6.8793868e-05,23734.65,464.91817,7.1086189e-06,0.0,1000000.0,0.025118864,1.0,1.0,36600000000.0,0.0,1.8515346
2134,62317047000.0,9.0,6.8623323e-05,6.8623323e-05,23736.32,464.6118,7.0733082e-06,0.0,1000000.0,0.025118864,1.0,1.0,36700000000.0,0.0,1.8514566
2135,62417047000.0,9.0,6.8457466e-05,6.8457466e-05,23738.528,464.31646,7.038175e-06,0.0,1000000.0,0.025118864,1.0,1.0,36800000000.0,0.0,1.8513793
2136,62517047000.0,9.0,6.8298695e-05,6.8298695e-05,23739.378,464.02683,7.0032185e-06,0.0,1000000.0,0.025118864,1.0,1.0,36900000000.0,0.0,1.8513027
2137,62617047000.0,9.0,6.8140492e-05,6.8140492e-05,23740.885,463.74106,6.9684378e-06,0.0,1000000.0,0.025118864,1.0,1.0,37000000000.0,0.0,1.8512266
2138,62717047000.0,9.0,6.7978995e-05,6.7978995e-05,23742.468,463.44887,6.9338318e-06,0.0,1000000.0,0.025118864,1.0,1.0,37100000000.0,0.0,1.8511509
2139,62817047000.0,9.0,6.7821236e-05,6.7821236e-05,23743.922,463.16272,6.8993998e-06,0.0,1000000.0,0.025118864,1.0,1.0,37200000000.0,0.0,1.8510753
2140,62917047000.0,9.0,6.7660552e-05,6.7660552e-05,23745.424,462.87061,6.8651408e-06,0.0,1000000.0,0.025118864,1.0,1.0,37300000000.0,0.0,1.8509996
2141,63017047000.0,9.0,6.7493451e-05,6.7493451e-05,23748.786,462.57557,6.8310538e-06,0.0,1000000.0,0.025118864,1.0,1.0,37400000000.0,0.0,1.8509242
2142,63117047000.0,9.0,6.7344519e-05,6.7344519e-05,23748.609,462.29611,6.7971381e-06,0.0,1000000.0,0.025118864,1.0,1.0,37500000000.0,0.0,1.8508496
2143,63217047000.0,9.0,6.7190915e-05,6.7190915e-05,23748.244,462.00601,6.7633928e-06,0.0,1000000.0,0.025118864,1.0,1.0,37600000000.0,0.0,1.8507751
2144,63317047000.0,9.0,6.7024214e-05,6.7024214e-05,23751.638,461.71006,6.7298168e-06,0.0,1000000.0,0.025118864,1.0,1.0,37700000000.0,0.0,1.8507009
2145,63417047000.0,9.0,6.6866961e-05,6.6866961e-05,23753.122,461.4216,6.6964094e-06,0.0,1000000.0,0.025118864,1.0,1.0,37800000000.0,0.0,1.8506274
2146,63517047000.0,9.0,6.6711665e-05,6.6711665e-05,23754.723,461.13707,6.6631697e-06,0.0,1000000.0,0.025118864,1.0,1.0,37900000000.0,0.0,1.8505544
2147,63617047000.0,9.0,6.6556793e-05,6.6556793e-05,23756.167,460.852,6.6300968e-06,0.0,1000000.0,0.025118864,1.0,1.0,38000000000.0,0.0,1.8504819
2148,63717047000.0,9.0,6.640616e-05,6.640616e-05,23757.64,460.57464,6.5971899e-06,0.0,1000000.0,0.025118864,1.0,1.0,38100000000.0,0.0,1.85041
2149,63817047000.0,9.0,6.6251089e-05,6.6251089e-05,23759.087,460.28818,6.564448e-06,0.0,1000000.0,0.025118864,1.0,1.0,38200000000.0,0.0,1.8503379
2150,63917047000.0,9.0,6.6097746e-05,6.6097746e-05,23760.605,460.00485,6.5318704e-06,0.0,1000000.0,0.025118864,1.0,1.0,38300000000.0,0.0,1.8502658
2151,64017047000.0,9.0,6.5944239e-05,6.5944239e-05,23762.095,459.72059,6.4994561e-06,0.0,1000000.0,0.025118864,1.0,1.0,38400000000.0,0.0,1.8501941
2152,64117047000.0,9.0,6.5793282e-05,6.5793282e-05,23763.618,459.44101,6.4672044e-06,0.0,1000000.0,0.025118864,1.0,1.0,38500000000.0,0.0,1.8501226
2153,64217047000.0,9.0,6.5639045e-05,6.5639045e-05,23765.164,459.15437,6.4351144e-06,0.0,1000000.0,0.025118864,1.0,1.0,38600000000.0,0.0,1.8500515
2154,64317047000.0,9.0,6.5481022e-05,6.5481022e-05,23766.572,458.8593,6.4031853e-06,0.0,1000000.0,0.025118864,1.0,1.0,38700000000.0,0.0,1.8499808
2155,64417047000.0,9.0,6.533544e-05,6.533544e-05,23768.013,458.588,6.3714161e-06,0.0,1000000.0,0.025118864,1.0,1.0,38800000000.0,0.0,1.8499112
2156,64517047000.0,9.0,6.5184121e-05,6.5184121e-05,23769.479,458.3052,6.3398062e-06,0.0,1000000.0,0.025118864,1.0,1.0,38900000000.0,0.0,1.8498417
2157,64617047000.0,9.0,6.5037523e-05,6.5037523e-05,23770.873,458.03071,6.3083546e-06,0.0,1000000.0,0.025118864,1.0,1.0,39000000000.0,0.0,1.8497728
2158,64717047000.0,9.0,6.4886102e-05,6.4886102e-05,23772.327,457.74663,6.2770607e-06,0.0,1000000.0,0.025118864,1.0,1.0,39100000000.0,0.0,1.8497041
2159,64817047000.0,9.0,6.4740179e-05,6.4740179e-05,23773.731,457.4726,6.2459234e-06,0.0,1000000.0,0.025118864,1.0,1.0,39200000000.0,0.0,1.8496353
2160,64917047000.0,9.0,6.4590328e-05,6.4590328e-05,23775.216,457.19067,6.2149421e-06,0.0,1000000.0,0.025118864,1.0,1.0,39300000000.0,0.0,1.8495669
2161,65017047000.0,9.0,6.4443558e-05,6.4443558e-05,23776.602,456.91377,6.184116e-06,0.0,1000000.0,0.025118864,1.0,1.0,39400000000.0,0.0,1.8494988
2162,65117047000.0,9.0,6.4297573e-05,6.4297573e-05,23778.031,456.63832,6.1534442e-06,0.0,1000000.0,0.025118864,1.0,1.0,39500000000.0,0.0,1.8494312
2163,65217047000.0,9.0,6.4146617e-05,6.4146617e-05,23779.488,456.3525,6.1229259e-06,0.0,1000000.0,0.025118864,1.0,1.0,39600000000.0,0.0,1.8493636
2164,65317047000.0,9.0,6.4001296e-05,6.4001296e-05,23780.979,456.07761,6.0925604e-06,0.0,1000000.0,0.025118864,1.0,1.0,39700000000.0,0.0,1.8492969
2165,65417047000.0,9.0,6.3853868e-05,6.3853868e-05,23782.375,455.79739,6.0623468e-06,0.0,1000000.0,0.025118864,1.0,1.0,39800000000.0,0.0,1.8492305
2166,65517047000.0,9.0,6.3702732e-05,6.3702732e-05,23786.212,455.52203,6.0322844e-06,0.0,1000000.0,0.025118864,1.0,1.0,39900000000.0,0.0,1.8491648
2167,65617047000.0,9.0,6.3571167e-05,6.3571167e-05,23784.982,455.25872,6.0023725e-06,0.0,1000000.0,0.025118864,1.0,1.0,40000000000.0,0.0,1.8490996
2168,65717047000.0,9.0,6.3426674e-05,6.3426674e-05,23786.908,454.98569,5.9726101e-06,0.0,1000000.0,0.025118864,1.0,1.0,40100000000.0,0.0,1.8490343
2169,65817047000.0,9.0,6.3262414e-05,6.3262414e-05,23788.742,454.67203,5.9429967e-06,0.0,1000000.0,0.025118864,1.0,1.0,40200000000.0,0.0,1.848969
2170,65917047000.0,9.0,6.313414e-05,6.313414e-05,23789.198,454.42271,5.9135313e-06,0.0,1000000.0,0.025118864,1.0,1.0,40300000000.0,0.0,1.8489056
2171,66017047000.0,9.0,6.2995668e-05,6.2995668e-05,23790.568,454.15734,5.8842133e-06,0.0,1000000.0,0.025118864,1.0,1.0,40400000000.0,0.0,1.8488421
2172,66117047000.0,9.0,6.2852765e-05,6.2852765e-05,23791.916,453.88245,5.8550419e-06,0.0,1000000.0,0.025118864,1.0,1.0,40500000000.0,0.0,1.8487787
2173,66217047000.0,9.0,6.2723399e-05,6.2723399e-05,23791.297,453.62418,5.8260163e-06,0.0,1000000.0,0.025118864,1.0,1.0,40600000000.0,0.0,1.8487162
2174,66317047000.0,9.0,6.2568006e-05,6.2568006e-05,23794.583,453.33325,5.7971358e-06,0.0,1000000.0,0.025118864,1.0,1.0,40700000000.0,0.0,1.848652
2175,66417047000.0,9.0,6.2425333e-05,6.2425333e-05,23795.828,453.05672,5.7683996e-06,0.0,1000000.0,0.025118864,1.0,1.0,40800000000.0,0.0,1.8485888
2176,66517047000.0,9.0,6.2286425e-05,6.2286425e-05,23796.925,452.78662,5.7398071e-06,0.0,1000000.0,0.025118864,1.0,1.0,40900000000.0,0.0,1.8485269
2177,66617047000.0,9.0,6.2142471e-05,6.2142471e-05,23798.531,452.50843,5.7113574e-06,0.0,1000000.0,0.025118864,1.0,1.0,41000000000.0,0.0,1.8484655
2178,66717047000.0,9.0,6.2006612e-05,6.2006612e-05,23799.877,452.24471,5.6830498e-06,0.0,1000000.0,0.025118864,1.0,1.0,41100000000.0,0.0,1.8484052
2179,66817047000.0,9.0,6.1867929e-05,6.1867929e-05,23801.102,451.97421,5.6548837e-06,0.0,1000000.0,0.025118864,1.0,1.0,41200000000.0,0.0,1.8483451
2180,66917047000.0,9.0,6.1728476e-05,6.1728476e-05,23802.46,451.70238,5.6268582e-06,0.0,1000000.0,0.025118864,1.0,1.0,41300000000.0,0.0,1.8482853
2181,67017047000.0,9.0,6.1581239e-05,6.1581239e-05,23804.823,451.41922,5.5989727e-06,0.0,1000000.0,0.025118864,1.0,1.0,41400000000.0,0.0,1.8482261
2182,67117047000.0,9.0,6.145766e-05,6.145766e-05,23804.959,451.17247,5.5712265e-06,0.0,1000000.0,0.025118864,1.0,1.0,41500000000.0,0.0,1.8481677
2183,67217047000.0,9.0,6.1324097e-05,6.1324097e-05,23806.155,450.91029,5.5436188e-06,0.0,1000000.0,0.025118864,1.0,1.0,41600000000.0,0.0,1.8481094
2184,67317047000.0,9.0,6.1185945e-05,6.1185945e-05,23807.547,450.63953,5.5161489e-06,0.0,1000000.0,0.025118864,1.0,1.0,41700000000.0,0.0,1.8480509
2185,67417047000.0,9.0,6.1047751e-05,6.1047751e-05,23808.716,450.36681,5.4888161e-06,0.0,1000000.0,0.025118864,1.0,1.0,41800000000.0,0.0,1.8479928
2186,67517047000.0,9.0,6.0909726e-05,6.0909726e-05,23809.907,450.09405,5.4616198e-06,0.0,1000000.0,0.025118864,1.0,1.0,41900000000.0,0.0,1.8479346
2187,67617047000.0,9.0,6.0774901e-05,6.0774901e-05,23811.117,449.82755,5.4345592e-06,0.0,1000000.0,0.025118864,1.0,1.0,42000000000.0,0.0,1.8478774
2188,67717047000.0,9.0,6.0641138e-05,6.0641138e-05,23812.264,449.56239,5.4076337e-06,0.0,1000000.0,0.025118864,1.0,1.0,42100000000.0,0.0,1.8478212
2189,67817047000.0,9.0,6.0505027e-05,6.0505027e-05,23813.528,449.29244,5.3808425e-06,0.0,1000000.0,0.025118864,1.0,1.0,42200000000.0,0.0,1.8477654
2190,67917047000.0,9.0,6.0370373e-05,6.0370373e-05,23814.679,449.02451,5.354185e-06,0.0,1000000.0,0.025118864,1.0,1.0,42300000000.0,0.0,1.8477102
2191,68017047000.0,9.0,6.0239888e-05,6.0239888e-05,23815.904,448.76501,5.3276604e-06,0.0,1000000.0,0.025118864,1.0,1.0,42400000000.0,0.0,1.8476555
2192,68117047000.0,9.0,6.0099312e-05,6.0099312e-05,23817.085,448.48406,5.3012682e-06,0.0,1000000.0,0.025118864,1.0,1.0,42500000000.0,0.0,1.8476013
2193,68217047000.0,9.0,5.997243e-05,5.997243e-05,23818.222,448.23067,5.2750076e-06,0.0,1000000.0,0.025118864,1.0,1.0,42600000000.0,0.0,1.8475481
2194,68317047000.0,9.0,5.9846088e-05,5.9846088e-05,23819.25,447.97748,5.248878e-06,0.0,1000000.0,0.025118864,1.0,1.0,42700000000.0,0.0,1.8474952
2195,68417047000.0,9.0,5.9704634e-05,5.9704634e-05,23820.457,447.69322,5.2228786e-06,0.0,1000000.0,0.025118864,1.0,1.0,42800000000.0,0.0,1.8474422
2196,68517047000.0,9.0,5.9577249e-05,5.9577249e-05,23821.581,447.43739,5.1970089e-06,0.0,1000000.0,0.025118864,1.0,1.0,42900000000.0,0.0,1.8473905
2197,68617047000.0,9.0,5.9457537e-05,5.9457537e-05,23820.837,447.18758,5.1712682e-06,0.0,1000000.0,0.025118864,1.0,1.0,43000000000.0,0.0,1.8473388
2198,68717047000.0,9.0,5.9314112e-05,5.9314112e-05,23823.708,446.90629,5.1456558e-06,0.0,1000000.0,0.025118864,1.0,1.0,43100000000.0,0.0,1.8472872
2199,68817047000.0,9.0,5.9182204e-05,5.9182204e-05,23824.763,446.63908,5.120171e-06,0.0,1000000.0,0.025118864,1.0,1.0,43200000000.0,0.0,1.8472369
2200,68917047000.0,9.0,5.9054544e-05,5.9054544e-05,23825.823,446.3805,5.0948133e-06,0.0,1000000.0,0.025118864,1.0,1.0,43300000000.0,0.0,1.8471871
2201,69017047000.0,9.0,5.8924059e-05,5.8924059e-05,23826.954,446.11577,5.0695819e-06,0.0,1000000.0,0.025118864,1.0,1.0,43400000000.0,0.0,1.8471379
2202,69117047000.0,9.0,5.8793974e-05,5.8793974e-05,23827.962,445.85077,5.0444763e-06,0.0,1000000.0,0.025118864,1.0,1.0,43500000000.0,0.0,1.8470897
2203,69217047000.0,9.0,5.8666467e-05,5.8666467e-05,23828.908,445.59058,5.0194958e-06,0.0,1000000.0,0.025118864,1.0,1.0,43600000000.0,0.0,1.8470422
2204,69317047000.0,9.0,5.8542415e-05,5.8542415e-05,23829.912,445.33746,4.9946397e-06,0.0,1000000.0,0.025118864,1.0,1.0,43700000000.0,0.0,1.846995
2205,69417047000.0,9.0,5.8414375e-05,5.8414375e-05,23830.871,445.07517,4.9699074e-06,0.0,1000000.0,0.025118864,1.0,1.0,43800000000.0,0.0,1.8469482
2206,69517047000.0,9.0,5.8279427e-05,5.8279427e-05,23831.817,444.79773,4.9452984e-06,0.0,1000000.0,0.025118864,1.0,1.0,43900000000.0,0.0,1.846902
2207,69617047000.0,9.0,5.8162447e-05,5.8162447e-05,23833.054,444.55935,4.9208119e-06,0.0,1000000.0,0.025118864,1.0,1.0,44000000000.0,0.0,1.8468567
2208,69717047000.0,9.0,5.8024796e-05,5.8024796e-05,23833.789,444.27415,4.8964473e-06,0.0,1000000.0,0.025118864,1.0,1.0,44100000000.0,0.0,1.8468114
2209,69817047000.0,9.0,5.790258e-05,5.790258e-05,23834.637,444.02172,4.8722041e-06,0.0,1000000.0,0.025118864,1.0,1.0,44200000000.0,0.0,1.8467675
2210,69917047000.0,9.0,5.7777845e-05,5.7777845e-05,23835.578,443.76403,4.8480816e-06,0.0,1000000.0,0.025118864,1.0,1.0,44300000000.0,0.0,1.8467243
2211,70017047000.0,9.0,5.7650444e-05,5.7650444e-05,23836.81,443.50167,4.8240793e-06,0.0,1000000.0,0.025118864,1.0,1.0,44400000000.0,0.0,1.8466813
2212,70117047000.0,9.0,5.7522365e-05,5.7522365e-05,23837.236,443.2332,4.8001964e-06,0.0,1000000.0,0.025118864,1.0,1.0,44500000000.0,0.0,1.8466394
2213,70217047000.0,9.0,5.7407163e-05,5.7407163e-05,23838.181,442.99455,4.7764324e-06,0.0,1000000.0,0.025118864,1.0,1.0,44600000000.0,0.0,1.8465981
2214,70317047000.0,9.0,5.7285332e-05,5.7285332e-05,23839.044,442.74086,4.7527867e-06,0.0,1000000.0,0.025118864,1.0,1.0,44700000000.0,0.0,1.8465569
2215,70417047000.0,9.0,5.7162606e-05,5.7162606e-05,23839.938,442.48505,4.7292587e-06,0.0,1000000.0,0.025118864,1.0,1.0,44800000000.0,0.0,1.8465161
2216,70517047000.0,9.0,5.7036465e-05,5.7036465e-05,23840.329,442.2188,4.7058478e-06,0.0,1000000.0,0.025118864,1.0,1.0,44900000000.0,0.0,1.8464756
2217,70617047000.0,9.0,5.6907951e-05,5.6907951e-05,23841.8,441.95242,4.6825534e-06,0.0,1000000.0,0.025118864,1.0,1.0,45000000000.0,0.0,1.8464354
2218,70717047000.0,9.0,5.6791006e-05,5.6791006e-05,23842.303,441.70572,4.6593749e-06,0.0,1000000.0,0.025118864,1.0,1.0,45100000000.0,0.0,1.8463964
2219,70817047000.0,9.0,5.6672641e-05,5.6672641e-05,23843.258,441.45767,4.6363117e-06,0.0,1000000.0,0.025118864,1.0,1.0,45200000000.0,0.0,1.8463579
2220,70917047000.0,9.0,5.6555441e-05,5.6555441e-05,23843.939,441.21052,4.6133633e-06,0.0,1000000.0,0.025118864,1.0,1.0,45300000000.0,0.0,1.8463198
2221,71017047000.0,9.0,5.6433057e-05,5.6433057e-05,23844.801,440.95253,4.590529e-06,0.0,1000000.0,0.025118864,1.0,1.0,45400000000.0,0.0,1.8462818
2222,71117047000.0,9.0,5.6315513e-05,5.6315513e-05,23845.485,440.70375,4.5678084e-06,0.0,1000000.0,0.025118864,1.0,1.0,45500000000.0,0.0,1.8462439
2223,71217047000.0,9.0,5.6189506e-05,5.6189506e-05,23846.242,440.43649,4.5452007e-06,0.0,1000000.0,0.025118864,1.0,1.0,45600000000.0,0.0,1.8462064
2224,71317047000.0,9.0,5.6062588e-05,5.6062588e-05,23846.692,440.16526,4.5227055e-06,0.0,1000000.0,0.025118864,1.0,1.0,45700000000.0,0.0,1.8461698
2225,71417047000.0,9.0,5.595244e-05,5.595244e-05,23847.728,439.93303,4.5003222e-06,0.0,1000000.0,0.025118864,1.0,1.0,45800000000.0,0.0,1.8461343
2226,71517047000.0,9.0,5.583358e-05,5.583358e-05,23848.523,439.68015,4.4780502e-06,0.0,1000000.0,0.025118864,1.0,1.0,45900000000.0,0.0,1.8460991
2227,71617047000.0,9.0,5.5720689e-05,5.5720689e-05,23849.094,439.43876,4.4558889e-06,0.0,1000000.0,0.025118864,1.0,1.0,46000000000.0,0.0,1.8460644
2228,71717047000.0,9.0,5.5604497e-05,5.5604497e-05,23849.805,439.19053,4.4338378e-06,0.0,1000000.0,0.025118864,1.0,1.0,46100000000.0,0.0,1.8460298
2229,71817047000.0,9.0,5.5488353e-05,5.5488353e-05,23850.544,438.94212,4.4118964e-06,0.0,1000000.0,0.025118864,1.0,1.0,46200000000.0,0.0,1.845995
2230,71917047000.0,9.0,5.5369082e-05,5.5369082e-05,23851.208,438.68609,4.390064e-06,0.0,1000000.0,0.025118864,1.0,1.0,46300000000.0,0.0,1.8459606
2231,72017047000.0,9.0,5.5251717e-05,5.5251717e-05,23851.897,438.43403,4.3683402e-06,0.0,1000000.0,0.025118864,1.0,1.0,46400000000.0,0.0,1.8459267
2232,72117047000.0,9.0,5.5128625e-05,5.5128625e-05,23852.664,438.16907,4.3467244e-06,0.0,1000000.0,0.025118864,1.0,1.0,46500000000.0,0.0,1.8458934
2233,72217047000.0,9.0,5.5017276e-05,5.5017276e-05,23854.254,437.93378,4.325216e-06,0.0,1000000.0,0.025118864,1.0,1.0,46600000000.0,0.0,1.8458609
2234,72317047000.0,9.0,5.4915792e-05,5.4915792e-05,23852.784,437.70473,4.3038145e-06,0.0,1000000.0,0.025118864,1.0,1.0,46700000000.0,0.0,1.8458289
2235,72417047000.0,9.0,5.4788149e-05,5.4788149e-05,23854.526,437.43337,4.2825194e-06,0.0,1000000.0,0.025118864,1.0,1.0,46800000000.0,0.0,1.8457967
2236,72517047000.0,9.0,5.4670823e-05,5.4670823e-05,23855.231,437.17917,4.2613301e-06,0.0,1000000.0,0.025118864,1.0,1.0,46900000000.0,0.0,1.8457652
2237,72617047000.0,9.0,5.4564945e-05,5.4564945e-05,23856.311,436.95199,4.240246e-06,0.0,1000000.0,0.025118864,1.0,1.0,47000000000.0,0.0,1.8457341
2238,72717047000.0,9.0,5.4453394e-05,5.4453394e-05,23856.454,436.70713,4.2192668e-06,0.0,1000000.0,0.025118864,1.0,1.0,47100000000.0,0.0,1.8457032
2239,72817047000.0,9.0,5.434352e-05,5.434352e-05,23856.948,436.46719,4.1983918e-06,0.0,1000000.0,0.025118864,1.0,1.0,47200000000.0,0.0,1.8456728
2240,72917047000.0,9.0,5.4223223e-05,5.4223223e-05,23857.668,436.20491,4.1776205e-06,0.0,1000000.0,0.025118864,1.0,1.0,47300000000.0,0.0,1.8456424
2241,73017047000.0,9.0,5.4111706e-05,5.4111706e-05,23858.196,435.96092,4.1569523e-06,0.0,1000000.0,0.025118864,1.0,1.0,47400000000.0,0.0,1.8456123
2242,73117047000.0,9.0,5.4003923e-05,5.4003923e-05,23858.82,435.72541,4.1363869e-06,0.0,1000000.0,0.025118864,1.0,1.0,47500000000.0,0.0,1.8455828
2243,73217047000.0,9.0,5.3893029e-05,5.3893029e-05,23859.349,435.48186,4.1159236e-06,0.0,1000000.0,0.025118864,1.0,1.0,47600000000.0,0.0,1.8455537
2244,73317047000.0,9.0,5.3776024e-05,5.3776024e-05,23859.919,435.22446,4.0955619e-06,0.0,1000000.0,0.025118864,1.0,1.0,47700000000.0,0.0,1.8455249
2245,73417047000.0,9.0,5.3672437e-05,5.3672437e-05,23860.437,434.99647,4.0753014e-06,0.0,1000000.0,0.025118864,1.0,1.0,47800000000.0,0.0,1.8454965
2246,73517047000.0,9.0,5.3565987e-05,5.3565987e-05,23861.014,434.76214,4.0551415e-06,0.0,1000000.0,0.025118864,1.0,1.0,47900000000.0,0.0,1.8454682
2247,73617047000.0,9.0,5.3449346e-05,5.3449346e-05,23861.487,434.50389,4.0350817e-06,0.0,1000000.0,0.025118864,1.0,1.0,48000000000.0,0.0,1.8454401
2248,73717047000.0,9.0,5.3333385e-05,5.3333385e-05,23862.05,434.24716,4.0151215e-06,0.0,1000000.0,0.025118864,1.0,1.0,48100000000.0,0.0,1.8454125
2249,73817047000.0,9.0,5.3232299e-05,5.3232299e-05,23862.459,434.02291,3.9952604e-06,0.0,1000000.0,0.025118864,1.0,1.0,48200000000.0,0.0,1.8453855
2250,73917047000.0,9.0,5.3123728e-05,5.3123728e-05,23863.128,433.78267,3.975498e-06,0.0,1000000.0,0.025118864,1.0,1.0,48300000000.0,0.0,1.8453587
2251,74017047000.0,9.0,5.302656e-05,5.302656e-05,23863.65,433.56713,3.9558336e-06,0.0,1000000.0,0.025118864,1.0,1.0,48400000000.0,0.0,1.8453323
2252,74117047000.0,9.0,5.2915996e-05,5.2915996e-05,23864.155,433.32077,3.9362669e-06,0.0,1000000.0,0.025118864,1.0,1.0,48500000000.0,0.0,1.8453056
2253,74217047000.0,9.0,5.2786178e-05,5.2786178e-05,23865.457,433.03417,3.9167973e-06,0.0,1000000.0,0.025118864,1.0,1.0,48600000000.0,0.0,1.8452787
2254,74317047000.0,9.0,5.2695818e-05,5.2695818e-05,23865.131,432.82901,3.8974244e-06,0.0,1000000.0,0.025118864,1.0,1.0,48700000000.0,0.0,1.8452531
2255,74417047000.0,9.0,5.2584502e-05,5.2584502e-05,23865.22,432.57763,3.8781476e-06,0.0,1000000.0,0.025118864,1.0,1.0,48800000000.0,0.0,1.8452275
2256,74517047000.0,9.0,5.2484968e-05,5.2484968e-05,23866.102,432.35671,3.8589665e-06,0.0,1000000.0,0.025118864,1.0,1.0,48900000000.0,0.0,1.8452026
2257,74617047000.0,9.0,5.2379109e-05,5.2379109e-05,23866.602,432.11921,3.8398806e-06,0.0,1000000.0,0.025118864,1.0,1.0,49000000000.0,0.0,1.8451778
2258,74717047000.0,9.0,5.2266305e-05,5.2266305e-05,23867.033,431.86495,3.8208895e-06,0.0,1000000.0,0.025118864,1.0,1.0,49100000000.0,0.0,1.8451526
2259,74817047000.0,9.0,5.2168101e-05,5.2168101e-05,23867.787,431.64548,3.8019925e-06,0.0,1000000.0,0.025118864,1.0,1.0,49200000000.0,0.0,1.8451281
2260,74917047000.0,9.0,5.2061314e-05,5.2061314e-05,23867.874,431.40258,3.7831894e-06,0.0,1000000.0,0.025118864,1.0,1.0,49300000000.0,0.0,1.8451036
