,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1613,5588603600.0,7.0,0.001002426,0.001002426,14725.381,887.77013,0.00034142809,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7897542
1614,5611897400.0,7.0,0.00099708241,0.00099708241,14726.36,886.59415,0.00033908462,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7896416
1615,5635316100.0,7.0,0.00099174127,0.00099174127,14727.317,885.41335,0.00033675375,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.789529
1616,5658861100.0,7.0,0.00098650141,0.00098650141,14728.239,884.25006,0.00033443547,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7894162
1617,5682531300.0,7.0,0.00098119273,0.00098119273,14729.132,883.06542,0.00033212996,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.789303
1618,5706329600.0,7.0,0.00097580717,0.00097580717,14730.238,881.86138,0.00032983703,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7891896
1619,5730259500.0,7.0,0.00097058885,0.00097058885,14731.151,880.68781,0.00032755646,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7890765
1620,5754318200.0,7.0,0.00096530737,0.00096530737,14732.218,879.49664,0.00032528861,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7889632
1621,5778508700.0,7.0,0.00096020313,0.00096020313,14733.119,878.33899,0.00032303329,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7888501
1622,5802827800.0,7.0,0.00095489811,0.00095489811,14734.095,877.13039,0.00032079087,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7887366
1623,5827282300.0,7.0,0.00094980422,0.00094980422,14735.093,875.96629,0.00031856084,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.788623
1624,5851868000.0,7.0,0.00094467375,0.00094467375,14735.374,874.77721,0.00031634365,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.788509
1625,5876587400.0,7.0,0.00093944898,0.00093944898,14737.105,873.58341,0.00031413918,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7883946
1626,5901444500.0,7.0,0.00093436793,0.00093436793,14738.088,872.40648,0.00031194716,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7882806
1627,5926436800.0,7.0,0.00092919434,0.00092919434,14739.053,871.20162,0.00030976789,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7881659
1628,5951568400.0,7.0,0.00092420474,0.00092420474,14739.421,870.02632,0.0003076011,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7880513
1629,5976835900.0,7.0,0.00091903232,0.00091903232,14741.012,868.82083,0.00030544718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7879366
1630,6002245700.0,7.0,0.00091396455,0.00091396455,14742.111,867.62746,0.00030330565,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7878219
1631,6027796600.0,7.0,0.00090898979,0.00090898979,14742.469,866.4395,0.00030117672,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7877072
1632,6053487400.0,7.0,0.00090393853,0.00090393853,14744.03,865.24626,0.00029906055,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7875923
1633,6079322000.0,7.0,0.00089902624,0.00089902624,14744.991,864.07245,0.00029695691,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7874774
1634,6105297900.0,7.0,0.00089398007,0.00089398007,14745.994,862.86073,0.00029486609,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7873619
1635,6131420500.0,7.0,0.00088890177,0.00088890177,14747.071,861.63671,0.00029278771,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7872463
1636,6157692600.0,7.0,0.00088405195,0.00088405195,14748.027,860.46174,0.00029072167,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7871311
1637,6184108900.0,7.0,0.00087919218,0.00087919218,14748.679,859.2743,0.00028866842,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7870156
1638,6210671400.0,7.0,0.00087429165,0.00087429165,14749.963,858.08087,0.00028662791,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7869001
1639,6237383000.0,7.0,0.00086932323,0.00086932323,14751.007,856.86103,0.00028459998,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7867843
1640,6264247300.0,7.0,0.00086454733,0.00086454733,14752.068,855.68474,0.00028258441,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.786668
1641,6291260300.0,7.0,0.00085964415,0.00085964415,14752.816,854.46569,0.00028058161,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7865515
1642,6318427400.0,7.0,0.00085482223,0.00085482223,14753.996,853.26836,0.00027859122,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7864352
1643,6345748000.0,7.0,0.00085008983,0.00085008983,14755.026,852.08618,0.00027661337,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7863189
1644,6373220900.0,7.0,0.00084531718,0.00084531718,14755.364,850.87765,0.00027464822,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7862017
1645,6400849000.0,7.0,0.0008403769,0.0008403769,14757.674,849.65007,0.00027269561,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7860846
1646,6428639700.0,7.0,0.00083571097,0.00083571097,14758.048,848.45848,0.00027075509,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7859675
1647,6456585700.0,7.0,0.00083099618,0.00083099618,14759.001,847.25753,0.00026882725,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7858502
1648,6484690400.0,7.0,0.00082624337,0.00082624337,14760.058,846.04234,0.00026691191,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7857328
1649,6512957000.0,7.0,0.00082165862,0.00082165862,14761.003,844.86452,0.00026500891,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7856155
1650,6541381500.0,7.0,0.00081687448,0.00081687448,14762.005,843.62906,0.00026311859,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7854973
1651,6569972600.0,7.0,0.00081225015,0.00081225015,14763.067,842.43134,0.00026124042,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7853792
1652,6598726700.0,7.0,0.00080756522,0.00080756522,14764.055,841.21068,0.00025937471,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.785261
1653,6627647700.0,7.0,0.00080291767,0.00080291767,14765.135,839.99546,0.00025752126,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7851426
1654,6656736300.0,7.0,0.00079836371,0.00079836371,14765.504,838.78917,0.00025568008,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7850246
1655,6685991100.0,7.0,0.0007937779,0.0007937779,14767.081,837.58688,0.00025385132,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7849062
1656,6715415000.0,7.0,0.00078920431,0.00078920431,14767.704,836.36766,0.00025203485,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7847877
1657,6745009600.0,7.0,0.00078452652,0.00078452652,14769.433,835.13084,0.00025023062,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.784669
1658,6774780800.0,7.0,0.00078001671,0.00078001671,14770.337,833.92174,0.00024843833,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7845504
1659,6804724400.0,7.0,0.00077559536,0.00077559536,14771.196,832.73063,0.0002466583,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7844319
1660,6834838800.0,7.0,0.0007711009,0.0007711009,14772.27,831.51683,0.00024489066,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.784313
1661,6865128900.0,7.0,0.00076667394,0.00076667394,14772.466,830.30295,0.00024313516,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7841938
1662,6895594100.0,7.0,0.00076213443,0.00076213443,14774.652,829.08159,0.00024139189,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.784074
1663,6926241000.0,7.0,0.00075770141,0.00075770141,14775.26,827.86078,0.00023966052,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7839539
1664,6957067300.0,7.0,0.0007532303,0.0007532303,14776.363,826.63054,0.00023794122,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.783834
1665,6988076900.0,7.0,0.00074877715,0.00074877715,14777.724,825.40295,0.00023623384,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7837142
1666,7019271000.0,7.0,0.0007444612,0.0007444612,14778.405,824.19843,0.00023453833,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7835945
1667,7050646200.0,7.0,0.00074014144,0.00074014144,14779.331,822.9908,0.00023285493,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7834745
1668,7082204600.0,7.0,0.00073573946,0.00073573946,14780.407,821.75576,0.00023118356,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7833542
1669,7113952100.0,7.0,0.00073142347,0.00073142347,14781.447,820.53886,0.00022952395,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7832337
1670,7145887100.0,7.0,0.00072711894,0.00072711894,14782.419,819.3184,0.00022787623,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7831128
1671,7178011300.0,7.0,0.00072285032,0.00072285032,14783.487,818.10355,0.00022624032,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7829918
1672,7210325400.0,7.0,0.00071853184,0.00071853184,14784.539,816.86791,0.00022461625,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7828706
1673,7242833900.0,7.0,0.00071426666,0.00071426666,14785.512,815.6405,0.00022300381,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7827493
1674,7275536700.0,7.0,0.00071001544,0.00071001544,14786.58,814.41259,0.00022140305,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7826278
1675,7308435600.0,7.0,0.0007057739,0.0007057739,14787.611,813.18066,0.0002198139,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7825064
1676,7341532400.0,7.0,0.00070157117,0.00070157117,14788.676,811.95481,0.00021823632,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7823851
1677,7374827700.0,7.0,0.00069748995,0.00069748995,14789.675,810.75835,0.0002166703,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7822637
1678,7408318000.0,7.0,0.00069321655,0.00069321655,14790.787,809.49946,0.00021511603,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7821416
1679,7442014900.0,7.0,0.00068908873,0.00068908873,14791.795,808.27684,0.00021357301,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7820196
1680,7475913900.0,7.0,0.00068500067,0.00068500067,14792.562,807.05671,0.00021204145,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7818974
1681,7510015400.0,7.0,0.00068089129,0.00068089129,14793.866,805.8319,0.00021052138,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7817748
1682,7544323000.0,7.0,0.00067676504,0.00067676504,14794.899,804.59175,0.00020901265,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7816523
1683,7578839900.0,7.0,0.00067272331,0.00067272331,14795.913,803.37127,0.00020751513,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7815295
1684,7613564400.0,7.0,0.00066862544,0.00066862544,14796.922,802.12734,0.00020602893,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7814063
1685,7648501900.0,7.0,0.00066458947,0.00066458947,14798.027,800.89769,0.00020455383,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7812831
1686,7683651800.0,7.0,0.00066055319,0.00066055319,14799.095,799.66135,0.00020308987,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7811601
1687,7719016700.0,7.0,0.00065665582,0.00065665582,14799.23,798.44927,0.00020163698,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7810367
1688,7754591700.0,7.0,0.00065262607,0.00065262607,14801.196,797.21543,0.00020019535,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.780913
1689,7790386600.0,7.0,0.00064859806,0.00064859806,14802.226,795.96257,0.0001987646,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.780789
1690,7826404000.0,7.0,0.00064465591,0.00064465591,14803.11,794.72856,0.00019734465,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7806649
1691,7862641800.0,7.0,0.0006407547,0.0006407547,14804.349,793.5067,0.00019593559,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7805407
1692,7899100600.0,7.0,0.00063681814,0.00063681814,14805.293,792.26268,0.00019453742,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7804164
1693,7935784900.0,7.0,0.00063292991,0.00063292991,14806.342,791.0298,0.00019314995,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7802921
1694,7972694800.0,7.0,0.00062895088,0.00062895088,14808.365,789.77446,0.00019177321,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7801674
1695,8009838400.0,7.0,0.00062515776,0.00062515776,14808.425,788.54583,0.0001904069,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7800428
1696,8047207700.0,7.0,0.00062136256,0.00062136256,14809.719,787.32808,0.00018905132,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7799182
1697,8084805400.0,7.0,0.00061755165,0.00061755165,14810.593,786.09275,0.00018770638,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7797931
1698,8122635400.0,7.0,0.00061370336,0.00061370336,14811.636,784.84118,0.00018637193,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7796676
1699,8160702800.0,7.0,0.00060987141,0.00060987141,14812.713,783.58862,0.0001850478,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7795419
1700,8199009600.0,7.0,0.00060610935,0.00060610935,14813.82,782.35368,0.00018373393,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7794162
1701,8237554500.0,7.0,0.00060240298,0.00060240298,14814.831,781.12992,0.00018243036,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7792907
1702,8276336700.0,7.0,0.00059871357,0.00059871357,14815.894,779.90661,0.00018113712,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7791649
1703,8315358200.0,7.0,0.00059490599,0.00059490599,14816.913,778.63543,0.00017985413,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7790384
1704,8354629600.0,7.0,0.00059117724,0.00059117724,14817.987,777.38562,0.00017858104,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7789119
1705,8394149000.0,7.0,0.00058750315,0.00058750315,14819.072,776.14819,0.00017731793,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7787855
1706,8433915800.0,7.0,0.00058387088,0.00058387088,14820.126,774.91845,0.0001760648,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7786591
1707,8473930200.0,7.0,0.00058020856,0.00058020856,14821.263,773.67277,0.00017482164,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7785328
1708,8514197400.0,7.0,0.00057656122,0.00057656122,14822.282,772.42421,0.00017358828,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.778406
1709,8554719700.0,7.0,0.00057296165,0.00057296165,14823.379,771.18695,0.00017236464,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.778279
1710,8595496700.0,7.0,0.00056941881,0.00056941881,14824.353,769.96177,0.00017115074,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7781517
1711,8636527700.0,7.0,0.00056577951,0.00056577951,14825.484,768.69745,0.00016994656,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7780242
1712,8677822900.0,7.0,0.00056228808,0.00056228808,14825.811,767.46833,0.00016875182,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7778965
1713,8719374800.0,7.0,0.00055866601,0.00055866601,14827.566,766.20541,0.00016756671,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7777684
1714,8761196300.0,7.0,0.00055516039,0.00055516039,14828.698,764.96908,0.00016639086,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7776403
1715,8803282100.0,7.0,0.00055165549,0.00055165549,14829.915,763.7278,0.00016522439,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7775124
1716,8845635600.0,7.0,0.00054818566,0.00054818566,14830.807,762.48809,0.0001640672,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.777384
1717,8888257400.0,7.0,0.00054467124,0.00054467124,14831.888,761.22817,0.00016291927,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7772554
1718,8931154500.0,7.0,0.00054120449,0.00054120449,14833.013,759.97971,0.00016178038,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7771266
1719,8974326700.0,7.0,0.00053781974,0.00053781974,14834.094,758.75435,0.00016065053,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7769979
1720,9017770800.0,7.0,0.00053438181,0.00053438181,14835.085,757.50151,0.00015952978,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7768686
1721,9061494800.0,7.0,0.00053098743,0.00053098743,14836.255,756.26067,0.00015841791,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7767394
1722,9105498500.0,7.0,0.00052755939,0.00052755939,14837.267,754.99849,0.0001573149,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7766096
1723,9149788400.0,7.0,0.00052421697,0.00052421697,14838.413,753.76386,0.00015622057,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7764797
1724,9194361000.0,7.0,0.00052083873,0.00052083873,14839.411,752.50658,0.00015513499,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7763497
1725,9239222900.0,7.0,0.00051751021,0.00051751021,14840.574,751.26426,0.00015405797,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7762197
1726,9284373700.0,7.0,0.00051417361,0.00051417361,14841.673,750.01078,0.00015298951,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7760896
1727,9329817800.0,7.0,0.0005109024,0.0005109024,14842.731,748.77554,0.00015192948,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7759591
1728,9375553100.0,7.0,0.00050756977,0.00050756977,14843.786,747.50961,0.0001508779,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7758285
1729,9421589000.0,7.0,0.00050434724,0.00050434724,14844.853,746.28005,0.00014983454,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7756977
1730,9467919300.0,7.0,0.00050104688,0.00050104688,14845.719,745.01031,0.0001487995,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7755667
1731,9514555000.0,7.0,0.00049783566,0.00049783566,14847.069,743.77577,0.00014777253,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7754356
1732,9561491800.0,7.0,0.0004945865,0.0004945865,14848.108,742.51483,0.00014675369,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7753044
1733,9608737300.0,7.0,0.000491464,0.000491464,14849.245,741.29935,0.00014574279,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.775173
1734,9656283200.0,7.0,0.00048825014,0.00048825014,14850.545,740.04256,0.00014473998,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.775041
1735,9704142400.0,7.0,0.00048504475,0.00048504475,14851.478,738.7775,0.00014374496,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7749085
1736,9752318200.0,7.0,0.00048194783,0.00048194783,14852.209,737.54687,0.00014275763,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.774776
1737,9800803800.0,7.0,0.00047874366,0.00047874366,14853.612,736.27452,0.00014177811,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7746429
1738,9849614300.0,7.0,0.0004756354,0.0004756354,14854.753,735.03106,0.00014080606,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7745103
1739,9898744000.0,7.0,0.00047256661,0.00047256661,14855.517,733.7919,0.00013984157,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7743776
1740,9948193100.0,7.0,0.00046939571,0.00046939571,14856.902,732.51186,0.00013888461,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7742442
1741,9997976500.0,7.0,0.00046635867,0.00046635867,14857.963,731.27606,0.00013793486,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7741114
1742,10048084000.0,7.0,0.00046336802,0.00046336802,14858.881,730.05131,0.00013699248,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7739782
1743,10098516000.0,7.0,0.00046024266,0.00046024266,14860.213,728.76827,0.00013605745,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7738443
1744,10149291000.0,7.0,0.00045725032,0.00045725032,14861.307,727.53135,0.00013512939,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7737109
1745,10200398000.0,7.0,0.00045424352,0.00045424352,14862.419,726.28164,0.00013420846,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7735768
1746,10251843000.0,7.0,0.0004512227,0.0004512227,14863.582,725.01956,0.00013329451,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7734424
1747,10303634000.0,7.0,0.00044830026,0.00044830026,14864.575,723.79078,0.00013238741,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7733085
1748,10355762000.0,7.0,0.00044532561,0.00044532561,14865.705,722.53449,0.00013148725,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7731737
1749,10408239000.0,7.0,0.00044236137,0.00044236137,14866.889,721.27624,0.00013059381,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7730387
1750,10461068000.0,7.0,0.00043942488,0.00043942488,14867.999,720.02236,0.000129707,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7729037
1751,10514250000.0,7.0,0.00043650946,0.00043650946,14869.109,718.77062,0.00012882677,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7727684
1752,10567787000.0,7.0,0.00043361368,0.00043361368,14870.208,717.52039,0.00012795305,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7726333
1753,10621683000.0,7.0,0.00043074103,0.00043074103,14871.301,716.2736,0.00012708577,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.772498
1754,10675938000.0,7.0,0.00042789086,0.00042789086,14872.454,715.03059,0.00012622487,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7723624
1755,10730556000.0,7.0,0.00042505477,0.00042505477,14873.475,713.78545,0.0001253703,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7722264
1756,10785537000.0,7.0,0.0004222037,0.0004222037,14874.68,712.52893,0.00012452196,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7720899
1757,10840891000.0,7.0,0.00041939848,0.00041939848,14875.783,711.28498,0.00012367972,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7719532
1758,10896615000.0,7.0,0.0004165661,0.0004165661,14876.873,710.02154,0.00012284356,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7718161
1759,10952718000.0,7.0,0.00041378291,0.00041378291,14877.994,708.77396,0.00012201333,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.771679
1760,11009199000.0,7.0,0.00041104519,0.00041104519,14879.084,707.54007,0.00012118902,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7715419
1761,11066057000.0,7.0,0.00040824639,0.00040824639,14880.236,706.27164,0.00012037061,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7714042
1762,11123305000.0,7.0,0.00040552074,0.00040552074,14881.449,705.03093,0.00011955788,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7712665
1763,11180938000.0,7.0,0.00040277393,0.00040277393,14882.51,703.77151,0.00011875087,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7711284
1764,11238964000.0,7.0,0.00040006187,0.00040006187,14883.681,702.52262,0.00011794943,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7709902
1765,11297384000.0,7.0,0.00039737904,0.00039737904,14884.586,701.2772,0.00011715352,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.770852
1766,11356199000.0,7.0,0.00039469257,0.00039469257,14885.945,700.0288,0.00011636312,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7707134
1767,11415414000.0,7.0,0.00039204889,0.00039204889,14887.072,698.79096,0.0001155781,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7705745
1768,11475029000.0,7.0,0.00038941599,0.00038941599,14888.233,697.55171,0.00011479845,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7704351
1769,11535047000.0,7.0,0.00038671752,0.00038671752,14889.641,696.27681,0.00011402408,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.770295
1770,11595485000.0,7.0,0.00038411478,0.00038411478,14890.469,695.03383,0.00011325478,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.770155
1771,11656333000.0,7.0,0.00038145786,0.00038145786,14891.588,693.76082,0.00011249063,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7700147
1772,11717604000.0,7.0,0.00037889391,0.00037889391,14892.799,692.52748,0.00011173143,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7698748
1773,11779291000.0,7.0,0.00037635132,0.00037635132,14893.95,691.29709,0.00011097726,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7697348
1774,11841395000.0,7.0,0.00037374337,0.00037374337,14895.22,690.02839,0.00011022806,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.769594
1775,11903933000.0,7.0,0.00037123172,0.00037123172,14895.425,688.78761,0.00010948362,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7694531
1776,11966894000.0,7.0,0.00036865002,0.00036865002,14897.405,687.52631,0.00010874403,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7693117
1777,12030296000.0,7.0,0.00036613384,0.00036613384,14898.548,686.28062,0.00010800904,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7691703
