,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1817,5119514000.0,8.0,0.00083794313,0.00083794313,631.06782,355.07698,0.00045079558,0.0,1000000.0,0.00063095734,1.0,1.0,4633072300.0,0.0,1.7572155
1818,5138959300.0,8.0,0.00083387549,0.00083387549,631.3077,354.67516,0.00044801025,0.0,1000000.0,0.00063095734,1.0,1.0,4652517600.0,0.0,1.7571807
1819,5158499500.0,8.0,0.00082955616,0.00082955616,631.08311,354.17013,0.00044523698,0.0,1000000.0,0.00063095734,1.0,1.0,4672057800.0,0.0,1.7571454
1820,5178141500.0,8.0,0.00082562178,0.00082562178,631.12453,353.74775,0.00044247492,0.0,1000000.0,0.00063095734,1.0,1.0,4691699800.0,0.0,1.7571105
1821,5197877100.0,8.0,0.00082141631,0.00082141631,631.21905,353.30225,0.00043972532,0.0,1000000.0,0.00063095734,1.0,1.0,4711435400.0,0.0,1.7570755
1822,5217713900.0,8.0,0.00081683802,0.00081683802,631.40334,352.82791,0.00043698728,0.0,1000000.0,0.00063095734,1.0,1.0,4731272100.0,0.0,1.7570398
1823,5237661800.0,8.0,0.00081310625,0.00081310625,631.21303,352.386,0.00043425952,0.0,1000000.0,0.00063095734,1.0,1.0,4751220100.0,0.0,1.7570047
1824,5257701400.0,8.0,0.00080881228,0.00080881228,631.22702,351.91227,0.00043154487,0.0,1000000.0,0.00063095734,1.0,1.0,4771259600.0,0.0,1.756969
1825,5277847300.0,8.0,0.00080460178,0.00080460178,631.25149,351.44745,0.00042884142,0.0,1000000.0,0.00063095734,1.0,1.0,4791405600.0,0.0,1.7569335
1826,5298098800.0,8.0,0.00080096093,0.00080096093,630.99854,351.00103,0.00042614943,0.0,1000000.0,0.00063095734,1.0,1.0,4811657100.0,0.0,1.7568983
1827,5318442400.0,8.0,0.00079657775,0.00079657775,631.25136,350.54917,0.00042347078,0.0,1000000.0,0.00063095734,1.0,1.0,4832000600.0,0.0,1.7568629
1828,5338897900.0,8.0,0.0007925301,0.0007925301,631.20526,350.08607,0.00042080297,0.0,1000000.0,0.00063095734,1.0,1.0,4852456200.0,0.0,1.7568274
1829,5359458000.0,8.0,0.00078822646,0.00078822646,631.25625,349.60709,0.00041814711,0.0,1000000.0,0.00063095734,1.0,1.0,4873016200.0,0.0,1.7567919
1830,5380130300.0,8.0,0.00078431797,0.00078431797,631.3372,349.17601,0.00041550232,0.0,1000000.0,0.00063095734,1.0,1.0,4893688600.0,0.0,1.7567564
1831,5400905800.0,8.0,0.00078029991,0.00078029991,631.3783,348.72426,0.0004128699,0.0,1000000.0,0.00063095734,1.0,1.0,4914464000.0,0.0,1.7567206
1832,5421788200.0,8.0,0.00077623795,0.00077623795,631.12075,348.21884,0.00041024947,0.0,1000000.0,0.00063095734,1.0,1.0,4935346500.0,0.0,1.7566847
1833,5442780000.0,8.0,0.00077210588,0.00077210588,631.34779,347.77902,0.00040764085,0.0,1000000.0,0.00063095734,1.0,1.0,4956338300.0,0.0,1.7566492
1834,5463884200.0,8.0,0.00076809338,0.00076809338,631.48501,347.33709,0.00040504378,0.0,1000000.0,0.00063095734,1.0,1.0,4977442400.0,0.0,1.7566132
1835,5485098600.0,8.0,0.00076394991,0.00076394991,631.4117,346.84506,0.00040245866,0.0,1000000.0,0.00063095734,1.0,1.0,4998656900.0,0.0,1.7565771
1836,5506428200.0,8.0,0.00075998249,0.00075998249,631.47534,346.39283,0.000399885,0.0,1000000.0,0.00063095734,1.0,1.0,5019986500.0,0.0,1.7565415
1837,5527869200.0,8.0,0.00075589496,0.00075589496,631.51729,345.9212,0.00039732339,0.0,1000000.0,0.00063095734,1.0,1.0,5041427500.0,0.0,1.7565054
1838,5549426200.0,8.0,0.00075183943,0.00075183943,631.50464,345.44272,0.0003947734,0.0,1000000.0,0.00063095734,1.0,1.0,5062984400.0,0.0,1.7564693
1839,5571099500.0,8.0,0.00074822632,0.00074822632,631.15624,344.96275,0.0003922351,0.0,1000000.0,0.00063095734,1.0,1.0,5084657700.0,0.0,1.7564337
1840,5592877500.0,8.0,0.00074441177,0.00074441177,631.22819,344.52222,0.00038970998,0.0,1000000.0,0.00063095734,1.0,1.0,5106435700.0,0.0,1.7563983
1841,5614767200.0,8.0,0.00074032971,0.00074032971,631.43179,344.06812,0.0003871973,0.0,1000000.0,0.00063095734,1.0,1.0,5128325400.0,0.0,1.7563626
1842,5636777600.0,8.0,0.00073642925,0.00073642925,631.47216,343.60845,0.00038469614,0.0,1000000.0,0.00063095734,1.0,1.0,5150335800.0,0.0,1.7563266
1843,5658904600.0,8.0,0.00073244513,0.00073244513,631.5899,343.14857,0.00038220709,0.0,1000000.0,0.00063095734,1.0,1.0,5172462900.0,0.0,1.7562903
1844,5681152000.0,8.0,0.00072818957,0.00072818957,631.69382,342.65157,0.00037972984,0.0,1000000.0,0.00063095734,1.0,1.0,5194710300.0,0.0,1.7562534
1845,5703529600.0,8.0,0.00072427616,0.00072427616,631.62014,342.16649,0.00037726345,0.0,1000000.0,0.00063095734,1.0,1.0,5217087800.0,0.0,1.7562168
1846,5726028000.0,8.0,0.0007205729,0.0007205729,631.55269,341.70591,0.00037480905,0.0,1000000.0,0.00063095734,1.0,1.0,5239586300.0,0.0,1.7561807
1847,5748642200.0,8.0,0.00071675011,0.00071675011,631.63109,341.25124,0.00037236733,0.0,1000000.0,0.00063095734,1.0,1.0,5262200400.0,0.0,1.7561447
1848,5771377000.0,8.0,0.00071305195,0.00071305195,631.57435,340.78926,0.00036993783,0.0,1000000.0,0.00063095734,1.0,1.0,5284935300.0,0.0,1.7561086
1849,5794229800.0,8.0,0.00070893391,0.00070893391,631.57411,340.28189,0.00036752096,0.0,1000000.0,0.00063095734,1.0,1.0,5307788100.0,0.0,1.7560721
1850,5817215400.0,8.0,0.00070527837,0.00070527837,631.57591,339.83004,0.00036511526,0.0,1000000.0,0.00063095734,1.0,1.0,5330773700.0,0.0,1.7560357
1851,5840320200.0,8.0,0.00070144369,0.00070144369,631.65486,339.36574,0.00036272226,0.0,1000000.0,0.00063095734,1.0,1.0,5353878400.0,0.0,1.7559992
1852,5863551300.0,8.0,0.0006974635,0.0006974635,631.72543,338.87961,0.00036034133,0.0,1000000.0,0.00063095734,1.0,1.0,5377109600.0,0.0,1.7559627
1853,5886915100.0,8.0,0.00069375406,0.00069375406,631.67744,338.40729,0.00035797194,0.0,1000000.0,0.00063095734,1.0,1.0,5400473400.0,0.0,1.7559264
1854,5910403900.0,8.0,0.00069005821,0.00069005821,631.55305,337.9231,0.00035561497,0.0,1000000.0,0.00063095734,1.0,1.0,5423962100.0,0.0,1.7558897
1855,5934018500.0,8.0,0.0006862231,0.0006862231,631.79752,337.47511,0.00035327043,0.0,1000000.0,0.00063095734,1.0,1.0,5447576700.0,0.0,1.7558532
1856,5957765100.0,8.0,0.00068254789,0.00068254789,631.41119,336.94974,0.00035093782,0.0,1000000.0,0.00063095734,1.0,1.0,5471323400.0,0.0,1.7558166
1857,5981639700.0,8.0,0.00067879396,0.00067879396,631.60757,336.50038,0.00034861765,0.0,1000000.0,0.00063095734,1.0,1.0,5495197900.0,0.0,1.7557804
1858,6005646300.0,8.0,0.00067494044,0.00067494044,631.63874,336.01106,0.0003463096,0.0,1000000.0,0.00063095734,1.0,1.0,5519204600.0,0.0,1.755744
1859,6029790100.0,8.0,0.00067129612,0.00067129612,631.82942,335.57062,0.0003440133,0.0,1000000.0,0.00063095734,1.0,1.0,5543348400.0,0.0,1.7557076
1860,6054065000.0,8.0,0.00066757382,0.00066757382,631.77666,335.08126,0.00034172943,0.0,1000000.0,0.00063095734,1.0,1.0,5567623300.0,0.0,1.7556712
1861,6078475300.0,8.0,0.00066390254,0.00066390254,631.77519,334.60417,0.00033945768,0.0,1000000.0,0.00063095734,1.0,1.0,5592033600.0,0.0,1.7556341
1862,6103020700.0,8.0,0.00066029043,0.00066029043,631.89983,334.15165,0.00033719819,0.0,1000000.0,0.00063095734,1.0,1.0,5616579000.0,0.0,1.7555971
1863,6127700400.0,8.0,0.00065632361,0.00065632361,631.80897,333.6179,0.00033495111,0.0,1000000.0,0.00063095734,1.0,1.0,5641258600.0,0.0,1.7555595
1864,6152529300.0,8.0,0.00065280459,0.00065280459,631.98222,333.18063,0.00033271521,0.0,1000000.0,0.00063095734,1.0,1.0,5666087600.0,0.0,1.7555226
1865,6177492100.0,8.0,0.00064902367,0.00064902367,631.85072,332.66084,0.00033049196,0.0,1000000.0,0.00063095734,1.0,1.0,5691050400.0,0.0,1.7554854
1866,6202600400.0,8.0,0.00064540384,0.00064540384,631.90349,332.18777,0.00032828044,0.0,1000000.0,0.00063095734,1.0,1.0,5716158700.0,0.0,1.7554484
1867,6227849600.0,8.0,0.00064189718,0.00064189718,631.93298,331.72435,0.00032608114,0.0,1000000.0,0.00063095734,1.0,1.0,5741407900.0,0.0,1.7554118
1868,6253236800.0,8.0,0.00063840228,0.00063840228,631.87366,331.24712,0.00032389442,0.0,1000000.0,0.00063095734,1.0,1.0,5766795100.0,0.0,1.7553745
1869,6278763000.0,8.0,0.00063457274,0.00063457274,631.87997,330.73231,0.00032172026,0.0,1000000.0,0.00063095734,1.0,1.0,5792321300.0,0.0,1.7553374
1870,6304443400.0,8.0,0.00063110392,0.00063110392,632.04012,330.28692,0.00031955747,0.0,1000000.0,0.00063095734,1.0,1.0,5818001600.0,0.0,1.7553004
1871,6330264900.0,8.0,0.00062781809,0.00062781809,631.51018,329.76212,0.00031740725,0.0,1000000.0,0.00063095734,1.0,1.0,5843823200.0,0.0,1.7552629
1872,6356221700.0,8.0,0.00062373762,0.00062373762,632.32485,329.32544,0.00031527017,0.0,1000000.0,0.00063095734,1.0,1.0,5869779900.0,0.0,1.7552259
1873,6382348300.0,8.0,0.00062054844,0.00062054844,631.8456,328.81747,0.00031314347,0.0,1000000.0,0.00063095734,1.0,1.0,5895906600.0,0.0,1.7551886
1874,6408609300.0,8.0,0.00061667751,0.00061667751,632.12687,328.3255,0.00031103014,0.0,1000000.0,0.00063095734,1.0,1.0,5922167500.0,0.0,1.755151
1875,6435035100.0,8.0,0.00061331225,0.00061331225,632.11986,327.85864,0.00030892781,0.0,1000000.0,0.00063095734,1.0,1.0,5948593400.0,0.0,1.7551138
1876,6461606100.0,8.0,0.00060982672,0.00060982672,632.11099,327.37277,0.00030683817,0.0,1000000.0,0.00063095734,1.0,1.0,5975164300.0,0.0,1.755076
1877,6488328900.0,8.0,0.00060603671,0.00060603671,632.30074,326.8709,0.00030476073,0.0,1000000.0,0.00063095734,1.0,1.0,6001887200.0,0.0,1.7550385
1878,6515219000.0,8.0,0.00060253455,0.00060253455,632.29988,326.37902,0.00030269444,0.0,1000000.0,0.00063095734,1.0,1.0,6028777200.0,0.0,1.755001
1879,6542265400.0,8.0,0.00059939172,0.00059939172,632.03905,325.8978,0.0003006402,0.0,1000000.0,0.00063095734,1.0,1.0,6055823600.0,0.0,1.7549634
1880,6569453700.0,8.0,0.00059568787,0.00059568787,631.95166,325.36001,0.00029859921,0.0,1000000.0,0.00063095734,1.0,1.0,6083011900.0,0.0,1.7549259
1881,6596811100.0,8.0,0.00059249907,0.00059249907,632.12698,324.93189,0.00029656947,0.0,1000000.0,0.00063095734,1.0,1.0,6110369400.0,0.0,1.7548893
1882,6624315800.0,8.0,0.00058892102,0.00058892102,632.12038,324.41916,0.00029455271,0.0,1000000.0,0.00063095734,1.0,1.0,6137874100.0,0.0,1.754852
1883,6651987700.0,8.0,0.00058527295,0.00058527295,632.40582,323.93625,0.00029254752,0.0,1000000.0,0.00063095734,1.0,1.0,6165546000.0,0.0,1.7548147
1884,6679832100.0,8.0,0.000582367,0.000582367,631.94816,323.45045,0.00029055363,0.0,1000000.0,0.00063095734,1.0,1.0,6193390400.0,0.0,1.7547775
1885,6707815600.0,8.0,0.00057878778,0.00057878778,632.27961,322.97942,0.0002885735,0.0,1000000.0,0.00063095734,1.0,1.0,6221373800.0,0.0,1.7547397
1886,6735972200.0,8.0,0.00057540936,0.00057540936,632.18388,322.47322,0.00028660478,0.0,1000000.0,0.00063095734,1.0,1.0,6249530400.0,0.0,1.7547019
1887,6764294100.0,8.0,0.00057222793,0.00057222793,632.1905,322.0086,0.00028464809,0.0,1000000.0,0.00063095734,1.0,1.0,6277852400.0,0.0,1.754664
1888,6792773600.0,8.0,0.00056851674,0.00056851674,632.66343,321.53072,0.00028270404,0.0,1000000.0,0.00063095734,1.0,1.0,6306331800.0,0.0,1.7546257
1889,6821439000.0,8.0,0.0005651622,0.0005651622,632.33168,320.98677,0.00028077077,0.0,1000000.0,0.00063095734,1.0,1.0,6334997300.0,0.0,1.7545868
1890,6850274700.0,8.0,0.00056187582,0.00056187582,632.09709,320.4647,0.00027884944,0.0,1000000.0,0.00063095734,1.0,1.0,6363833000.0,0.0,1.7545487
1891,6879279100.0,8.0,0.00055866855,0.00055866855,631.97071,319.96792,0.00027694022,0.0,1000000.0,0.00063095734,1.0,1.0,6392837400.0,0.0,1.754511
1892,6908450100.0,8.0,0.0005553655,0.0005553655,632.28708,319.51807,0.00027504331,0.0,1000000.0,0.00063095734,1.0,1.0,6422008400.0,0.0,1.7544739
1893,6937794700.0,8.0,0.00055202039,0.00055202039,632.28713,319.01385,0.00027315833,0.0,1000000.0,0.00063095734,1.0,1.0,6451352900.0,0.0,1.7544367
1894,6967317100.0,8.0,0.00054874272,0.00054874272,632.33957,318.52503,0.00027128506,0.0,1000000.0,0.00063095734,1.0,1.0,6480875400.0,0.0,1.7543993
1895,6997016000.0,8.0,0.00054548129,0.00054548129,632.40657,318.03837,0.00026942368,0.0,1000000.0,0.00063095734,1.0,1.0,6510574300.0,0.0,1.7543613
1896,7026892500.0,8.0,0.00054219393,0.00054219393,632.41018,317.53626,0.00026757416,0.0,1000000.0,0.00063095734,1.0,1.0,6540450800.0,0.0,1.7543229
1897,7056950200.0,8.0,0.00053877295,0.00053877295,632.3505,317.00182,0.00026573636,0.0,1000000.0,0.00063095734,1.0,1.0,6570508500.0,0.0,1.754285
1898,7087198900.0,8.0,0.00053563655,0.00053563655,632.64952,316.56004,0.00026390976,0.0,1000000.0,0.00063095734,1.0,1.0,6600757200.0,0.0,1.7542474
1899,7117624800.0,8.0,0.00053242065,0.00053242065,632.55133,316.047,0.00026209526,0.0,1000000.0,0.00063095734,1.0,1.0,6631183000.0,0.0,1.7542093
1900,7148234500.0,8.0,0.00052923421,0.00052923421,632.47567,315.53937,0.00026029252,0.0,1000000.0,0.00063095734,1.0,1.0,6661792700.0,0.0,1.7541712
1901,7179028500.0,8.0,0.00052605158,0.00052605158,632.40772,315.03101,0.00025850157,0.0,1000000.0,0.00063095734,1.0,1.0,6692586800.0,0.0,1.7541335
1902,7210009000.0,8.0,0.00052289407,0.00052289407,632.45811,314.54091,0.00025672234,0.0,1000000.0,0.00063095734,1.0,1.0,6723567200.0,0.0,1.7540953
1903,7241176600.0,8.0,0.00051964807,0.00051964807,632.4499,314.02595,0.00025495486,0.0,1000000.0,0.00063095734,1.0,1.0,6754734900.0,0.0,1.7540576
1904,7272539000.0,8.0,0.00051673001,0.00051673001,632.53163,313.57352,0.00025319874,0.0,1000000.0,0.00063095734,1.0,1.0,6786097200.0,0.0,1.7540202
1905,7304078600.0,8.0,0.00051365486,0.00051365486,632.28336,313.04736,0.00025145503,0.0,1000000.0,0.00063095734,1.0,1.0,6817636800.0,0.0,1.753982
1906,7335807000.0,8.0,0.00051057551,0.00051057551,632.51806,312.58597,0.00024972311,0.0,1000000.0,0.00063095734,1.0,1.0,6849365300.0,0.0,1.7539438
1907,7367726900.0,8.0,0.00050720201,0.00050720201,632.57873,312.04994,0.00024800289,0.0,1000000.0,0.00063095734,1.0,1.0,6881285200.0,0.0,1.7539053
1908,7399859200.0,8.0,0.00050427452,0.00050427452,632.60344,311.57864,0.0002462933,0.0,1000000.0,0.00063095734,1.0,1.0,6913417500.0,0.0,1.7538666
1909,7432178100.0,8.0,0.00050100655,0.00050100655,632.88211,311.08473,0.00024459578,0.0,1000000.0,0.00063095734,1.0,1.0,6945736400.0,0.0,1.753828
1910,7464707900.0,8.0,0.00049803911,0.00049803911,632.58296,310.55683,0.0002429091,0.0,1000000.0,0.00063095734,1.0,1.0,6978266200.0,0.0,1.7537889
1911,7497431600.0,8.0,0.00049485744,0.00049485744,632.55161,310.02847,0.00024123419,0.0,1000000.0,0.00063095734,1.0,1.0,7010989900.0,0.0,1.7537503
1912,7530365800.0,8.0,0.00049169902,0.00049169902,632.74652,309.53269,0.00023957025,0.0,1000000.0,0.00063095734,1.0,1.0,7043924100.0,0.0,1.753712
1913,7563511700.0,8.0,0.00048869809,0.00048869809,632.76856,309.03636,0.0002379173,0.0,1000000.0,0.00063095734,1.0,1.0,7077069900.0,0.0,1.753674
1914,7596861100.0,8.0,0.00048571272,0.00048571272,632.65741,308.52175,0.00023627577,0.0,1000000.0,0.00063095734,1.0,1.0,7110419400.0,0.0,1.7536362
1915,7630415600.0,8.0,0.00048300679,0.00048300679,632.55331,308.05284,0.00023464564,0.0,1000000.0,0.00063095734,1.0,1.0,7143973900.0,0.0,1.7535985
1916,7664158200.0,8.0,0.00047990977,0.00047990977,632.68306,307.54781,0.00023302776,0.0,1000000.0,0.00063095734,1.0,1.0,7177716400.0,0.0,1.7535602
1917,7698118600.0,8.0,0.00047685251,0.00047685251,632.78264,307.04254,0.00023142072,0.0,1000000.0,0.00063095734,1.0,1.0,7211676800.0,0.0,1.7535217
1918,7732296800.0,8.0,0.00047384251,0.00047384251,632.74313,306.52356,0.00022982457,0.0,1000000.0,0.00063095734,1.0,1.0,7245855100.0,0.0,1.7534832
1919,7766692200.0,8.0,0.00047081629,0.00047081629,632.86286,306.02091,0.0002282394,0.0,1000000.0,0.00063095734,1.0,1.0,7280250500.0,0.0,1.7534446
1920,7801308800.0,8.0,0.00046801495,0.00046801495,632.80883,305.53073,0.00022666506,0.0,1000000.0,0.00063095734,1.0,1.0,7314867100.0,0.0,1.7534063
1921,7836132700.0,8.0,0.00046522113,0.00046522113,632.77988,305.04285,0.00022510223,0.0,1000000.0,0.00063095734,1.0,1.0,7349691000.0,0.0,1.7533678
1922,7871165800.0,8.0,0.00046219113,0.00046219113,632.86473,304.52678,0.00022355082,0.0,1000000.0,0.00063095734,1.0,1.0,7384724100.0,0.0,1.7533291
1923,7906428600.0,8.0,0.00045912947,0.00045912947,632.87104,303.9916,0.00022200996,0.0,1000000.0,0.00063095734,1.0,1.0,7419986900.0,0.0,1.7532902
1924,7941926700.0,8.0,0.00045638259,0.00045638259,632.81908,303.50122,0.00022047946,0.0,1000000.0,0.00063095734,1.0,1.0,7455485000.0,0.0,1.7532516
1925,7977638600.0,8.0,0.00045332268,0.00045332268,633.10126,302.99827,0.00021896029,0.0,1000000.0,0.00063095734,1.0,1.0,7491196800.0,0.0,1.7532131
1926,8013591600.0,8.0,0.00045045663,0.00045045663,632.97513,302.4714,0.00021745131,0.0,1000000.0,0.00063095734,1.0,1.0,7527149800.0,0.0,1.7531748
1927,8049773400.0,8.0,0.00044766879,0.00044766879,633.34728,302.02364,0.00021595308,0.0,1000000.0,0.00063095734,1.0,1.0,7563331600.0,0.0,1.7531368
1928,8086180600.0,8.0,0.00044482497,0.00044482497,632.95895,301.46003,0.00021446576,0.0,1000000.0,0.00063095734,1.0,1.0,7599738900.0,0.0,1.7530978
1929,8122820700.0,8.0,0.00044217255,0.00044217255,632.61217,300.93427,0.00021298907,0.0,1000000.0,0.00063095734,1.0,1.0,7636379000.0,0.0,1.7530592
1930,8159680700.0,8.0,0.00043953576,0.00043953576,632.76268,300.47645,0.00021152356,0.0,1000000.0,0.00063095734,1.0,1.0,7673238900.0,0.0,1.7530213
1931,8196761900.0,8.0,0.00043643768,0.00043643768,632.86816,299.92531,0.00021006916,0.0,1000000.0,0.00063095734,1.0,1.0,7710320100.0,0.0,1.7529826
1932,8234106400.0,8.0,0.00043374488,0.00043374488,632.97068,299.44529,0.00020862426,0.0,1000000.0,0.00063095734,1.0,1.0,7747664600.0,0.0,1.7529449
1933,8271682800.0,8.0,0.00043111064,0.00043111064,632.96953,298.95971,0.00020719011,0.0,1000000.0,0.00063095734,1.0,1.0,7785241100.0,0.0,1.7529067
1934,8309489000.0,8.0,0.00042823183,0.00042823183,633.04391,298.43622,0.0002057668,0.0,1000000.0,0.00063095734,1.0,1.0,7823047200.0,0.0,1.7528677
1935,8347549400.0,8.0,0.00042551868,0.00042551868,633.01539,297.92704,0.00020435342,0.0,1000000.0,0.00063095734,1.0,1.0,7861107600.0,0.0,1.7528292
1936,8385852500.0,8.0,0.00042270001,0.00042270001,633.15778,297.41815,0.00020295042,0.0,1000000.0,0.00063095734,1.0,1.0,7899410800.0,0.0,1.7527904
1937,8424411200.0,8.0,0.00041991628,0.00041991628,633.13886,296.89141,0.00020155736,0.0,1000000.0,0.00063095734,1.0,1.0,7937969500.0,0.0,1.7527515
1938,8463225600.0,8.0,0.00041738836,0.00041738836,633.07515,296.40457,0.00020017426,0.0,1000000.0,0.00063095734,1.0,1.0,7976783900.0,0.0,1.7527132
1939,8502275200.0,8.0,0.00041475383,0.00041475383,633.10028,295.90683,0.00019880185,0.0,1000000.0,0.00063095734,1.0,1.0,8015833500.0,0.0,1.7526747
1940,8541572900.0,8.0,0.00041198902,0.00041198902,633.33451,295.4091,0.00019743968,0.0,1000000.0,0.00063095734,1.0,1.0,8055131200.0,0.0,1.7526358
1941,8581134500.0,8.0,0.00040922691,0.00040922691,633.19087,294.85882,0.00019608722,0.0,1000000.0,0.00063095734,1.0,1.0,8094692700.0,0.0,1.7525967
1942,8620963100.0,8.0,0.00040675235,0.00040675235,632.76345,294.32391,0.00019474438,0.0,1000000.0,0.00063095734,1.0,1.0,8134521400.0,0.0,1.7525578
1943,8661034200.0,8.0,0.00040401962,0.00040401962,633.19576,293.85,0.00019341199,0.0,1000000.0,0.00063095734,1.0,1.0,8174592500.0,0.0,1.7525196
1944,8701376400.0,8.0,0.00040134908,0.00040134908,633.21984,293.33127,0.00019208911,0.0,1000000.0,0.00063095734,1.0,1.0,8214934700.0,0.0,1.7524812
1945,8741987200.0,8.0,0.00039880216,0.00039880216,633.28355,292.83932,0.00019077583,0.0,1000000.0,0.00063095734,1.0,1.0,8255545400.0,0.0,1.7524432
1946,8782857400.0,8.0,0.00039621972,0.00039621972,633.2821,292.3291,0.00018947246,0.0,1000000.0,0.00063095734,1.0,1.0,8296415700.0,0.0,1.7524047
1947,8823994100.0,8.0,0.00039364382,0.00039364382,633.39522,291.83242,0.00018817877,0.0,1000000.0,0.00063095734,1.0,1.0,8337552400.0,0.0,1.7523657
1948,8865400100.0,8.0,0.00039096593,0.00039096593,633.6401,291.32975,0.00018689467,0.0,1000000.0,0.00063095734,1.0,1.0,8378958300.0,0.0,1.7523268
1949,8907089800.0,8.0,0.00038838418,0.00038838418,633.46873,290.78887,0.00018561974,0.0,1000000.0,0.00063095734,1.0,1.0,8420648000.0,0.0,1.7522875
1950,8949056700.0,8.0,0.0003858873,0.0003858873,633.17521,290.24653,0.00018435417,0.0,1000000.0,0.00063095734,1.0,1.0,8462615000.0,0.0,1.7522486
1951,8991295300.0,8.0,0.00038353074,0.00038353074,633.03261,289.74985,0.00018309813,0.0,1000000.0,0.00063095734,1.0,1.0,8504853600.0,0.0,1.7522101
1952,9033793600.0,8.0,0.00038091148,0.00038091148,633.54551,289.28226,0.00018185197,0.0,1000000.0,0.00063095734,1.0,1.0,8547351800.0,0.0,1.752172
1953,9076584100.0,8.0,0.00037851556,0.00037851556,633.3801,288.7693,0.00018061473,0.0,1000000.0,0.00063095734,1.0,1.0,8590142400.0,0.0,1.7521335
1954,9119645700.0,8.0,0.00037599776,0.00037599776,633.43594,288.25737,0.00017938701,0.0,1000000.0,0.00063095734,1.0,1.0,8633203900.0,0.0,1.7520946
1955,9162995700.0,8.0,0.00037317045,0.00037317045,633.6937,287.70389,0.00017816831,0.0,1000000.0,0.00063095734,1.0,1.0,8676553900.0,0.0,1.7520553
1956,9206674200.0,8.0,0.00037086914,0.00037086914,633.55173,287.20548,0.00017695752,0.0,1000000.0,0.00063095734,1.0,1.0,8720232500.0,0.0,1.7520164
1957,9250623900.0,8.0,0.00036841252,0.00036841252,633.51465,286.68532,0.00017575625,0.0,1000000.0,0.00063095734,1.0,1.0,8764182200.0,0.0,1.751978
1958,9294866800.0,8.0,0.00036610894,0.00036610894,633.55932,286.20547,0.00017456388,0.0,1000000.0,0.00063095734,1.0,1.0,8808425100.0,0.0,1.7519398
1959,9339388200.0,8.0,0.00036372093,0.00036372093,633.56242,285.69968,0.00017338077,0.0,1000000.0,0.00063095734,1.0,1.0,8852946400.0,0.0,1.7519014
1960,9384202000.0,8.0,0.00036120113,0.00036120113,633.54076,285.15975,0.00017220655,0.0,1000000.0,0.00063095734,1.0,1.0,8897760200.0,0.0,1.7518624
1961,9429328500.0,8.0,0.00035884721,0.00035884721,633.53686,284.65472,0.00017104068,0.0,1000000.0,0.00063095734,1.0,1.0,8942886800.0,0.0,1.7518237
1962,9474751200.0,8.0,0.00035637505,0.00035637505,633.81065,284.15688,0.00016988358,0.0,1000000.0,0.00063095734,1.0,1.0,8988309400.0,0.0,1.7517849
1963,9520489100.0,8.0,0.00035391692,0.00035391692,633.93608,283.63993,0.00016873476,0.0,1000000.0,0.00063095734,1.0,1.0,9034047300.0,0.0,1.7517462
1964,9566544700.0,8.0,0.0003516602,0.0003516602,633.57306,283.10177,0.00016759415,0.0,1000000.0,0.00063095734,1.0,1.0,9080103000.0,0.0,1.7517077
1965,9612896100.0,8.0,0.0003493573,0.0003493573,633.5999,282.60062,0.00016646228,0.0,1000000.0,0.00063095734,1.0,1.0,9126454300.0,0.0,1.7516692
1966,9659553100.0,8.0,0.00034713766,0.00034713766,633.47734,282.09616,0.0001653389,0.0,1000000.0,0.00063095734,1.0,1.0,9173111300.0,0.0,1.7516308
1967,9706508500.0,8.0,0.00034461591,0.00034461591,633.91857,281.59329,0.00016422415,0.0,1000000.0,0.00063095734,1.0,1.0,9220066800.0,0.0,1.7515925
1968,9753807700.0,8.0,0.00034247654,0.00034247654,633.3719,281.04753,0.00016311695,0.0,1000000.0,0.00063095734,1.0,1.0,9267365900.0,0.0,1.7515541
