,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1493,75783248000.0,6.0,2.6792147e-05,2.6792147e-05,36511.499,435.86867,2.416114e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7075398
1494,75883248000.0,6.0,2.6733429e-05,2.6733429e-05,36511.967,435.60913,2.4041667e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7075199
1495,75983248000.0,6.0,2.6673459e-05,2.6673459e-05,36513.665,435.34756,2.3922787e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7075004
1496,76083248000.0,6.0,2.6632469e-05,2.6632469e-05,36512.879,435.16259,2.3804496e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7074813
1497,76183248000.0,6.0,2.6582622e-05,2.6582622e-05,36513.502,434.94218,2.3686791e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7074617
1498,76283248000.0,6.0,2.6522239e-05,2.6522239e-05,36513.72,434.67287,2.3569671e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7074418
1499,76383248000.0,6.0,2.6465148e-05,2.6465148e-05,36516.511,434.42616,2.3453131e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.707422
1500,76483248000.0,6.0,2.6420065e-05,2.6420065e-05,36514.676,434.21811,2.3337169e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7074019
1501,76583248000.0,6.0,2.636769e-05,2.636769e-05,36515.014,433.98407,2.3221782e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.707382
1502,76683248000.0,6.0,2.6310951e-05,2.6310951e-05,36515.505,433.73019,2.3106967e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7073623
1503,76783248000.0,6.0,2.6257749e-05,2.6257749e-05,36515.999,433.49193,2.2992722e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7073426
1504,76883248000.0,6.0,2.620584e-05,2.620584e-05,36516.353,433.25875,2.2879042e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7073227
1505,76983248000.0,6.0,2.6157116e-05,2.6157116e-05,36517.292,433.04176,2.2765927e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7073031
1506,77083248000.0,6.0,2.6099732e-05,2.6099732e-05,36517.164,432.7813,2.2653372e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7072836
1507,77183248000.0,6.0,2.6046401e-05,2.6046401e-05,36517.701,432.54102,2.2541375e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7072642
1508,77283248000.0,6.0,2.5998099e-05,2.5998099e-05,36518.119,432.32307,2.2429933e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.707245
1509,77383248000.0,6.0,2.5948354e-05,2.5948354e-05,36518.562,432.09818,2.2319044e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7072257
1510,77483248000.0,6.0,2.5904298e-05,2.5904298e-05,36518.399,431.89715,2.2208704e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7072066
1511,77583248000.0,6.0,2.5844126e-05,2.5844126e-05,36519.376,431.62545,2.2098911e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7071867
1512,77683248000.0,6.0,2.5791127e-05,2.5791127e-05,36519.907,431.38486,2.1989663e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7071669
1513,77783248000.0,6.0,2.5740544e-05,2.5740544e-05,36520.268,431.15435,2.1880955e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7071475
1514,77883248000.0,6.0,2.5691977e-05,2.5691977e-05,36520.556,430.93268,2.1772787e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7071283
1515,77983248000.0,6.0,2.5635361e-05,2.5635361e-05,36521.125,430.67411,2.1665155e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7071095
1516,78083248000.0,6.0,2.5592825e-05,2.5592825e-05,36521.574,430.48003,2.1558055e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7070909
1517,78183248000.0,6.0,2.5545784e-05,2.5545784e-05,36522.008,430.26486,2.1451487e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7070719
1518,78283248000.0,6.0,2.5494467e-05,2.5494467e-05,36521.833,430.02752,2.1345447e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7070524
1519,78383248000.0,6.0,2.5438386e-05,2.5438386e-05,36522.761,429.77111,2.1239932e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7070332
1520,78483248000.0,6.0,2.5385858e-05,2.5385858e-05,36523.26,429.52941,2.113494e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7070138
1521,78583248000.0,6.0,2.53402e-05,2.53402e-05,36523.263,429.31769,2.1030468e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7069951
1522,78683248000.0,6.0,2.5289303e-05,2.5289303e-05,36524.092,429.08387,2.0926513e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7069766
1523,78783248000.0,6.0,2.5244168e-05,2.5244168e-05,36524.501,428.87529,2.0823074e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7069583
1524,78883248000.0,6.0,2.5203267e-05,2.5203267e-05,36524.03,428.68358,2.0720147e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7069396
1525,78983248000.0,6.0,2.5132426e-05,2.5132426e-05,36526.395,428.35994,2.061773e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.70692
1526,79083248000.0,6.0,2.5096168e-05,2.5096168e-05,36525.794,428.18885,2.051582e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7069017
1527,79183248000.0,6.0,2.5048631e-05,2.5048631e-05,36526.141,427.96754,2.0414415e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7068831
1528,79283248000.0,6.0,2.4997613e-05,2.4997613e-05,36526.536,427.72959,2.0313513e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7068643
1529,79383248000.0,6.0,2.4954522e-05,2.4954522e-05,36526.9,427.52852,2.021311e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7068462
1530,79483248000.0,6.0,2.4900779e-05,2.4900779e-05,36527.107,427.27642,2.0113204e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.706827
1531,79583248000.0,6.0,2.4850162e-05,2.4850162e-05,36527.825,427.04023,2.0013793e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7068081
1532,79683248000.0,6.0,2.4797548e-05,2.4797548e-05,36528.268,426.79322,1.9914875e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7067899
1533,79783248000.0,6.0,2.4759946e-05,2.4759946e-05,36528.622,426.61687,1.9816447e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7067721
1534,79883248000.0,6.0,2.4712336e-05,2.4712336e-05,36529.02,426.39298,1.9718506e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7067541
1535,79983248000.0,6.0,2.4668573e-05,2.4668573e-05,36529.659,426.18766,1.962105e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7067358
1536,80083248000.0,6.0,2.4615012e-05,2.4615012e-05,36529.813,425.9338,1.9524076e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.706717
1537,80183248000.0,6.0,2.4568075e-05,2.4568075e-05,36530.175,425.71198,1.9427583e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7066981
1538,80283248000.0,6.0,2.4520282e-05,2.4520282e-05,36530.973,425.48692,1.9331568e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7066798
1539,80383248000.0,6.0,2.4475816e-05,2.4475816e-05,36530.949,425.27494,1.9236028e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7066616
1540,80483248000.0,6.0,2.4427946e-05,2.4427946e-05,36531.389,425.04777,1.9140961e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7066436
1541,80583248000.0,6.0,2.4379355e-05,2.4379355e-05,36531.813,424.81658,1.9046365e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7066254
1542,80683248000.0,6.0,2.4337416e-05,2.4337416e-05,36532.207,424.61706,1.8952237e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7066074
1543,80783248000.0,6.0,2.4291176e-05,2.4291176e-05,36532.58,424.39656,1.8858575e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7065893
1544,80883248000.0,6.0,2.4240277e-05,2.4240277e-05,36532.968,424.15302,1.8765377e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7065711
1545,80983248000.0,6.0,2.4197172e-05,2.4197172e-05,36533.382,423.94702,1.867264e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7065533
1546,81083248000.0,6.0,2.4148708e-05,2.4148708e-05,36533.742,423.71447,1.8580363e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7065352
1547,81183248000.0,6.0,2.4101635e-05,2.4101635e-05,36534.121,423.4884,1.8488542e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7065175
1548,81283248000.0,6.0,2.4059869e-05,2.4059869e-05,36534.58,423.28792,1.8397176e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7065003
1549,81383248000.0,6.0,2.4013126e-05,2.4013126e-05,36534.888,423.0626,1.8306262e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7064826
1550,81483248000.0,6.0,2.3971306e-05,2.3971306e-05,36535.286,422.8611,1.8215798e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7064652
1551,81583248000.0,6.0,2.3924922e-05,2.3924922e-05,36535.666,422.63705,1.8125782e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7064475
1552,81683248000.0,6.0,2.3879699e-05,2.3879699e-05,36536.086,422.41835,1.8036212e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7064296
1553,81783248000.0,6.0,2.3834878e-05,2.3834878e-05,36536.489,422.20123,1.7947084e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7064119
1554,81883248000.0,6.0,2.3785396e-05,2.3785396e-05,36536.864,421.9609,1.7858398e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7063942
1555,81983248000.0,6.0,2.374508e-05,2.374508e-05,36537.203,421.76498,1.7770151e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.706377
1556,82083248000.0,6.0,2.3709682e-05,2.3709682e-05,36537.986,421.59464,1.7682341e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7063597
1557,82183248000.0,6.0,2.3658633e-05,2.3658633e-05,36537.976,421.34426,1.7594965e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7063417
1558,82283248000.0,6.0,2.3614654e-05,2.3614654e-05,36538.382,421.12977,1.7508022e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7063239
1559,82383248000.0,6.0,2.3557185e-05,2.3557185e-05,36540.71,420.85417,1.7421509e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7063059
1560,82483248000.0,6.0,2.3522723e-05,2.3522723e-05,36539.195,420.67996,1.7335424e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7062888
1561,82583248000.0,6.0,2.3488295e-05,2.3488295e-05,36538.637,420.50867,1.7249765e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7062722
1562,82683248000.0,6.0,2.3442124e-05,2.3442124e-05,36539.861,420.28459,1.716453e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7062548
1563,82783248000.0,6.0,2.3394813e-05,2.3394813e-05,36540.196,420.05146,1.7079717e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7062372
1564,82883248000.0,6.0,2.3349218e-05,2.3349218e-05,36540.587,419.82694,1.6995324e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7062192
1565,82983248000.0,6.0,2.3305185e-05,2.3305185e-05,36541.545,419.61134,1.6911348e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7062015
1566,83083248000.0,6.0,2.3265622e-05,2.3265622e-05,36541.197,419.41379,1.6827787e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7061845
1567,83183248000.0,6.0,2.3224413e-05,2.3224413e-05,36542.564,419.21315,1.6744641e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7061676
1568,83283248000.0,6.0,2.3178602e-05,2.3178602e-05,36542.108,418.98344,1.6661905e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7061502
1569,83383248000.0,6.0,2.3136994e-05,2.3136994e-05,36541.407,418.77356,1.6579579e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7061329
1570,83483248000.0,6.0,2.3093508e-05,2.3093508e-05,36542.839,418.56078,1.649766e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7061157
1571,83583248000.0,6.0,2.3049598e-05,2.3049598e-05,36543.248,418.34224,1.6416147e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7060986
1572,83683248000.0,6.0,2.3009412e-05,2.3009412e-05,36543.571,418.14175,1.6335037e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7060819
1573,83783248000.0,6.0,2.2970692e-05,2.2970692e-05,36544.174,417.94947,1.6254328e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7060649
1574,83883248000.0,6.0,2.2925457e-05,2.2925457e-05,36544.245,417.72226,1.6174018e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7060477
1575,83983248000.0,6.0,2.2876714e-05,2.2876714e-05,36544.416,417.47704,1.6094106e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7060307
1576,84083248000.0,6.0,2.2841205e-05,2.2841205e-05,36545.009,417.30003,1.6014589e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7060142
1577,84183248000.0,6.0,2.2796288e-05,2.2796288e-05,36545.418,417.07424,1.5935465e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7059976
1578,84283248000.0,6.0,2.2762035e-05,2.2762035e-05,36545.778,416.9024,1.5856733e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7059814
1579,84383248000.0,6.0,2.2711845e-05,2.2711845e-05,36546.087,416.64885,1.577839e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7059648
1580,84483248000.0,6.0,2.2674355e-05,2.2674355e-05,36546.466,416.45993,1.5700435e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7059482
1581,84583248000.0,6.0,2.2635104e-05,2.2635104e-05,36546.81,416.26177,1.5622866e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7059319
1582,84683248000.0,6.0,2.2592314e-05,2.2592314e-05,36547.217,416.04535,1.554568e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7059153
1583,84783248000.0,6.0,2.2560817e-05,2.2560817e-05,36547.459,415.88595,1.5468876e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7058992
1584,84883248000.0,6.0,2.2508251e-05,2.2508251e-05,36548.121,415.61955,1.5392452e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7058819
1585,84983248000.0,6.0,2.2472254e-05,2.2472254e-05,36548.253,415.43609,1.5316406e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7058653
1586,85083248000.0,6.0,2.2430266e-05,2.2430266e-05,36548.561,415.22229,1.5240736e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7058487
1587,85183248000.0,6.0,2.239753e-05,2.239753e-05,36548.858,415.05576,1.516544e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7058321
1588,85283248000.0,6.0,2.2353434e-05,2.2353434e-05,36549.285,414.83082,1.5090517e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7058154
1589,85383248000.0,6.0,2.2310838e-05,2.2310838e-05,36549.622,414.61287,1.5015964e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7057984
1590,85483248000.0,6.0,2.2275068e-05,2.2275068e-05,36549.665,414.42925,1.494178e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7057816
1591,85583248000.0,6.0,2.2227144e-05,2.2227144e-05,36550.377,414.18418,1.4867963e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7057645
1592,85683248000.0,6.0,2.2180329e-05,2.2180329e-05,36551.478,413.94574,1.4794511e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7057484
1593,85783248000.0,6.0,2.2152763e-05,2.2152763e-05,36551.022,413.80221,1.4721422e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7057329
1594,85883248000.0,6.0,2.2110941e-05,2.2110941e-05,36551.363,413.58675,1.4648695e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7057168
1595,85983248000.0,6.0,2.20776e-05,2.20776e-05,36551.666,413.41524,1.4576327e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7057011
1596,86083248000.0,6.0,2.202962e-05,2.202962e-05,36552.049,413.16704,1.4504318e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7056847
1597,86183248000.0,6.0,2.1991362e-05,2.1991362e-05,36552.406,412.96931,1.4432664e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7056681
1598,86283248000.0,6.0,2.1951912e-05,2.1951912e-05,36552.71,412.7649,1.4361365e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7056521
1599,86383248000.0,6.0,2.191432e-05,2.191432e-05,36553.259,412.57078,1.4290418e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7056363
1600,86483248000.0,6.0,2.1880096e-05,2.1880096e-05,36553.411,412.3926,1.4219822e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7056208
1601,86583248000.0,6.0,2.1843359e-05,2.1843359e-05,36553.748,412.20188,1.4149576e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7056045
1602,86683248000.0,6.0,2.179443e-05,2.179443e-05,36554.066,411.94644,1.4079676e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7055879
1603,86783248000.0,6.0,2.1762306e-05,2.1762306e-05,36554.387,411.77929,1.4010122e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7055719
1604,86883248000.0,6.0,2.1721492e-05,2.1721492e-05,36554.717,411.56604,1.3940913e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7055558
1605,86983248000.0,6.0,2.167906e-05,2.167906e-05,36555.106,411.34399,1.3872045e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7055399
1606,87083248000.0,6.0,2.1639639e-05,2.1639639e-05,36555.513,411.13768,1.3803518e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7055247
1607,87183248000.0,6.0,2.1599426e-05,2.1599426e-05,36557.664,410.93228,1.373533e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7055094
1608,87283248000.0,6.0,2.1577107e-05,2.1577107e-05,36556.069,410.80998,1.3667479e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7054946
1609,87383248000.0,6.0,2.1535418e-05,2.1535418e-05,36556.412,410.59056,1.3599963e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.705479
1610,87483248000.0,6.0,2.1494686e-05,2.1494686e-05,36556.76,410.37608,1.3532781e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.705463
1611,87583248000.0,6.0,2.145712e-05,2.145712e-05,36557.104,410.17811,1.3465931e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7054468
1612,87683248000.0,6.0,2.1423477e-05,2.1423477e-05,36557.399,410.00059,1.3399412e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7054304
1613,87783248000.0,6.0,2.137837e-05,2.137837e-05,36557.703,409.76157,1.3333222e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7054145
1614,87883248000.0,6.0,2.1344789e-05,2.1344789e-05,36558.039,409.58401,1.3267359e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7053991
1615,87983248000.0,6.0,2.1308284e-05,2.1308284e-05,36558.394,409.39061,1.3201822e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7053834
1616,88083248000.0,6.0,2.1273342e-05,2.1273342e-05,36558.659,409.20506,1.3136608e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7053676
1617,88183248000.0,6.0,2.123279e-05,2.123279e-05,36559.074,408.98954,1.3071717e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.705352
1618,88283248000.0,6.0,2.119702e-05,2.119702e-05,36559.438,408.79943,1.3007147e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7053363
1619,88383248000.0,6.0,2.1160586e-05,2.1160586e-05,36559.683,408.60492,1.2942896e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7053206
1620,88483248000.0,6.0,2.1117343e-05,2.1117343e-05,36560.061,408.37383,1.2878963e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.705305
1621,88583248000.0,6.0,2.10857e-05,2.10857e-05,36560.365,408.20479,1.2815346e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7052902
1622,88683248000.0,6.0,2.1062833e-05,2.1062833e-05,36558.373,408.07608,1.2752043e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.705275
1623,88783248000.0,6.0,2.1012359e-05,2.1012359e-05,36560.904,407.81159,1.2689053e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7052589
1624,88883248000.0,6.0,2.0977451e-05,2.0977451e-05,36561.277,407.62453,1.2626375e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7052433
1625,88983248000.0,6.0,2.0941675e-05,2.0941675e-05,36561.574,407.43222,1.2564006e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7052276
1626,89083248000.0,6.0,2.0896943e-05,2.0896943e-05,36561.97,407.19107,1.2501946e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7052117
1627,89183248000.0,6.0,2.0865897e-05,2.0865897e-05,36562.138,407.02349,1.2440193e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7051974
1628,89283248000.0,6.0,2.0837543e-05,2.0837543e-05,36562.537,406.87123,1.2378744e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7051829
1629,89383248000.0,6.0,2.0786423e-05,2.0786423e-05,36563.509,406.59599,1.23176e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7051676
1630,89483248000.0,6.0,2.0767901e-05,2.0767901e-05,36563.148,406.4946,1.2256758e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7051533
1631,89583248000.0,6.0,2.072377e-05,2.072377e-05,36563.424,406.25486,1.2196216e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7051379
1632,89683248000.0,6.0,2.069561e-05,2.069561e-05,36563.74,406.10249,1.2135974e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7051227
1633,89783248000.0,6.0,2.0653482e-05,2.0653482e-05,36564.052,405.87318,1.207603e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7051076
1634,89883248000.0,6.0,2.0618491e-05,2.0618491e-05,36564.424,405.68305,1.2016381e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.705092
1635,89983248000.0,6.0,2.0582168e-05,2.0582168e-05,36564.769,405.48522,1.1957028e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7050771
1636,90083248000.0,6.0,2.0550856e-05,2.0550856e-05,36565.05,405.31452,1.1897968e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7050622
1637,90183248000.0,6.0,2.0513302e-05,2.0513302e-05,36565.299,405.10905,1.18392e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7050476
1638,90283248000.0,6.0,2.0480117e-05,2.0480117e-05,36565.993,404.92884,1.1780722e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7050327
1639,90383248000.0,6.0,2.0447015e-05,2.0447015e-05,36565.923,404.74645,1.1722534e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7050179
1640,90483248000.0,6.0,2.041034e-05,2.041034e-05,36566.21,404.54515,1.1664633e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.7050028
1641,90583248000.0,6.0,2.0377026e-05,2.0377026e-05,36566.512,404.36229,1.1607018e-06,0.0,1000000.0,0.039810717,1.0,0.0,42400000000.0,0.0,1.704988
