,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1265,17154556000.0,5.0,7.8630198e-05,7.8630198e-05,415.32608,183.47729,4.8911859e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5411631
1266,17254556000.0,5.0,7.8028641e-05,7.8028641e-05,415.66782,183.13013,4.8534776e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.54113
1267,17354556000.0,5.0,7.7384166e-05,7.7384166e-05,415.70398,182.71255,4.8161998e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5410966
1268,17454556000.0,5.0,7.6820288e-05,7.6820288e-05,415.70573,182.34133,4.7793447e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5410636
1269,17554556000.0,5.0,7.6208636e-05,7.6208636e-05,415.66269,181.93048,4.7429048e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5410307
1270,17654556000.0,5.0,7.562355e-05,7.562355e-05,415.71241,181.54717,4.7068727e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5409978
1271,17754556000.0,5.0,7.5045535e-05,7.5045535e-05,415.73734,181.16312,4.6712413e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5409658
1272,17854556000.0,5.0,7.4487749e-05,7.4487749e-05,415.57509,180.76648,4.6360037e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5409339
1273,17954556000.0,5.0,7.3951718e-05,7.3951718e-05,415.66387,180.41499,4.6011532e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5409027
1274,18054556000.0,5.0,7.340658e-05,7.340658e-05,415.78363,180.05918,4.5666832e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5408714
1275,18154556000.0,5.0,7.2873512e-05,7.2873512e-05,415.67869,179.68086,4.5325872e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.54084
1276,18254556000.0,5.0,7.2315049e-05,7.2315049e-05,415.78738,179.31025,4.4988592e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5408087
1277,18354556000.0,5.0,7.1770701e-05,7.1770701e-05,415.71001,178.92355,4.465493e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5407774
1278,18454556000.0,5.0,7.1230477e-05,7.1230477e-05,415.84751,178.56506,4.4324829e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5407467
1279,18554556000.0,5.0,7.0721345e-05,7.0721345e-05,415.9869,178.22649,4.3998229e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5407166
1280,18654556000.0,5.0,7.0232506e-05,7.0232506e-05,415.74488,177.85207,4.3675076e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5406864
1281,18754556000.0,5.0,6.9744574e-05,6.9744574e-05,415.77509,177.51103,4.3355314e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5406565
1282,18854556000.0,5.0,6.9229568e-05,6.9229568e-05,415.38378,177.09563,4.3038891e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5406265
1283,18954556000.0,5.0,6.8761109e-05,6.8761109e-05,415.82381,176.81652,4.2725755e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5405975
1284,19054556000.0,5.0,6.8234759e-05,6.8234759e-05,415.8451,176.44105,4.2415855e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5405683
1285,19154556000.0,5.0,6.7791489e-05,6.7791489e-05,415.81513,176.11737,4.2109141e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5405393
1286,19254556000.0,5.0,6.7299413e-05,6.7299413e-05,415.841,175.76348,4.1805566e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5405104
1287,19354556000.0,5.0,6.6844448e-05,6.6844448e-05,415.62456,175.40465,4.1505081e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5404809
1288,19454556000.0,5.0,6.6358632e-05,6.6358632e-05,415.65538,175.05221,4.1207641e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5404526
1289,19554556000.0,5.0,6.5897807e-05,6.5897807e-05,415.87927,174.74037,4.0913201e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5404246
1290,19654556000.0,5.0,6.5460645e-05,6.5460645e-05,415.99031,174.43028,4.0621717e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5403967
1291,19754556000.0,5.0,6.4981601e-05,6.4981601e-05,415.89708,174.06179,4.0333145e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5403686
1292,19854556000.0,5.0,6.454524e-05,6.454524e-05,415.93695,173.74,4.0047443e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5403409
1293,19954556000.0,5.0,6.4149545e-05,6.4149545e-05,415.71882,173.41549,3.9764571e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.540313
1294,20054556000.0,5.0,6.3681156e-05,6.3681156e-05,415.92951,173.08725,3.9484487e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5402855
1295,20154556000.0,5.0,6.3237924e-05,6.3237924e-05,416.06802,172.76723,3.9207152e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5402585
1296,20254556000.0,5.0,6.282992e-05,6.282992e-05,415.93797,172.43951,3.8932528e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5402314
1297,20354556000.0,5.0,6.2392888e-05,6.2392888e-05,416.13631,172.1282,3.8660576e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5402044
1298,20454556000.0,5.0,6.200837e-05,6.200837e-05,415.92632,171.80586,3.839126e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5401776
1299,20554556000.0,5.0,6.1564815e-05,6.1564815e-05,415.94997,171.46467,3.8124542e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.540151
1300,20654556000.0,5.0,6.1203193e-05,6.1203193e-05,415.94706,171.18257,3.7860388e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5401249
1301,20754556000.0,5.0,6.0811351e-05,6.0811351e-05,415.85402,170.86452,3.7598762e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5400986
1302,20854556000.0,5.0,6.0383055e-05,6.0383055e-05,415.96047,170.54045,3.733963e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5400725
1303,20954556000.0,5.0,6.0003547e-05,6.0003547e-05,415.96418,170.24091,3.7082958e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5400468
1304,21054556000.0,5.0,5.9582005e-05,5.9582005e-05,416.28458,169.94462,3.6828714e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5400209
1305,21154556000.0,5.0,5.9214536e-05,5.9214536e-05,415.99498,169.6164,3.6576864e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5399952
1306,21254556000.0,5.0,5.888658e-05,5.888658e-05,415.74507,169.32357,3.6327378e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5399699
1307,21354556000.0,5.0,5.8453024e-05,5.8453024e-05,416.17866,169.02632,3.6080224e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5399446
1308,21454556000.0,5.0,5.8105367e-05,5.8105367e-05,416.06767,168.73162,3.5835371e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5399193
1309,21554556000.0,5.0,5.7721882e-05,5.7721882e-05,416.08623,168.42194,3.559279e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5398944
1310,21654556000.0,5.0,5.7383925e-05,5.7383925e-05,416.00925,168.13673,3.5352451e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5398694
1311,21754556000.0,5.0,5.7015417e-05,5.7015417e-05,415.98346,167.83124,3.5114325e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5398444
1312,21854556000.0,5.0,5.6615865e-05,5.6615865e-05,416.02265,167.50624,3.4878383e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5398198
1313,21954556000.0,5.0,5.6288543e-05,5.6288543e-05,416.04755,167.23796,3.4644598e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5397959
1314,22054556000.0,5.0,5.5960573e-05,5.5960573e-05,416.03735,166.96373,3.4412942e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5397719
1315,22154556000.0,5.0,5.5603012e-05,5.5603012e-05,416.03807,166.66481,3.4183388e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.539748
1316,22254556000.0,5.0,5.527667e-05,5.527667e-05,415.93292,166.3782,3.395591e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5397242
1317,22354556000.0,5.0,5.4937966e-05,5.4937966e-05,416.07334,166.10893,3.3730482e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5397002
1318,22454556000.0,5.0,5.4606601e-05,5.4606601e-05,416.11101,165.83238,3.3507077e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.539676
1319,22554556000.0,5.0,5.4260062e-05,5.4260062e-05,416.13925,165.54048,3.3285671e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.539652
1320,22654556000.0,5.0,5.3899879e-05,5.3899879e-05,416.07656,165.22465,3.306624e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5396281
1321,22754556000.0,5.0,5.3553331e-05,5.3553331e-05,416.12154,164.93169,3.2848757e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5396047
1322,22854556000.0,5.0,5.3257592e-05,5.3257592e-05,416.15655,164.68028,3.2633201e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.539582
1323,22954556000.0,5.0,5.2964783e-05,5.2964783e-05,415.87596,164.39346,3.2419547e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5395595
1324,23054556000.0,5.0,5.2652003e-05,5.2652003e-05,416.11635,164.14888,3.2207771e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5395373
1325,23154556000.0,5.0,5.2301351e-05,5.2301351e-05,416.16172,163.84692,3.1997852e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5395145
1326,23254556000.0,5.0,5.203052e-05,5.203052e-05,416.06948,163.59803,3.1789767e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5394917
1327,23354556000.0,5.0,5.1705327e-05,5.1705327e-05,416.22053,163.32816,3.1583493e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5394691
1328,23454556000.0,5.0,5.139153e-05,5.139153e-05,416.20731,163.04802,3.1379009e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5394463
1329,23554556000.0,5.0,5.1079843e-05,5.1079843e-05,416.36722,162.78852,3.1176293e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5394239
1330,23654556000.0,5.0,5.078649e-05,5.078649e-05,416.18441,162.50478,3.0975325e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5394012
1331,23754556000.0,5.0,5.0508333e-05,5.0508333e-05,415.9399,162.2266,3.0776084e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5393791
1332,23854556000.0,5.0,5.0244541e-05,5.0244541e-05,416.08363,162.00506,3.0578549e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5393574
1333,23954556000.0,5.0,4.9912049e-05,4.9912049e-05,416.23365,161.72071,3.03827e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5393352
1334,24054556000.0,5.0,4.9625866e-05,4.9625866e-05,416.09619,161.44433,3.0188517e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5393132
1335,24154556000.0,5.0,4.9345224e-05,4.9345224e-05,416.23969,161.20406,2.9995982e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5392916
1336,24254556000.0,5.0,4.9047283e-05,4.9047283e-05,416.29641,160.93685,2.9805074e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5392695
1337,24354556000.0,5.0,4.8791568e-05,4.8791568e-05,416.2261,160.69304,2.9615775e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5392481
1338,24454556000.0,5.0,4.8508577e-05,4.8508577e-05,416.20209,160.4282,2.9428066e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5392265
1339,24554556000.0,5.0,4.8187959e-05,4.8187959e-05,416.69352,160.18551,2.924193e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5392047
1340,24654556000.0,5.0,4.7921833e-05,4.7921833e-05,416.30763,159.8931,2.9057347e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.539183
1341,24754556000.0,5.0,4.7682947e-05,4.7682947e-05,416.26044,159.66377,2.88743e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5391619
1342,24854556000.0,5.0,4.7387062e-05,4.7387062e-05,416.37434,159.39778,2.8692772e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5391408
1343,24954556000.0,5.0,4.7137449e-05,4.7137449e-05,416.29634,159.15292,2.8512745e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5391199
1344,25054556000.0,5.0,4.6844196e-05,4.6844196e-05,416.35075,158.88034,2.8334202e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5390994
1345,25154556000.0,5.0,4.6627419e-05,4.6627419e-05,416.35614,158.6743,2.8157126e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5390789
1346,25254556000.0,5.0,4.6366383e-05,4.6366383e-05,416.28795,158.4167,2.7981502e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5390583
1347,25354556000.0,5.0,4.6065516e-05,4.6065516e-05,416.58155,158.16008,2.7807312e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5390376
1348,25454556000.0,5.0,4.5846318e-05,4.5846318e-05,416.43022,157.93159,2.7634541e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5390172
1349,25554556000.0,5.0,4.5584504e-05,4.5584504e-05,416.29185,157.66239,2.7463172e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5389962
1350,25654556000.0,5.0,4.5327846e-05,4.5327846e-05,416.37076,157.42134,2.7293191e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.538976
1351,25754556000.0,5.0,4.5104293e-05,4.5104293e-05,416.27942,157.1928,2.7124581e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.538956
1352,25854556000.0,5.0,4.484801e-05,4.484801e-05,416.35538,156.9498,2.6957328e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5389358
1353,25954556000.0,5.0,4.4582704e-05,4.4582704e-05,416.3474,156.68744,2.6791417e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5389159
1354,26054556000.0,5.0,4.4359393e-05,4.4359393e-05,416.38476,156.4707,2.6626832e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5388962
1355,26154556000.0,5.0,4.4094569e-05,4.4094569e-05,416.38026,156.20706,2.646356e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5388763
1356,26254556000.0,5.0,4.3883015e-05,4.3883015e-05,416.36148,155.99414,2.6301586e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.538857
1357,26354556000.0,5.0,4.3650498e-05,4.3650498e-05,416.39227,155.76475,2.6140896e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5388376
1358,26454556000.0,5.0,4.3414656e-05,4.3414656e-05,416.32226,155.52005,2.5981476e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5388179
1359,26554556000.0,5.0,4.3169065e-05,4.3169065e-05,416.42221,155.28316,2.5823313e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5387984
1360,26654556000.0,5.0,4.2962822e-05,4.2962822e-05,416.21754,155.0519,2.5666392e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5387789
1361,26754556000.0,5.0,4.2709805e-05,4.2709805e-05,416.46552,154.82169,2.55107e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5387596
1362,26854556000.0,5.0,4.2496775e-05,4.2496775e-05,416.42126,154.59946,2.5356225e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5387404
1363,26954556000.0,5.0,4.225881e-05,4.225881e-05,416.70497,154.38644,2.5202953e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5387212
1364,27054556000.0,5.0,4.2050437e-05,4.2050437e-05,416.20024,154.11724,2.5050871e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5387016
1365,27154556000.0,5.0,4.1797062e-05,4.1797062e-05,416.47764,153.88557,2.4899967e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5386826
1366,27254556000.0,5.0,4.1598391e-05,4.1598391e-05,416.44004,153.67559,2.4750228e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5386639
1367,27354556000.0,5.0,4.1395334e-05,4.1395334e-05,416.47594,153.46822,2.4601642e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5386451
1368,27454556000.0,5.0,4.1168974e-05,4.1168974e-05,416.47837,153.23202,2.4454197e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5386264
1369,27554556000.0,5.0,4.0948822e-05,4.0948822e-05,416.46255,152.99944,2.4307881e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5386075
1370,27654556000.0,5.0,4.0730409e-05,4.0730409e-05,416.42169,152.76512,2.4162682e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5385886
1371,27754556000.0,5.0,4.0525215e-05,4.0525215e-05,416.48849,152.55552,2.4018588e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5385701
1372,27854556000.0,5.0,4.0315621e-05,4.0315621e-05,416.47417,152.33173,2.3875588e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5385519
1373,27954556000.0,5.0,4.0110235e-05,4.0110235e-05,416.50477,152.11635,2.3733671e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5385336
1374,28054556000.0,5.0,3.9905947e-05,3.9905947e-05,416.46995,151.89432,2.3592825e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5385153
1375,28154556000.0,5.0,3.9687877e-05,3.9687877e-05,416.46434,151.65981,2.3453039e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5384969
1376,28254556000.0,5.0,3.9504927e-05,3.9504927e-05,416.10191,151.42425,2.3314303e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.538479
1377,28354556000.0,5.0,3.9296314e-05,3.9296314e-05,416.56283,151.24796,2.3176605e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5384614
1378,28454556000.0,5.0,3.9098554e-05,3.9098554e-05,416.54611,151.03177,2.3039936e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5384436
1379,28554556000.0,5.0,3.8921227e-05,3.8921227e-05,416.28845,150.81148,2.2904284e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5384256
1380,28654556000.0,5.0,3.8727845e-05,3.8727845e-05,416.16759,150.58756,2.2769639e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5384076
1381,28754556000.0,5.0,3.8513285e-05,3.8513285e-05,416.55353,150.39326,2.2635991e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5383894
1382,28854556000.0,5.0,3.8307983e-05,3.8307983e-05,416.51011,150.16274,2.250333e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5383714
1383,28954556000.0,5.0,3.811856e-05,3.811856e-05,416.56958,149.95979,2.2371646e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5383536
1384,29054556000.0,5.0,3.7928773e-05,3.7928773e-05,416.60156,149.75274,2.224093e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5383358
1385,29154556000.0,5.0,3.7726186e-05,3.7726186e-05,416.53902,149.52071,2.2111171e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5383178
1386,29254556000.0,5.0,3.7547073e-05,3.7547073e-05,416.52957,149.31969,2.1982359e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5383004
1387,29354556000.0,5.0,3.7353078e-05,3.7353078e-05,416.5434,149.1037,2.1854487e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.538283
1388,29454556000.0,5.0,3.7153389e-05,3.7153389e-05,416.52578,148.87713,2.1727543e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5382658
1389,29554556000.0,5.0,3.7002581e-05,3.7002581e-05,416.53985,148.70845,2.1601519e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5382491
1390,29654556000.0,5.0,3.6801186e-05,3.6801186e-05,416.55648,148.4819,2.1476407e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5382319
1391,29754556000.0,5.0,3.662126e-05,3.662126e-05,416.56987,148.2787,2.1352196e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5382149
1392,29854556000.0,5.0,3.6458626e-05,3.6458626e-05,416.60518,148.09684,2.1228879e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.538198
1393,29954556000.0,5.0,3.6298945e-05,3.6298945e-05,416.53298,147.90665,2.1106446e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5381804
1394,30054556000.0,5.0,3.6074174e-05,3.6074174e-05,416.6245,147.65772,2.0984888e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5381628
1395,30154556000.0,5.0,3.5900007e-05,3.5900007e-05,416.58929,147.45308,2.0864198e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5381457
1396,30254556000.0,5.0,3.5740174e-05,3.5740174e-05,416.60101,147.26932,2.0744367e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5381288
1397,30354556000.0,5.0,3.5541571e-05,3.5541571e-05,416.79885,147.05893,2.0625386e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.538112
1398,30454556000.0,5.0,3.5422938e-05,3.5422938e-05,416.32216,146.87155,2.0507247e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5380956
1399,30554556000.0,5.0,3.5213722e-05,3.5213722e-05,416.68724,146.6644,2.0389943e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5380789
1400,30654556000.0,5.0,3.5058393e-05,3.5058393e-05,416.62461,146.47566,2.0273465e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5380619
1401,30754556000.0,5.0,3.4889e-05,3.4889e-05,416.18312,146.23073,2.0157806e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5380452
1402,30854556000.0,5.0,3.4666329e-05,3.4666329e-05,417.11251,146.06256,2.0042957e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5380291
1403,30954556000.0,5.0,3.4539512e-05,3.4539512e-05,416.94984,145.8954,1.992891e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.538013
1404,31054556000.0,5.0,3.4369858e-05,3.4369858e-05,416.64747,145.66238,1.981566e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5379964
1405,31154556000.0,5.0,3.4209627e-05,3.4209627e-05,416.69596,145.47582,1.9703196e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5379804
1406,31254556000.0,5.0,3.4048863e-05,3.4048863e-05,416.66936,145.28034,1.9591514e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5379639
1407,31354556000.0,5.0,3.3907431e-05,3.3907431e-05,416.68262,145.11161,1.9480604e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5379476
1408,31454556000.0,5.0,3.370758e-05,3.370758e-05,416.662,144.86806,1.937046e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5379314
1409,31554556000.0,5.0,3.3571902e-05,3.3571902e-05,416.68423,144.70595,1.9261074e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5379156
1410,31654556000.0,5.0,3.3403993e-05,3.3403993e-05,416.71808,144.50516,1.9152441e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5378996
1411,31754556000.0,5.0,3.3262973e-05,3.3262973e-05,416.66446,144.32773,1.9044551e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5378836
1412,31854556000.0,5.0,3.3105299e-05,3.3105299e-05,416.69053,144.13732,1.89374e-05,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.537868
