,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1814,1713399800.0,10.0,0.0037013291,0.0037013291,393.83615,432.48132,0.0021675031,0.0,1000000.0,0.00039810717,1.0,1.0,1354349300.0,0.0,1.8643821
1815,1718590900.0,10.0,0.0036907238,0.0036907238,393.78497,432.15021,0.002162336,0.0,1000000.0,0.00039810717,1.0,1.0,1359540400.0,0.0,1.8643581
1816,1723797000.0,10.0,0.0036802022,0.0036802022,393.73499,431.82133,0.002157168,0.0,1000000.0,0.00039810717,1.0,1.0,1364746400.0,0.0,1.8643342
1817,1729017900.0,10.0,0.00366925,0.00366925,393.76314,431.5035,0.0021519995,0.0,1000000.0,0.00039810717,1.0,1.0,1369967300.0,0.0,1.8643106
1818,1734254400.0,10.0,0.0036584526,0.0036584526,393.83387,431.20293,0.0021468296,0.0,1000000.0,0.00039810717,1.0,1.0,1375203800.0,0.0,1.8642871
1819,1739506400.0,10.0,0.003649765,0.003649765,393.77294,430.92401,0.0021416587,0.0,1000000.0,0.00039810717,1.0,1.0,1380455800.0,0.0,1.864264
1820,1744770900.0,10.0,0.0036382483,0.0036382483,393.82353,430.59418,0.0021364896,0.0,1000000.0,0.00039810717,1.0,1.0,1385720300.0,0.0,1.8642403
1821,1750052000.0,10.0,0.0036288466,0.0036288466,393.694,430.27128,0.0021313185,0.0,1000000.0,0.00039810717,1.0,1.0,1391001400.0,0.0,1.8642165
1822,1755346900.0,10.0,0.0036177515,0.0036177515,393.80659,429.97223,0.0021261483,0.0,1000000.0,0.00039810717,1.0,1.0,1396296300.0,0.0,1.8641928
1823,1760658000.0,10.0,0.0036079885,0.0036079885,393.67569,429.63695,0.0021209766,0.0,1000000.0,0.00039810717,1.0,1.0,1401607400.0,0.0,1.864169
1824,1765983400.0,10.0,0.0035975774,0.0035975774,393.85517,429.37813,0.0021158053,0.0,1000000.0,0.00039810717,1.0,1.0,1406932900.0,0.0,1.8641458
1825,1771324300.0,10.0,0.0035877744,0.0035877744,393.8274,429.07264,0.0021106335,0.0,1000000.0,0.00039810717,1.0,1.0,1412273800.0,0.0,1.864122
1826,1776679800.0,10.0,0.003577182,0.003577182,393.79365,428.74072,0.002105462,0.0,1000000.0,0.00039810717,1.0,1.0,1417629300.0,0.0,1.8640977
1827,1782051200.0,10.0,0.003566599,0.003566599,393.79853,428.42034,0.0021002897,0.0,1000000.0,0.00039810717,1.0,1.0,1423000600.0,0.0,1.8640736
1828,1787438500.0,10.0,0.0035563283,0.0035563283,393.80759,428.11023,0.0020951166,0.0,1000000.0,0.00039810717,1.0,1.0,1428387900.0,0.0,1.8640494
1829,1792841400.0,10.0,0.00354522,0.00354522,393.91069,427.80284,0.0020899432,0.0,1000000.0,0.00039810717,1.0,1.0,1433790800.0,0.0,1.8640256
1830,1798261200.0,10.0,0.0035361898,0.0035361898,393.81952,427.4985,0.0020847682,0.0,1000000.0,0.00039810717,1.0,1.0,1439210600.0,0.0,1.8640021
1831,1803694900.0,10.0,0.0035243413,0.0035243413,393.95102,427.17566,0.0020795947,0.0,1000000.0,0.00039810717,1.0,1.0,1444644300.0,0.0,1.8639785
1832,1809146800.0,10.0,0.003515017,0.003515017,393.86951,426.86406,0.0020744185,0.0,1000000.0,0.00039810717,1.0,1.0,1450096200.0,0.0,1.8639549
1833,1814613200.0,10.0,0.0035053156,0.0035053156,393.88396,426.57001,0.0020692433,0.0,1000000.0,0.00039810717,1.0,1.0,1455562600.0,0.0,1.8639315
1834,1820094800.0,10.0,0.0034953865,0.0034953865,393.87059,426.25961,0.0020640687,0.0,1000000.0,0.00039810717,1.0,1.0,1461044200.0,0.0,1.863908
1835,1825591900.0,10.0,0.0034839267,0.0034839267,394.02331,425.95238,0.0020588942,0.0,1000000.0,0.00039810717,1.0,1.0,1466541300.0,0.0,1.8638846
1836,1831107100.0,10.0,0.0034749095,0.0034749095,393.92341,425.64244,0.0020537176,0.0,1000000.0,0.00039810717,1.0,1.0,1472056500.0,0.0,1.863861
1837,1836636600.0,10.0,0.0034655823,0.0034655823,393.84842,425.33006,0.0020485424,0.0,1000000.0,0.00039810717,1.0,1.0,1477586100.0,0.0,1.8638374
1838,1842181100.0,10.0,0.0034558389,0.0034558389,393.8275,425.02078,0.0020433684,0.0,1000000.0,0.00039810717,1.0,1.0,1483130500.0,0.0,1.8638139
1839,1847741100.0,10.0,0.0034453452,0.0034453452,393.95155,424.73204,0.0020381947,0.0,1000000.0,0.00039810717,1.0,1.0,1488690600.0,0.0,1.8637905
1840,1853318100.0,10.0,0.0034351261,0.0034351261,393.87699,424.38995,0.0020330204,0.0,1000000.0,0.00039810717,1.0,1.0,1494267600.0,0.0,1.8637669
1841,1858911800.0,10.0,0.0034253498,0.0034253498,394.00643,424.12401,0.0020278458,0.0,1000000.0,0.00039810717,1.0,1.0,1499861200.0,0.0,1.8637437
1842,1864521300.0,10.0,0.0034149574,0.0034149574,394.00228,423.79693,0.0020226715,0.0,1000000.0,0.00039810717,1.0,1.0,1505470800.0,0.0,1.86372
1843,1870148000.0,10.0,0.0034058686,0.0034058686,393.96313,423.49958,0.0020174967,0.0,1000000.0,0.00039810717,1.0,1.0,1511097400.0,0.0,1.8636964
1844,1875789700.0,10.0,0.0033955966,0.0033955966,394.0777,423.21138,0.0020123233,0.0,1000000.0,0.00039810717,1.0,1.0,1516739100.0,0.0,1.8636729
1845,1881448500.0,10.0,0.0033870175,0.0033870175,393.83121,422.86549,0.0020071495,0.0,1000000.0,0.00039810717,1.0,1.0,1522397900.0,0.0,1.8636486
1846,1887121600.0,10.0,0.0033755418,0.0033755418,394.05609,422.5716,0.002001978,0.0,1000000.0,0.00039810717,1.0,1.0,1528071000.0,0.0,1.8636252
1847,1892814000.0,10.0,0.0033670809,0.0033670809,393.89555,422.25469,0.0019968042,0.0,1000000.0,0.00039810717,1.0,1.0,1533763400.0,0.0,1.8636016
1848,1898520700.0,10.0,0.0033571053,0.0033571053,393.94061,421.95198,0.0019916328,0.0,1000000.0,0.00039810717,1.0,1.0,1539470100.0,0.0,1.8635781
1849,1904244400.0,10.0,0.0033467513,0.0033467513,394.02412,421.6482,0.0019864614,0.0,1000000.0,0.00039810717,1.0,1.0,1545193800.0,0.0,1.863555
1850,1909985800.0,10.0,0.0033382186,0.0033382186,393.85399,421.3246,0.0019812896,0.0,1000000.0,0.00039810717,1.0,1.0,1550935200.0,0.0,1.8635317
1851,1915741800.0,10.0,0.0033276481,0.0033276481,393.98658,421.02756,0.00197612,0.0,1000000.0,0.00039810717,1.0,1.0,1556691300.0,0.0,1.8635086
1852,1921516200.0,10.0,0.0033200097,0.0033200097,393.95806,420.77491,0.0019709496,0.0,1000000.0,0.00039810717,1.0,1.0,1562465600.0,0.0,1.8634855
1853,1927303900.0,10.0,0.0033093215,0.0033093215,393.95185,420.43042,0.0019657829,0.0,1000000.0,0.00039810717,1.0,1.0,1568253300.0,0.0,1.8634616
1854,1933110200.0,10.0,0.0032985341,0.0032985341,394.05912,420.11653,0.0019606151,0.0,1000000.0,0.00039810717,1.0,1.0,1574059700.0,0.0,1.863438
1855,1938935600.0,10.0,0.0032895904,0.0032895904,394.06973,419.83212,0.0019554462,0.0,1000000.0,0.00039810717,1.0,1.0,1579885000.0,0.0,1.8634144
1856,1944776800.0,10.0,0.0032795492,0.0032795492,394.08604,419.51328,0.0019502789,0.0,1000000.0,0.00039810717,1.0,1.0,1585726200.0,0.0,1.8633904
1857,1950635900.0,10.0,0.0032699108,0.0032699108,394.17836,419.22992,0.0019451115,0.0,1000000.0,0.00039810717,1.0,1.0,1591585400.0,0.0,1.8633671
1858,1956512300.0,10.0,0.0032616562,0.0032616562,393.90938,418.88121,0.0019399448,0.0,1000000.0,0.00039810717,1.0,1.0,1597461700.0,0.0,1.8633433
1859,1962403600.0,10.0,0.0032513502,0.0032513502,394.10559,418.60639,0.0019347808,0.0,1000000.0,0.00039810717,1.0,1.0,1603353000.0,0.0,1.8633198
1860,1968313500.0,10.0,0.0032425151,0.0032425151,394.01205,418.29095,0.0019296164,0.0,1000000.0,0.00039810717,1.0,1.0,1609263000.0,0.0,1.8632963
1861,1974239600.0,10.0,0.0032330969,0.0032330969,394.02852,417.98928,0.0019244538,0.0,1000000.0,0.00039810717,1.0,1.0,1615189000.0,0.0,1.8632728
1862,1980182900.0,10.0,0.0032230919,0.0032230919,394.09245,417.68196,0.0019192921,0.0,1000000.0,0.00039810717,1.0,1.0,1621132400.0,0.0,1.8632496
1863,1986144700.0,10.0,0.003214693,0.003214693,393.99943,417.37933,0.0019141305,0.0,1000000.0,0.00039810717,1.0,1.0,1627094100.0,0.0,1.8632259
1864,1992122100.0,10.0,0.0032045319,0.0032045319,394.06091,417.06472,0.0019089715,0.0,1000000.0,0.00039810717,1.0,1.0,1633071500.0,0.0,1.8632025
1865,1998118400.0,10.0,0.0031953207,0.0031953207,394.10165,416.77454,0.0019038122,0.0,1000000.0,0.00039810717,1.0,1.0,1639067900.0,0.0,1.8631792
1866,2004132100.0,10.0,0.0031863855,0.0031863855,393.96649,416.43969,0.0018986541,0.0,1000000.0,0.00039810717,1.0,1.0,1645081500.0,0.0,1.8631559
1867,2010162600.0,10.0,0.0031767075,0.0031767075,394.07256,416.15246,0.0018934978,0.0,1000000.0,0.00039810717,1.0,1.0,1651112000.0,0.0,1.8631328
1868,2016211500.0,10.0,0.0031669448,0.0031669448,394.09616,415.83677,0.001888342,0.0,1000000.0,0.00039810717,1.0,1.0,1657160900.0,0.0,1.8631098
1869,2022279000.0,10.0,0.0031594798,0.0031594798,393.99842,415.56038,0.0018831867,0.0,1000000.0,0.00039810717,1.0,1.0,1663228400.0,0.0,1.8630868
1870,2028360900.0,10.0,0.0031495885,0.0031495885,394.08135,415.257,0.0018780354,0.0,1000000.0,0.00039810717,1.0,1.0,1669310300.0,0.0,1.8630637
1871,2034461900.0,10.0,0.0031410566,0.0031410566,394.03092,414.95824,0.0018728843,0.0,1000000.0,0.00039810717,1.0,1.0,1675411300.0,0.0,1.8630401
1872,2040579500.0,10.0,0.003131482,0.003131482,394.15849,414.67758,0.0018677356,0.0,1000000.0,0.00039810717,1.0,1.0,1681528900.0,0.0,1.8630165
1873,2046715800.0,10.0,0.0031206865,0.0031206865,394.26998,414.35025,0.0018625876,0.0,1000000.0,0.00039810717,1.0,1.0,1687665200.0,0.0,1.8629922
1874,2052873300.0,10.0,0.0031123418,0.0031123418,394.12783,414.02833,0.0018574383,0.0,1000000.0,0.00039810717,1.0,1.0,1693822700.0,0.0,1.8629682
1875,2059047400.0,10.0,0.0031035341,0.0031035341,394.11986,413.73059,0.0018522918,0.0,1000000.0,0.00039810717,1.0,1.0,1699996800.0,0.0,1.8629446
1876,2065238900.0,10.0,0.0030946214,0.0030946214,394.13086,413.43435,0.0018471472,0.0,1000000.0,0.00039810717,1.0,1.0,1706188400.0,0.0,1.862921
1877,2071448400.0,10.0,0.0030850565,0.0030850565,394.15919,413.12061,0.0018420043,0.0,1000000.0,0.00039810717,1.0,1.0,1712397800.0,0.0,1.8628976
1878,2077677100.0,10.0,0.0030761453,0.0030761453,394.14085,412.81426,0.0018368622,0.0,1000000.0,0.00039810717,1.0,1.0,1718626500.0,0.0,1.8628743
1879,2083923800.0,10.0,0.0030663691,0.0030663691,394.26945,412.52182,0.0018317219,0.0,1000000.0,0.00039810717,1.0,1.0,1724873200.0,0.0,1.8628509
1880,2090190500.0,10.0,0.003057712,0.003057712,394.16976,412.19855,0.001826582,0.0,1000000.0,0.00039810717,1.0,1.0,1731139900.0,0.0,1.8628274
1881,2096474900.0,10.0,0.0030484085,0.0030484085,394.32551,411.9288,0.0018214443,0.0,1000000.0,0.00039810717,1.0,1.0,1737424300.0,0.0,1.8628043
1882,2102778500.0,10.0,0.0030396157,0.0030396157,394.22788,411.60031,0.0018163077,0.0,1000000.0,0.00039810717,1.0,1.0,1743727900.0,0.0,1.8627808
1883,2109100300.0,10.0,0.0030318904,0.0030318904,394.12404,411.30587,0.0018111732,0.0,1000000.0,0.00039810717,1.0,1.0,1750049700.0,0.0,1.8627574
1884,2115438300.0,10.0,0.0030230676,0.0030230676,394.09258,410.99494,0.0018060424,0.0,1000000.0,0.00039810717,1.0,1.0,1756387700.0,0.0,1.862734
1885,2121794800.0,10.0,0.003013452,0.003013452,394.21919,410.70306,0.0018009137,0.0,1000000.0,0.00039810717,1.0,1.0,1762744200.0,0.0,1.8627106
1886,2128171500.0,10.0,0.0030047158,0.0030047158,394.25063,410.41237,0.0017957856,0.0,1000000.0,0.00039810717,1.0,1.0,1769120900.0,0.0,1.8626873
1887,2134566800.0,10.0,0.0029952522,0.0029952522,394.26131,410.08977,0.0017906596,0.0,1000000.0,0.00039810717,1.0,1.0,1775516300.0,0.0,1.8626636
1888,2140982400.0,10.0,0.0029863251,0.0029863251,394.23746,409.77472,0.0017855345,0.0,1000000.0,0.00039810717,1.0,1.0,1781931800.0,0.0,1.8626402
1889,2147417100.0,10.0,0.0029788744,0.0029788744,394.178,409.49978,0.0017804111,0.0,1000000.0,0.00039810717,1.0,1.0,1788366500.0,0.0,1.8626168
1890,2153867900.0,10.0,0.0029700659,0.0029700659,394.1659,409.19116,0.0017752922,0.0,1000000.0,0.00039810717,1.0,1.0,1794817300.0,0.0,1.8625933
1891,2160337900.0,10.0,0.0029607883,0.0029607883,394.21428,408.88343,0.0017701752,0.0,1000000.0,0.00039810717,1.0,1.0,1801287300.0,0.0,1.8625699
1892,2166828100.0,10.0,0.0029531779,0.0029531779,394.08633,408.58105,0.0017650595,0.0,1000000.0,0.00039810717,1.0,1.0,1807777500.0,0.0,1.8625464
1893,2173335100.0,10.0,0.002943548,0.002943548,394.20569,408.28062,0.0017599478,0.0,1000000.0,0.00039810717,1.0,1.0,1814284500.0,0.0,1.8625227
1894,2179863400.0,10.0,0.0029343161,0.0029343161,394.26662,407.97611,0.0017548368,0.0,1000000.0,0.00039810717,1.0,1.0,1820812800.0,0.0,1.8624992
1895,2186412200.0,10.0,0.0029259689,0.0029259689,394.1526,407.65014,0.001749727,0.0,1000000.0,0.00039810717,1.0,1.0,1827361600.0,0.0,1.8624758
1896,2192979700.0,10.0,0.0029179386,0.0029179386,394.23032,407.39149,0.0017446201,0.0,1000000.0,0.00039810717,1.0,1.0,1833929200.0,0.0,1.8624526
1897,2199565300.0,10.0,0.00290851,0.00290851,394.3677,407.10044,0.0017395165,0.0,1000000.0,0.00039810717,1.0,1.0,1840514800.0,0.0,1.8624289
1898,2206172300.0,10.0,0.0029000909,0.0029000909,394.25878,406.7717,0.0017344139,0.0,1000000.0,0.00039810717,1.0,1.0,1847121700.0,0.0,1.8624049
1899,2212798500.0,10.0,0.0028904244,0.0028904244,394.42437,406.47889,0.0017293141,0.0,1000000.0,0.00039810717,1.0,1.0,1853747900.0,0.0,1.8623811
1900,2219446800.0,10.0,0.0028825496,0.0028825496,394.28788,406.15999,0.0017242147,0.0,1000000.0,0.00039810717,1.0,1.0,1860396200.0,0.0,1.8623568
1901,2226113300.0,10.0,0.0028737959,0.0028737959,394.2534,405.83931,0.0017191191,0.0,1000000.0,0.00039810717,1.0,1.0,1867062700.0,0.0,1.862333
1902,2232800100.0,10.0,0.0028645,0.0028645,394.42894,405.56021,0.0017140256,0.0,1000000.0,0.00039810717,1.0,1.0,1873749500.0,0.0,1.8623099
1903,2239508600.0,10.0,0.0028566213,0.0028566213,394.37386,405.26342,0.0017089333,0.0,1000000.0,0.00039810717,1.0,1.0,1880458100.0,0.0,1.8622864
1904,2246235700.0,10.0,0.002847607,0.002847607,394.39729,404.94826,0.0017038447,0.0,1000000.0,0.00039810717,1.0,1.0,1887185100.0,0.0,1.8622628
1905,2252984000.0,10.0,0.0028408487,0.0028408487,394.16523,404.63859,0.0016987578,0.0,1000000.0,0.00039810717,1.0,1.0,1893933400.0,0.0,1.8622393
1906,2259748400.0,10.0,0.0028314607,0.0028314607,394.35627,404.35791,0.0016936766,0.0,1000000.0,0.00039810717,1.0,1.0,1900697800.0,0.0,1.8622157
1907,2266535300.0,10.0,0.0028221581,0.0028221581,394.45827,404.05328,0.0016885965,0.0,1000000.0,0.00039810717,1.0,1.0,1907484700.0,0.0,1.862192
1908,2273344500.0,10.0,0.0028140274,0.0028140274,394.37099,403.73486,0.0016835175,0.0,1000000.0,0.00039810717,1.0,1.0,1914293900.0,0.0,1.8621684
1909,2280173400.0,10.0,0.0028053407,0.0028053407,394.57618,403.48132,0.0016784418,0.0,1000000.0,0.00039810717,1.0,1.0,1921122800.0,0.0,1.8621448
1910,2287023500.0,10.0,0.0027971297,0.0027971297,394.32261,403.11014,0.0016733684,0.0,1000000.0,0.00039810717,1.0,1.0,1927972900.0,0.0,1.8621204
1911,2293893600.0,10.0,0.0027885447,0.0027885447,394.46877,402.84159,0.0016682982,0.0,1000000.0,0.00039810717,1.0,1.0,1934843100.0,0.0,1.8620969
1912,2300785000.0,10.0,0.0027811213,0.0027811213,394.37456,402.5446,0.0016632304,0.0,1000000.0,0.00039810717,1.0,1.0,1941734400.0,0.0,1.8620733
1913,2307694700.0,10.0,0.0027721959,0.0027721959,394.36966,402.21813,0.0016581673,0.0,1000000.0,0.00039810717,1.0,1.0,1948644200.0,0.0,1.8620492
1914,2314626800.0,10.0,0.0027635628,0.0027635628,394.46798,401.93173,0.001653106,0.0,1000000.0,0.00039810717,1.0,1.0,1955576200.0,0.0,1.862026
1915,2321580400.0,10.0,0.0027546927,0.0027546927,394.62062,401.65172,0.0016480472,0.0,1000000.0,0.00039810717,1.0,1.0,1962529900.0,0.0,1.8620021
1916,2328556500.0,10.0,0.0027467178,0.0027467178,394.52006,401.33022,0.0016429903,0.0,1000000.0,0.00039810717,1.0,1.0,1969505900.0,0.0,1.8619779
1917,2335552800.0,10.0,0.0027389014,0.0027389014,394.34783,400.99311,0.001637937,0.0,1000000.0,0.00039810717,1.0,1.0,1976502300.0,0.0,1.861954
1918,2342569200.0,10.0,0.0027303849,0.0027303849,394.35046,400.68042,0.0016328877,0.0,1000000.0,0.00039810717,1.0,1.0,1983518600.0,0.0,1.8619305
1919,2349607400.0,10.0,0.0027224224,0.0027224224,394.49654,400.42916,0.001627841,0.0,1000000.0,0.00039810717,1.0,1.0,1990556800.0,0.0,1.8619073
1920,2356666200.0,10.0,0.0027138127,0.0027138127,394.51183,400.11526,0.0016227979,0.0,1000000.0,0.00039810717,1.0,1.0,1997615600.0,0.0,1.8618839
1921,2363747400.0,10.0,0.0027056895,0.0027056895,394.46906,399.8019,0.0016177574,0.0,1000000.0,0.00039810717,1.0,1.0,2004696800.0,0.0,1.8618605
1922,2370849900.0,10.0,0.0026979546,0.0026979546,394.5423,399.53599,0.0016127202,0.0,1000000.0,0.00039810717,1.0,1.0,2011799300.0,0.0,1.8618368
1923,2377972800.0,10.0,0.0026898422,0.0026898422,394.42349,399.19983,0.0016076871,0.0,1000000.0,0.00039810717,1.0,1.0,2018922200.0,0.0,1.8618122
1924,2385117100.0,10.0,0.0026812164,0.0026812164,394.57932,398.92312,0.0016026575,0.0,1000000.0,0.00039810717,1.0,1.0,2026066500.0,0.0,1.8617885
1925,2392284400.0,10.0,0.0026729781,0.0026729781,394.40495,398.56474,0.0015976303,0.0,1000000.0,0.00039810717,1.0,1.0,2033233900.0,0.0,1.8617644
1926,2399473900.0,10.0,0.0026650511,0.0026650511,394.49169,398.29293,0.0015926062,0.0,1000000.0,0.00039810717,1.0,1.0,2040423300.0,0.0,1.8617406
1927,2406684700.0,10.0,0.0026568759,0.0026568759,394.46932,397.97951,0.001587586,0.0,1000000.0,0.00039810717,1.0,1.0,2047634200.0,0.0,1.8617171
1928,2413917800.0,10.0,0.0026494139,0.0026494139,394.46943,397.69894,0.0015825691,0.0,1000000.0,0.00039810717,1.0,1.0,2054867200.0,0.0,1.8616936
1929,2421171200.0,10.0,0.0026412557,0.0026412557,394.42197,397.37761,0.0015775568,0.0,1000000.0,0.00039810717,1.0,1.0,2062120600.0,0.0,1.8616701
1930,2428447000.0,10.0,0.0026333931,0.0026333931,394.39826,397.07373,0.0015725479,0.0,1000000.0,0.00039810717,1.0,1.0,2069396500.0,0.0,1.8616461
1931,2435744600.0,10.0,0.0026240018,0.0026240018,394.62066,396.78178,0.001567543,0.0,1000000.0,0.00039810717,1.0,1.0,2076694000.0,0.0,1.8616225
1932,2443068300.0,10.0,0.002616395,0.002616395,394.61708,396.49196,0.001562539,0.0,1000000.0,0.00039810717,1.0,1.0,2084017800.0,0.0,1.8615987
1933,2450413300.0,10.0,0.0026089478,0.0026089478,394.44875,396.16034,0.0015575395,0.0,1000000.0,0.00039810717,1.0,1.0,2091362800.0,0.0,1.8615748
1934,2457779300.0,10.0,0.0026009858,0.0026009858,394.47742,395.86494,0.0015525447,0.0,1000000.0,0.00039810717,1.0,1.0,2098728700.0,0.0,1.8615509
1935,2465167900.0,10.0,0.0025930792,0.0025930792,394.51605,395.57377,0.0015475537,0.0,1000000.0,0.00039810717,1.0,1.0,2106117300.0,0.0,1.8615271
1936,2472578900.0,10.0,0.0025847136,0.0025847136,394.54225,395.26066,0.0015425665,0.0,1000000.0,0.00039810717,1.0,1.0,2113528400.0,0.0,1.8615031
1937,2480014000.0,10.0,0.002577588,0.002577588,394.44487,394.95936,0.0015375824,0.0,1000000.0,0.00039810717,1.0,1.0,2120963500.0,0.0,1.8614794
1938,2487469700.0,10.0,0.0025687845,0.0025687845,394.57138,394.65653,0.0015326036,0.0,1000000.0,0.00039810717,1.0,1.0,2128419100.0,0.0,1.8614554
1939,2494950900.0,10.0,0.0025608572,0.0025608572,394.6526,394.37385,0.001527627,0.0,1000000.0,0.00039810717,1.0,1.0,2135900300.0,0.0,1.8614314
1940,2502455300.0,10.0,0.0025532564,0.0025532564,394.58373,394.06033,0.0015226543,0.0,1000000.0,0.00039810717,1.0,1.0,2143404700.0,0.0,1.8614072
1941,2509982000.0,10.0,0.0025450518,0.0025450518,394.58251,393.74185,0.001517686,0.0,1000000.0,0.00039810717,1.0,1.0,2150931400.0,0.0,1.8613829
1942,2517533000.0,10.0,0.0025364869,0.0025364869,394.60472,393.41525,0.0015127211,0.0,1000000.0,0.00039810717,1.0,1.0,2158482400.0,0.0,1.8613588
1943,2525109500.0,10.0,0.0025296028,0.0025296028,394.56015,393.13464,0.0015077588,0.0,1000000.0,0.00039810717,1.0,1.0,2166058900.0,0.0,1.861335
1944,2532706700.0,10.0,0.0025220979,0.0025220979,394.52961,392.83312,0.0015028024,0.0,1000000.0,0.00039810717,1.0,1.0,2173656100.0,0.0,1.8613113
1945,2540326400.0,10.0,0.0025145057,0.0025145057,394.5334,392.53729,0.0014978508,0.0,1000000.0,0.00039810717,1.0,1.0,2181275900.0,0.0,1.8612876
1946,2547969200.0,10.0,0.0025064479,0.0025064479,394.53428,392.22167,0.0014929037,0.0,1000000.0,0.00039810717,1.0,1.0,2188918600.0,0.0,1.8612636
1947,2555636600.0,10.0,0.0024981145,0.0024981145,394.71412,391.94513,0.0014879602,0.0,1000000.0,0.00039810717,1.0,1.0,2196586000.0,0.0,1.8612393
1948,2563329500.0,10.0,0.0024907522,0.0024907522,394.56529,391.61296,0.0014830199,0.0,1000000.0,0.00039810717,1.0,1.0,2204278900.0,0.0,1.8612149
1949,2571045200.0,10.0,0.0024822681,0.0024822681,394.70075,391.31623,0.0014780846,0.0,1000000.0,0.00039810717,1.0,1.0,2211994700.0,0.0,1.8611907
1950,2578787300.0,10.0,0.0024743515,0.0024743515,394.76089,391.01997,0.0014731521,0.0,1000000.0,0.00039810717,1.0,1.0,2219736700.0,0.0,1.8611665
1951,2586554200.0,10.0,0.0024665877,0.0024665877,394.63646,390.6766,0.0014682235,0.0,1000000.0,0.00039810717,1.0,1.0,2227503600.0,0.0,1.8611419
1952,2594345500.0,10.0,0.002458514,0.002458514,394.7938,390.39998,0.0014632992,0.0,1000000.0,0.00039810717,1.0,1.0,2235294900.0,0.0,1.8611183
1953,2602162400.0,10.0,0.0024510867,0.0024510867,394.77658,390.09905,0.0014583785,0.0,1000000.0,0.00039810717,1.0,1.0,2243111900.0,0.0,1.8610942
1954,2610003100.0,10.0,0.0024435587,0.0024435587,394.67942,389.77076,0.0014534628,0.0,1000000.0,0.00039810717,1.0,1.0,2250952500.0,0.0,1.86107
1955,2617867900.0,10.0,0.0024363882,0.0024363882,394.68323,389.48481,0.0014485519,0.0,1000000.0,0.00039810717,1.0,1.0,2258817300.0,0.0,1.8610463
1956,2625755800.0,10.0,0.0024287485,0.0024287485,394.70494,389.18425,0.0014436464,0.0,1000000.0,0.00039810717,1.0,1.0,2266705200.0,0.0,1.8610221
1957,2633668600.0,10.0,0.0024208603,0.0024208603,394.82975,388.90214,0.0014387454,0.0,1000000.0,0.00039810717,1.0,1.0,2274618000.0,0.0,1.8609978
1958,2641607200.0,10.0,0.0024130805,0.0024130805,394.75895,388.56831,0.0014338485,0.0,1000000.0,0.00039810717,1.0,1.0,2282556600.0,0.0,1.8609733
1959,2649571300.0,10.0,0.002405484,0.002405484,394.7648,388.26286,0.0014289559,0.0,1000000.0,0.00039810717,1.0,1.0,2290520800.0,0.0,1.8609487
1960,2657560700.0,10.0,0.002398497,0.002398497,394.65107,387.94788,0.0014240679,0.0,1000000.0,0.00039810717,1.0,1.0,2298510100.0,0.0,1.8609242
1961,2665573300.0,10.0,0.0023904985,0.0023904985,394.70022,387.63681,0.0014191858,0.0,1000000.0,0.00039810717,1.0,1.0,2306522700.0,0.0,1.8608999
1962,2673612700.0,10.0,0.0023823895,0.0023823895,394.90771,387.36481,0.0014143075,0.0,1000000.0,0.00039810717,1.0,1.0,2314562200.0,0.0,1.8608761
1963,2681679600.0,10.0,0.0023752207,0.0023752207,394.75275,387.02881,0.0014094329,0.0,1000000.0,0.00039810717,1.0,1.0,2322629000.0,0.0,1.8608516
1964,2689770700.0,10.0,0.0023684495,0.0023684495,394.74442,386.74973,0.0014045638,0.0,1000000.0,0.00039810717,1.0,1.0,2330720200.0,0.0,1.8608274
1965,2697885100.0,10.0,0.0023605977,0.0023605977,394.73131,386.42418,0.0013997011,0.0,1000000.0,0.00039810717,1.0,1.0,2338834500.0,0.0,1.8608028
1966,2706026400.0,10.0,0.0023534096,0.0023534096,394.75129,386.13458,0.0013948425,0.0,1000000.0,0.00039810717,1.0,1.0,2346975800.0,0.0,1.8607781
1967,2714192600.0,10.0,0.0023450946,0.0023450946,394.80872,385.808,0.0013899895,0.0,1000000.0,0.00039810717,1.0,1.0,2355142000.0,0.0,1.8607537
