,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1096,33851461000.0,3.0,1.4087624e-05,1.4087624e-05,111.88792,84.363357,1.0165368e-05,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3303256
1097,33951461000.0,3.0,1.4016688e-05,1.4016688e-05,111.76988,84.213764,1.010949e-05,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3303135
1098,34051461000.0,3.0,1.3949698e-05,1.3949698e-05,111.75656,84.096239,1.0053975e-05,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3303016
1099,34151461000.0,3.0,1.3877523e-05,1.3877523e-05,111.81468,83.986834,9.9988203e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.33029
1100,34251461000.0,3.0,1.3817311e-05,1.3817311e-05,111.82195,83.885167,9.9440226e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3302783
1101,34351461000.0,3.0,1.374084e-05,1.374084e-05,111.82293,83.753435,9.889579e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3302671
1102,34451461000.0,3.0,1.3684087e-05,1.3684087e-05,111.83331,83.657734,9.8354864e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3302559
1103,34551461000.0,3.0,1.3609436e-05,1.3609436e-05,111.83928,83.529445,9.7817418e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3302443
1104,34651461000.0,3.0,1.3559944e-05,1.3559944e-05,111.67358,83.402929,9.7283423e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3302331
1105,34751461000.0,3.0,1.3510647e-05,1.3510647e-05,111.66401,83.314489,9.6752849e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3302224
1106,34851461000.0,3.0,1.343902e-05,1.343902e-05,111.7909,83.219661,9.6225667e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3302113
1107,34951461000.0,3.0,1.3374471e-05,1.3374471e-05,111.73567,83.092592,9.5701849e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3302
1108,35051461000.0,3.0,1.3318612e-05,1.3318612e-05,111.78075,83.004897,9.5181366e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3301888
1109,35151461000.0,3.0,1.3252344e-05,1.3252344e-05,111.72139,82.873079,9.466419e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3301767
1110,35251461000.0,3.0,1.3164441e-05,1.3164441e-05,111.98528,82.780076,9.4150295e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3301651
1111,35351461000.0,3.0,1.3115638e-05,1.3115638e-05,111.80491,82.649463,9.3639651e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3301536
1112,35451461000.0,3.0,1.304171e-05,1.304171e-05,111.80987,82.51793,9.3132233e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3301421
1113,35551461000.0,3.0,1.2989177e-05,1.2989177e-05,111.82085,82.426015,9.2628013e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3301315
1114,35651461000.0,3.0,1.2936493e-05,1.2936493e-05,111.83224,82.333592,9.2126965e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3301207
1115,35751461000.0,3.0,1.2874943e-05,1.2874943e-05,111.787,82.211187,9.1629063e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3301098
1116,35851461000.0,3.0,1.2819805e-05,1.2819805e-05,111.80524,82.115266,9.1134281e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.330099
1117,35951461000.0,3.0,1.275713e-05,1.275713e-05,111.81318,82.002756,9.0642594e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3300877
1118,36051461000.0,3.0,1.2691715e-05,1.2691715e-05,111.92207,81.908856,9.0153975e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3300765
1119,36151461000.0,3.0,1.26479e-05,1.26479e-05,111.81572,81.803023,8.9668401e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3300653
1120,36251461000.0,3.0,1.2569315e-05,1.2569315e-05,111.85209,81.666592,8.9185846e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3300538
1121,36351461000.0,3.0,1.2517899e-05,1.2517899e-05,111.79214,81.55713,8.8706286e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3300428
1122,36451461000.0,3.0,1.246546e-05,1.246546e-05,111.8451,81.472268,8.8229696e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3300321
1123,36551461000.0,3.0,1.2406263e-05,1.2406263e-05,111.81484,81.354681,8.7756053e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3300213
1124,36651461000.0,3.0,1.2341051e-05,1.2341051e-05,111.85475,81.242025,8.7285333e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3300109
1125,36751461000.0,3.0,1.2296338e-05,1.2296338e-05,111.80042,81.145228,8.6817513e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3300004
1126,36851461000.0,3.0,1.2230344e-05,1.2230344e-05,111.85969,81.034809,8.6352569e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3299896
1127,36951461000.0,3.0,1.2180946e-05,1.2180946e-05,111.85107,80.939324,8.5890479e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3299793
1128,37051461000.0,3.0,1.2131166e-05,1.2131166e-05,111.85431,80.845655,8.543122e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3299688
1129,37151461000.0,3.0,1.2059076e-05,1.2059076e-05,111.96679,80.734667,8.4974769e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3299579
1130,37251461000.0,3.0,1.2018626e-05,1.2018626e-05,111.76743,80.61061,8.4521104e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329947
1131,37351461000.0,3.0,1.1965378e-05,1.1965378e-05,111.91703,80.54362,8.4070203e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3299365
1132,37451461000.0,3.0,1.1900773e-05,1.1900773e-05,111.82005,80.39658,8.3622045e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3299255
1133,37551461000.0,3.0,1.1855016e-05,1.1855016e-05,111.80971,80.305811,8.3176609e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3299152
1134,37651461000.0,3.0,1.1808959e-05,1.1808959e-05,111.81193,80.217179,8.2733872e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329905
1135,37751461000.0,3.0,1.1745857e-05,1.1745857e-05,111.77055,80.084864,8.2293813e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3298942
1136,37851461000.0,3.0,1.1701988e-05,1.1701988e-05,111.81341,80.009371,8.1856413e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3298844
1137,37951461000.0,3.0,1.1642962e-05,1.1642962e-05,111.97223,79.930829,8.1421651e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329874
1138,38051461000.0,3.0,1.15929e-05,1.15929e-05,111.81005,79.794862,8.0989505e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3298628
1139,38151461000.0,3.0,1.1536402e-05,1.1536402e-05,111.855,79.693973,8.0559956e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3298523
1140,38251461000.0,3.0,1.1480776e-05,1.1480776e-05,111.91613,79.598133,8.0132984e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3298416
1141,38351461000.0,3.0,1.1427544e-05,1.1427544e-05,111.82564,79.471566,7.9708569e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3298309
1142,38451461000.0,3.0,1.1390554e-05,1.1390554e-05,111.84558,79.402616,7.9286692e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3298212
1143,38551461000.0,3.0,1.1330666e-05,1.1330666e-05,111.97142,79.31205,7.8867334e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329811
1144,38651461000.0,3.0,1.1267835e-05,1.1267835e-05,111.88089,79.165132,7.8450474e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3298002
1145,38751461000.0,3.0,1.1233658e-05,1.1233658e-05,111.86082,79.091837,7.8036095e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3297902
1146,38851461000.0,3.0,1.1178035e-05,1.1178035e-05,111.87121,78.981984,7.7624177e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3297798
1147,38951461000.0,3.0,1.1139397e-05,1.1139397e-05,111.75061,78.876095,7.7214702e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3297697
1148,39051461000.0,3.0,1.1088101e-05,1.1088101e-05,111.82849,78.789846,7.6807652e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3297602
1149,39151461000.0,3.0,1.1041131e-05,1.1041131e-05,111.85746,78.700832,7.6403009e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.32975
1150,39251461000.0,3.0,1.0991019e-05,1.0991019e-05,111.85569,78.598003,7.6000754e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3297397
1151,39351461000.0,3.0,1.0933111e-05,1.0933111e-05,111.86896,78.482221,7.5600869e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3297295
1152,39451461000.0,3.0,1.0885769e-05,1.0885769e-05,111.86227,78.383194,7.5203338e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3297194
1153,39551461000.0,3.0,1.085239e-05,1.085239e-05,111.82652,78.30619,7.4808142e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3297094
1154,39651461000.0,3.0,1.0799181e-05,1.0799181e-05,111.8615,78.203952,7.4415265e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3296994
1155,39751461000.0,3.0,1.0745707e-05,1.0745707e-05,111.86331,78.093176,7.4024689e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3296894
1156,39851461000.0,3.0,1.0702564e-05,1.0702564e-05,111.83791,77.997434,7.3636397e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3296793
1157,39951461000.0,3.0,1.0652084e-05,1.0652084e-05,111.78978,77.88084,7.3250373e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3296693
1158,40051461000.0,3.0,1.0623623e-05,1.0623623e-05,111.81851,77.827733,7.28666e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3296599
1159,40151461000.0,3.0,1.0559958e-05,1.0559958e-05,111.87746,77.706923,7.2485061e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.32965
1160,40251461000.0,3.0,1.0514496e-05,1.0514496e-05,111.83587,77.601429,7.2105741e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3296401
1161,40351461000.0,3.0,1.04653e-05,1.04653e-05,111.86316,77.5032,7.1728623e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3296304
1162,40451461000.0,3.0,1.0424046e-05,1.0424046e-05,111.92919,77.430285,7.1353691e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3296206
1163,40551461000.0,3.0,1.0375201e-05,1.0375201e-05,111.89611,77.318491,7.098093e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329611
1164,40651461000.0,3.0,1.0337276e-05,1.0337276e-05,111.88115,77.233904,7.0610324e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3296015
1165,40751461000.0,3.0,1.0293369e-05,1.0293369e-05,111.83544,77.129297,7.0241857e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3295916
1166,40851461000.0,3.0,1.0245039e-05,1.0245039e-05,111.92804,77.045855,6.9875514e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3295817
1167,40951461000.0,3.0,1.0208822e-05,1.0208822e-05,111.86522,76.953452,6.951128e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329572
1168,41051461000.0,3.0,1.0155682e-05,1.0155682e-05,111.88153,76.841722,6.914914e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329562
1169,41151461000.0,3.0,1.0107471e-05,1.0107471e-05,111.97034,76.756492,6.8789079e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3295523
1170,41251461000.0,3.0,1.0071099e-05,1.0071099e-05,111.78949,76.636652,6.8431083e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3295425
1171,41351461000.0,3.0,1.002997e-05,1.002997e-05,111.98616,76.590326,6.8075136e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3295333
1172,41451461000.0,3.0,9.985098e-06,9.985098e-06,111.81826,76.454222,6.7721224e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3295235
1173,41551461000.0,3.0,9.9360213e-06,9.9360213e-06,111.87805,76.359149,6.7369333e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329514
1174,41651461000.0,3.0,9.8990993e-06,9.8990993e-06,111.83364,76.267548,6.7019449e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329505
1175,41751461000.0,3.0,9.8666746e-06,9.8666746e-06,111.83197,76.195186,6.6671557e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3294956
1176,41851461000.0,3.0,9.8242017e-06,9.8242017e-06,111.88928,76.113339,6.6325644e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3294866
1177,41951461000.0,3.0,9.7762975e-06,9.7762975e-06,111.91541,76.012012,6.5981696e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3294768
1178,42051461000.0,3.0,9.7338979e-06,9.7338979e-06,111.8686,75.906588,6.56397e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3294669
1179,42151461000.0,3.0,9.6952679e-06,9.6952679e-06,111.75326,75.794236,6.5299641e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329457
1180,42251461000.0,3.0,9.6597713e-06,9.6597713e-06,111.855,75.736653,6.4961506e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3294479
1181,42351461000.0,3.0,9.6146733e-06,9.6146733e-06,111.89428,75.643224,6.4625283e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3294385
1182,42451461000.0,3.0,9.5723448e-06,9.5723448e-06,111.77913,75.521752,6.4290958e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329429
1183,42551461000.0,3.0,9.5343312e-06,9.5343312e-06,111.87182,75.455565,6.3958517e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3294199
1184,42651461000.0,3.0,9.4903238e-06,9.4903238e-06,111.90272,75.361757,6.3627949e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3294101
1185,42751461000.0,3.0,9.4508546e-06,9.4508546e-06,111.78692,75.245842,6.329924e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3294007
1186,42851461000.0,3.0,9.4046782e-06,9.4046782e-06,111.95296,75.175927,6.2972377e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293919
1187,42951461000.0,3.0,9.3682732e-06,9.3682732e-06,111.87242,75.074285,6.2647348e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293825
1188,43051461000.0,3.0,9.3236113e-06,9.3236113e-06,111.89716,74.976244,6.2324141e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293735
1189,43151461000.0,3.0,9.2988732e-06,9.2988732e-06,111.91881,74.923544,6.2002743e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293649
1190,43251461000.0,3.0,9.2500168e-06,9.2500168e-06,111.87863,74.800945,6.1683143e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293552
1191,43351461000.0,3.0,9.2237879e-06,9.2237879e-06,111.87761,74.73951,6.1365327e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293461
1192,43451461000.0,3.0,9.1798194e-06,9.1798194e-06,111.87905,74.636778,6.1049284e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293365
1193,43551461000.0,3.0,9.1435253e-06,9.1435253e-06,111.74951,74.523355,6.0735002e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293266
1194,43651461000.0,3.0,9.106578e-06,9.106578e-06,111.86121,74.460481,6.0422469e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293177
1195,43751461000.0,3.0,9.0617336e-06,9.0617336e-06,111.92722,74.36867,6.0111674e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3293083
1196,43851461000.0,3.0,9.0300952e-06,9.0300952e-06,111.83297,74.273212,5.9802605e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329299
1197,43951461000.0,3.0,8.9850119e-06,8.9850119e-06,111.86662,74.17307,5.949525e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292898
1198,44051461000.0,3.0,8.944744e-06,8.944744e-06,111.96133,74.097262,5.9189599e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292806
1199,44151461000.0,3.0,8.906492e-06,8.906492e-06,111.94802,74.002662,5.888564e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292715
1200,44251461000.0,3.0,8.8775803e-06,8.8775803e-06,111.8945,73.921642,5.8583361e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292627
1201,44351461000.0,3.0,8.8411847e-06,8.8411847e-06,111.89431,73.833826,5.8282752e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292537
1202,44451461000.0,3.0,8.8004518e-06,8.8004518e-06,111.8786,73.731887,5.7983802e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292444
1203,44551461000.0,3.0,8.7625396e-06,8.7625396e-06,111.87581,73.639263,5.7686499e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292356
1204,44651461000.0,3.0,8.7276399e-06,8.7276399e-06,111.92135,73.563997,5.7390834e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292269
1205,44751461000.0,3.0,8.6924657e-06,8.6924657e-06,111.8932,73.472066,5.7096795e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292183
1206,44851461000.0,3.0,8.6591033e-06,8.6591033e-06,111.92264,73.39663,5.6804372e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292097
1207,44951461000.0,3.0,8.6172721e-06,8.6172721e-06,112.01593,73.313637,5.6513554e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3292009
1208,45051461000.0,3.0,8.59428e-06,8.59428e-06,111.89075,73.230354,5.6224331e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291917
1209,45151461000.0,3.0,8.5477743e-06,8.5477743e-06,111.9454,73.12695,5.5936692e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291825
1210,45251461000.0,3.0,8.509527e-06,8.509527e-06,111.91556,73.025639,5.5650628e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291736
1211,45351461000.0,3.0,8.4777108e-06,8.4777108e-06,111.93046,72.949579,5.5366128e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291651
1212,45451461000.0,3.0,8.4466448e-06,8.4466448e-06,111.88271,72.861883,5.5083183e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291566
1213,45551461000.0,3.0,8.4151277e-06,8.4151277e-06,111.88213,72.782882,5.4801781e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291485
1214,45651461000.0,3.0,8.3749175e-06,8.3749175e-06,111.96658,72.699679,5.4521914e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291401
1215,45751461000.0,3.0,8.3482798e-06,8.3482798e-06,111.8063,72.598741,5.4243571e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291315
1216,45851461000.0,3.0,8.3120017e-06,8.3120017e-06,111.88915,72.524532,5.3966743e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291232
1217,45951461000.0,3.0,8.2815644e-06,8.2815644e-06,111.82847,72.434614,5.369142e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291148
1218,46051461000.0,3.0,8.254555e-06,8.254555e-06,111.91553,72.384341,5.3417593e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3291065
1219,46151461000.0,3.0,8.2275357e-06,8.2275357e-06,111.79635,72.290474,5.3145251e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290977
1220,46251461000.0,3.0,8.1797283e-06,8.1797283e-06,111.88653,72.187174,5.2874387e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290884
1221,46351461000.0,3.0,8.1426924e-06,8.1426924e-06,111.90269,72.095514,5.260499e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290796
1222,46451461000.0,3.0,8.1155541e-06,8.1155541e-06,112.04864,72.056259,5.233705e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290708
1223,46551461000.0,3.0,8.0760963e-06,8.0760963e-06,112.0431,71.953129,5.207056e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290617
1224,46651461000.0,3.0,8.0462899e-06,8.0462899e-06,111.91547,71.84925,5.180551e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290526
1225,46751461000.0,3.0,8.0130815e-06,8.0130815e-06,111.94776,71.769694,5.154189e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290437
1226,46851461000.0,3.0,7.9742227e-06,7.9742227e-06,111.90391,71.659216,5.1279693e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290346
1227,46951461000.0,3.0,7.9451242e-06,7.9451242e-06,111.93376,71.589337,5.1018908e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290268
1228,47051461000.0,3.0,7.9181125e-06,7.9181125e-06,111.89726,71.510912,5.0759528e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.329019
1229,47151461000.0,3.0,7.8859216e-06,7.8859216e-06,111.90592,71.428046,5.0501543e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290108
1230,47251461000.0,3.0,7.8624046e-06,7.8624046e-06,111.90589,71.366067,5.0244945e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3290028
1231,47351461000.0,3.0,7.8261088e-06,7.8261088e-06,111.99918,71.289415,4.9989726e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289942
1232,47451461000.0,3.0,7.7883644e-06,7.7883644e-06,111.94518,71.177989,4.9735876e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289852
1233,47551461000.0,3.0,7.7577633e-06,7.7577633e-06,111.95051,71.097604,4.9483387e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289766
1234,47651461000.0,3.0,7.7291159e-06,7.7291159e-06,111.89594,71.009811,4.9232252e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289681
1235,47751461000.0,3.0,7.694135e-06,7.694135e-06,112.18706,70.976087,4.8982461e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289601
1236,47851461000.0,3.0,7.670675e-06,7.670675e-06,111.9259,70.859273,4.8734006e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289513
1237,47951461000.0,3.0,7.6306944e-06,7.6306944e-06,111.92797,70.751868,4.8486879e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289426
1238,48051461000.0,3.0,7.605114e-06,7.605114e-06,111.90779,70.678569,4.8241073e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289344
1239,48151461000.0,3.0,7.5734499e-06,7.5734499e-06,111.92375,70.59598,4.7996578e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289262
1240,48251461000.0,3.0,7.5487789e-06,7.5487789e-06,111.9434,70.53293,4.7753388e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289187
1241,48351461000.0,3.0,7.5200971e-06,7.5200971e-06,111.92607,70.451146,4.7511494e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289109
1242,48451461000.0,3.0,7.489929e-06,7.489929e-06,111.91732,70.366839,4.7270887e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3289025
1243,48551461000.0,3.0,7.4571651e-06,7.4571651e-06,111.92143,70.277775,4.7031562e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3288942
1244,48651461000.0,3.0,7.4335983e-06,7.4335983e-06,111.95033,70.21886,4.6793509e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3288861
1245,48751461000.0,3.0,7.3971054e-06,7.3971054e-06,111.95507,70.119076,4.6556721e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3288778
1246,48851461000.0,3.0,7.3704409e-06,7.3704409e-06,111.9558,70.045398,4.632119e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3288697
