,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2231,69569910000.0,9.0,1.5969171e-05,1.5969171e-05,101.09341,65.625641,4.9323387e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7900285
2232,69669910000.0,9.0,1.5918111e-05,1.5918111e-05,101.13268,65.571021,4.9079168e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7900249
2233,69769910000.0,9.0,1.5869801e-05,1.5869801e-05,101.14864,65.514673,4.8836165e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7900212
2234,69869910000.0,9.0,1.5848044e-05,1.5848044e-05,101.18228,65.494856,4.8594371e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.790018
2235,69969910000.0,9.0,1.5794169e-05,1.5794169e-05,101.01027,65.391697,4.8353782e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7900145
2236,70069910000.0,9.0,1.5811108e-05,1.5811108e-05,100.76218,65.360291,4.8114391e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7900112
2237,70169910000.0,9.0,1.5725162e-05,1.5725162e-05,101.05771,65.315918,4.7876191e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7900078
2238,70269910000.0,9.0,1.570289e-05,1.570289e-05,101.05425,65.287444,4.7639177e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7900042
2239,70369910000.0,9.0,1.5633065e-05,1.5633065e-05,101.03077,65.195237,4.7403343e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7900006
2240,70469910000.0,9.0,1.5622278e-05,1.5622278e-05,101.09472,65.195248,4.7168683e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899969
2241,70569910000.0,9.0,1.5472849e-05,1.5472849e-05,101.43106,65.077892,4.6935191e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899928
2242,70669910000.0,9.0,1.5469231e-05,1.5469231e-05,101.11828,65.00779,4.670286e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899891
2243,70769910000.0,9.0,1.5424964e-05,1.5424964e-05,101.12407,64.953111,4.6471685e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789986
2244,70869910000.0,9.0,1.5395152e-05,1.5395152e-05,101.05597,64.901133,4.6241661e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899829
2245,70969910000.0,9.0,1.5432425e-05,1.5432425e-05,100.81418,64.897576,4.6012781e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899802
2246,71069910000.0,9.0,1.5339066e-05,1.5339066e-05,101.146,64.84891,4.578504e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899771
2247,71169910000.0,9.0,1.5306829e-05,1.5306829e-05,101.00725,64.778936,4.5558431e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899736
2248,71269910000.0,9.0,1.5282399e-05,1.5282399e-05,101.13538,64.774697,4.533295e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.78997
2249,71369910000.0,9.0,1.5178887e-05,1.5178887e-05,101.20286,64.656602,4.510859e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899657
2250,71469910000.0,9.0,1.51625e-05,1.51625e-05,101.14337,64.623253,4.4885346e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789962
2251,71569910000.0,9.0,1.5146915e-05,1.5146915e-05,101.08284,64.590693,4.4663212e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899584
2252,71669910000.0,9.0,1.5055424e-05,1.5055424e-05,101.17958,64.493276,4.4442182e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899542
2253,71769910000.0,9.0,1.504138e-05,1.504138e-05,101.15967,64.471065,4.4222252e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899508
2254,71869910000.0,9.0,1.4993086e-05,1.4993086e-05,101.09497,64.39529,4.4003415e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899469
2255,71969910000.0,9.0,1.4930693e-05,1.4930693e-05,101.4112,64.380195,4.3785666e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899432
2256,72069910000.0,9.0,1.4905224e-05,1.4905224e-05,101.18491,64.300263,4.3568999e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899395
2257,72169910000.0,9.0,1.4835991e-05,1.4835991e-05,101.18763,64.210802,4.3353409e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899357
2258,72269910000.0,9.0,1.4825806e-05,1.4825806e-05,101.02606,64.164106,4.3138891e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899324
2259,72369910000.0,9.0,1.4761708e-05,1.4761708e-05,101.12743,64.101452,4.2925439e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899291
2260,72469910000.0,9.0,1.4760369e-05,1.4760369e-05,101.08755,64.091491,4.2713048e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899263
2261,72569910000.0,9.0,1.4651258e-05,1.4651258e-05,101.37109,64.00693,4.2501712e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899232
2262,72669910000.0,9.0,1.4665667e-05,1.4665667e-05,101.1543,63.981209,4.2291426e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899201
2263,72769910000.0,9.0,1.4594866e-05,1.4594866e-05,101.36833,63.932118,4.2082186e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899169
2264,72869910000.0,9.0,1.4605208e-05,1.4605208e-05,101.065,63.883296,4.1873984e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899133
2265,72969910000.0,9.0,1.4531815e-05,1.4531815e-05,101.15202,63.804314,4.1666817e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899101
2266,73069910000.0,9.0,1.4543501e-05,1.4543501e-05,101.0519,63.799203,4.146068e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899069
2267,73169910000.0,9.0,1.4464524e-05,1.4464524e-05,101.42124,63.770525,4.1255566e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7899034
2268,73269910000.0,9.0,1.4410099e-05,1.4410099e-05,101.15087,63.64264,4.1051471e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898996
2269,73369910000.0,9.0,1.4363028e-05,1.4363028e-05,101.10482,63.570463,4.0848389e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898961
2270,73469910000.0,9.0,1.431969e-05,1.431969e-05,101.68814,63.631951,4.0646317e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898925
2271,73569910000.0,9.0,1.4313919e-05,1.4313919e-05,101.16157,63.516524,4.0445247e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898889
2272,73669910000.0,9.0,1.4298384e-05,1.4298384e-05,101.05471,63.473874,4.0245177e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789886
2273,73769910000.0,9.0,1.4236535e-05,1.4236535e-05,101.24553,63.429971,4.0046099e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898831
2274,73869910000.0,9.0,1.419677e-05,1.419677e-05,101.18977,63.365094,3.984801e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.78988
2275,73969910000.0,9.0,1.4177466e-05,1.4177466e-05,101.40821,63.383693,3.9650905e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898774
2276,74069910000.0,9.0,1.4128309e-05,1.4128309e-05,101.43895,63.323608,3.9454778e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898744
2277,74169910000.0,9.0,1.4108423e-05,1.4108423e-05,101.21824,63.251718,3.9259625e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789871
2278,74269910000.0,9.0,1.4134622e-05,1.4134622e-05,100.8148,63.204739,3.9065441e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898678
2279,74369910000.0,9.0,1.4069652e-05,1.4069652e-05,101.12463,63.180178,3.8872221e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898645
2280,74469910000.0,9.0,1.4019248e-05,1.4019248e-05,101.07861,63.102399,3.8679959e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898613
2281,74569910000.0,9.0,1.3941102e-05,1.3941102e-05,101.44271,63.069926,3.8488652e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898584
2282,74669910000.0,9.0,1.3908094e-05,1.3908094e-05,101.59167,63.055039,3.8298295e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898552
2283,74769910000.0,9.0,1.39252e-05,1.39252e-05,101.02446,62.963318,3.8108882e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898515
2284,74869910000.0,9.0,1.3872395e-05,1.3872395e-05,101.15673,62.917982,3.7920409e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898483
2285,74969910000.0,9.0,1.3857225e-05,1.3857225e-05,101.19664,62.905316,3.7732871e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898451
2286,75069910000.0,9.0,1.383809e-05,1.383809e-05,101.04133,62.847586,3.7546264e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898415
2287,75169910000.0,9.0,1.3763844e-05,1.3763844e-05,101.40542,62.819213,3.7360583e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898382
2288,75269910000.0,9.0,1.3734083e-05,1.3734083e-05,101.02539,62.701275,3.7175823e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898344
2289,75369910000.0,9.0,1.3656511e-05,1.3656511e-05,101.13561,62.616276,3.6991979e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898306
2290,75469910000.0,9.0,1.3639709e-05,1.3639709e-05,101.11397,62.588631,3.6809048e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898275
2291,75569910000.0,9.0,1.3624181e-05,1.3624181e-05,101.15694,62.575782,3.6627024e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898244
2292,75669910000.0,9.0,1.3566156e-05,1.3566156e-05,101.19602,62.502952,3.6445903e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898211
2293,75769910000.0,9.0,1.3541724e-05,1.3541724e-05,101.10136,62.449844,3.6265681e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898178
2294,75869910000.0,9.0,1.3530628e-05,1.3530628e-05,101.14502,62.443191,3.6086352e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898144
2295,75969910000.0,9.0,1.3440316e-05,1.3440316e-05,101.0352,62.294732,3.5907913e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898106
2296,76069910000.0,9.0,1.3473535e-05,1.3473535e-05,100.89521,62.31311,3.5730359e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898075
2297,76169910000.0,9.0,1.3390826e-05,1.3390826e-05,101.13847,62.246021,3.5553685e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7898037
2298,76269910000.0,9.0,1.3320716e-05,1.3320716e-05,101.08582,62.136646,3.5377888e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897997
2299,76369910000.0,9.0,1.3307533e-05,1.3307533e-05,101.06025,62.112912,3.5202962e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897963
2300,76469910000.0,9.0,1.3275092e-05,1.3275092e-05,101.09912,62.07486,3.5028904e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897927
2301,76569910000.0,9.0,1.3261099e-05,1.3261099e-05,101.09442,62.054148,3.4855709e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897891
2302,76669910000.0,9.0,1.3199712e-05,1.3199712e-05,101.12563,61.973266,3.4683372e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897851
2303,76769910000.0,9.0,1.3171182e-05,1.3171182e-05,100.94749,61.897057,3.451189e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789781
2304,76869910000.0,9.0,1.3096517e-05,1.3096517e-05,101.43476,61.88772,3.4341258e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897774
2305,76969910000.0,9.0,1.3063129e-05,1.3063129e-05,101.03553,61.760368,3.4171472e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897735
2306,77069910000.0,9.0,1.3052829e-05,1.3052829e-05,101.16226,61.770897,3.4002528e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897703
2307,77169910000.0,9.0,1.296486e-05,1.296486e-05,101.51892,61.715261,3.3834421e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897666
2308,77269910000.0,9.0,1.2949191e-05,1.2949191e-05,101.10175,61.609812,3.3667148e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897624
2309,77369910000.0,9.0,1.2920156e-05,1.2920156e-05,101.13846,61.575217,3.3500704e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897588
2310,77469910000.0,9.0,1.2905219e-05,1.2905219e-05,100.92058,61.510324,3.3335084e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897551
2311,77569910000.0,9.0,1.2836612e-05,1.2836612e-05,101.16203,61.458892,3.3170286e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897519
2312,77669910000.0,9.0,1.2827497e-05,1.2827497e-05,101.10675,61.434695,3.3006304e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897491
2313,77769910000.0,9.0,1.2820819e-05,1.2820819e-05,100.66353,61.336996,3.2843135e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897459
2314,77869910000.0,9.0,1.2743167e-05,1.2743167e-05,101.41833,61.373484,3.2680775e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897431
2315,77969910000.0,9.0,1.2715314e-05,1.2715314e-05,101.15709,61.28116,3.2519219e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.78974
2316,78069910000.0,9.0,1.2653016e-05,1.2653016e-05,101.733,61.303325,3.2358464e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897369
2317,78169910000.0,9.0,1.2652034e-05,1.2652034e-05,101.03984,61.165273,3.2198505e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897336
2318,78269910000.0,9.0,1.2651651e-05,1.2651651e-05,101.09527,61.175701,3.2039339e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897303
2319,78369910000.0,9.0,1.2614315e-05,1.2614315e-05,100.92234,61.086715,3.1880962e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789727
2320,78469910000.0,9.0,1.2542965e-05,1.2542965e-05,101.28499,61.052999,3.172337e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897238
2321,78569910000.0,9.0,1.2526175e-05,1.2526175e-05,101.13746,60.999151,3.1566558e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789721
2322,78669910000.0,9.0,1.2546552e-05,1.2546552e-05,101.0632,61.014694,3.1410523e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789718
2323,78769910000.0,9.0,1.2458144e-05,1.2458144e-05,101.21719,60.913994,3.1255261e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789715
2324,78869910000.0,9.0,1.2482023e-05,1.2482023e-05,100.77207,60.861886,3.1100768e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789712
2325,78969910000.0,9.0,1.2403103e-05,1.2403103e-05,101.31525,60.851339,3.0947041e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897094
2326,79069910000.0,9.0,1.2372159e-05,1.2372159e-05,101.11561,60.766044,3.0794075e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897064
2327,79169910000.0,9.0,1.23701e-05,1.23701e-05,101.13268,60.766334,3.0641867e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7897039
2328,79269910000.0,9.0,1.2284065e-05,1.2284065e-05,101.22206,60.654986,3.0490413e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789701
2329,79369910000.0,9.0,1.2292889e-05,1.2292889e-05,101.03408,60.631488,3.0339709e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896981
2330,79469910000.0,9.0,1.229474e-05,1.229474e-05,101.19921,60.666635,3.0189751e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896955
2331,79569910000.0,9.0,1.2251168e-05,1.2251168e-05,101.16827,60.59511,3.0040536e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896923
2332,79669910000.0,9.0,1.2203856e-05,1.2203856e-05,101.0564,60.50199,2.989206e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896894
2333,79769910000.0,9.0,1.2174799e-05,1.2174799e-05,101.05629,60.458122,2.974432e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896865
2334,79869910000.0,9.0,1.214389e-05,1.214389e-05,101.11936,60.423722,2.9597311e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896838
2335,79969910000.0,9.0,1.2118596e-05,1.2118596e-05,101.0711,60.376044,2.945103e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896812
2336,80069910000.0,9.0,1.2168547e-05,1.2168547e-05,100.57995,60.3556,2.9305474e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896788
2337,80169910000.0,9.0,1.2073472e-05,1.2073472e-05,101.18945,60.33072,2.9160638e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896759
2338,80269910000.0,9.0,1.2014689e-05,1.2014689e-05,101.4911,60.299987,2.901652e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896725
2339,80369910000.0,9.0,1.2001791e-05,1.2001791e-05,101.06104,60.196905,2.8873115e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896686
2340,80469910000.0,9.0,1.1962072e-05,1.1962072e-05,101.08638,60.141339,2.873042e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896647
2341,80569910000.0,9.0,1.1926903e-05,1.1926903e-05,101.11291,60.092833,2.8588432e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896612
2342,80669910000.0,9.0,1.1890288e-05,1.1890288e-05,101.17961,60.049823,2.8447147e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896581
2343,80769910000.0,9.0,1.1859796e-05,1.1859796e-05,101.20694,60.008444,2.8306561e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896553
2344,80869910000.0,9.0,1.1845476e-05,1.1845476e-05,101.12949,59.971544,2.8166671e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896525
2345,80969910000.0,9.0,1.1814612e-05,1.1814612e-05,101.0834,59.915305,2.8027474e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896494
2346,81069910000.0,9.0,1.1812981e-05,1.1812981e-05,100.87626,59.872745,2.7888966e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896465
2347,81169910000.0,9.0,1.1761138e-05,1.1761138e-05,101.13748,59.843643,2.7751144e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896436
2348,81269910000.0,9.0,1.1701805e-05,1.1701805e-05,101.16235,59.757012,2.7614004e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896406
2349,81369910000.0,9.0,1.1680553e-05,1.1680553e-05,101.17845,59.727342,2.7477543e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789638
2350,81469910000.0,9.0,1.1641281e-05,1.1641281e-05,101.37399,59.704258,2.7341757e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896354
2351,81569910000.0,9.0,1.1671303e-05,1.1671303e-05,101.1124,59.700382,2.7206644e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896325
2352,81669910000.0,9.0,1.1646745e-05,1.1646745e-05,101.03772,59.648069,2.7072199e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896293
2353,81769910000.0,9.0,1.1583828e-05,1.1583828e-05,101.11806,59.566085,2.693842e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896256
2354,81869910000.0,9.0,1.1584083e-05,1.1584083e-05,101.08796,59.560726,2.6805303e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789622
2355,81969910000.0,9.0,1.1510012e-05,1.1510012e-05,101.14597,59.45678,2.6672844e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896182
2356,82069910000.0,9.0,1.146611e-05,1.146611e-05,101.04885,59.369734,2.6541042e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896151
2357,82169910000.0,9.0,1.1464508e-05,1.1464508e-05,101.06006,59.369409,2.6409891e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896123
2358,82269910000.0,9.0,1.1428347e-05,1.1428347e-05,101.15489,59.331136,2.627939e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896089
2359,82369910000.0,9.0,1.1399392e-05,1.1399392e-05,101.19203,59.292975,2.6149535e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896058
2360,82469910000.0,9.0,1.1361393e-05,1.1361393e-05,101.20343,59.235642,2.6020322e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7896023
2361,82569910000.0,9.0,1.1308742e-05,1.1308742e-05,101.17842,59.148188,2.5891749e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895984
2362,82669910000.0,9.0,1.1265475e-05,1.1265475e-05,101.59641,59.159655,2.5763812e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895952
2363,82769910000.0,9.0,1.1258849e-05,1.1258849e-05,101.05919,59.046961,2.5636508e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895919
2364,82869910000.0,9.0,1.1262577e-05,1.1262577e-05,100.91789,59.025918,2.5509834e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895889
2365,82969910000.0,9.0,1.1196343e-05,1.1196343e-05,101.21468,58.977934,2.5383786e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789586
2366,83069910000.0,9.0,1.1190156e-05,1.1190156e-05,101.09927,58.946235,2.5258363e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789583
2367,83169910000.0,9.0,1.1196408e-05,1.1196408e-05,100.82606,58.904094,2.513356e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895802
2368,83269910000.0,9.0,1.1131403e-05,1.1131403e-05,101.17718,58.868026,2.5009375e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895771
2369,83369910000.0,9.0,1.108336e-05,1.108336e-05,101.05799,58.769103,2.4885804e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.789574
2370,83469910000.0,9.0,1.103891e-05,1.103891e-05,101.27746,58.739956,2.4762844e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895712
2371,83569910000.0,9.0,1.1037597e-05,1.1037597e-05,101.18802,58.720979,2.4640493e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895686
2372,83669910000.0,9.0,1.103612e-05,1.103612e-05,101.12166,58.706095,2.4518747e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895657
2373,83769910000.0,9.0,1.0981813e-05,1.0981813e-05,101.06715,58.609147,2.4397604e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895625
2374,83869910000.0,9.0,1.0937323e-05,1.0937323e-05,101.51399,58.622367,2.427706e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895592
2375,83969910000.0,9.0,1.0897856e-05,1.0897856e-05,101.2244,58.504479,2.4157112e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895552
2376,84069910000.0,9.0,1.0869899e-05,1.0869899e-05,101.4977,58.511066,2.4037758e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895518
2377,84169910000.0,9.0,1.0847556e-05,1.0847556e-05,101.20744,58.420537,2.3918994e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895484
2378,84269910000.0,9.0,1.0802055e-05,1.0802055e-05,101.14517,58.335559,2.3800818e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895449
2379,84369910000.0,9.0,1.0789723e-05,1.0789723e-05,101.04558,58.296944,2.3683226e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895421
2380,84469910000.0,9.0,1.0784087e-05,1.0784087e-05,101.04497,58.287751,2.3566216e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895394
2381,84569910000.0,9.0,1.0716728e-05,1.0716728e-05,101.5432,58.272422,2.3449784e-06,0.0,1000000.0,0.0001,1.0,0.0,1617807600.0,0.0,1.7895367
