,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1545,954694400.0,9.0,0.0057685727,0.0057685727,620.64125,564.03289,0.0027868744,0.0,1000000.0,0.00063095734,1.0,1.0,400939950.0,0.0,1.8271178
1546,957772730.0,9.0,0.0057518156,0.0057518156,620.62654,563.58866,0.0027827624,0.0,1000000.0,0.00063095734,1.0,1.0,404018280.0,0.0,1.8270837
1547,960860030.0,9.0,0.0057356992,0.0057356992,620.58316,563.15341,0.0027786451,0.0,1000000.0,0.00063095734,1.0,1.0,407105580.0,0.0,1.827049
1548,963956010.0,9.0,0.0057181323,0.0057181323,620.70242,562.72031,0.0027745229,0.0,1000000.0,0.00063095734,1.0,1.0,410201560.0,0.0,1.8270146
1549,967061520.0,9.0,0.0057006495,0.0057006495,620.67757,562.25115,0.0027703949,0.0,1000000.0,0.00063095734,1.0,1.0,413307070.0,0.0,1.8269799
1550,970176550.0,9.0,0.0056830318,0.0056830318,620.83561,561.82425,0.002766261,0.0,1000000.0,0.00063095734,1.0,1.0,416422100.0,0.0,1.8269457
1551,973301250.0,9.0,0.0056674881,0.0056674881,620.71915,561.38139,0.002762121,0.0,1000000.0,0.00063095734,1.0,1.0,419546800.0,0.0,1.8269113
1552,976434520.0,9.0,0.0056507923,0.0056507923,620.7154,560.93564,0.0027579766,0.0,1000000.0,0.00063095734,1.0,1.0,422680070.0,0.0,1.8268771
1553,979577060.0,9.0,0.0056330328,0.0056330328,620.89863,560.508,0.0027538268,0.0,1000000.0,0.00063095734,1.0,1.0,425822610.0,0.0,1.8268433
1554,982729510.0,9.0,0.005617953,0.005617953,620.75731,560.06846,0.0027496708,0.0,1000000.0,0.00063095734,1.0,1.0,428975060.0,0.0,1.8268091
1555,985890430.0,9.0,0.0056015046,0.0056015046,620.65151,559.60035,0.0027455106,0.0,1000000.0,0.00063095734,1.0,1.0,432135990.0,0.0,1.826775
1556,989060650.0,9.0,0.0055856509,0.0055856509,620.76344,559.20322,0.0027413452,0.0,1000000.0,0.00063095734,1.0,1.0,435306200.0,0.0,1.8267414
1557,992239860.0,9.0,0.0055692965,0.0055692965,620.60794,558.72356,0.0027371749,0.0,1000000.0,0.00063095734,1.0,1.0,438485410.0,0.0,1.8267074
1558,995428420.0,9.0,0.0055540035,0.0055540035,620.71253,558.33836,0.0027329994,0.0,1000000.0,0.00063095734,1.0,1.0,441673970.0,0.0,1.826674
1559,998625760.0,9.0,0.0055365451,0.0055365451,620.83975,557.89929,0.0027288194,0.0,1000000.0,0.00063095734,1.0,1.0,444871310.0,0.0,1.8266402
1560,1001833200.0,9.0,0.005520317,0.005520317,620.84403,557.46162,0.0027246333,0.0,1000000.0,0.00063095734,1.0,1.0,448078750.0,0.0,1.8266059
1561,1005050100.0,9.0,0.0055044411,0.0055044411,620.86935,557.03815,0.0027204421,0.0,1000000.0,0.00063095734,1.0,1.0,451295620.0,0.0,1.8265719
1562,1008276200.0,9.0,0.0054873715,0.0054873715,620.83418,556.56594,0.0027162458,0.0,1000000.0,0.00063095734,1.0,1.0,454521770.0,0.0,1.8265373
1563,1011512400.0,9.0,0.0054708491,0.0054708491,620.86388,556.1243,0.0027120437,0.0,1000000.0,0.00063095734,1.0,1.0,457757970.0,0.0,1.8265035
1564,1014758400.0,9.0,0.0054563977,0.0054563977,620.70802,555.6916,0.0027078361,0.0,1000000.0,0.00063095734,1.0,1.0,461003950.0,0.0,1.8264702
1565,1018013000.0,9.0,0.0054410708,0.0054410708,620.7566,555.28616,0.0027036246,0.0,1000000.0,0.00063095734,1.0,1.0,464258530.0,0.0,1.8264371
1566,1021276700.0,9.0,0.0054248745,0.0054248745,620.80753,554.85655,0.0026994084,0.0,1000000.0,0.00063095734,1.0,1.0,467522290.0,0.0,1.826404
1567,1024550200.0,9.0,0.0054083547,0.0054083547,620.89703,554.42721,0.002695187,0.0,1000000.0,0.00063095734,1.0,1.0,470795800.0,0.0,1.8263706
1568,1027833800.0,9.0,0.0053930342,0.0053930342,620.87586,554.00195,0.0026909599,0.0,1000000.0,0.00063095734,1.0,1.0,474079310.0,0.0,1.826337
1569,1031126600.0,9.0,0.0053781324,0.0053781324,620.83475,553.58275,0.0026867282,0.0,1000000.0,0.00063095734,1.0,1.0,477372160.0,0.0,1.8263031
1570,1034428600.0,9.0,0.0053614774,0.0053614774,620.86466,553.13215,0.0026824922,0.0,1000000.0,0.00063095734,1.0,1.0,480674140.0,0.0,1.8262693
1571,1037740800.0,9.0,0.0053456373,0.0053456373,620.9146,552.70823,0.0026782504,0.0,1000000.0,0.00063095734,1.0,1.0,483986380.0,0.0,1.8262358
1572,1041062900.0,9.0,0.0053288343,0.0053288343,621.03766,552.27527,0.0026740034,0.0,1000000.0,0.00063095734,1.0,1.0,487308450.0,0.0,1.8262022
1573,1044395400.0,9.0,0.005314662,0.005314662,620.88985,551.8464,0.0026697505,0.0,1000000.0,0.00063095734,1.0,1.0,490641000.0,0.0,1.8261689
1574,1047736900.0,9.0,0.0052976389,0.0052976389,621.12954,551.43501,0.0026654938,0.0,1000000.0,0.00063095734,1.0,1.0,493982440.0,0.0,1.8261359
1575,1051089100.0,9.0,0.0052832783,0.0052832783,620.92427,550.9849,0.0026612309,0.0,1000000.0,0.00063095734,1.0,1.0,497334630.0,0.0,1.8261025
1576,1054450400.0,9.0,0.0052685691,0.0052685691,620.9331,550.57853,0.002656964,0.0,1000000.0,0.00063095734,1.0,1.0,500695930.0,0.0,1.8260695
1577,1057821100.0,9.0,0.0052522325,0.0052522325,621.03833,550.1498,0.0026526928,0.0,1000000.0,0.00063095734,1.0,1.0,504066630.0,0.0,1.8260364
1578,1061202300.0,9.0,0.0052372901,0.0052372901,621.0206,549.72867,0.0026484159,0.0,1000000.0,0.00063095734,1.0,1.0,507447820.0,0.0,1.8260032
1579,1064593100.0,9.0,0.0052215868,0.0052215868,621.06161,549.30014,0.0026441344,0.0,1000000.0,0.00063095734,1.0,1.0,510838660.0,0.0,1.8259703
1580,1067994200.0,9.0,0.0052056666,0.0052056666,621.11821,548.86852,0.0026398478,0.0,1000000.0,0.00063095734,1.0,1.0,514239710.0,0.0,1.8259371
1581,1071405600.0,9.0,0.0051926533,0.0051926533,620.91725,548.45371,0.0026355557,0.0,1000000.0,0.00063095734,1.0,1.0,517651160.0,0.0,1.8259043
1582,1074825600.0,9.0,0.0051769271,0.0051769271,621.02631,548.03908,0.0026312607,0.0,1000000.0,0.00063095734,1.0,1.0,521071180.0,0.0,1.8258715
1583,1078256000.0,9.0,0.0051616648,0.0051616648,621.09484,547.62681,0.0026269603,0.0,1000000.0,0.00063095734,1.0,1.0,524501590.0,0.0,1.8258387
1584,1081696600.0,9.0,0.0051465813,0.0051465813,620.99968,547.17796,0.002622655,0.0,1000000.0,0.00063095734,1.0,1.0,527942150.0,0.0,1.8258056
1585,1085147200.0,9.0,0.0051312013,0.0051312013,621.19895,546.7933,0.002618345,0.0,1000000.0,0.00063095734,1.0,1.0,531392790.0,0.0,1.8257728
1586,1088608200.0,9.0,0.0051156119,0.0051156119,621.21738,546.35674,0.0026140299,0.0,1000000.0,0.00063095734,1.0,1.0,534853790.0,0.0,1.8257397
1587,1092079800.0,9.0,0.0051020794,0.0051020794,621.07195,545.93721,0.0026097095,0.0,1000000.0,0.00063095734,1.0,1.0,538325350.0,0.0,1.8257068
1588,1095560600.0,9.0,0.0050870447,0.0050870447,621.06723,545.50916,0.0026053856,0.0,1000000.0,0.00063095734,1.0,1.0,541806120.0,0.0,1.825674
1589,1099051600.0,9.0,0.0050713261,0.0050713261,621.24409,545.10601,0.0026010569,0.0,1000000.0,0.00063095734,1.0,1.0,545297180.0,0.0,1.8256412
1590,1102553500.0,9.0,0.0050559452,0.0050559452,621.2879,544.67845,0.0025967228,0.0,1000000.0,0.00063095734,1.0,1.0,548799070.0,0.0,1.8256085
1591,1106066100.0,9.0,0.0050432865,0.0050432865,621.07023,544.26338,0.0025923835,0.0,1000000.0,0.00063095734,1.0,1.0,552311630.0,0.0,1.8255759
1592,1109587500.0,9.0,0.0050271252,0.0050271252,621.28747,543.8549,0.0025880414,0.0,1000000.0,0.00063095734,1.0,1.0,555833000.0,0.0,1.8255434
1593,1113120200.0,9.0,0.005013517,0.005013517,621.06076,543.40909,0.0025836934,0.0,1000000.0,0.00063095734,1.0,1.0,559365710.0,0.0,1.8255106
1594,1116662500.0,9.0,0.004999174,0.004999174,621.12552,543.01349,0.0025793417,0.0,1000000.0,0.00063095734,1.0,1.0,562908010.0,0.0,1.8254785
1595,1120214900.0,9.0,0.0049829514,0.0049829514,621.29987,542.5899,0.0025749856,0.0,1000000.0,0.00063095734,1.0,1.0,566460480.0,0.0,1.8254462
1596,1123779000.0,9.0,0.004969888,0.004969888,621.13488,542.17294,0.0025706236,0.0,1000000.0,0.00063095734,1.0,1.0,570024520.0,0.0,1.825414
1597,1127352400.0,9.0,0.0049549521,0.0049549521,621.32591,541.78922,0.0025662583,0.0,1000000.0,0.00063095734,1.0,1.0,573597940.0,0.0,1.8253822
1598,1130936600.0,9.0,0.0049397884,0.0049397884,621.42286,541.37463,0.0025618881,0.0,1000000.0,0.00063095734,1.0,1.0,577182140.0,0.0,1.8253497
1599,1134531800.0,9.0,0.0049266792,0.0049266792,621.26657,540.95662,0.0025575128,0.0,1000000.0,0.00063095734,1.0,1.0,580777350.0,0.0,1.8253172
1600,1138136600.0,9.0,0.0049105935,0.0049105935,621.40926,540.5247,0.0025531341,0.0,1000000.0,0.00063095734,1.0,1.0,584382130.0,0.0,1.8252847
1601,1141753200.0,9.0,0.0048967609,0.0048967609,621.39517,540.11916,0.0025487494,0.0,1000000.0,0.00063095734,1.0,1.0,587998730.0,0.0,1.8252523
1602,1145380000.0,9.0,0.004881947,0.004881947,621.37839,539.68328,0.0025443608,0.0,1000000.0,0.00063095734,1.0,1.0,591625550.0,0.0,1.8252202
1603,1149017800.0,9.0,0.0048677228,0.0048677228,621.4894,539.29542,0.0025399672,0.0,1000000.0,0.00063095734,1.0,1.0,595263380.0,0.0,1.8251887
1604,1152666300.0,9.0,0.0048546259,0.0048546259,621.26545,538.85761,0.0025355692,0.0,1000000.0,0.00063095734,1.0,1.0,598911860.0,0.0,1.8251571
1605,1156324600.0,9.0,0.00484135,0.00484135,621.30564,538.47883,0.0025311678,0.0,1000000.0,0.00063095734,1.0,1.0,602570180.0,0.0,1.8251258
1606,1159993000.0,9.0,0.0048246586,0.0048246586,621.56959,538.05329,0.0025267629,0.0,1000000.0,0.00063095734,1.0,1.0,606238540.0,0.0,1.8250943
1607,1163674100.0,9.0,0.0048118458,0.0048118458,621.48135,537.65515,0.0025223513,0.0,1000000.0,0.00063095734,1.0,1.0,609919600.0,0.0,1.8250628
1608,1167364900.0,9.0,0.0047975824,0.0047975824,621.52304,537.24514,0.0025179365,0.0,1000000.0,0.00063095734,1.0,1.0,613610470.0,0.0,1.8250315
1609,1171066800.0,9.0,0.0047856364,0.0047856364,621.18388,536.80993,0.0025135172,0.0,1000000.0,0.00063095734,1.0,1.0,617312320.0,0.0,1.8249998
1610,1174777900.0,9.0,0.0047699389,0.0047699389,621.50819,536.42524,0.0025090955,0.0,1000000.0,0.00063095734,1.0,1.0,621023420.0,0.0,1.8249689
1611,1178501200.0,9.0,0.0047562869,0.0047562869,621.60955,536.04579,0.0025046679,0.0,1000000.0,0.00063095734,1.0,1.0,624746740.0,0.0,1.8249378
1612,1182235200.0,9.0,0.0047423709,0.0047423709,621.50431,535.60727,0.0025002363,0.0,1000000.0,0.00063095734,1.0,1.0,628480750.0,0.0,1.8249063
1613,1185980200.0,9.0,0.0047286773,0.0047286773,621.53764,535.20847,0.0024958004,0.0,1000000.0,0.00063095734,1.0,1.0,632225730.0,0.0,1.8248752
1614,1189736000.0,9.0,0.0047150979,0.0047150979,621.58225,534.81524,0.0024913605,0.0,1000000.0,0.00063095734,1.0,1.0,635981560.0,0.0,1.8248439
1615,1193502700.0,9.0,0.0047005676,0.0047005676,621.70612,534.41207,0.0024869166,0.0,1000000.0,0.00063095734,1.0,1.0,639748220.0,0.0,1.8248125
1616,1197281000.0,9.0,0.0046877801,0.0046877801,621.58585,534.00079,0.0024824678,0.0,1000000.0,0.00063095734,1.0,1.0,643526520.0,0.0,1.8247814
1617,1201069600.0,9.0,0.0046740119,0.0046740119,621.57468,533.58611,0.0024780157,0.0,1000000.0,0.00063095734,1.0,1.0,647315140.0,0.0,1.8247501
1618,1204869400.0,9.0,0.0046601363,0.0046601363,621.62062,533.18117,0.0024735594,0.0,1000000.0,0.00063095734,1.0,1.0,651114930.0,0.0,1.824719
1619,1208680500.0,9.0,0.0046472043,0.0046472043,621.61013,532.79037,0.0024690988,0.0,1000000.0,0.00063095734,1.0,1.0,654926040.0,0.0,1.8246882
1620,1212502200.0,9.0,0.0046348179,0.0046348179,621.49638,532.39027,0.0024646348,0.0,1000000.0,0.00063095734,1.0,1.0,658747760.0,0.0,1.8246575
1621,1216334200.0,9.0,0.0046202256,0.0046202256,621.59734,531.97488,0.0024601678,0.0,1000000.0,0.00063095734,1.0,1.0,662579710.0,0.0,1.8246267
1622,1220178200.0,9.0,0.0046067852,0.0046067852,621.6823,531.58957,0.0024556958,0.0,1000000.0,0.00063095734,1.0,1.0,666423760.0,0.0,1.8245959
1623,1224033500.0,9.0,0.0045935389,0.0045935389,621.69394,531.19176,0.0024512198,0.0,1000000.0,0.00063095734,1.0,1.0,670279040.0,0.0,1.8245651
1624,1227899900.0,9.0,0.0045801655,0.0045801655,621.66853,530.78029,0.00244674,0.0,1000000.0,0.00063095734,1.0,1.0,674145440.0,0.0,1.8245342
1625,1231777600.0,9.0,0.0045680933,0.0045680933,621.65515,530.41096,0.0024422562,0.0,1000000.0,0.00063095734,1.0,1.0,678023140.0,0.0,1.8245036
1626,1235665500.0,9.0,0.004553847,0.004553847,621.75872,530.00251,0.0024377698,0.0,1000000.0,0.00063095734,1.0,1.0,681911100.0,0.0,1.8244724
1627,1239565700.0,9.0,0.0045399618,0.0045399618,621.73545,529.57356,0.0024332786,0.0,1000000.0,0.00063095734,1.0,1.0,685811220.0,0.0,1.8244413
1628,1243477700.0,9.0,0.0045284688,0.0045284688,621.58445,529.1866,0.0024287828,0.0,1000000.0,0.00063095734,1.0,1.0,689723280.0,0.0,1.8244108
1629,1247399700.0,9.0,0.0045142409,0.0045142409,621.76305,528.79436,0.002424285,0.0,1000000.0,0.00063095734,1.0,1.0,693645280.0,0.0,1.8243801
1630,1251334100.0,9.0,0.0045015718,0.0045015718,621.76157,528.40577,0.0024197822,0.0,1000000.0,0.00063095734,1.0,1.0,697579650.0,0.0,1.8243496
1631,1255279500.0,9.0,0.0044885442,0.0044885442,621.80914,528.0173,0.0024152762,0.0,1000000.0,0.00063095734,1.0,1.0,701525100.0,0.0,1.8243192
1632,1259236500.0,9.0,0.0044764773,0.0044764773,621.59994,527.596,0.0024107664,0.0,1000000.0,0.00063095734,1.0,1.0,705482000.0,0.0,1.8242883
1633,1263204000.0,9.0,0.0044639337,0.0044639337,621.64169,527.21961,0.0024062539,0.0,1000000.0,0.00063095734,1.0,1.0,709449580.0,0.0,1.8242577
1634,1267182800.0,9.0,0.0044509559,0.0044509559,621.74904,526.84492,0.0024017382,0.0,1000000.0,0.00063095734,1.0,1.0,713428320.0,0.0,1.8242271
1635,1271173100.0,9.0,0.0044369759,0.0044369759,621.73522,526.40893,0.0023972188,0.0,1000000.0,0.00063095734,1.0,1.0,717418670.0,0.0,1.8241962
1636,1275176000.0,9.0,0.004424642,0.004424642,621.83907,526.05178,0.0023926947,0.0,1000000.0,0.00063095734,1.0,1.0,721421590.0,0.0,1.8241658
1637,1279190100.0,9.0,0.0044116895,0.0044116895,621.77703,525.63468,0.0023881675,0.0,1000000.0,0.00063095734,1.0,1.0,725435690.0,0.0,1.8241348
1638,1283216000.0,9.0,0.0043984016,0.0043984016,621.81781,525.23103,0.0023836366,0.0,1000000.0,0.00063095734,1.0,1.0,729461570.0,0.0,1.8241042
1639,1287254100.0,9.0,0.004387044,0.004387044,621.63645,524.8338,0.0023791016,0.0,1000000.0,0.00063095734,1.0,1.0,733499630.0,0.0,1.8240741
1640,1291302600.0,9.0,0.0043741117,0.0043741117,621.84947,524.48115,0.0023745645,0.0,1000000.0,0.00063095734,1.0,1.0,737548150.0,0.0,1.8240439
1641,1295363100.0,9.0,0.0043603236,0.0043603236,621.98359,524.08176,0.0023700238,0.0,1000000.0,0.00063095734,1.0,1.0,741608650.0,0.0,1.8240135
1642,1299436400.0,9.0,0.0043488614,0.0043488614,621.91681,523.70694,0.0023654783,0.0,1000000.0,0.00063095734,1.0,1.0,745681990.0,0.0,1.823983
1643,1303520500.0,9.0,0.0043346089,0.0043346089,622.02929,523.28601,0.0023609307,0.0,1000000.0,0.00063095734,1.0,1.0,749766080.0,0.0,1.8239521
1644,1307618100.0,9.0,0.004321912,0.004321912,622.00491,522.88082,0.0023563779,0.0,1000000.0,0.00063095734,1.0,1.0,753863600.0,0.0,1.8239212
1645,1311727600.0,9.0,0.0043099531,0.0043099531,621.97929,522.49805,0.0023518216,0.0,1000000.0,0.00063095734,1.0,1.0,757973170.0,0.0,1.8238911
1646,1315848600.0,9.0,0.0042985054,0.0042985054,621.92308,522.12361,0.0023472625,0.0,1000000.0,0.00063095734,1.0,1.0,762094160.0,0.0,1.823861
1647,1319980600.0,9.0,0.0042847474,0.0042847474,622.12033,521.73515,0.0023427012,0.0,1000000.0,0.00063095734,1.0,1.0,766226120.0,0.0,1.823831
1648,1324125800.0,9.0,0.0042739038,0.0042739038,621.86569,521.33134,0.0023381352,0.0,1000000.0,0.00063095734,1.0,1.0,770371360.0,0.0,1.8238008
1649,1328281600.0,9.0,0.0042616693,0.0042616693,621.85475,520.94053,0.0023335675,0.0,1000000.0,0.00063095734,1.0,1.0,774527130.0,0.0,1.8237707
1650,1332449300.0,9.0,0.0042479756,0.0042479756,622.10294,520.56385,0.0023289968,0.0,1000000.0,0.00063095734,1.0,1.0,778694830.0,0.0,1.8237407
1651,1336630400.0,9.0,0.0042362145,0.0042362145,622.03182,520.17239,0.0023244213,0.0,1000000.0,0.00063095734,1.0,1.0,782875980.0,0.0,1.8237108
1652,1340823200.0,9.0,0.0042238489,0.0042238489,622.05925,519.78419,0.0023198433,0.0,1000000.0,0.00063095734,1.0,1.0,787068740.0,0.0,1.823681
1653,1345028200.0,9.0,0.00421334,0.00421334,621.94471,519.42154,0.002315262,0.0,1000000.0,0.00063095734,1.0,1.0,791273790.0,0.0,1.8236511
1654,1349243800.0,9.0,0.0041993227,0.0041993227,622.14125,519.01883,0.0023106793,0.0,1000000.0,0.00063095734,1.0,1.0,795489330.0,0.0,1.8236208
1655,1353473400.0,9.0,0.0041887478,0.0041887478,621.91712,518.62683,0.0023060916,0.0,1000000.0,0.00063095734,1.0,1.0,799718950.0,0.0,1.8235908
1656,1357713700.0,9.0,0.0041767592,0.0041767592,621.98756,518.25813,0.0023015025,0.0,1000000.0,0.00063095734,1.0,1.0,803959260.0,0.0,1.8235609
1657,1361966200.0,9.0,0.0041640339,0.0041640339,622.06714,517.86719,0.0022969105,0.0,1000000.0,0.00063095734,1.0,1.0,808211750.0,0.0,1.8235307
1658,1366231700.0,9.0,0.0041509094,0.0041509094,622.23223,517.48255,0.0022923148,0.0,1000000.0,0.00063095734,1.0,1.0,812477240.0,0.0,1.8235008
1659,1370510700.0,9.0,0.0041395946,0.0041395946,622.17046,517.10247,0.0022877148,0.0,1000000.0,0.00063095734,1.0,1.0,816756220.0,0.0,1.8234708
1660,1374801400.0,9.0,0.0041275092,0.0041275092,622.11954,516.69925,0.0022831127,0.0,1000000.0,0.00063095734,1.0,1.0,821046910.0,0.0,1.8234407
1661,1379104600.0,9.0,0.0041163496,0.0041163496,622.15218,516.34521,0.0022785075,0.0,1000000.0,0.00063095734,1.0,1.0,825350180.0,0.0,1.8234111
1662,1383419600.0,9.0,0.0041038682,0.0041038682,622.14549,515.9381,0.0022739002,0.0,1000000.0,0.00063095734,1.0,1.0,829665110.0,0.0,1.8233811
1663,1387747600.0,9.0,0.0040923125,0.0040923125,622.18913,515.57239,0.0022692894,0.0,1000000.0,0.00063095734,1.0,1.0,833993180.0,0.0,1.8233514
1664,1392087900.0,9.0,0.004080282,0.004080282,622.13532,515.16755,0.0022646761,0.0,1000000.0,0.00063095734,1.0,1.0,838333480.0,0.0,1.8233217
1665,1396441000.0,9.0,0.0040694157,0.0040694157,622.11482,514.80819,0.0022600597,0.0,1000000.0,0.00063095734,1.0,1.0,842686580.0,0.0,1.823292
1666,1400805800.0,9.0,0.004057858,0.004057858,622.06208,514.41772,0.0022554416,0.0,1000000.0,0.00063095734,1.0,1.0,847051320.0,0.0,1.8232625
1667,1405182900.0,9.0,0.0040449462,0.0040449462,622.26916,514.04291,0.002250821,0.0,1000000.0,0.00063095734,1.0,1.0,851428490.0,0.0,1.8232328
1668,1409574100.0,9.0,0.0040344961,0.0040344961,622.20486,513.68519,0.0022461962,0.0,1000000.0,0.00063095734,1.0,1.0,855819650.0,0.0,1.8232033
1669,1413976600.0,9.0,0.0040221557,0.0040221557,622.19533,513.27684,0.0022415702,0.0,1000000.0,0.00063095734,1.0,1.0,860222180.0,0.0,1.8231731
1670,1418392700.0,9.0,0.0040111243,0.0040111243,622.1201,512.89599,0.0022369407,0.0,1000000.0,0.00063095734,1.0,1.0,864638240.0,0.0,1.8231435
1671,1422820900.0,9.0,0.0039983913,0.0039983913,622.29976,512.51746,0.0022323093,0.0,1000000.0,0.00063095734,1.0,1.0,869066450.0,0.0,1.8231139
1672,1427263200.0,9.0,0.0039865167,0.0039865167,622.29528,512.12361,0.0022276739,0.0,1000000.0,0.00063095734,1.0,1.0,873508760.0,0.0,1.8230843
1673,1431718800.0,9.0,0.0039764494,0.0039764494,622.1521,511.75691,0.0022230355,0.0,1000000.0,0.00063095734,1.0,1.0,877964320.0,0.0,1.8230553
1674,1436185600.0,9.0,0.003964358,0.003964358,622.29462,511.38883,0.0022183963,0.0,1000000.0,0.00063095734,1.0,1.0,882431170.0,0.0,1.8230262
1675,1440666100.0,9.0,0.0039524575,0.0039524575,622.42028,511.02217,0.0022137538,0.0,1000000.0,0.00063095734,1.0,1.0,886911650.0,0.0,1.8229969
1676,1445160100.0,9.0,0.0039417288,0.0039417288,622.2547,510.6265,0.0022091083,0.0,1000000.0,0.00063095734,1.0,1.0,891405630.0,0.0,1.8229674
1677,1449666300.0,9.0,0.0039304614,0.0039304614,622.33582,510.26939,0.0022044611,0.0,1000000.0,0.00063095734,1.0,1.0,895911840.0,0.0,1.822938
1678,1454185400.0,9.0,0.0039189749,0.0039189749,622.32237,509.88224,0.0021998117,0.0,1000000.0,0.00063095734,1.0,1.0,900430990.0,0.0,1.8229084
1679,1458717800.0,9.0,0.0039079168,0.0039079168,622.34767,509.51788,0.0021951596,0.0,1000000.0,0.00063095734,1.0,1.0,904963390.0,0.0,1.8228789
1680,1463263100.0,9.0,0.003895206,0.003895206,622.41783,509.10726,0.0021905055,0.0,1000000.0,0.00063095734,1.0,1.0,909508620.0,0.0,1.8228494
1681,1467823100.0,9.0,0.0038852575,0.0038852575,622.30437,508.74681,0.0021858474,0.0,1000000.0,0.00063095734,1.0,1.0,914068690.0,0.0,1.8228202
1682,1472394900.0,9.0,0.0038735959,0.0038735959,622.45884,508.38969,0.0021811885,0.0,1000000.0,0.00063095734,1.0,1.0,918640450.0,0.0,1.8227912
1683,1476980400.0,9.0,0.0038624368,0.0038624368,622.38819,507.99679,0.0021765268,0.0,1000000.0,0.00063095734,1.0,1.0,923225980.0,0.0,1.8227619
1684,1481579200.0,9.0,0.0038523031,0.0038523031,622.38831,507.65456,0.0021718629,0.0,1000000.0,0.00063095734,1.0,1.0,927824770.0,0.0,1.8227329
1685,1486190100.0,9.0,0.0038400734,0.0038400734,622.45289,507.25504,0.0021671979,0.0,1000000.0,0.00063095734,1.0,1.0,932435660.0,0.0,1.8227033
1686,1490815700.0,9.0,0.0038298709,0.0038298709,622.2425,506.86045,0.0021625295,0.0,1000000.0,0.00063095734,1.0,1.0,937061250.0,0.0,1.8226738
1687,1495453600.0,9.0,0.0038175868,0.0038175868,622.60957,506.52737,0.00215786,0.0,1000000.0,0.00063095734,1.0,1.0,941699160.0,0.0,1.822645
1688,1500106500.0,9.0,0.0038068379,0.0038068379,622.46417,506.12774,0.0021531868,0.0,1000000.0,0.00063095734,1.0,1.0,946352010.0,0.0,1.8226156
1689,1504772500.0,9.0,0.0037961539,0.0037961539,622.46146,505.76263,0.0021485119,0.0,1000000.0,0.00063095734,1.0,1.0,951018010.0,0.0,1.8225868
1690,1509451600.0,9.0,0.0037844457,0.0037844457,622.5703,505.38723,0.0021438353,0.0,1000000.0,0.00063095734,1.0,1.0,955697150.0,0.0,1.8225579
1691,1514145200.0,9.0,0.0037747487,0.0037747487,622.37847,505.01106,0.0021391557,0.0,1000000.0,0.00063095734,1.0,1.0,960390770.0,0.0,1.8225287
1692,1518850900.0,9.0,0.0037634731,0.0037634731,622.52671,504.65815,0.0021344757,0.0,1000000.0,0.00063095734,1.0,1.0,965096460.0,0.0,1.8225
1693,1523570700.0,9.0,0.0037522187,0.0037522187,622.58336,504.28404,0.0021297932,0.0,1000000.0,0.00063095734,1.0,1.0,969816250.0,0.0,1.822471
1694,1528304700.0,9.0,0.0037407604,0.0037407604,622.73886,503.92477,0.0021251083,0.0,1000000.0,0.00063095734,1.0,1.0,974550210.0,0.0,1.822442
1695,1533053100.0,9.0,0.0037298805,0.0037298805,622.68467,503.53663,0.0021204207,0.0,1000000.0,0.00063095734,1.0,1.0,979298680.0,0.0,1.8224127
1696,1537815500.0,9.0,0.0037201663,0.0037201663,622.56271,503.17288,0.0021157311,0.0,1000000.0,0.00063095734,1.0,1.0,984061010.0,0.0,1.8223835
1697,1542590200.0,9.0,0.0037095773,0.0037095773,622.63695,502.82295,0.0021110411,0.0,1000000.0,0.00063095734,1.0,1.0,988835780.0,0.0,1.8223545
1698,1547378600.0,9.0,0.0036990541,0.0036990541,622.5404,502.43547,0.0021063494,0.0,1000000.0,0.00063095734,1.0,1.0,993624200.0,0.0,1.8223251
1699,1552180700.0,9.0,0.0036877001,0.0036877001,622.51273,502.0338,0.0021016562,0.0,1000000.0,0.00063095734,1.0,1.0,998426240.0,0.0,1.8222961
1700,1556997500.0,9.0,0.0036776224,0.0036776224,622.6026,501.7032,0.0020969603,0.0,1000000.0,0.00063095734,1.0,1.0,1003243100.0,0.0,1.8222674
