,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
820,47090933000.0,5.0,1.0637939e-05,1.0637939e-05,4.2021122,23.886054,8.4429218e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280433
821,47190933000.0,5.0,1.0597274e-05,1.0597274e-05,4.2298986,23.909596,8.4000157e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280412
822,47290933000.0,5.0,1.0579691e-05,1.0579691e-05,4.2163195,23.873194,8.3573403e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280389
823,47390933000.0,5.0,1.0527485e-05,1.0527485e-05,4.2245769,23.853292,8.3148939e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280362
824,47490933000.0,5.0,1.0506803e-05,1.0506803e-05,4.2119596,23.81654,8.2726753e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280335
825,47590933000.0,5.0,1.0435747e-05,1.0435747e-05,4.2127598,23.770223,8.2306831e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280303
826,47690933000.0,5.0,1.0428576e-05,1.0428576e-05,4.212778,23.765438,8.1889157e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280276
827,47790933000.0,5.0,1.0371247e-05,1.0371247e-05,4.1888429,23.683309,8.147372e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280247
828,47890933000.0,5.0,1.0347825e-05,1.0347825e-05,4.2068234,23.70006,8.1060504e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280221
829,47990933000.0,5.0,1.0269731e-05,1.0269731e-05,4.1961202,23.627608,8.0649496e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280192
830,48090933000.0,5.0,1.0212306e-05,1.0212306e-05,4.216836,23.625745,8.0240684e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280163
831,48190933000.0,5.0,1.0206332e-05,1.0206332e-05,4.2069064,23.603783,7.9834052e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280135
832,48290933000.0,5.0,1.0124991e-05,1.0124991e-05,4.2181022,23.568001,7.9429589e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280101
833,48390933000.0,5.0,1.0117816e-05,1.0117816e-05,4.1897447,23.512059,7.9027281e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280069
834,48490933000.0,5.0,1.0032583e-05,1.0032583e-05,4.2091647,23.488021,7.8627115e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280036
835,48590933000.0,5.0,9.9837437e-06,9.9837437e-06,4.203457,23.443827,7.8229077e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5280006
836,48690933000.0,5.0,9.9369642e-06,9.9369642e-06,4.2123325,23.427058,7.7833156e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279981
837,48790933000.0,5.0,9.91645e-06,9.91645e-06,4.2089716,23.406707,7.7439338e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279956
838,48890933000.0,5.0,9.8331864e-06,9.8331864e-06,4.2393733,23.402236,7.7047611e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279927
839,48990933000.0,5.0,9.812355e-06,9.812355e-06,4.205252,23.326879,7.6657961e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279894
840,49090933000.0,5.0,9.7567255e-06,9.7567255e-06,4.2123545,23.30016,7.6270378e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279862
841,49190933000.0,5.0,9.7312878e-06,9.7312878e-06,4.1893708,23.241215,7.5884847e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279831
842,49290933000.0,5.0,9.6499795e-06,9.6499795e-06,4.2260265,23.248309,7.5501358e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279805
843,49390933000.0,5.0,9.6118069e-06,9.6118069e-06,4.1950155,23.166066,7.5119897e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527978
844,49490933000.0,5.0,9.5812772e-06,9.5812772e-06,4.2135759,23.177015,7.4740453e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279756
845,49590933000.0,5.0,9.55444e-06,9.55444e-06,4.2219435,23.17246,7.4363013e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279729
846,49690933000.0,5.0,9.5311864e-06,9.5311864e-06,4.198833,23.114891,7.3987566e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279695
847,49790933000.0,5.0,9.4367818e-06,9.4367818e-06,4.2074764,23.061752,7.36141e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279667
848,49890933000.0,5.0,9.3941732e-06,9.3941732e-06,4.220157,23.052993,7.3242604e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279639
849,49990933000.0,5.0,9.3826608e-06,9.3826608e-06,4.2136361,23.033146,7.2873064e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527961
850,50090933000.0,5.0,9.3319935e-06,9.3319935e-06,4.2069935,22.984394,7.2505471e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279582
851,50190933000.0,5.0,9.2795687e-06,9.2795687e-06,4.2058586,22.943864,7.2139812e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279557
852,50290933000.0,5.0,9.2706388e-06,9.2706388e-06,4.2034068,22.933004,7.1776077e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279531
853,50390933000.0,5.0,9.2176916e-06,9.2176916e-06,4.2084848,22.90277,7.1414253e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279506
854,50490933000.0,5.0,9.2079873e-06,9.2079873e-06,4.2062625,22.891715,7.1054329e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279482
855,50590933000.0,5.0,9.1961281e-06,9.1961281e-06,4.1732322,22.825053,7.0696296e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279454
856,50690933000.0,5.0,9.1459464e-06,9.1459464e-06,4.1903543,22.81785,7.034014e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279424
857,50790933000.0,5.0,9.0747556e-06,9.0747556e-06,4.1871037,22.759049,6.9985852e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279396
858,50890933000.0,5.0,9.0309672e-06,9.0309672e-06,4.2181326,22.780193,6.963342e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527937
859,50990933000.0,5.0,8.9902674e-06,8.9902674e-06,4.1876279,22.696533,6.9282835e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279344
860,51090933000.0,5.0,8.9429501e-06,8.9429501e-06,4.2327067,22.738893,6.8934084e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279318
861,51190933000.0,5.0,8.8946786e-06,8.8946786e-06,4.2203323,22.680835,6.8587157e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279292
862,51290933000.0,5.0,8.8895856e-06,8.8895856e-06,4.2153655,22.668398,6.8242044e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279264
863,51390933000.0,5.0,8.8344352e-06,8.8344352e-06,4.21559,22.62669,6.7898735e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279238
864,51490933000.0,5.0,8.7872901e-06,8.7872901e-06,4.2046074,22.571632,6.7557218e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527921
865,51590933000.0,5.0,8.7520022e-06,8.7520022e-06,4.2144199,22.561401,6.7217483e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279188
866,51690933000.0,5.0,8.7150179e-06,8.7150179e-06,4.2189602,22.540663,6.6879521e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279165
867,51790933000.0,5.0,8.7016326e-06,8.7016326e-06,4.2165818,22.526244,6.6543321e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527914
868,51890933000.0,5.0,8.6474687e-06,8.6474687e-06,4.2226497,22.494623,6.6208872e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279112
869,51990933000.0,5.0,8.5823072e-06,8.5823072e-06,4.2228849,22.444202,6.5876166e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527908
870,52090933000.0,5.0,8.5760069e-06,8.5760069e-06,4.1903055,22.383531,6.5545191e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527905
871,52190933000.0,5.0,8.5425945e-06,8.5425945e-06,4.194755,22.365037,6.5215937e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279025
872,52290933000.0,5.0,8.4836362e-06,8.4836362e-06,4.2130789,22.350014,6.4888396e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5279002
873,52390933000.0,5.0,8.4719669e-06,8.4719669e-06,4.2204681,22.353403,6.4562557e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278978
874,52490933000.0,5.0,8.424374e-06,8.424374e-06,4.2026888,22.285504,6.4238411e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278949
875,52590933000.0,5.0,8.3844664e-06,8.3844664e-06,4.220453,22.284026,6.3915948e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527892
876,52690933000.0,5.0,8.3485716e-06,8.3485716e-06,4.1783902,22.183932,6.3595157e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278887
877,52790933000.0,5.0,8.3350873e-06,8.3350873e-06,4.2020496,22.213459,6.3276031e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278858
878,52890933000.0,5.0,8.2829522e-06,8.2829522e-06,4.2285085,22.216504,6.2958559e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278829
879,52990933000.0,5.0,8.2065472e-06,8.2065472e-06,4.2204829,22.141387,6.2642732e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278791
880,53090933000.0,5.0,8.1617135e-06,8.1617135e-06,4.2172165,22.099559,6.232854e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278758
881,53190933000.0,5.0,8.1163903e-06,8.1163903e-06,4.2201844,22.067684,6.2015975e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278726
882,53290933000.0,5.0,8.0740047e-06,8.0740047e-06,4.2211149,22.034614,6.1705027e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278698
883,53390933000.0,5.0,8.0475898e-06,8.0475898e-06,4.2178023,22.007422,6.1395687e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278675
884,53490933000.0,5.0,8.0252435e-06,8.0252435e-06,4.1933276,21.948001,6.1087947e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278653
885,53590933000.0,5.0,8.0129776e-06,8.0129776e-06,4.1941862,21.939384,6.0781796e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278633
886,53690933000.0,5.0,7.9646217e-06,7.9646217e-06,4.2086639,21.923815,6.0477226e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278613
887,53790933000.0,5.0,7.9515516e-06,7.9515516e-06,4.1817312,21.867873,6.0174229e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278591
888,53890933000.0,5.0,7.9163153e-06,7.9163153e-06,4.2285927,21.917065,5.9872795e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278571
889,53990933000.0,5.0,7.8810985e-06,7.8810985e-06,4.2214204,21.875815,5.9572916e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278546
890,54090933000.0,5.0,7.8632676e-06,7.8632676e-06,4.2009979,21.826917,5.9274583e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527852
891,54190933000.0,5.0,7.8378495e-06,7.8378495e-06,4.199721,21.803576,5.8977787e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278498
892,54290933000.0,5.0,7.7932853e-06,7.7932853e-06,4.2059495,21.776633,5.8682519e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278473
893,54390933000.0,5.0,7.7601864e-06,7.7601864e-06,4.2239924,21.778731,5.8388772e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278451
894,54490933000.0,5.0,7.7130758e-06,7.7130758e-06,4.2095389,21.714984,5.8096537e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278428
895,54590933000.0,5.0,7.7288381e-06,7.7288381e-06,4.1839281,21.685769,5.7805805e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278405
896,54690933000.0,5.0,7.705322e-06,7.705322e-06,4.1888718,21.674146,5.7516568e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278384
897,54790933000.0,5.0,7.6628105e-06,7.6628105e-06,4.2087742,21.671097,5.7228818e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278362
898,54890933000.0,5.0,7.6155369e-06,7.6155369e-06,4.2127173,21.637304,5.6942547e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278339
899,54990933000.0,5.0,7.5831887e-06,7.5831887e-06,4.2180953,21.61848,5.6657745e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278314
900,55090933000.0,5.0,7.5238762e-06,7.5238762e-06,4.2252207,21.579148,5.6374406e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278285
901,55190933000.0,5.0,7.4934576e-06,7.4934576e-06,4.2283478,21.557976,5.6092521e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278258
902,55290933000.0,5.0,7.4771317e-06,7.4771317e-06,4.2180007,21.526875,5.5812082e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278234
903,55390933000.0,5.0,7.470655e-06,7.470655e-06,4.1864626,21.46945,5.5533081e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278209
904,55490933000.0,5.0,7.4369018e-06,7.4369018e-06,4.1908792,21.447461,5.525551e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278188
905,55590933000.0,5.0,7.3939076e-06,7.3939076e-06,4.2265329,21.468375,5.4979361e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278168
906,55690933000.0,5.0,7.3798811e-06,7.3798811e-06,4.2124494,21.433111,5.4704627e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278147
907,55790933000.0,5.0,7.3558737e-06,7.3558737e-06,4.2107853,21.40936,5.4431299e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278125
908,55890933000.0,5.0,7.3167554e-06,7.3167554e-06,4.2189412,21.38827,5.4159371e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278101
909,55990933000.0,5.0,7.3034036e-06,7.3034036e-06,4.1912715,21.33137,5.3888834e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278074
910,56090933000.0,5.0,7.2809398e-06,7.2809398e-06,4.1913877,21.311763,5.361968e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5278052
911,56190933000.0,5.0,7.2463369e-06,7.2463369e-06,4.1898428,21.278643,5.3351903e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527803
912,56290933000.0,5.0,7.2233187e-06,7.2233187e-06,4.2034055,21.28032,5.3085494e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527801
913,56390933000.0,5.0,7.1868631e-06,7.1868631e-06,4.2318911,21.294016,5.2820446e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277988
914,56490933000.0,5.0,7.1350089e-06,7.1350089e-06,4.2375813,21.256707,5.2556753e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277962
915,56590933000.0,5.0,7.1139331e-06,7.1139331e-06,4.2105634,21.194145,5.2294405e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277933
916,56690933000.0,5.0,7.0921591e-06,7.0921591e-06,4.2197542,21.189387,5.2033396e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277904
917,56790933000.0,5.0,7.0354548e-06,7.0354548e-06,4.2136648,21.128273,5.177372e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277876
918,56890933000.0,5.0,7.0511257e-06,7.0511257e-06,4.1905856,21.105221,5.1515367e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277852
919,56990933000.0,5.0,6.9828206e-06,6.9828206e-06,4.2194399,21.089681,5.1258332e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527783
920,57090933000.0,5.0,6.9919799e-06,6.9919799e-06,4.190648,21.051693,5.1002607e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277805
921,57190933000.0,5.0,6.9424534e-06,6.9424534e-06,4.1993358,21.020498,5.0748185e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277784
922,57290933000.0,5.0,6.8991701e-06,6.8991701e-06,4.2188876,21.012125,5.049506e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277764
923,57390933000.0,5.0,6.8934183e-06,6.8934183e-06,4.2061168,20.986395,5.0243223e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277741
924,57490933000.0,5.0,6.8887534e-06,6.8887534e-06,4.2085319,20.985971,4.9992668e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277719
925,57590933000.0,5.0,6.8420591e-06,6.8420591e-06,4.2187747,20.959216,4.9743388e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277692
926,57690933000.0,5.0,6.7849127e-06,6.7849127e-06,4.2347649,20.931524,4.9495377e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277658
927,57790933000.0,5.0,6.7681736e-06,6.7681736e-06,4.2211601,20.894287,4.9248627e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277626
928,57890933000.0,5.0,6.734751e-06,6.734751e-06,4.1890831,20.811941,4.9003131e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277595
929,57990933000.0,5.0,6.7227591e-06,6.7227591e-06,4.1916867,20.804882,4.8758883e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527757
930,58090933000.0,5.0,6.6540027e-06,6.6540027e-06,4.2370515,20.812043,4.8515877e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277546
931,58190933000.0,5.0,6.6191886e-06,6.6191886e-06,4.2291945,20.766611,4.8274105e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527752
932,58290933000.0,5.0,6.6070364e-06,6.6070364e-06,4.2120579,20.728013,4.803356e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277496
933,58390933000.0,5.0,6.5923351e-06,6.5923351e-06,4.2002846,20.695411,4.7794237e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277473
934,58490933000.0,5.0,6.5576086e-06,6.5576086e-06,4.2085053,20.675285,4.7556129e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277453
935,58590933000.0,5.0,6.5224006e-06,6.5224006e-06,4.2265972,20.670027,4.7319229e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277435
936,58690933000.0,5.0,6.5132466e-06,6.5132466e-06,4.1900797,20.603723,4.7083531e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277415
937,58790933000.0,5.0,6.4861959e-06,6.4861959e-06,4.2313525,20.642627,4.6849027e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277396
938,58890933000.0,5.0,6.4633775e-06,6.4633775e-06,4.210095,20.587239,4.6615713e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277373
939,58990933000.0,5.0,6.441818e-06,6.441818e-06,4.2168527,20.576984,4.6383582e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277351
940,59090933000.0,5.0,6.4089342e-06,6.4089342e-06,4.232227,20.569084,4.6152626e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277331
941,59190933000.0,5.0,6.3940271e-06,6.3940271e-06,4.1905493,20.489304,4.5922841e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277305
942,59290933000.0,5.0,6.3883952e-06,6.3883952e-06,4.2154283,20.522833,4.569422e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277283
943,59390933000.0,5.0,6.3003912e-06,6.3003912e-06,4.2333211,20.464371,4.5466756e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277256
944,59490933000.0,5.0,6.3200798e-06,6.3200798e-06,4.1802512,20.40095,4.5240443e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277231
945,59590933000.0,5.0,6.2745817e-06,6.2745817e-06,4.2251841,20.426254,4.5015276e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277211
946,59690933000.0,5.0,6.2437319e-06,6.2437319e-06,4.2273683,20.399077,4.4791248e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277186
947,59790933000.0,5.0,6.2511128e-06,6.2511128e-06,4.1863665,20.342623,4.4568353e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277162
948,59890933000.0,5.0,6.2045529e-06,6.2045529e-06,4.2340838,20.370473,4.4346585e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277139
949,59990933000.0,5.0,6.1729832e-06,6.1729832e-06,4.2185548,20.314939,4.4125938e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277109
950,60090933000.0,5.0,6.1133212e-06,6.1133212e-06,4.2314233,20.274964,4.3906407e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277085
951,60190933000.0,5.0,6.1168108e-06,6.1168108e-06,4.2188234,20.259067,4.3687985e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277065
952,60290933000.0,5.0,6.0930346e-06,6.0930346e-06,4.2188183,20.235157,4.3470666e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277042
953,60390933000.0,5.0,6.0676607e-06,6.0676607e-06,4.2012735,20.182539,4.3254446e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277022
954,60490933000.0,5.0,6.0908502e-06,6.0908502e-06,4.1934108,20.193747,4.3039317e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5277004
955,60590933000.0,5.0,6.028884e-06,6.028884e-06,4.2114322,20.159049,4.2825274e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276983
956,60690933000.0,5.0,6.0207771e-06,6.0207771e-06,4.2040148,20.13944,4.2612311e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276962
957,60790933000.0,5.0,6.0007553e-06,6.0007553e-06,4.1957655,20.106472,4.2400423e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276941
958,60890933000.0,5.0,5.9855491e-06,5.9855491e-06,4.2060508,20.106872,4.2189604e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527692
959,60990933000.0,5.0,5.9389464e-06,5.9389464e-06,4.2487217,20.124584,4.1979848e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276898
960,61090933000.0,5.0,5.9072516e-06,5.9072516e-06,4.2011409,20.019538,4.177115e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276872
961,61190933000.0,5.0,5.9047437e-06,5.9047437e-06,4.2075939,20.026859,4.1563505e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276848
962,61290933000.0,5.0,5.8740667e-06,5.8740667e-06,4.1841115,19.959504,4.1356906e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276819
963,61390933000.0,5.0,5.8269586e-06,5.8269586e-06,4.216039,19.959805,4.1151348e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276795
964,61490933000.0,5.0,5.8126757e-06,5.8126757e-06,4.2174691,19.947236,4.0946826e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276772
965,61590933000.0,5.0,5.7721572e-06,5.7721572e-06,4.1999887,19.878739,4.0743334e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5276743
