,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1045,33699759000.0,3.0,1.2789565e-05,1.2789565e-05,28.172576,52.375325,1.0250838e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3272517
1046,33799759000.0,3.0,1.2710696e-05,1.2710696e-05,28.184887,52.290614,1.0194402e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3272428
1047,33899759000.0,3.0,1.263549e-05,1.263549e-05,28.166089,52.191001,1.0138335e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3272348
1048,33999759000.0,3.0,1.2602336e-05,1.2602336e-05,28.110654,52.118683,1.0082632e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3272274
1049,34099759000.0,3.0,1.2526152e-05,1.2526152e-05,28.157331,52.056721,1.0027292e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3272202
1050,34199759000.0,3.0,1.2473874e-05,1.2473874e-05,28.160753,51.996792,9.9723096e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.327213
1051,34299759000.0,3.0,1.2413585e-05,1.2413585e-05,28.156971,51.922766,9.9176833e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3272057
1052,34399759000.0,3.0,1.235453e-05,1.235453e-05,28.197385,51.876381,9.8634096e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.327198
1053,34499759000.0,3.0,1.2270134e-05,1.2270134e-05,28.164901,51.755673,9.8094855e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271895
1054,34599759000.0,3.0,1.2226135e-05,1.2226135e-05,28.200122,51.723668,9.7559079e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271817
1055,34699759000.0,3.0,1.2154463e-05,1.2154463e-05,28.12905,51.594694,9.702674e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271737
1056,34799759000.0,3.0,1.2111052e-05,1.2111052e-05,28.136064,51.546231,9.6497808e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271663
1057,34899759000.0,3.0,1.2047745e-05,1.2047745e-05,28.171489,51.490194,9.5972254e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271593
1058,34999759000.0,3.0,1.1969724e-05,1.1969724e-05,28.207915,51.416307,9.545005e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271515
1059,35099759000.0,3.0,1.193131e-05,1.193131e-05,28.167949,51.345534,9.4931168e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271442
1060,35199759000.0,3.0,1.1865301e-05,1.1865301e-05,28.179939,51.271322,9.441558e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271363
1061,35299759000.0,3.0,1.1814558e-05,1.1814558e-05,28.161515,51.197751,9.3903259e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271283
1062,35399759000.0,3.0,1.1754507e-05,1.1754507e-05,28.164825,51.125219,9.3394176e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271208
1063,35499759000.0,3.0,1.1686554e-05,1.1686554e-05,28.144576,51.028666,9.2888306e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271134
1064,35599759000.0,3.0,1.162532e-05,1.162532e-05,28.18668,50.976826,9.2385622e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3271065
1065,35699759000.0,3.0,1.1588156e-05,1.1588156e-05,28.169084,50.919916,9.1886097e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270996
1066,35799759000.0,3.0,1.1537719e-05,1.1537719e-05,28.124718,50.830454,9.1389705e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270924
1067,35899759000.0,3.0,1.1484269e-05,1.1484269e-05,28.166024,50.787204,9.089642e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270855
1068,35999759000.0,3.0,1.1415325e-05,1.1415325e-05,28.161895,50.697384,9.0406218e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270779
1069,36099759000.0,3.0,1.1369129e-05,1.1369129e-05,28.22761,50.676965,8.9919073e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270705
1070,36199759000.0,3.0,1.1299868e-05,1.1299868e-05,28.176752,50.558819,8.943496e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270625
1071,36299759000.0,3.0,1.1246506e-05,1.1246506e-05,28.180816,50.492767,8.8953855e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270546
1072,36399759000.0,3.0,1.1198247e-05,1.1198247e-05,28.161304,50.419325,8.8475732e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270473
1073,36499759000.0,3.0,1.1150089e-05,1.1150089e-05,28.123462,50.335203,8.8000569e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270398
1074,36599759000.0,3.0,1.1086661e-05,1.1086661e-05,28.167964,50.278815,8.7528341e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270334
1075,36699759000.0,3.0,1.1036669e-05,1.1036669e-05,28.159331,50.208789,8.7059024e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270266
1076,36799759000.0,3.0,1.1009194e-05,1.1009194e-05,28.167428,50.177687,8.6592596e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270198
1077,36899759000.0,3.0,1.0938528e-05,1.0938528e-05,28.148126,50.074006,8.6129033e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3270123
1078,36999759000.0,3.0,1.0884526e-05,1.0884526e-05,28.14959,50.003895,8.5668313e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.327005
1079,37099759000.0,3.0,1.0839122e-05,1.0839122e-05,28.131455,49.933586,8.5210413e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269979
1080,37199759000.0,3.0,1.0792715e-05,1.0792715e-05,28.18788,49.904669,8.475531e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269908
1081,37299759000.0,3.0,1.0736117e-05,1.0736117e-05,28.158939,49.812855,8.4302983e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269837
1082,37399759000.0,3.0,1.0689245e-05,1.0689245e-05,28.173634,49.758821,8.385341e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269763
1083,37499759000.0,3.0,1.0632154e-05,1.0632154e-05,28.166743,49.678485,8.3406569e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269686
1084,37599759000.0,3.0,1.056943e-05,1.056943e-05,28.157206,49.588731,8.2962439e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269609
1085,37699759000.0,3.0,1.0517683e-05,1.0517683e-05,28.205751,49.546612,8.2520999e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269544
1086,37799759000.0,3.0,1.0483645e-05,1.0483645e-05,28.198291,49.496311,8.2082227e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269473
1087,37899759000.0,3.0,1.0413096e-05,1.0413096e-05,28.224251,49.415143,8.1646103e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.32694
1088,37999759000.0,3.0,1.0369567e-05,1.0369567e-05,28.213342,49.349547,8.1212607e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269327
1089,38099759000.0,3.0,1.0310537e-05,1.0310537e-05,28.231779,49.279102,8.0781718e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269252
1090,38199759000.0,3.0,1.0271129e-05,1.0271129e-05,28.151309,49.179318,8.0353416e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269179
1091,38299759000.0,3.0,1.022957e-05,1.022957e-05,28.209605,49.155041,7.9927681e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269117
1092,38399759000.0,3.0,1.0182299e-05,1.0182299e-05,28.127518,49.043222,7.9504495e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3269048
1093,38499759000.0,3.0,1.0133229e-05,1.0133229e-05,28.205512,49.019134,7.9083837e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268986
1094,38599759000.0,3.0,1.0088934e-05,1.0088934e-05,28.213793,48.962067,7.8665687e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268921
1095,38699759000.0,3.0,1.0042037e-05,1.0042037e-05,28.20382,48.890881,7.8250028e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268846
1096,38799759000.0,3.0,9.9896557e-06,9.9896557e-06,28.151834,48.788107,7.783684e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268777
1097,38899759000.0,3.0,9.9422616e-06,9.9422616e-06,28.17393,48.733747,7.7426105e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268709
1098,38999759000.0,3.0,9.8957882e-06,9.8957882e-06,28.220026,48.693887,7.7017803e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268645
1099,39099759000.0,3.0,9.8740463e-06,9.8740463e-06,28.1345,48.615175,7.6611918e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268579
1100,39199759000.0,3.0,9.8189149e-06,9.8189149e-06,28.212072,48.580185,7.620843e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268516
1101,39299759000.0,3.0,9.7746991e-06,9.7746991e-06,28.175722,48.496767,7.5807322e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268441
1102,39399759000.0,3.0,9.7148812e-06,9.7148812e-06,28.190073,48.419041,7.5408576e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268366
1103,39499759000.0,3.0,9.6755515e-06,9.6755515e-06,28.134589,48.331549,7.5012175e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.32683
1104,39599759000.0,3.0,9.6267291e-06,9.6267291e-06,28.143232,48.26591,7.4618101e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268236
1105,39699759000.0,3.0,9.598423e-06,9.598423e-06,28.177414,48.243969,7.4226338e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268179
1106,39799759000.0,3.0,9.5528368e-06,9.5528368e-06,28.189538,48.184509,7.3836867e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268116
1107,39899759000.0,3.0,9.5060863e-06,9.5060863e-06,28.214459,48.130152,7.3449672e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3268049
1108,39999759000.0,3.0,9.449083e-06,9.449083e-06,28.183408,48.02953,7.3064738e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267973
1109,40099759000.0,3.0,9.4319426e-06,9.4319426e-06,28.096659,47.956433,7.2682046e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267898
1110,40199759000.0,3.0,9.3759301e-06,9.3759301e-06,28.148246,47.902551,7.2301581e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267834
1111,40299759000.0,3.0,9.3273422e-06,9.3273422e-06,28.163183,47.838978,7.1923326e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267771
1112,40399759000.0,3.0,9.2888055e-06,9.2888055e-06,28.22128,47.813821,7.1547266e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267711
1113,40499759000.0,3.0,9.2474429e-06,9.2474429e-06,28.141632,47.70845,7.1173385e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326764
1114,40599759000.0,3.0,9.2069377e-06,9.2069377e-06,28.175975,47.666866,7.0801666e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267573
1115,40699759000.0,3.0,9.1576196e-06,9.1576196e-06,28.1795,47.594895,7.0432095e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267504
1116,40799759000.0,3.0,9.104255e-06,9.104255e-06,28.220855,47.537181,7.0064656e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267435
1117,40899759000.0,3.0,9.0740684e-06,9.0740684e-06,28.173515,47.465739,6.9699334e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267372
1118,40999759000.0,3.0,9.0475109e-06,9.0475109e-06,28.164155,47.420457,6.9336113e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267306
1119,41099759000.0,3.0,8.9847222e-06,8.9847222e-06,28.23361,47.362889,6.8974979e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326724
1120,41199759000.0,3.0,8.9493329e-06,8.9493329e-06,28.251714,47.318725,6.8615917e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267172
1121,41299759000.0,3.0,8.9145759e-06,8.9145759e-06,28.16585,47.218839,6.8258912e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.32671
1122,41399759000.0,3.0,8.8674909e-06,8.8674909e-06,28.221133,47.176574,6.7903949e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3267031
1123,41499759000.0,3.0,8.8283372e-06,8.8283372e-06,28.183654,47.095906,6.7551015e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266962
1124,41599759000.0,3.0,8.7902876e-06,8.7902876e-06,28.146422,47.016883,6.7200095e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266898
1125,41699759000.0,3.0,8.7536831e-06,8.7536831e-06,28.168417,46.972033,6.6851175e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266841
1126,41799759000.0,3.0,8.713431e-06,8.713431e-06,28.179745,46.915504,6.6504241e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266781
1127,41899759000.0,3.0,8.684748e-06,8.684748e-06,28.167551,46.86416,6.6159279e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266722
1128,41999759000.0,3.0,8.6341967e-06,8.6341967e-06,28.175029,46.788984,6.5816275e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266662
1129,42099759000.0,3.0,8.6010393e-06,8.6010393e-06,28.140062,46.718043,6.5475216e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.32666
1130,42199759000.0,3.0,8.5611067e-06,8.5611067e-06,28.191383,46.68267,6.5136089e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266541
1131,42299759000.0,3.0,8.5265543e-06,8.5265543e-06,28.181719,46.622802,6.4798879e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266481
1132,42399759000.0,3.0,8.4943701e-06,8.4943701e-06,28.202089,46.582658,6.4463574e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326642
1133,42499759000.0,3.0,8.4545687e-06,8.4545687e-06,28.182092,46.508545,6.4130161e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266353
1134,42599759000.0,3.0,8.4182802e-06,8.4182802e-06,28.154545,46.435845,6.3798626e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266282
1135,42699759000.0,3.0,8.3776279e-06,8.3776279e-06,28.144464,46.365303,6.3468957e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266217
1136,42799759000.0,3.0,8.3244724e-06,8.3244724e-06,28.215162,46.317393,6.3141141e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266156
1137,42899759000.0,3.0,8.2990318e-06,8.2990318e-06,28.155182,46.244344,6.2815166e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266096
1138,42999759000.0,3.0,8.2642852e-06,8.2642852e-06,28.212907,46.218792,6.2491019e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3266039
1139,43099759000.0,3.0,8.234243e-06,8.234243e-06,28.171761,46.148095,6.2168687e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265976
1140,43199759000.0,3.0,8.1918066e-06,8.1918066e-06,28.150299,46.067476,6.1848159e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265911
1141,43299759000.0,3.0,8.1484311e-06,8.1484311e-06,28.204724,46.025306,6.1529421e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265852
1142,43399759000.0,3.0,8.1205296e-06,8.1205296e-06,28.156885,45.95417,6.1212463e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265788
1143,43499759000.0,3.0,8.0852953e-06,8.0852953e-06,28.217674,45.928259,6.0897272e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326573
1144,43599759000.0,3.0,8.0469889e-06,8.0469889e-06,28.191188,45.850927,6.0583837e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265667
1145,43699759000.0,3.0,8.0017044e-06,8.0017044e-06,28.217014,45.789352,6.0272145e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265602
1146,43799759000.0,3.0,7.9694692e-06,7.9694692e-06,28.19276,45.722892,5.9962185e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265539
1147,43899759000.0,3.0,7.9403428e-06,7.9403428e-06,28.14997,45.651744,5.9653945e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265477
1148,43999759000.0,3.0,7.9164278e-06,7.9164278e-06,28.171036,45.622798,5.9347414e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265422
1149,44099759000.0,3.0,7.8833236e-06,7.8833236e-06,28.137966,45.549849,5.9042582e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265362
1150,44199759000.0,3.0,7.8425306e-06,7.8425306e-06,28.200983,45.514147,5.8739435e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265303
1151,44299759000.0,3.0,7.8115563e-06,7.8115563e-06,28.123849,45.421354,5.8437965e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326524
1152,44399759000.0,3.0,7.7589515e-06,7.7589515e-06,28.21785,45.381178,5.8138158e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326518
1153,44499759000.0,3.0,7.7421563e-06,7.7421563e-06,28.159106,45.321938,5.7840005e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265121
1154,44599759000.0,3.0,7.7087193e-06,7.7087193e-06,28.176981,45.274154,5.7543495e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265061
1155,44699759000.0,3.0,7.665228e-06,7.665228e-06,28.203758,45.213492,5.7248616e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3265003
1156,44799759000.0,3.0,7.6433888e-06,7.6433888e-06,28.182428,45.164877,5.6955359e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264941
1157,44899759000.0,3.0,7.5890342e-06,7.5890342e-06,28.275734,45.119344,5.6663712e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264878
1158,44999759000.0,3.0,7.5656565e-06,7.5656565e-06,28.176846,45.027568,5.6373666e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264812
1159,45099759000.0,3.0,7.5254027e-06,7.5254027e-06,28.214748,44.977178,5.608521e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264753
1160,45199759000.0,3.0,7.5011653e-06,7.5011653e-06,28.173257,44.913447,5.5798333e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264694
1161,45299759000.0,3.0,7.4801219e-06,7.4801219e-06,28.156006,44.867764,5.5513025e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264638
1162,45399759000.0,3.0,7.4425105e-06,7.4425105e-06,28.157328,44.802485,5.5229277e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264584
1163,45499759000.0,3.0,7.4057971e-06,7.4057971e-06,28.154751,44.73654,5.4947079e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264529
1164,45599759000.0,3.0,7.3862065e-06,7.3862065e-06,28.179215,44.714581,5.4666419e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264476
1165,45699759000.0,3.0,7.3428929e-06,7.3428929e-06,28.198862,44.647956,5.438729e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264417
1166,45799759000.0,3.0,7.3180379e-06,7.3180379e-06,28.210489,44.609752,5.410968e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326436
1167,45899759000.0,3.0,7.2818088e-06,7.2818088e-06,28.195227,44.537303,5.383358e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264297
1168,45999759000.0,3.0,7.2481461e-06,7.2481461e-06,28.203136,44.481111,5.355898e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264231
1169,46099759000.0,3.0,7.2221384e-06,7.2221384e-06,28.168396,44.416665,5.3285872e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264172
1170,46199759000.0,3.0,7.1817788e-06,7.1817788e-06,28.18621,44.353045,5.3014245e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264113
1171,46299759000.0,3.0,7.1594722e-06,7.1594722e-06,28.22241,44.331207,5.274409e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3264059
1172,46399759000.0,3.0,7.1305394e-06,7.1305394e-06,28.168628,44.251363,5.2475398e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263999
1173,46499759000.0,3.0,7.0944758e-06,7.0944758e-06,28.141175,44.171788,5.220816e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263941
1174,46599759000.0,3.0,7.0648582e-06,7.0648582e-06,28.225877,44.16082,5.1942367e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263889
1175,46699759000.0,3.0,7.0360392e-06,7.0360392e-06,28.16639,44.077859,5.1678008e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263828
1176,46799759000.0,3.0,7.0173865e-06,7.0173865e-06,28.135513,44.027988,5.1415077e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263775
1177,46899759000.0,3.0,6.9807991e-06,6.9807991e-06,28.192194,43.989358,5.1153563e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263722
1178,46999759000.0,3.0,6.9549414e-06,6.9549414e-06,28.204907,43.948054,5.0893458e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326366
1179,47099759000.0,3.0,6.9265244e-06,6.9265244e-06,28.14456,43.864899,5.0634753e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.32636
1180,47199759000.0,3.0,6.8885332e-06,6.8885332e-06,28.214627,43.829625,5.0377439e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263542
1181,47299759000.0,3.0,6.8550741e-06,6.8550741e-06,28.204458,43.762037,5.0121507e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263479
1182,47399759000.0,3.0,6.8239402e-06,6.8239402e-06,28.193866,43.698379,4.986695e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326342
1183,47499759000.0,3.0,6.8014634e-06,6.8014634e-06,28.157164,43.637696,4.9613759e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263368
1184,47599759000.0,3.0,6.7734838e-06,6.7734838e-06,28.220255,43.61666,4.9361925e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263314
1185,47699759000.0,3.0,6.7428906e-06,6.7428906e-06,28.213213,43.555278,4.911144e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263258
1186,47799759000.0,3.0,6.7258316e-06,6.7258316e-06,28.102343,43.467372,4.8862295e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.32632
1187,47899759000.0,3.0,6.6904948e-06,6.6904948e-06,28.205027,43.451649,4.8614483e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263147
1188,47999759000.0,3.0,6.6506786e-06,6.6506786e-06,28.235932,43.39101,4.8367995e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3263086
1189,48099759000.0,3.0,6.6198639e-06,6.6198639e-06,28.188929,43.308473,4.8122823e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326303
1190,48199759000.0,3.0,6.6201814e-06,6.6201814e-06,28.121681,43.275587,4.787896e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.326298
