,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1258,4630608200.0,9.0,0.00085908205,0.00085908205,40.079604,153.60971,0.00059627534,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7961175
1259,4651320700.0,9.0,0.00085437297,0.00085437297,40.08943,153.3857,0.00059205972,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.796099
1260,4672147400.0,9.0,0.00084959831,0.00084959831,40.059182,153.10889,0.00058786321,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7960804
1261,4693091200.0,9.0,0.00084406023,0.00084406023,40.070887,152.8429,0.00058368546,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7960623
1262,4714172400.0,9.0,0.00083872165,0.00083872165,40.078243,152.58042,0.00057952271,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7960435
1263,4735387900.0,9.0,0.00083343254,0.00083343254,40.080069,152.31246,0.00057537596,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7960245
1264,4756738000.0,9.0,0.00082859392,0.00082859392,40.057266,152.0368,0.00057124544,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7960059
1265,4778212800.0,9.0,0.00082324036,0.00082324036,40.104037,151.81673,0.00056713339,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7959875
1266,4799827300.0,9.0,0.00081714061,0.00081714061,40.110735,151.50826,0.00056303722,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7959684
1267,4821603100.0,9.0,0.00081308281,0.00081308281,40.054592,151.22991,0.00055895325,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7959495
1268,4843487700.0,9.0,0.00080754231,0.00080754231,40.10961,151.00538,0.00055489165,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.795931
1269,4865522400.0,9.0,0.00080279888,0.00080279888,40.045994,150.68012,0.00055084498,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7959118
1270,4887687400.0,9.0,0.00079822594,0.00079822594,40.088926,150.48955,0.00054681725,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7958935
1271,4909979400.0,9.0,0.00079219024,0.00079219024,40.097107,150.17843,0.00054280927,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7958742
1272,4932441200.0,9.0,0.00078717481,0.00078717481,40.101036,149.91508,0.00053881369,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7958548
1273,4955046200.0,9.0,0.00078188174,0.00078188174,40.10215,149.63207,0.00053483565,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7958358
1274,4977804300.0,9.0,0.00077677471,0.00077677471,40.07799,149.32782,0.00053087376,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7958163
1275,5000712000.0,9.0,0.00077182789,0.00077182789,40.097782,149.08267,0.00052692893,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.795798
1276,5023766500.0,9.0,0.00076784962,0.00076784962,40.049931,148.80958,0.00052300197,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7957793
1277,5046940600.0,9.0,0.00076223426,0.00076223426,40.113402,148.57652,0.00051909778,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7957607
1278,5070285400.0,9.0,0.00075733273,0.00075733273,40.075325,148.26182,0.00051520799,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7957415
1279,5093781300.0,9.0,0.00075261236,0.00075261236,40.034682,147.95294,0.00051133624,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7957223
1280,5117424600.0,9.0,0.00074739301,0.00074739301,40.11067,147.75132,0.00050748343,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7957037
1281,5141233100.0,9.0,0.00074246448,0.00074246448,40.082765,147.44298,0.000503647,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7956844
1282,5165199600.0,9.0,0.00073781411,0.00073781411,40.077307,147.17508,0.00049982842,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7956655
1283,5189317300.0,9.0,0.00073295003,0.00073295003,40.058215,146.87792,0.0004960291,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7956464
1284,5213595000.0,9.0,0.00072791136,0.00072791136,40.082966,146.62033,0.00049224792,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.795627
1285,5238040800.0,9.0,0.00072349318,0.00072349318,40.063973,146.34593,0.00048848394,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.795608
1286,5262635900.0,9.0,0.00071844513,0.00071844513,40.087621,146.08343,0.00048474036,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7955889
1287,5287403900.0,9.0,0.00071324151,0.00071324151,40.061607,145.75279,0.00048101389,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7955694
1288,5312352600.0,9.0,0.00070923116,0.00070923116,40.078324,145.53944,0.0004773037,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7955502
1289,5337442400.0,9.0,0.00070346081,0.00070346081,40.082454,145.20727,0.00047361596,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7955306
1290,5362738000.0,9.0,0.00069937142,0.00069937142,40.061114,144.94282,0.00046994148,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7955114
1291,5388181600.0,9.0,0.00069425012,0.00069425012,40.08853,144.67211,0.00046628902,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7954924
1292,5413812900.0,9.0,0.00068956266,0.00068956266,40.086023,144.39118,0.00046265315,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7954726
1293,5439618500.0,9.0,0.00068482924,0.00068482924,40.08499,144.10764,0.0004590361,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7954534
1294,5465602500.0,9.0,0.00068002183,0.00068002183,40.128993,143.86952,0.00045543762,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7954338
1295,5491770300.0,9.0,0.00067498238,0.00067498238,40.16209,143.60309,0.00045185728,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7954136
1296,5518133400.0,9.0,0.00067020783,0.00067020783,40.09414,143.23611,0.00044829383,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7953929
1297,5544684400.0,9.0,0.00066586941,0.00066586941,40.066549,142.94019,0.00044474865,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.795373
1298,5571408400.0,9.0,0.00066153229,0.00066153229,40.057332,142.66394,0.000441224,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7953533
1299,5598307600.0,9.0,0.0006568018,0.0006568018,40.092791,142.41248,0.00043771983,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7953342
1300,5625400700.0,9.0,0.00065203909,0.00065203909,40.113224,142.14024,0.00043423402,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7953152
1301,5652691600.0,9.0,0.00064795666,0.00064795666,40.060516,141.82639,0.00043076636,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7952954
1302,5680154600.0,9.0,0.0006430129,0.0006430129,40.086109,141.54539,0.00042732042,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7952754
1303,5707828700.0,9.0,0.0006385869,0.0006385869,40.077071,141.25624,0.00042389156,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7952554
1304,5735694700.0,9.0,0.00063405489,0.00063405489,40.082779,140.97537,0.0004204825,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7952357
1305,5763759900.0,9.0,0.00062966772,0.00062966772,40.083375,140.69639,0.00041709264,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.795216
1306,5792020700.0,9.0,0.00062495085,0.00062495085,40.063954,140.37228,0.00041372269,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.795196
1307,5820494800.0,9.0,0.00062042125,0.00062042125,40.125658,140.14904,0.00041037084,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7951763
1308,5849176900.0,9.0,0.00061595374,0.00061595374,40.106056,139.83736,0.00040703804,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7951559
1309,5878067000.0,9.0,0.00061072257,0.00061072257,40.147777,139.54209,0.00040372459,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7951356
1310,5907204600.0,9.0,0.00060710046,0.00060710046,40.046649,139.19215,0.00040042634,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7951153
1311,5936516100.0,9.0,0.0006030882,0.0006030882,40.104197,138.9913,0.0003971519,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7950952
1312,5966022700.0,9.0,0.00059784504,0.00059784504,40.105459,138.64449,0.00039389908,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.795075
1313,5995788100.0,9.0,0.00059449315,0.00059449315,40.075751,138.38805,0.00039066118,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.795055
1314,6025721300.0,9.0,0.0005897274,0.0005897274,40.09236,138.08638,0.00038744836,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7950348
1315,6055896500.0,9.0,0.00058532064,0.00058532064,40.086235,137.78203,0.00038425288,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7950137
1316,6086298900.0,9.0,0.00058103147,0.00058103147,40.079659,137.48343,0.00038107665,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7949936
1317,6116925800.0,9.0,0.00057648463,0.00057648463,40.066603,137.15838,0.00037792024,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7949732
1318,6147794300.0,9.0,0.00057207382,0.00057207382,40.155773,136.95245,0.00037478217,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7949534
1319,6178900900.0,9.0,0.000568119,0.000568119,40.044267,136.55723,0.00037166313,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7949327
1320,6210224000.0,9.0,0.00056378968,0.00056378968,40.072137,136.28647,0.00036856553,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7949128
1321,6241787700.0,9.0,0.00055967777,0.00055967777,40.135256,136.06732,0.00036548725,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7948929
1322,6273583400.0,9.0,0.00055468517,0.00055468517,40.148824,135.73013,0.00036242939,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7948716
1323,6305665200.0,9.0,0.00055116312,0.00055116312,40.087644,135.41434,0.00035938707,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7948512
1324,6337952200.0,9.0,0.00054647259,0.00054647259,40.141764,135.13829,0.00035636829,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7948305
1325,6370516300.0,9.0,0.00054251464,0.00054251464,40.10481,134.81449,0.00035336653,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7948091
1326,6403318000.0,9.0,0.00053814975,0.00053814975,40.128616,134.52499,0.00035038575,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7947889
1327,6436385900.0,9.0,0.00053416849,0.00053416849,40.125145,134.23206,0.00034742363,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7947687
1328,6469700200.0,9.0,0.0005301953,0.0005301953,40.108931,133.92438,0.00034448218,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.794748
1329,6503264300.0,9.0,0.00052631786,0.00052631786,40.129044,133.66096,0.00034156136,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7947275
1330,6537075700.0,9.0,0.00052194714,0.00052194714,40.10835,133.31557,0.00033866158,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7947066
1331,6571170200.0,9.0,0.00051816151,0.00051816151,40.110896,133.03663,0.00033578004,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.794686
1332,6605513900.0,9.0,0.00051418292,0.00051418292,40.11541,132.7436,0.00033291986,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7946653
1333,6640123400.0,9.0,0.00050997813,0.00050997813,40.132614,132.44506,0.00033007987,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7946444
1334,6675018300.0,9.0,0.00050606038,0.00050606038,40.104753,132.11852,0.00032725873,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7946237
1335,6710183500.0,9.0,0.00050218785,0.00050218785,40.110061,131.82876,0.00032445791,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7946029
1336,6745619800.0,9.0,0.00049805093,0.00049805093,40.098278,131.49876,0.00032167756,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7945821
1337,6781350500.0,9.0,0.00049424956,0.00049424956,40.129868,131.23837,0.0003189161,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7945618
1338,6817356100.0,9.0,0.00048996467,0.00048996467,40.127908,130.90301,0.00031617529,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7945412
1339,6853676600.0,9.0,0.00048667564,0.00048667564,40.133821,130.65195,0.00031345234,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7945206
1340,6890242700.0,9.0,0.00048287713,0.00048287713,40.074159,130.29059,0.00031075264,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7944996
1341,6927096400.0,9.0,0.00047907633,0.00047907633,40.095121,130.01162,0.00030807323,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7944787
1342,6964242600.0,9.0,0.00047501015,0.00047501015,40.121394,129.71489,0.00030541396,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7944581
1343,7001706800.0,9.0,0.00047134476,0.00047134476,40.084475,129.3825,0.00030277324,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.794437
1344,7039462400.0,9.0,0.00046740665,0.00046740665,40.15809,129.14095,0.00030015318,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7944166
1345,7077536200.0,9.0,0.00046345855,0.00046345855,40.146217,128.8077,0.00029755213,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7943951
1346,7115934300.0,9.0,0.00045975458,0.00045975458,40.148259,128.50677,0.00029496992,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7943737
1347,7154641900.0,9.0,0.00045601634,0.00045601634,40.104914,128.1543,0.00029240776,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7943523
1348,7193666900.0,9.0,0.00045208977,0.00045208977,40.158822,127.88428,0.00028986534,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7943312
1349,7233030900.0,9.0,0.00044812449,0.00044812449,40.141894,127.53584,0.00028734147,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7943104
1350,7272743200.0,9.0,0.00044502642,0.00044502642,40.123011,127.25639,0.00028483581,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7942899
1351,7312732100.0,9.0,0.00044124111,0.00044124111,40.125198,126.93873,0.00028235304,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7942694
1352,7353064000.0,9.0,0.00043851592,0.00043851592,40.070606,126.65157,0.00027988916,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7942485
1353,7393646700.0,9.0,0.00043410434,0.00043410434,40.108979,126.31325,0.00027744989,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7942279
1354,7434641900.0,9.0,0.00043081601,0.00043081601,40.1647,126.08664,0.00027502568,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7942072
1355,7475950100.0,9.0,0.00042715521,0.00042715521,40.118909,125.72281,0.00027262264,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7941857
1356,7517612300.0,9.0,0.00042374704,0.00042374704,40.117414,125.424,0.00027023854,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7941643
1357,7559609600.0,9.0,0.00041981944,0.00041981944,40.134155,125.09583,0.00026787462,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7941431
1358,7602000000.0,9.0,0.00041640601,0.00041640601,40.121749,124.7815,0.00026552782,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7941217
1359,7644737900.0,9.0,0.00041327531,0.00041327531,40.141957,124.52329,0.00026320086,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7941011
1360,7687799600.0,9.0,0.00040952891,0.00040952891,40.153038,124.19887,0.00026089513,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7940798
1361,7731255300.0,9.0,0.00040622926,0.00040622926,40.100339,123.84881,0.00025860701,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7940583
1362,7775064100.0,9.0,0.00040253686,0.00040253686,40.195386,123.60837,0.00025633883,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7940372
1363,7819274800.0,9.0,0.00039926451,0.00039926451,40.095691,123.21031,0.00025408821,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7940153
1364,7863847900.0,9.0,0.00039584799,0.00039584799,40.11913,122.91951,0.00025185732,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7939945
1365,7908805800.0,9.0,0.00039284154,0.00039284154,40.133828,122.65593,0.00024964518,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7939739
1366,7954107800.0,9.0,0.0003892058,0.0003892058,40.186796,122.36951,0.00024745386,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7939524
1367,7999833000.0,9.0,0.00038606946,0.00038606946,40.133503,122.02296,0.00024527966,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7939309
1368,8045929800.0,9.0,0.00038242027,0.00038242027,40.182194,121.72625,0.00024312518,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7939091
1369,8092466600.0,9.0,0.00037887427,0.00037887427,40.208772,121.41495,0.00024098737,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.793887
1370,8139438900.0,9.0,0.00037571005,0.00037571005,40.09327,120.99921,0.00023886662,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7938651
1371,8186807000.0,9.0,0.00037308772,0.00037308772,40.119286,120.77224,0.00023676488,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7938448
1372,8234508100.0,9.0,0.00036967312,0.00036967312,40.11248,120.43478,0.00023468493,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7938239
1373,8282649800.0,9.0,0.00036623118,0.00036623118,40.103564,120.09024,0.00023262212,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7938032
1374,8331244100.0,9.0,0.00036361942,0.00036361942,40.083658,119.81466,0.00023057611,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7937833
1375,8380187500.0,9.0,0.00036045178,0.00036045178,40.121834,119.53863,0.0002285513,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7937624
1376,8429561000.0,9.0,0.0003571524,0.0003571524,40.136613,119.22463,0.00022654435,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7937415
1377,8479390800.0,9.0,0.00035411881,0.00035411881,40.117725,118.9026,0.00022455431,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7937204
1378,8529647500.0,9.0,0.00035100144,0.00035100144,40.162024,118.63068,0.00022258245,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7936989
1379,8580350600.0,9.0,0.00034780248,0.00034780248,40.172342,118.31564,0.00022062807,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7936767
1380,8631520200.0,9.0,0.00034469538,0.00034469538,40.136054,117.96333,0.00021869049,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7936548
1381,8683151100.0,9.0,0.00034137937,0.00034137937,40.169625,117.6537,0.00021677002,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7936333
1382,8735283500.0,9.0,0.00033865448,0.00033865448,40.121722,117.32582,0.00021486527,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7936117
1383,8787835600.0,9.0,0.00033574253,0.00033574253,40.121358,117.02169,0.0002129793,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7935907
1384,8840843500.0,9.0,0.00033302269,0.00033302269,40.10636,116.72201,0.00021111082,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7935701
1385,8894284400.0,9.0,0.00032982027,0.00032982027,40.131881,116.40746,0.00020926063,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7935491
1386,8948244300.0,9.0,0.00032698497,0.00032698497,40.138674,116.11193,0.00020742581,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7935281
1387,9002672200.0,9.0,0.00032387253,0.00032387253,40.16314,115.80101,0.00020560817,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7935068
1388,9057623200.0,9.0,0.00032107226,0.00032107226,40.169951,115.50494,0.00020380592,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7934855
1389,9113053600.0,9.0,0.00031818028,0.00031818028,40.163714,115.18464,0.00020202057,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7934639
1390,9168987800.0,9.0,0.00031520206,0.00031520206,40.130819,114.82799,0.00020025134,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7934423
1391,9225450700.0,9.0,0.00031270831,0.00031270831,40.180209,114.59892,0.00019849752,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7934213
1392,9282363900.0,9.0,0.00030958804,0.00030958804,40.129272,114.20556,0.00019676153,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7933996
1393,9339850800.0,9.0,0.00030700774,0.00030700774,40.1626,113.948,0.00019503964,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7933787
1394,9397821000.0,9.0,0.0003040694,0.0003040694,40.174169,113.62795,0.00019333458,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7933576
1395,9456351400.0,9.0,0.00030131699,0.00030131699,40.180716,113.32208,0.00019164412,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7933359
1396,9515416600.0,9.0,0.00029868741,0.00029868741,40.111893,112.95922,0.00018996904,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7933149
1397,9575001800.0,9.0,0.00029580985,0.00029580985,40.176522,112.68758,0.00018830974,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7932941
1398,9635166900.0,9.0,0.00029315075,0.00029315075,40.184056,112.38671,0.0001866646,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7932733
1399,9695877700.0,9.0,0.00029071038,0.00029071038,40.160803,112.08146,0.00018503456,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7932524
1400,9757098300.0,9.0,0.00028793368,0.00028793368,40.182262,111.77521,0.00018342056,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7932317
1401,9818909300.0,9.0,0.00028562298,0.00028562298,40.14122,111.46549,0.00018182046,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7932101
1402,9881220500.0,9.0,0.0002825788,0.0002825788,40.162936,111.12306,0.00018023657,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7931889
1403,9944203100.0,9.0,0.0002803096,0.0002803096,40.165006,110.85327,0.00017866456,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7931681
1404,10007696000.0,9.0,0.00027749123,0.00027749123,40.184018,110.5304,0.00017710846,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7931472
1405,10071833000.0,9.0,0.0002751106,0.0002751106,40.159706,110.21967,0.00017556494,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7931262
1406,10136526000.0,9.0,0.0002725507,0.0002725507,40.15406,109.9017,0.00017403617,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7931055
1407,10201826000.0,9.0,0.00027011813,0.00027011813,40.150379,109.59921,0.00017252088,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7930847
1408,10267715000.0,9.0,0.00026745145,0.00026745145,40.2176,109.32875,0.00017101949,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7930642
1409,10334260000.0,9.0,0.00026517159,0.00026517159,40.179109,109.01138,0.00016953044,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7930432
1410,10401378000.0,9.0,0.00026277853,0.00026277853,40.151853,108.68847,0.00016805559,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7930221
1411,10469107000.0,9.0,0.00026006311,0.00026006311,40.156757,108.35178,0.00016659404,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7930012
1412,10537543000.0,9.0,0.00025794238,0.00025794238,40.149656,108.07793,0.00016514371,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7929805
1413,10606543000.0,9.0,0.00025550479,0.00025550479,40.143284,107.76315,0.00016370766,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7929601
