,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1287,11163785000.0,5.0,0.00024053906,0.00024053906,15027.487,658.21678,8.4992776e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6362962
1288,11239837000.0,5.0,0.0002383888,0.0002383888,15029.374,656.6509,8.4241033e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6360766
1289,11316576000.0,5.0,0.00023626234,0.00023626234,15031.202,655.09001,8.3496013e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6358563
1290,11394006000.0,5.0,0.00023413671,0.00023413671,15033.014,653.51737,8.2757627e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6356357
1291,11472139000.0,5.0,0.00023207559,0.00023207559,15034.859,651.98284,8.2025715e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6354147
1292,11550967000.0,5.0,0.00022998291,0.00022998291,15036.726,650.41215,8.1300315e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6351927
1293,11630513000.0,5.0,0.00022791363,0.00022791363,15038.549,648.84717,8.0581169e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6349702
1294,11710781000.0,5.0,0.00022587966,0.00022587966,15040.435,647.29875,7.9868193e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.6347472
1295,11791773000.0,5.0,0.00022385838,0.00022385838,15041.866,645.74308,7.9161338e-05,0.0,1000000.0,0.015848932,1.0,1.0,80992080.0,0.0,1.6345231
1296,11873497000.0,5.0,0.00022182836,0.00022182836,15044.195,644.17871,7.8460488e-05,0.0,1000000.0,0.015848932,1.0,1.0,162716080.0,0.0,1.6342986
1297,11955970000.0,5.0,0.00021983265,0.00021983265,15046.062,642.62436,7.7765461e-05,0.0,1000000.0,0.015848932,1.0,1.0,245188610.0,0.0,1.6340735
1298,12039192000.0,5.0,0.00021784199,0.00021784199,15047.926,641.06202,7.7076213e-05,0.0,1000000.0,0.015848932,1.0,1.0,328410490.0,0.0,1.6338474
1299,12123175000.0,5.0,0.00021588875,0.00021588875,15049.808,639.51819,7.6392608e-05,0.0,1000000.0,0.015848932,1.0,1.0,412393380.0,0.0,1.6336209
1300,12207918000.0,5.0,0.00021394091,0.00021394091,15051.707,637.9668,7.5714614e-05,0.0,1000000.0,0.015848932,1.0,1.0,497136760.0,0.0,1.6333935
1301,12293434000.0,5.0,0.00021199197,0.00021199197,15053.632,636.4025,7.5042099e-05,0.0,1000000.0,0.015848932,1.0,1.0,582652350.0,0.0,1.6331651
1302,12379736000.0,5.0,0.00021006051,0.00021006051,15055.532,634.84001,7.4374914e-05,0.0,1000000.0,0.015848932,1.0,1.0,668954790.0,0.0,1.6329359
1303,12466833000.0,5.0,0.00020815906,0.00020815906,15057.2,633.28775,7.3712969e-05,0.0,1000000.0,0.015848932,1.0,1.0,756051430.0,0.0,1.6327061
1304,12554726000.0,5.0,0.00020625085,0.00020625085,15059.399,631.72338,7.3056216e-05,0.0,1000000.0,0.015848932,1.0,1.0,843944350.0,0.0,1.6324758
1305,12643432000.0,5.0,0.00020437776,0.00020437776,15061.34,630.17351,7.2404494e-05,0.0,1000000.0,0.015848932,1.0,1.0,932651130.0,0.0,1.6322452
1306,12732953000.0,5.0,0.0002025216,0.0002025216,15063.282,628.6258,7.1757775e-05,0.0,1000000.0,0.015848932,1.0,1.0,1022171600.0,0.0,1.6320138
1307,12823294000.0,5.0,0.00020068409,0.00020068409,15065.219,627.08198,7.1115974e-05,0.0,1000000.0,0.015848932,1.0,1.0,1112513200.0,0.0,1.6317813
1308,12914464000.0,5.0,0.00019883256,0.00019883256,15067.167,625.51352,7.0479016e-05,0.0,1000000.0,0.015848932,1.0,1.0,1203682800.0,0.0,1.6315478
1309,13006483000.0,5.0,0.00019702035,0.00019702035,15069.205,623.96848,6.9846722e-05,0.0,1000000.0,0.015848932,1.0,1.0,1295702000.0,0.0,1.6313136
1310,13099350000.0,5.0,0.00019522019,0.00019522019,15070.955,622.41858,6.9219088e-05,0.0,1000000.0,0.015848932,1.0,1.0,1388568300.0,0.0,1.6310783
1311,13193073000.0,5.0,0.00019341474,0.00019341474,15073.095,620.85551,6.8596021e-05,0.0,1000000.0,0.015848932,1.0,1.0,1482291700.0,0.0,1.6308422
1312,13287672000.0,5.0,0.0001916454,0.0001916454,15075.12,619.3117,6.7977378e-05,0.0,1000000.0,0.015848932,1.0,1.0,1576890700.0,0.0,1.6306058
1313,13383145000.0,5.0,0.00018987714,0.00018987714,15077.166,617.75639,6.736315e-05,0.0,1000000.0,0.015848932,1.0,1.0,1672363700.0,0.0,1.6303681
1314,13479508000.0,5.0,0.00018813472,0.00018813472,15079.185,616.21225,6.6753216e-05,0.0,1000000.0,0.015848932,1.0,1.0,1768726700.0,0.0,1.6301296
1315,13576764000.0,5.0,0.00018639226,0.00018639226,15081.166,614.65533,6.6147538e-05,0.0,1000000.0,0.015848932,1.0,1.0,1865982800.0,0.0,1.6298903
1316,13674930000.0,5.0,0.00018468793,0.00018468793,15083.224,613.12241,6.5545999e-05,0.0,1000000.0,0.015848932,1.0,1.0,1964148900.0,0.0,1.62965
1317,13774003000.0,5.0,0.00018296445,0.00018296445,15085.243,611.55889,6.4948602e-05,0.0,1000000.0,0.015848932,1.0,1.0,2063221700.0,0.0,1.6294083
1318,13874003000.0,5.0,0.00018127936,0.00018127936,15086.804,610.01432,6.4355212e-05,0.0,1000000.0,0.015848932,1.0,1.0,2163221700.0,0.0,1.6291658
1319,13974003000.0,5.0,0.00017960131,0.00017960131,15089.416,608.47534,6.3771189e-05,0.0,1000000.0,0.015848932,1.0,1.0,2263221700.0,0.0,1.6289247
1320,14074003000.0,5.0,0.00017796037,0.00017796037,15091.399,606.95275,6.3196271e-05,0.0,1000000.0,0.015848932,1.0,1.0,2363221700.0,0.0,1.6286849
1321,14174003000.0,5.0,0.0001763554,0.0001763554,15093.413,605.45335,6.2630204e-05,0.0,1000000.0,0.015848932,1.0,1.0,2463221700.0,0.0,1.6284468
1322,14274003000.0,5.0,0.00017475757,0.00017475757,15095.475,603.94947,6.2072746e-05,0.0,1000000.0,0.015848932,1.0,1.0,2563221700.0,0.0,1.6282099
1323,14374003000.0,5.0,0.00017321207,0.00017321207,15097.468,602.48472,6.1523663e-05,0.0,1000000.0,0.015848932,1.0,1.0,2663221700.0,0.0,1.6279746
1324,14474003000.0,5.0,0.00017168243,0.00017168243,15099.479,601.0244,6.0982733e-05,0.0,1000000.0,0.015848932,1.0,1.0,2763221700.0,0.0,1.6277402
1325,14574003000.0,5.0,0.00017015835,0.00017015835,15101.682,599.56046,6.0449741e-05,0.0,1000000.0,0.015848932,1.0,1.0,2863221700.0,0.0,1.6275068
1326,14674003000.0,5.0,0.00016869105,0.00016869105,15103.515,598.13838,5.9924482e-05,0.0,1000000.0,0.015848932,1.0,1.0,2963221700.0,0.0,1.6272749
1327,14774003000.0,5.0,0.00016723263,0.00016723263,15105.464,596.71597,5.9406757e-05,0.0,1000000.0,0.015848932,1.0,1.0,3063221700.0,0.0,1.6270434
1328,14874003000.0,5.0,0.00016578931,0.00016578931,15107.527,595.29963,5.8896377e-05,0.0,1000000.0,0.015848932,1.0,1.0,3163221700.0,0.0,1.6268129
1329,14974003000.0,5.0,0.00016435645,0.00016435645,15109.407,593.88124,5.8393159e-05,0.0,1000000.0,0.015848932,1.0,1.0,3263221700.0,0.0,1.6265836
1330,15074003000.0,5.0,0.00016297208,0.00016297208,15111.439,592.50408,5.7896927e-05,0.0,1000000.0,0.015848932,1.0,1.0,3363221700.0,0.0,1.6263555
1331,15174003000.0,5.0,0.00016160288,0.00016160288,15113.456,591.13295,5.7407513e-05,0.0,1000000.0,0.015848932,1.0,1.0,3463221700.0,0.0,1.6261285
1332,15274003000.0,5.0,0.00016024598,0.00016024598,15115.43,589.76411,5.6924753e-05,0.0,1000000.0,0.015848932,1.0,1.0,3563221700.0,0.0,1.6259024
1333,15374003000.0,5.0,0.00015891376,0.00015891376,15117.256,588.41003,5.6448491e-05,0.0,1000000.0,0.015848932,1.0,1.0,3663221700.0,0.0,1.6256773
1334,15474003000.0,5.0,0.00015760014,0.00015760014,15119.329,587.06869,5.5978577e-05,0.0,1000000.0,0.015848932,1.0,1.0,3763221700.0,0.0,1.6254526
1335,15574003000.0,5.0,0.00015630927,0.00015630927,15121.297,585.74108,5.5514865e-05,0.0,1000000.0,0.015848932,1.0,1.0,3863221700.0,0.0,1.625229
1336,15674003000.0,5.0,0.00015502629,0.00015502629,15123.298,584.4129,5.5057215e-05,0.0,1000000.0,0.015848932,1.0,1.0,3963221700.0,0.0,1.6250063
1337,15774003000.0,5.0,0.00015376343,0.00015376343,15125.22,583.0963,5.4605492e-05,0.0,1000000.0,0.015848932,1.0,1.0,4063221700.0,0.0,1.6247846
1338,15874003000.0,5.0,0.00015253583,0.00015253583,15127.142,581.80907,5.4159565e-05,0.0,1000000.0,0.015848932,1.0,1.0,4163221700.0,0.0,1.6245638
1339,15974003000.0,5.0,0.0001513152,0.0001513152,15129.352,580.52343,5.3719309e-05,0.0,1000000.0,0.015848932,1.0,1.0,4263221700.0,0.0,1.6243437
1340,16074003000.0,5.0,0.00015010772,0.00015010772,15130.994,579.23762,5.3284603e-05,0.0,1000000.0,0.015848932,1.0,1.0,4363221700.0,0.0,1.6241244
1341,16174003000.0,5.0,0.00014891986,0.00014891986,15132.924,577.96761,5.2855328e-05,0.0,1000000.0,0.015848932,1.0,1.0,4463221700.0,0.0,1.6239059
1342,16274003000.0,5.0,0.0001477461,0.0001477461,15134.915,576.70541,5.2431373e-05,0.0,1000000.0,0.015848932,1.0,1.0,4563221700.0,0.0,1.6236879
1343,16374003000.0,5.0,0.00014659797,0.00014659797,15136.794,575.46215,5.2012627e-05,0.0,1000000.0,0.015848932,1.0,1.0,4663221700.0,0.0,1.6234711
1344,16474003000.0,5.0,0.00014545899,0.00014545899,15138.711,574.2214,5.1598985e-05,0.0,1000000.0,0.015848932,1.0,1.0,4763221700.0,0.0,1.6232551
1345,16574003000.0,5.0,0.00014433093,0.00014433093,15140.689,572.98499,5.1190344e-05,0.0,1000000.0,0.015848932,1.0,1.0,4863221700.0,0.0,1.6230397
1346,16674003000.0,5.0,0.00014322399,0.00014322399,15142.588,571.76383,5.0786605e-05,0.0,1000000.0,0.015848932,1.0,1.0,4963221700.0,0.0,1.6228252
1347,16774003000.0,5.0,0.0001421204,0.0001421204,15144.462,570.53811,5.0387673e-05,0.0,1000000.0,0.015848932,1.0,1.0,5063221700.0,0.0,1.6226114
1348,16874003000.0,5.0,0.00014105655,0.00014105655,15146.429,569.35123,4.9993453e-05,0.0,1000000.0,0.015848932,1.0,1.0,5163221700.0,0.0,1.622399
1349,16974003000.0,5.0,0.00014000384,0.00014000384,15148.121,568.16708,4.9603857e-05,0.0,1000000.0,0.015848932,1.0,1.0,5263221700.0,0.0,1.6221871
1350,17074003000.0,5.0,0.00013894961,0.00013894961,15150.208,566.97724,4.9218796e-05,0.0,1000000.0,0.015848932,1.0,1.0,5363221700.0,0.0,1.6219754
1351,17174003000.0,5.0,0.00013791923,0.00013791923,15152.107,565.80599,4.8838187e-05,0.0,1000000.0,0.015848932,1.0,1.0,5463221700.0,0.0,1.6217642
1352,17274003000.0,5.0,0.00013688698,0.00013688698,15154.032,564.62489,4.8461948e-05,0.0,1000000.0,0.015848932,1.0,1.0,5563221700.0,0.0,1.6215532
1353,17374003000.0,5.0,0.00013588001,0.00013588001,15155.991,563.46689,4.8089998e-05,0.0,1000000.0,0.015848932,1.0,1.0,5663221700.0,0.0,1.6213432
1354,17474003000.0,5.0,0.00013489732,0.00013489732,15157.865,562.3298,4.772226e-05,0.0,1000000.0,0.015848932,1.0,1.0,5763221700.0,0.0,1.6211343
1355,17574003000.0,5.0,0.00013390883,0.00013390883,15159.795,561.1789,4.735866e-05,0.0,1000000.0,0.015848932,1.0,1.0,5863221700.0,0.0,1.6209255
1356,17674003000.0,5.0,0.00013293553,0.00013293553,15161.701,560.03928,4.6999124e-05,0.0,1000000.0,0.015848932,1.0,1.0,5963221700.0,0.0,1.6207175
1357,17774003000.0,5.0,0.00013197599,0.00013197599,15163.576,558.91138,4.6643581e-05,0.0,1000000.0,0.015848932,1.0,1.0,6063221700.0,0.0,1.6205101
1358,17874003000.0,5.0,0.00013102848,0.00013102848,15165.485,557.79308,4.6291963e-05,0.0,1000000.0,0.015848932,1.0,1.0,6163221700.0,0.0,1.6203033
1359,17974003000.0,5.0,0.0001300935,0.0001300935,15167.448,556.68581,4.5944203e-05,0.0,1000000.0,0.015848932,1.0,1.0,6263221700.0,0.0,1.6200975
1360,18074003000.0,5.0,0.00012916223,0.00012916223,15169.31,555.57692,4.5600235e-05,0.0,1000000.0,0.015848932,1.0,1.0,6363221700.0,0.0,1.6198922
1361,18174003000.0,5.0,0.00012825181,0.00012825181,15171.293,554.49007,4.5259996e-05,0.0,1000000.0,0.015848932,1.0,1.0,6463221700.0,0.0,1.6196875
1362,18274003000.0,5.0,0.00012734615,0.00012734615,15173.171,553.40318,4.4923424e-05,0.0,1000000.0,0.015848932,1.0,1.0,6563221700.0,0.0,1.619483
1363,18374003000.0,5.0,0.00012645093,0.00012645093,15175.054,552.32432,4.4590459e-05,0.0,1000000.0,0.015848932,1.0,1.0,6663221700.0,0.0,1.619279
1364,18474003000.0,5.0,0.00012556579,0.00012556579,15176.987,551.25395,4.4261043e-05,0.0,1000000.0,0.015848932,1.0,1.0,6763221700.0,0.0,1.6190754
1365,18574003000.0,5.0,0.00012468215,0.00012468215,15178.906,550.18008,4.3935118e-05,0.0,1000000.0,0.015848932,1.0,1.0,6863221700.0,0.0,1.6188721
1366,18674003000.0,5.0,0.00012381317,0.00012381317,15180.846,549.12002,4.3612628e-05,0.0,1000000.0,0.015848932,1.0,1.0,6963221700.0,0.0,1.6186695
1367,18774003000.0,5.0,0.00012296376,0.00012296376,15182.671,548.0789,4.329352e-05,0.0,1000000.0,0.015848932,1.0,1.0,7063221700.0,0.0,1.6184677
1368,18874003000.0,5.0,0.00012210077,0.00012210077,15184.626,547.01647,4.2977741e-05,0.0,1000000.0,0.015848932,1.0,1.0,7163221700.0,0.0,1.6182662
1369,18974003000.0,5.0,0.00012127081,0.00012127081,15186.552,545.9916,4.2665238e-05,0.0,1000000.0,0.015848932,1.0,1.0,7263221700.0,0.0,1.6180658
1370,19074003000.0,5.0,0.0001204434,0.0001204434,15188.43,544.96475,4.2355961e-05,0.0,1000000.0,0.015848932,1.0,1.0,7363221700.0,0.0,1.6178656
1371,19174003000.0,5.0,0.00011961545,0.00011961545,15190.988,543.93881,4.2049861e-05,0.0,1000000.0,0.015848932,1.0,1.0,7463221700.0,0.0,1.6176655
1372,19274003000.0,5.0,0.00011880766,0.00011880766,15192.295,542.92214,4.174689e-05,0.0,1000000.0,0.015848932,1.0,1.0,7563221700.0,0.0,1.6174663
1373,19374003000.0,5.0,0.00011800839,0.00011800839,15193.619,541.91214,4.1447001e-05,0.0,1000000.0,0.015848932,1.0,1.0,7663221700.0,0.0,1.6172671
1374,19474003000.0,5.0,0.00011719911,0.00011719911,15196.146,540.89585,4.1150148e-05,0.0,1000000.0,0.015848932,1.0,1.0,7763221700.0,0.0,1.6170685
1375,19574003000.0,5.0,0.00011641257,0.00011641257,15198.105,539.89922,4.0856287e-05,0.0,1000000.0,0.015848932,1.0,1.0,7863221700.0,0.0,1.616871
1376,19674003000.0,5.0,0.00011563123,0.00011563123,15200.018,538.90459,4.0565372e-05,0.0,1000000.0,0.015848932,1.0,1.0,7963221700.0,0.0,1.6166743
1377,19774003000.0,5.0,0.00011486656,0.00011486656,15201.907,537.92755,4.0277361e-05,0.0,1000000.0,0.015848932,1.0,1.0,8063221700.0,0.0,1.6164782
1378,19874003000.0,5.0,0.00011410273,0.00011410273,15203.837,536.94756,3.9992213e-05,0.0,1000000.0,0.015848932,1.0,1.0,8163221700.0,0.0,1.6162827
1379,19974003000.0,5.0,0.00011335154,0.00011335154,15205.769,535.98021,3.9709886e-05,0.0,1000000.0,0.015848932,1.0,1.0,8263221700.0,0.0,1.6160875
1380,20074003000.0,5.0,0.00011259773,0.00011259773,15207.715,535.00519,3.943034e-05,0.0,1000000.0,0.015848932,1.0,1.0,8363221700.0,0.0,1.6158926
1381,20174003000.0,5.0,0.0001118622,0.0001118622,15209.618,534.05022,3.9153535e-05,0.0,1000000.0,0.015848932,1.0,1.0,8463221700.0,0.0,1.6156984
1382,20274003000.0,5.0,0.00011113251,0.00011113251,15211.546,533.09903,3.8879434e-05,0.0,1000000.0,0.015848932,1.0,1.0,8563221700.0,0.0,1.6155047
1383,20374003000.0,5.0,0.0001104088,0.0001104088,15212.463,532.14174,3.8607997e-05,0.0,1000000.0,0.015848932,1.0,1.0,8663221700.0,0.0,1.6153113
1384,20474003000.0,5.0,0.00010969555,0.00010969555,15215.47,531.21436,3.8339189e-05,0.0,1000000.0,0.015848932,1.0,1.0,8763221700.0,0.0,1.6151189
1385,20574003000.0,5.0,0.00010898833,0.00010898833,15217.359,530.28037,3.8072973e-05,0.0,1000000.0,0.015848932,1.0,1.0,8863221700.0,0.0,1.6149264
1386,20674003000.0,5.0,0.0001082807,0.0001082807,15219.387,529.34241,3.7809313e-05,0.0,1000000.0,0.015848932,1.0,1.0,8963221700.0,0.0,1.6147341
1387,20774003000.0,5.0,0.00010759376,0.00010759376,15221.212,528.42705,3.7548175e-05,0.0,1000000.0,0.015848932,1.0,1.0,9063221700.0,0.0,1.6145426
1388,20874003000.0,5.0,0.00010690003,0.00010690003,15223.307,527.50046,3.7289524e-05,0.0,1000000.0,0.015848932,1.0,1.0,9163221700.0,0.0,1.6143509
1389,20974003000.0,5.0,0.00010622752,0.00010622752,15225.319,526.59846,3.7033326e-05,0.0,1000000.0,0.015848932,1.0,1.0,9263221700.0,0.0,1.6141601
1390,21074003000.0,5.0,0.00010555193,0.00010555193,15227.204,525.68672,3.677955e-05,0.0,1000000.0,0.015848932,1.0,1.0,9363221700.0,0.0,1.6139695
1391,21174003000.0,5.0,0.0001048809,0.0001048809,15228.956,524.77588,3.6528163e-05,0.0,1000000.0,0.015848932,1.0,1.0,9463221700.0,0.0,1.6137792
1392,21274003000.0,5.0,0.00010422895,0.00010422895,15231.103,523.89141,3.6279133e-05,0.0,1000000.0,0.015848932,1.0,1.0,9563221700.0,0.0,1.6135898
1393,21374003000.0,5.0,0.00010357285,0.00010357285,15232.881,522.99377,3.6032429e-05,0.0,1000000.0,0.015848932,1.0,1.0,9663221700.0,0.0,1.6134003
1394,21474003000.0,5.0,0.00010292761,0.00010292761,15235.073,522.11106,3.578802e-05,0.0,1000000.0,0.015848932,1.0,1.0,9763221700.0,0.0,1.6132117
1395,21574003000.0,5.0,0.00010229458,0.00010229458,15236.962,521.23925,3.5545877e-05,0.0,1000000.0,0.015848932,1.0,1.0,9863221700.0,0.0,1.6130234
1396,21674003000.0,5.0,0.00010166421,0.00010166421,15238.956,520.36826,3.5305971e-05,0.0,1000000.0,0.015848932,1.0,1.0,9963221700.0,0.0,1.6128348
1397,21774003000.0,5.0,0.00010104041,0.00010104041,15240.947,519.50264,3.5068271e-05,0.0,1000000.0,0.015848932,1.0,1.0,10063222000.0,0.0,1.6126466
1398,21874003000.0,5.0,0.00010041205,0.00010041205,15242.92,518.62669,3.4832751e-05,0.0,1000000.0,0.015848932,1.0,1.0,10163222000.0,0.0,1.6124582
1399,21974003000.0,5.0,9.9801932e-05,9.9801932e-05,15244.274,517.7676,3.4599382e-05,0.0,1000000.0,0.015848932,1.0,1.0,10263222000.0,0.0,1.6122704
1400,22074003000.0,5.0,9.9191287e-05,9.9191287e-05,15246.903,516.91574,3.4368137e-05,0.0,1000000.0,0.015848932,1.0,1.0,10363222000.0,0.0,1.6120832
1401,22174003000.0,5.0,9.8584978e-05,9.8584978e-05,15248.955,516.06129,3.4138989e-05,0.0,1000000.0,0.015848932,1.0,1.0,10463222000.0,0.0,1.6118964
1402,22274003000.0,5.0,9.7990983e-05,9.7990983e-05,15250.965,515.2208,3.3911912e-05,0.0,1000000.0,0.015848932,1.0,1.0,10563222000.0,0.0,1.6117105
1403,22374003000.0,5.0,9.7402638e-05,9.7402638e-05,15253.197,514.38704,3.3686879e-05,0.0,1000000.0,0.015848932,1.0,1.0,10663222000.0,0.0,1.6115245
1404,22474003000.0,5.0,9.6815913e-05,9.6815913e-05,15254.947,513.54756,3.3463865e-05,0.0,1000000.0,0.015848932,1.0,1.0,10763222000.0,0.0,1.6113386
1405,22574003000.0,5.0,9.6232474e-05,9.6232474e-05,15256.989,512.71204,3.3242845e-05,0.0,1000000.0,0.015848932,1.0,1.0,10863222000.0,0.0,1.6111532
1406,22674003000.0,5.0,9.5659941e-05,9.5659941e-05,15258.955,511.88858,3.3023794e-05,0.0,1000000.0,0.015848932,1.0,1.0,10963222000.0,0.0,1.6109682
1407,22774003000.0,5.0,9.5094972e-05,9.5094972e-05,15261.026,511.0739,3.2806688e-05,0.0,1000000.0,0.015848932,1.0,1.0,11063222000.0,0.0,1.6107836
1408,22874003000.0,5.0,9.4532476e-05,9.4532476e-05,15263.058,510.25895,3.2591504e-05,0.0,1000000.0,0.015848932,1.0,1.0,11163222000.0,0.0,1.6105994
1409,22974003000.0,5.0,9.3975804e-05,9.3975804e-05,15265.071,509.44923,3.2378217e-05,0.0,1000000.0,0.015848932,1.0,1.0,11263222000.0,0.0,1.6104153
1410,23074003000.0,5.0,9.3422686e-05,9.3422686e-05,15267.126,508.64177,3.2166804e-05,0.0,1000000.0,0.015848932,1.0,1.0,11363222000.0,0.0,1.6102312
1411,23174003000.0,5.0,9.287672e-05,9.287672e-05,15269.113,507.84113,3.1957243e-05,0.0,1000000.0,0.015848932,1.0,1.0,11463222000.0,0.0,1.6100473
1412,23274003000.0,5.0,9.2324254e-05,9.2324254e-05,15271.229,507.02789,3.1749512e-05,0.0,1000000.0,0.015848932,1.0,1.0,11563222000.0,0.0,1.6098637
1413,23374003000.0,5.0,9.1791287e-05,9.1791287e-05,15273.267,506.2407,3.1543588e-05,0.0,1000000.0,0.015848932,1.0,1.0,11663222000.0,0.0,1.6096811
1414,23474003000.0,5.0,9.1265749e-05,9.1265749e-05,15275.331,505.46194,3.1339449e-05,0.0,1000000.0,0.015848932,1.0,1.0,11763222000.0,0.0,1.6094988
1415,23574003000.0,5.0,9.0740242e-05,9.0740242e-05,15277.352,504.67943,3.1137075e-05,0.0,1000000.0,0.015848932,1.0,1.0,11863222000.0,0.0,1.6093165
1416,23674003000.0,5.0,9.0212887e-05,9.0212887e-05,15279.468,503.89151,3.0936444e-05,0.0,1000000.0,0.015848932,1.0,1.0,11963222000.0,0.0,1.6091344
1417,23774003000.0,5.0,8.9690695e-05,8.9690695e-05,15281.556,503.10797,3.0737536e-05,0.0,1000000.0,0.015848932,1.0,1.0,12063222000.0,0.0,1.6089522
1418,23874003000.0,5.0,8.9176729e-05,8.9176729e-05,15282.978,502.32794,3.0540331e-05,0.0,1000000.0,0.015848932,1.0,1.0,12163222000.0,0.0,1.6087707
1419,23974003000.0,5.0,8.8675201e-05,8.8675201e-05,15285.66,501.5757,3.0344807e-05,0.0,1000000.0,0.015848932,1.0,1.0,12263222000.0,0.0,1.6085904
1420,24074003000.0,5.0,8.8178749e-05,8.8178749e-05,15287.761,500.82301,3.0150947e-05,0.0,1000000.0,0.015848932,1.0,1.0,12363222000.0,0.0,1.6084102
1421,24174003000.0,5.0,8.7676265e-05,8.7676265e-05,15289.838,500.05726,2.9958729e-05,0.0,1000000.0,0.015848932,1.0,1.0,12463222000.0,0.0,1.6082294
1422,24274003000.0,5.0,8.7176474e-05,8.7176474e-05,15291.957,499.29314,2.9768136e-05,0.0,1000000.0,0.015848932,1.0,1.0,12563222000.0,0.0,1.6080487
1423,24374003000.0,5.0,8.6688654e-05,8.6688654e-05,15293.609,498.54085,2.9579148e-05,0.0,1000000.0,0.015848932,1.0,1.0,12663222000.0,0.0,1.6078681
1424,24474003000.0,5.0,8.6201349e-05,8.6201349e-05,15296.168,497.79445,2.9391746e-05,0.0,1000000.0,0.015848932,1.0,1.0,12763222000.0,0.0,1.6076883
1425,24574003000.0,5.0,8.5725126e-05,8.5725126e-05,15298.308,497.05915,2.9205913e-05,0.0,1000000.0,0.015848932,1.0,1.0,12863222000.0,0.0,1.6075092
1426,24674003000.0,5.0,8.5246717e-05,8.5246717e-05,15300.412,496.31711,2.902163e-05,0.0,1000000.0,0.015848932,1.0,1.0,12963222000.0,0.0,1.60733
1427,24774003000.0,5.0,8.4774822e-05,8.4774822e-05,15302.531,495.58271,2.883888e-05,0.0,1000000.0,0.015848932,1.0,1.0,13063222000.0,0.0,1.6071507
1428,24874003000.0,5.0,8.4304137e-05,8.4304137e-05,15304.64,494.84713,2.8657645e-05,0.0,1000000.0,0.015848932,1.0,1.0,13163222000.0,0.0,1.6069715
1429,24974003000.0,5.0,8.3839256e-05,8.3839256e-05,15306.787,494.11841,2.8477908e-05,0.0,1000000.0,0.015848932,1.0,1.0,13263222000.0,0.0,1.6067926
1430,25074003000.0,5.0,8.3378701e-05,8.3378701e-05,15308.915,493.3938,2.8299652e-05,0.0,1000000.0,0.015848932,1.0,1.0,13363222000.0,0.0,1.6066143
1431,25174003000.0,5.0,8.2920972e-05,8.2920972e-05,15311.111,492.67131,2.812286e-05,0.0,1000000.0,0.015848932,1.0,1.0,13463222000.0,0.0,1.6064362
1432,25274003000.0,5.0,8.2474787e-05,8.2474787e-05,15313.272,491.96497,2.7947516e-05,0.0,1000000.0,0.015848932,1.0,1.0,13563222000.0,0.0,1.6062585
1433,25374003000.0,5.0,8.2022224e-05,8.2022224e-05,15315.385,491.24461,2.7773603e-05,0.0,1000000.0,0.015848932,1.0,1.0,13663222000.0,0.0,1.6060805
1434,25474003000.0,5.0,8.1576827e-05,8.1576827e-05,15317.634,490.53462,2.7601106e-05,0.0,1000000.0,0.015848932,1.0,1.0,13763222000.0,0.0,1.605903
1435,25574003000.0,5.0,8.1134267e-05,8.1134267e-05,15319.786,489.82546,2.7430008e-05,0.0,1000000.0,0.015848932,1.0,1.0,13863222000.0,0.0,1.6057256
1436,25674003000.0,5.0,8.0709387e-05,8.0709387e-05,15321.373,489.13864,2.7260295e-05,0.0,1000000.0,0.015848932,1.0,1.0,13963222000.0,0.0,1.6055485
1437,25774003000.0,5.0,8.0264195e-05,8.0264195e-05,15324.273,488.42576,2.709195e-05,0.0,1000000.0,0.015848932,1.0,1.0,14063222000.0,0.0,1.6053714
1438,25874003000.0,5.0,7.983466e-05,7.983466e-05,15326.326,487.72912,2.6924959e-05,0.0,1000000.0,0.015848932,1.0,1.0,14163222000.0,0.0,1.6051947
1439,25974003000.0,5.0,7.9410721e-05,7.9410721e-05,15328.504,487.04052,2.6759307e-05,0.0,1000000.0,0.015848932,1.0,1.0,14263222000.0,0.0,1.6050183
1440,26074003000.0,5.0,7.8991988e-05,7.8991988e-05,15330.693,486.35824,2.6594979e-05,0.0,1000000.0,0.015848932,1.0,1.0,14363222000.0,0.0,1.6048419
