,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2163,4233190000.0,7.0,0.0012341493,0.0012341493,6071.6117,744.52641,0.00053352473,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7506112
2164,4245135900.0,7.0,0.0012299987,0.0012299987,6071.6957,743.89876,0.00053122429,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7505521
2165,4257122300.0,7.0,0.0012256534,0.0012256534,6072.2667,743.25557,0.00052892962,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7504926
2166,4269151200.0,7.0,0.0012215358,0.0012215358,6072.0428,742.6193,0.00052664035,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7504333
2167,4281220600.0,7.0,0.0012172294,0.0012172294,6072.3394,741.96945,0.00052435691,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7503737
2168,4293332800.0,7.0,0.0012128836,0.0012128836,6072.5019,741.30696,0.00052207894,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7503138
2169,4305488500.0,7.0,0.0012088543,0.0012088543,6072.6922,740.69336,0.00051980636,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7502544
2170,4317684700.0,7.0,0.0012044687,0.0012044687,6073.007,740.02611,0.00051753978,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7501946
2171,4329925300.0,7.0,0.0012004509,0.0012004509,6072.6629,739.39304,0.00051527852,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7501351
2172,4342207000.0,7.0,0.0011960989,0.0011960989,6073.4513,738.74301,0.00051302328,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7500754
2173,4354533300.0,7.0,0.0011918383,0.0011918383,6073.6594,738.08635,0.00051077341,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7500154
2174,4366903800.0,7.0,0.0011875378,0.0011875378,6074.1544,737.43098,0.0005085291,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7499559
2175,4379319100.0,7.0,0.0011834921,0.0011834921,6074.1193,736.79654,0.00050629027,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7498964
2176,4391776900.0,7.0,0.0011793767,0.0011793767,6074.5688,736.16533,0.0005040574,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.749837
2177,4404278200.0,7.0,0.0011751361,0.0011751361,6075.0968,735.51496,0.00050183035,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7497772
2178,4416824700.0,7.0,0.0011710601,0.0011710601,6074.7518,734.8603,0.00049960889,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7497172
2179,4429414900.0,7.0,0.0011670827,0.0011670827,6075.0128,734.23979,0.00049739333,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7496571
2180,4442048000.0,7.0,0.0011627255,0.0011627255,6075.328,733.55815,0.00049518385,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7495964
2181,4454728500.0,7.0,0.001158754,0.001158754,6075.479,732.93129,0.00049297973,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7495362
2182,4467452500.0,7.0,0.001154588,0.001154588,6075.7287,732.27448,0.0004907817,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7494757
2183,4480222500.0,7.0,0.0011504004,0.0011504004,6075.8777,731.60906,0.00048858939,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7494149
2184,4493038900.0,7.0,0.0011464369,0.0011464369,6076.1184,730.9811,0.00048640275,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7493547
2185,4505899800.0,7.0,0.0011422561,0.0011422561,6076.4473,730.31884,0.00048422222,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.749294
2186,4518807700.0,7.0,0.0011381793,0.0011381793,6076.6326,729.66695,0.00048204737,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7492334
2187,4531761900.0,7.0,0.0011340412,0.0011340412,6076.8654,729.00467,0.0004798784,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7491729
2188,4544763500.0,7.0,0.0011300226,0.0011300226,6077.0913,728.35987,0.0004777152,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7491123
2189,4557811300.0,7.0,0.0011260218,0.0011260218,6077.3704,727.71801,0.00047555798,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7490518
2190,4570905500.0,7.0,0.0011219217,0.0011219217,6077.4754,727.05205,0.00047340679,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7489911
2191,4584047600.0,7.0,0.0011178253,0.0011178253,6077.7697,726.39102,0.00047126142,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7489304
2192,4597237900.0,7.0,0.0011139261,0.0011139261,6078.0464,725.76025,0.00046912188,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7488697
2193,4610474500.0,7.0,0.0011098053,0.0011098053,6078.2366,725.08796,0.00046698855,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7488087
2194,4623760200.0,7.0,0.0011059281,0.0011059281,6078.3941,724.45323,0.000464861,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.748748
2195,4637092500.0,7.0,0.0011018134,0.0011018134,6079.233,723.79909,0.0004627397,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7486869
2196,4650474700.0,7.0,0.0010978124,0.0010978124,6078.8648,723.12309,0.00046062417,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7486253
2197,4663905700.0,7.0,0.0010938689,0.0010938689,6079.2112,722.47786,0.00045851465,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7485643
2198,4677385200.0,7.0,0.0010898911,0.0010898911,6079.3736,721.81894,0.00045641123,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7485029
2199,4690913900.0,7.0,0.0010860261,0.0010860261,6079.1313,721.16431,0.00045431386,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7484417
2200,4704490800.0,7.0,0.0010819903,0.0010819903,6079.853,720.50963,0.00045222273,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7483804
2201,4718118300.0,7.0,0.0010781245,0.0010781245,6079.7168,719.85457,0.00045013752,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7483188
2202,4731794800.0,7.0,0.0010740014,0.0010740014,6080.3463,719.17802,0.00044805855,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7482571
2203,4745523900.0,7.0,0.0010701004,0.0010701004,6080.5933,718.52523,0.00044598532,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7481957
2204,4759303000.0,7.0,0.0010661678,0.0010661678,6080.7446,717.86193,0.00044391826,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7481342
2205,4773133000.0,7.0,0.0010623671,0.0010623671,6081.0298,717.22379,0.0004418573,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7480728
2206,4787012500.0,7.0,0.0010584112,0.0010584112,6081.2842,716.55604,0.0004398027,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7480112
2207,4800943900.0,7.0,0.0010543827,0.0010543827,6082.0138,715.88859,0.00043775414,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7479493
2208,4814928700.0,7.0,0.001050657,0.001050657,6081.6422,715.23691,0.00043571149,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7478874
2209,4828963000.0,7.0,0.0010465602,0.0010465602,6082.219,714.54863,0.00043367532,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7478253
2210,4843052400.0,7.0,0.0010428789,0.0010428789,6082.1446,713.91043,0.00043164491,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7477637
2211,4857191500.0,7.0,0.0010389524,0.0010389524,6082.4766,713.24008,0.00042962106,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7477019
2212,4871384100.0,7.0,0.0010351629,0.0010351629,6082.6052,712.58549,0.0004276033,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.74764
2213,4885628700.0,7.0,0.0010313688,0.0010313688,6082.9354,711.93451,0.00042559187,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.747578
2214,4899925700.0,7.0,0.0010273685,0.0010273685,6083.7663,711.26095,0.00042358678,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7475154
2215,4914278500.0,7.0,0.0010235922,0.0010235922,6083.3935,710.58701,0.0004215876,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7474529
2216,4928684300.0,7.0,0.0010198694,0.0010198694,6083.5261,709.93677,0.00041959478,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7473905
2217,4943142700.0,7.0,0.001016019,0.001016019,6083.7577,709.26476,0.00041760841,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7473279
2218,4957655900.0,7.0,0.0010120972,0.0010120972,6084.6679,708.59936,0.00041562823,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7472654
2219,4972225500.0,7.0,0.00100853,0.00100853,6084.0219,707.94668,0.0004136541,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7472028
2220,4986846600.0,7.0,0.0010046664,0.0010046664,6084.5733,707.27659,0.00041168671,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7471398
2221,5001524000.0,7.0,0.0010008608,0.0010008608,6084.7935,706.6043,0.00040972547,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7470768
2222,5016257200.0,7.0,0.00099709227,0.00099709227,6084.977,705.9356,0.00040777049,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7470138
2223,5031046200.0,7.0,0.00099326753,0.00099326753,6085.2421,705.25712,0.00040582183,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7469507
2224,5045892200.0,7.0,0.00098960269,0.00098960269,6085.5399,704.60698,0.00040387938,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7468878
2225,5060793200.0,7.0,0.00098575679,0.00098575679,6085.7008,703.91724,0.00040194344,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7468248
2226,5075752300.0,7.0,0.00098206611,0.00098206611,6086.2952,703.26744,0.00040001365,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7467619
2227,5090767800.0,7.0,0.00097837589,0.00097837589,6086.1956,702.59415,0.00039809032,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7466987
2228,5105840000.0,7.0,0.0009746538,0.0009746538,6086.4921,701.92528,0.00039617343,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7466353
2229,5120969700.0,7.0,0.00097099053,0.00097099053,6086.6178,701.26002,0.00039426291,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7465721
2230,5136156600.0,7.0,0.00096721206,0.00096721206,6086.9397,700.57727,0.00039235887,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7465084
2231,5151402900.0,7.0,0.00096354711,0.00096354711,6087.1044,699.90881,0.00039046107,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7464449
2232,5166707200.0,7.0,0.00095990614,0.00095990614,6087.3191,699.24435,0.00038856974,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7463813
2233,5182069600.0,7.0,0.00095620961,0.00095620961,6087.6498,698.5711,0.00038668491,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7463176
2234,5197491400.0,7.0,0.0009525457,0.0009525457,6087.8258,697.89715,0.00038480647,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7462538
2235,5212972600.0,7.0,0.00094874417,0.00094874417,6088.1726,697.20057,0.00038293446,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7461899
2236,5228515900.0,7.0,0.00094540207,0.00094540207,6088.1629,696.57745,0.00038106862,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7461263
2237,5244114200.0,7.0,0.00094140042,0.00094140042,6088.8273,695.84845,0.00037920982,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7460621
2238,5259778900.0,7.0,0.0009380468,0.0009380468,6088.7817,695.21826,0.00037735678,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7459984
2239,5275499600.0,7.0,0.00093422555,0.00093422555,6089.0647,694.50711,0.00037551076,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7459342
2240,5291284700.0,7.0,0.00093072895,0.00093072895,6089.281,693.85408,0.00037367082,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7458699
2241,5307129100.0,7.0,0.00092710586,0.00092710586,6089.5416,693.17587,0.0003718376,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7458061
2242,5323035500.0,7.0,0.00092348243,0.00092348243,6089.8053,692.49583,0.00037001083,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7457415
2243,5339004400.0,7.0,0.00091991178,0.00091991178,6089.9984,691.82143,0.00036819051,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7456773
2244,5355035300.0,7.0,0.00091632927,0.00091632927,6090.2119,691.14344,0.00036637673,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7456127
2245,5371128900.0,7.0,0.00091275071,0.00091275071,6090.4788,690.4658,0.00036456946,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7455482
2246,5387285700.0,7.0,0.00090914709,0.00090914709,6090.801,689.78255,0.0003627687,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7454837
2247,5403506600.0,7.0,0.00090561765,0.00090561765,6090.9531,689.10647,0.00036097438,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7454191
2248,5419790700.0,7.0,0.00090206368,0.00090206368,6091.2118,688.42702,0.00035918665,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7453544
2249,5436139100.0,7.0,0.0008984888,0.0008984888,6091.4364,687.73968,0.00035740544,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7452897
2250,5452552500.0,7.0,0.00089518295,0.00089518295,6091.3575,687.09436,0.0003556307,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7452251
2251,5469026700.0,7.0,0.00089152435,0.00089152435,6092.0013,686.39934,0.00035386295,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7451599
2252,5485568500.0,7.0,0.00088804855,0.00088804855,6091.9014,685.71548,0.00035210148,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7450945
2253,5502175100.0,7.0,0.00088433467,0.00088433467,6092.4236,685.00106,0.00035034664,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7450291
2254,5518851500.0,7.0,0.00088102553,0.00088102553,6092.7573,684.35929,0.00034859796,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.744964
2255,5535590500.0,7.0,0.00087739094,0.00087739094,6092.9217,683.64507,0.00034685622,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7448988
2256,5552399000.0,7.0,0.00087396476,0.00087396476,6093.263,682.97576,0.00034512076,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.744834
2257,5569273500.0,7.0,0.00087051287,0.00087051287,6093.4085,682.29315,0.00034339198,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.744769
2258,5586214900.0,7.0,0.0008670882,0.0008670882,6093.7541,681.62011,0.00034166983,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7447035
2259,5603223300.0,7.0,0.00086367345,0.00086367345,6093.8836,680.94018,0.00033995434,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7446382
2260,5620299000.0,7.0,0.00086021869,0.00086021869,6094.1235,680.25332,0.00033824552,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7445724
2261,5637443300.0,7.0,0.00085677515,0.00085677515,6094.4687,679.56969,0.00033654328,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7445064
2262,5654656600.0,7.0,0.00085319941,0.00085319941,6095.2128,678.86872,0.00033484762,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7444403
2263,5671942000.0,7.0,0.00084983956,0.00084983956,6094.9983,678.18084,0.00033315827,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7443744
2264,5689295900.0,7.0,0.00084647063,0.00084647063,6095.1722,677.50046,0.00033147566,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7443087
2265,5706718900.0,7.0,0.0008430576,0.0008430576,6095.4685,676.81259,0.00032979973,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.744243
2266,5724212600.0,7.0,0.00083974405,0.00083974405,6095.6893,676.14079,0.0003281304,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7441772
2267,5741775300.0,7.0,0.00083634416,0.00083634416,6095.972,675.45061,0.00032646785,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.744111
2268,5759409400.0,7.0,0.00083301055,0.00083301055,6096.1425,674.76878,0.00032481188,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7440445
2269,5777114200.0,7.0,0.0008295502,0.0008295502,6096.4228,674.06128,0.00032316263,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7439778
2270,5794892900.0,7.0,0.00082629571,0.00082629571,6096.6888,673.39439,0.00032151981,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7439112
2271,5812741700.0,7.0,0.00082282571,0.00082282571,6096.9485,672.67959,0.00031988383,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7438444
2272,5830665800.0,7.0,0.00081943385,0.00081943385,6097.4777,671.98681,0.00031825424,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7437779
2273,5848664100.0,7.0,0.00081627627,0.00081627627,6097.403,671.3237,0.00031663119,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7437116
2274,5866732200.0,7.0,0.00081290172,0.00081290172,6097.6741,670.62237,0.00031501511,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7436446
2275,5884875300.0,7.0,0.00080957392,0.00080957392,6097.9581,669.92921,0.00031340557,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7435778
2276,5903093100.0,7.0,0.00080625011,0.00080625011,6098.1178,669.23079,0.00031180265,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7435109
2277,5921386000.0,7.0,0.00080292841,0.00080292841,6098.4694,668.5361,0.00031020633,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7434437
2278,5939754700.0,7.0,0.00079963948,0.00079963948,6098.7251,667.84342,0.0003086166,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7433769
2279,5958199000.0,7.0,0.00079642701,0.00079642701,6098.9255,667.1634,0.00030703351,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7433101
2280,5976717700.0,7.0,0.00079318062,0.00079318062,6099.1842,666.4754,0.00030545719,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.743243
2281,5995312300.0,7.0,0.00078996734,0.00078996734,6099.4364,665.79236,0.00030388757,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7431755
2282,6013982600.0,7.0,0.00078668667,0.00078668667,6099.7175,665.09312,0.00030232468,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7431077
2283,6032730900.0,7.0,0.00078337842,0.00078337842,6099.9867,664.38506,0.00030076839,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7430396
2284,6051558300.0,7.0,0.0007801209,0.0007801209,6100.4349,663.69117,0.0002992186,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7429717
2285,6070464500.0,7.0,0.00077686613,0.00077686613,6100.3957,662.98113,0.00029767542,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7429038
2286,6089449900.0,7.0,0.00077379054,0.00077379054,6100.2872,662.30641,0.00029613883,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7428363
2287,6108510900.0,7.0,0.00077044762,0.00077044762,6100.9031,661.59135,0.00029460915,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7427685
2288,6127654600.0,7.0,0.00076731067,0.00076731067,6101.2369,660.91137,0.00029308585,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7427007
2289,6146876700.0,7.0,0.0007640696,0.0007640696,6101.4443,660.20224,0.00029156932,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7426328
2290,6166180300.0,7.0,0.00076102424,0.00076102424,6101.1799,659.52085,0.00029005932,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7425647
2291,6185561300.0,7.0,0.0007577587,0.0007577587,6101.9863,658.81882,0.00028855623,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7424965
2292,6205025900.0,7.0,0.00075450418,0.00075450418,6102.5219,658.10899,0.00028705959,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.742428
2293,6224574500.0,7.0,0.00075141476,0.00075141476,6102.5087,657.41812,0.00028556941,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7423597
2294,6244203500.0,7.0,0.00074825701,0.00074825701,6102.7853,656.71778,0.00028408599,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7422911
2295,6263915400.0,7.0,0.00074505768,0.00074505768,6103.0403,656.00487,0.00028260917,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7422226
2296,6283712100.0,7.0,0.00074206444,0.00074206444,6102.7825,655.32176,0.00028113886,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7421544
2297,6303588700.0,7.0,0.00073891764,0.00073891764,6103.3941,654.62655,0.00027967543,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7420857
2298,6323550000.0,7.0,0.00073585468,0.00073585468,6103.5829,653.93597,0.00027821857,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7420167
2299,6343594400.0,7.0,0.00073260693,0.00073260693,6104.0305,653.20769,0.00027676842,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7419475
2300,6363727800.0,7.0,0.00072938301,0.00072938301,6104.7569,652.49043,0.0002753246,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7418783
2301,6383950200.0,7.0,0.00072643721,0.00072643721,6104.606,651.80985,0.00027388712,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7418095
2302,6404254800.0,7.0,0.00072340611,0.00072340611,6104.7416,651.11542,0.00027245653,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7417407
2303,6424644400.0,7.0,0.00072041327,0.00072041327,6104.8861,650.42805,0.00027103262,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7416718
2304,6445118900.0,7.0,0.00071721807,0.00071721807,6105.3693,649.70033,0.00026961545,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7416022
2305,6465684600.0,7.0,0.00071417169,0.00071417169,6105.6135,648.99824,0.0002682046,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7415324
2306,6486338200.0,7.0,0.00071109398,0.00071109398,6105.8471,648.28595,0.00026680034,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7414627
2307,6507081100.0,7.0,0.00070809705,0.00070809705,6106.1455,647.59203,0.00026540258,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.7413933
2308,6527912000.0,7.0,0.00070515974,0.00070515974,6106.2479,646.90467,0.00026401146,0.0,1000000.0,0.0063095734,1.0,1.0,20830862.0,0.0,1.7413239
2309,6548829700.0,7.0,0.00070197944,0.00070197944,6106.8355,646.17024,0.00026262708,0.0,1000000.0,0.0063095734,1.0,1.0,41748566.0,0.0,1.7412539
2310,6569842300.0,7.0,0.00069908545,0.00069908545,6106.8496,645.48578,0.00026124893,0.0,1000000.0,0.0063095734,1.0,1.0,62761110.0,0.0,1.7411841
2311,6590941900.0,7.0,0.00069599028,0.00069599028,6107.1865,644.75945,0.00025987756,0.0,1000000.0,0.0063095734,1.0,1.0,83860716.0,0.0,1.7411139
2312,6612135400.0,7.0,0.00069307793,0.00069307793,6107.4471,644.07268,0.00025851253,0.0,1000000.0,0.0063095734,1.0,1.0,105054230.0,0.0,1.7410439
2313,6633418000.0,7.0,0.00069005367,0.00069005367,6107.6521,643.35458,0.0002571542,0.0,1000000.0,0.0063095734,1.0,1.0,126336870.0,0.0,1.740974
2314,6654794000.0,7.0,0.00068708403,0.00068708403,6107.9753,642.65068,0.0002558023,0.0,1000000.0,0.0063095734,1.0,1.0,147712870.0,0.0,1.7409036
2315,6676262500.0,7.0,0.0006841407,0.0006841407,6108.0608,641.9439,0.00025445694,0.0,1000000.0,0.0063095734,1.0,1.0,169181330.0,0.0,1.7408334
2316,6697823400.0,7.0,0.00068114334,0.00068114334,6108.4992,641.23126,0.00025311812,0.0,1000000.0,0.0063095734,1.0,1.0,190742220.0,0.0,1.7407629
2317,6719479200.0,7.0,0.00067816497,0.00067816497,6108.7273,640.5148,0.00025178573,0.0,1000000.0,0.0063095734,1.0,1.0,212398070.0,0.0,1.7406926
2318,6741230300.0,7.0,0.00067524863,0.00067524863,6109.0265,639.81297,0.00025045976,0.0,1000000.0,0.0063095734,1.0,1.0,234149110.0,0.0,1.7406222
2319,6763075300.0,7.0,0.00067236082,0.00067236082,6109.306,639.11518,0.00024914033,0.0,1000000.0,0.0063095734,1.0,1.0,255994170.0,0.0,1.7405518
2320,6785014300.0,7.0,0.00066946973,0.00066946973,6109.4354,638.40985,0.00024782746,0.0,1000000.0,0.0063095734,1.0,1.0,277933130.0,0.0,1.7404811
2321,6807048100.0,7.0,0.00066644352,0.00066644352,6109.7504,637.67346,0.00024652111,0.0,1000000.0,0.0063095734,1.0,1.0,299966910.0,0.0,1.7404102
2322,6829182000.0,7.0,0.00066369109,0.00066369109,6109.4364,636.98537,0.00024522099,0.0,1000000.0,0.0063095734,1.0,1.0,322100820.0,0.0,1.7403393
2323,6851407700.0,7.0,0.00066067008,0.00066067008,6110.3813,636.26258,0.00024392762,0.0,1000000.0,0.0063095734,1.0,1.0,344326600.0,0.0,1.7402682
