,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1146,20540722000.0,2.0,3.0086029e-05,3.0086029e-05,10898.202,415.17865,1.5264514e-05,0.0,1000000.0,0.01,1.0,1.0,14621532000.0,0.0,1.2506911
1147,20640722000.0,2.0,2.9882398e-05,2.9882398e-05,10904.363,414.47218,1.5158711e-05,0.0,1000000.0,0.01,1.0,1.0,14721532000.0,0.0,1.2503465
1148,20740722000.0,2.0,2.9683665e-05,2.9683665e-05,10911.0,413.78624,1.5053922e-05,0.0,1000000.0,0.01,1.0,1.0,14821532000.0,0.0,1.2500036
1149,20840722000.0,2.0,2.9486016e-05,2.9486016e-05,10917.466,413.09874,1.4950132e-05,0.0,1000000.0,0.01,1.0,1.0,14921532000.0,0.0,1.2496609
1150,20940722000.0,2.0,2.9290427e-05,2.9290427e-05,10923.958,412.41565,1.4847328e-05,0.0,1000000.0,0.01,1.0,1.0,15021532000.0,0.0,1.2493185
1151,21040722000.0,2.0,2.9096187e-05,2.9096187e-05,10930.508,411.7347,1.4745497e-05,0.0,1000000.0,0.01,1.0,1.0,15121532000.0,0.0,1.2489769
1152,21140722000.0,2.0,2.8905301e-05,2.8905301e-05,10936.926,411.06212,1.4644625e-05,0.0,1000000.0,0.01,1.0,1.0,15221532000.0,0.0,1.2486355
1153,21240722000.0,2.0,2.8715106e-05,2.8715106e-05,10943.045,410.38508,1.4544701e-05,0.0,1000000.0,0.01,1.0,1.0,15321532000.0,0.0,1.2482949
1154,21340722000.0,2.0,2.852764e-05,2.852764e-05,10950.234,409.72655,1.4445711e-05,0.0,1000000.0,0.01,1.0,1.0,15421532000.0,0.0,1.2479558
1155,21440722000.0,2.0,2.8342534e-05,2.8342534e-05,10956.927,409.06841,1.4347643e-05,0.0,1000000.0,0.01,1.0,1.0,15521532000.0,0.0,1.2476173
1156,21540722000.0,2.0,2.8159083e-05,2.8159083e-05,10963.593,408.41296,1.4250486e-05,0.0,1000000.0,0.01,1.0,1.0,15621532000.0,0.0,1.2472787
1157,21640722000.0,2.0,2.7976451e-05,2.7976451e-05,10970.384,407.7582,1.4154227e-05,0.0,1000000.0,0.01,1.0,1.0,15721532000.0,0.0,1.2469409
1158,21740722000.0,2.0,2.7795758e-05,2.7795758e-05,10977.244,407.10829,1.4058854e-05,0.0,1000000.0,0.01,1.0,1.0,15821532000.0,0.0,1.2466033
1159,21840722000.0,2.0,2.7618613e-05,2.7618613e-05,10983.964,406.46808,1.3964357e-05,0.0,1000000.0,0.01,1.0,1.0,15921532000.0,0.0,1.2462668
1160,21940722000.0,2.0,2.7442837e-05,2.7442837e-05,10990.795,405.83086,1.3870725e-05,0.0,1000000.0,0.01,1.0,1.0,16021532000.0,0.0,1.2459311
1161,22040722000.0,2.0,2.7266961e-05,2.7266961e-05,10997.747,405.19056,1.3777945e-05,0.0,1000000.0,0.01,1.0,1.0,16121532000.0,0.0,1.2455961
1162,22140722000.0,2.0,2.7095783e-05,2.7095783e-05,11004.631,404.56613,1.3686008e-05,0.0,1000000.0,0.01,1.0,1.0,16221532000.0,0.0,1.2452621
1163,22240722000.0,2.0,2.6924655e-05,2.6924655e-05,11011.609,403.939,1.3594902e-05,0.0,1000000.0,0.01,1.0,1.0,16321532000.0,0.0,1.244928
1164,22340722000.0,2.0,2.6756577e-05,2.6756577e-05,11018.584,403.32137,1.3504618e-05,0.0,1000000.0,0.01,1.0,1.0,16421532000.0,0.0,1.2445949
1165,22440722000.0,2.0,2.6589241e-05,2.6589241e-05,11025.614,402.70376,1.3415145e-05,0.0,1000000.0,0.01,1.0,1.0,16521532000.0,0.0,1.2442621
1166,22540722000.0,2.0,2.64231e-05,2.64231e-05,11032.698,402.0885,1.3326473e-05,0.0,1000000.0,0.01,1.0,1.0,16621532000.0,0.0,1.243929
1167,22640722000.0,2.0,2.6259341e-05,2.6259341e-05,11039.78,401.47988,1.3238591e-05,0.0,1000000.0,0.01,1.0,1.0,16721532000.0,0.0,1.243597
1168,22740722000.0,2.0,2.609682e-05,2.609682e-05,11046.956,400.87405,1.3151491e-05,0.0,1000000.0,0.01,1.0,1.0,16821532000.0,0.0,1.2432653
1169,22840722000.0,2.0,2.593619e-05,2.593619e-05,11054.15,400.2731,1.3065163e-05,0.0,1000000.0,0.01,1.0,1.0,16921532000.0,0.0,1.2429343
1170,22940722000.0,2.0,2.5776957e-05,2.5776957e-05,11061.39,399.67546,1.2979596e-05,0.0,1000000.0,0.01,1.0,1.0,17021532000.0,0.0,1.2426039
1171,23040722000.0,2.0,2.5619133e-05,2.5619133e-05,11068.733,399.08145,1.2894783e-05,0.0,1000000.0,0.01,1.0,1.0,17121532000.0,0.0,1.2422738
1172,23140722000.0,2.0,2.5463401e-05,2.5463401e-05,11075.93,398.49189,1.2810713e-05,0.0,1000000.0,0.01,1.0,1.0,17221532000.0,0.0,1.2419443
1173,23240722000.0,2.0,2.5308444e-05,2.5308444e-05,11083.295,397.9039,1.2727378e-05,0.0,1000000.0,0.01,1.0,1.0,17321532000.0,0.0,1.2416153
1174,23340722000.0,2.0,2.5156282e-05,2.5156282e-05,11090.641,397.32504,1.2644768e-05,0.0,1000000.0,0.01,1.0,1.0,17421532000.0,0.0,1.2412869
1175,23440722000.0,2.0,2.5004035e-05,2.5004035e-05,11098.119,396.74355,1.2562876e-05,0.0,1000000.0,0.01,1.0,1.0,17521532000.0,0.0,1.2409587
1176,23540722000.0,2.0,2.4853894e-05,2.4853894e-05,11105.579,396.16831,1.2481693e-05,0.0,1000000.0,0.01,1.0,1.0,17621532000.0,0.0,1.2406312
1177,23640722000.0,2.0,2.4705167e-05,2.4705167e-05,11113.062,395.59642,1.2401209e-05,0.0,1000000.0,0.01,1.0,1.0,17721532000.0,0.0,1.2403043
1178,23740722000.0,2.0,2.4557609e-05,2.4557609e-05,11120.641,395.02772,1.2321418e-05,0.0,1000000.0,0.01,1.0,1.0,17821532000.0,0.0,1.2399777
1179,23840722000.0,2.0,2.4412361e-05,2.4412361e-05,11128.185,394.46603,1.224231e-05,0.0,1000000.0,0.01,1.0,1.0,17921532000.0,0.0,1.2396521
1180,23940722000.0,2.0,2.4267558e-05,2.4267558e-05,11135.822,393.90403,1.2163877e-05,0.0,1000000.0,0.01,1.0,1.0,18021532000.0,0.0,1.2393265
1181,24040722000.0,2.0,2.4124531e-05,2.4124531e-05,11143.477,393.34739,1.2086113e-05,0.0,1000000.0,0.01,1.0,1.0,18121532000.0,0.0,1.2390015
1182,24140722000.0,2.0,2.3982065e-05,2.3982065e-05,11151.19,392.7907,1.2009008e-05,0.0,1000000.0,0.01,1.0,1.0,18221532000.0,0.0,1.2386767
1183,24240722000.0,2.0,2.3841778e-05,2.3841778e-05,11158.614,392.23817,1.1932555e-05,0.0,1000000.0,0.01,1.0,1.0,18321532000.0,0.0,1.2383526
1184,24340722000.0,2.0,2.3702069e-05,2.3702069e-05,11166.724,391.69185,1.1856747e-05,0.0,1000000.0,0.01,1.0,1.0,18421532000.0,0.0,1.2380296
1185,24440722000.0,2.0,2.3564457e-05,2.3564457e-05,11174.534,391.14962,1.1781576e-05,0.0,1000000.0,0.01,1.0,1.0,18521532000.0,0.0,1.2377071
1186,24540722000.0,2.0,2.3427945e-05,2.3427945e-05,11182.35,390.60955,1.1707035e-05,0.0,1000000.0,0.01,1.0,1.0,18621532000.0,0.0,1.237385
1187,24640722000.0,2.0,2.3292719e-05,2.3292719e-05,11190.243,390.07356,1.1633116e-05,0.0,1000000.0,0.01,1.0,1.0,18721532000.0,0.0,1.2370631
1188,24740722000.0,2.0,2.3158107e-05,2.3158107e-05,11198.217,389.53821,1.1559813e-05,0.0,1000000.0,0.01,1.0,1.0,18821532000.0,0.0,1.2367413
1189,24840722000.0,2.0,2.3024442e-05,2.3024442e-05,11206.209,389.0047,1.1487118e-05,0.0,1000000.0,0.01,1.0,1.0,18921532000.0,0.0,1.23642
1190,24940722000.0,2.0,2.2892287e-05,2.2892287e-05,11214.23,388.47591,1.1415024e-05,0.0,1000000.0,0.01,1.0,1.0,19021532000.0,0.0,1.2360997
1191,25040722000.0,2.0,2.2762322e-05,2.2762322e-05,11222.246,387.95472,1.1343525e-05,0.0,1000000.0,0.01,1.0,1.0,19121532000.0,0.0,1.2357801
1192,25140722000.0,2.0,2.263209e-05,2.263209e-05,11230.375,387.43032,1.1272614e-05,0.0,1000000.0,0.01,1.0,1.0,19221532000.0,0.0,1.2354609
1193,25240722000.0,2.0,2.2504276e-05,2.2504276e-05,11238.491,386.91479,1.1202285e-05,0.0,1000000.0,0.01,1.0,1.0,19321532000.0,0.0,1.2351424
1194,25340722000.0,2.0,2.2376709e-05,2.2376709e-05,11246.63,386.39798,1.113253e-05,0.0,1000000.0,0.01,1.0,1.0,19421532000.0,0.0,1.2348241
1195,25440722000.0,2.0,2.2249627e-05,2.2249627e-05,11254.863,385.88136,1.1063343e-05,0.0,1000000.0,0.01,1.0,1.0,19521532000.0,0.0,1.2345062
1196,25540722000.0,2.0,2.2122621e-05,2.2122621e-05,11263.457,385.36579,1.0994718e-05,0.0,1000000.0,0.01,1.0,1.0,19621532000.0,0.0,1.2341897
1197,25640722000.0,2.0,2.1997471e-05,2.1997471e-05,11271.257,384.84903,1.0926649e-05,0.0,1000000.0,0.01,1.0,1.0,19721532000.0,0.0,1.2338744
1198,25740722000.0,2.0,2.1873071e-05,2.1873071e-05,11279.405,384.33634,1.085913e-05,0.0,1000000.0,0.01,1.0,1.0,19821532000.0,0.0,1.2335615
1199,25840722000.0,2.0,2.1749147e-05,2.1749147e-05,11287.58,383.82316,1.0792154e-05,0.0,1000000.0,0.01,1.0,1.0,19921532000.0,0.0,1.2332512
1200,25940722000.0,2.0,2.1627027e-05,2.1627027e-05,11295.256,383.31149,1.0725716e-05,0.0,1000000.0,0.01,1.0,1.0,20021532000.0,0.0,1.2329439
1201,26040722000.0,2.0,2.1505131e-05,2.1505131e-05,11303.737,382.80555,1.0659809e-05,0.0,1000000.0,0.01,1.0,1.0,20121532000.0,0.0,1.2326399
1202,26140722000.0,2.0,2.1385361e-05,2.1385361e-05,11311.721,382.30266,1.0594428e-05,0.0,1000000.0,0.01,1.0,1.0,20221532000.0,0.0,1.2323389
1203,26240722000.0,2.0,2.1266071e-05,2.1266071e-05,11319.684,381.79922,1.0529567e-05,0.0,1000000.0,0.01,1.0,1.0,20321532000.0,0.0,1.2320406
1204,26340722000.0,2.0,2.1147681e-05,2.1147681e-05,11327.598,381.29697,1.046522e-05,0.0,1000000.0,0.01,1.0,1.0,20421532000.0,0.0,1.2317454
1205,26440722000.0,2.0,2.1030742e-05,2.1030742e-05,11335.429,380.79865,1.0401382e-05,0.0,1000000.0,0.01,1.0,1.0,20521532000.0,0.0,1.231453
1206,26540722000.0,2.0,2.0914173e-05,2.0914173e-05,11343.257,380.29937,1.0338047e-05,0.0,1000000.0,0.01,1.0,1.0,20621532000.0,0.0,1.2311638
1207,26640722000.0,2.0,2.0798714e-05,2.0798714e-05,11351.014,379.80223,1.0275211e-05,0.0,1000000.0,0.01,1.0,1.0,20721532000.0,0.0,1.2308782
1208,26740722000.0,2.0,2.068497e-05,2.068497e-05,11358.647,379.31,1.0212866e-05,0.0,1000000.0,0.01,1.0,1.0,20821532000.0,0.0,1.2305962
1209,26840722000.0,2.0,2.0572095e-05,2.0572095e-05,11366.245,378.81921,1.0151009e-05,0.0,1000000.0,0.01,1.0,1.0,20921532000.0,0.0,1.2303174
1210,26940722000.0,2.0,2.0459862e-05,2.0459862e-05,11373.767,378.32843,1.0089634e-05,0.0,1000000.0,0.01,1.0,1.0,21021532000.0,0.0,1.230042
1211,27040722000.0,2.0,2.034968e-05,2.034968e-05,11381.176,377.84471,1.0028736e-05,0.0,1000000.0,0.01,1.0,1.0,21121532000.0,0.0,1.22977
1212,27140722000.0,2.0,2.0238956e-05,2.0238956e-05,11388.593,377.35555,9.9683091e-06,0.0,1000000.0,0.01,1.0,1.0,21221532000.0,0.0,1.2295008
1213,27240722000.0,2.0,2.012971e-05,2.012971e-05,11395.894,376.87058,9.9083494e-06,0.0,1000000.0,0.01,1.0,1.0,21321532000.0,0.0,1.2292352
1214,27340722000.0,2.0,2.0021874e-05,2.0021874e-05,11402.884,376.38745,9.8488515e-06,0.0,1000000.0,0.01,1.0,1.0,21421532000.0,0.0,1.2289731
1215,27440722000.0,2.0,1.9914197e-05,1.9914197e-05,11409.959,375.90339,9.7898107e-06,0.0,1000000.0,0.01,1.0,1.0,21521532000.0,0.0,1.2287145
1216,27540722000.0,2.0,1.9807153e-05,1.9807153e-05,11417.309,375.42279,9.731222e-06,0.0,1000000.0,0.01,1.0,1.0,21621532000.0,0.0,1.2284601
1217,27640722000.0,2.0,1.9696467e-05,1.9696467e-05,11424.187,374.91577,9.6730808e-06,0.0,1000000.0,0.01,1.0,1.0,21721532000.0,0.0,1.2282094
1218,27740722000.0,2.0,1.958555e-05,1.958555e-05,11430.863,374.40329,9.6153825e-06,0.0,1000000.0,0.01,1.0,1.0,21821532000.0,0.0,1.2279652
1219,27840722000.0,2.0,1.9474148e-05,1.9474148e-05,11437.215,373.88225,9.5581223e-06,0.0,1000000.0,0.01,1.0,1.0,21921532000.0,0.0,1.2277293
1220,27940722000.0,2.0,1.936334e-05,1.936334e-05,11443.004,373.35626,9.5012957e-06,0.0,1000000.0,0.01,1.0,1.0,22021532000.0,0.0,1.2275034
1221,28040722000.0,2.0,1.9254383e-05,1.9254383e-05,11448.561,372.83496,9.4448983e-06,0.0,1000000.0,0.01,1.0,1.0,22121532000.0,0.0,1.227289
1222,28140722000.0,2.0,1.9146197e-05,1.9146197e-05,11453.857,372.31235,9.3889256e-06,0.0,1000000.0,0.01,1.0,1.0,22221532000.0,0.0,1.2270853
1223,28240722000.0,2.0,1.9041178e-05,1.9041178e-05,11458.792,371.80078,9.3333733e-06,0.0,1000000.0,0.01,1.0,1.0,22321532000.0,0.0,1.226892
1224,28340722000.0,2.0,1.8938854e-05,1.8938854e-05,11463.346,371.29764,9.278237e-06,0.0,1000000.0,0.01,1.0,1.0,22421532000.0,0.0,1.2267078
1225,28440722000.0,2.0,1.8837176e-05,1.8837176e-05,11467.708,370.79382,9.2235126e-06,0.0,1000000.0,0.01,1.0,1.0,22521532000.0,0.0,1.2265312
1226,28540722000.0,2.0,1.8736569e-05,1.8736569e-05,11471.887,370.29152,9.1691957e-06,0.0,1000000.0,0.01,1.0,1.0,22621532000.0,0.0,1.2263619
1227,28640722000.0,2.0,1.8638127e-05,1.8638127e-05,11475.758,369.79609,9.1152823e-06,0.0,1000000.0,0.01,1.0,1.0,22721532000.0,0.0,1.2261991
1228,28740722000.0,2.0,1.8539526e-05,1.8539526e-05,11479.488,369.29604,9.0617682e-06,0.0,1000000.0,0.01,1.0,1.0,22821532000.0,0.0,1.2260421
1229,28840722000.0,2.0,1.8442747e-05,1.8442747e-05,11483.031,368.80195,9.0086495e-06,0.0,1000000.0,0.01,1.0,1.0,22921532000.0,0.0,1.2258913
1230,28940722000.0,2.0,1.8346125e-05,1.8346125e-05,11486.769,368.3079,8.9559221e-06,0.0,1000000.0,0.01,1.0,1.0,23021532000.0,0.0,1.225746
1231,29040722000.0,2.0,1.8253146e-05,1.8253146e-05,11489.567,367.82411,8.9035822e-06,0.0,1000000.0,0.01,1.0,1.0,23121532000.0,0.0,1.2256059
1232,29140722000.0,2.0,1.8158934e-05,1.8158934e-05,11492.619,367.33318,8.8516257e-06,0.0,1000000.0,0.01,1.0,1.0,23221532000.0,0.0,1.2254706
1233,29240722000.0,2.0,1.8067558e-05,1.8067558e-05,11495.485,366.85431,8.800049e-06,0.0,1000000.0,0.01,1.0,1.0,23321532000.0,0.0,1.2253399
1234,29340722000.0,2.0,1.7975109e-05,1.7975109e-05,11498.135,366.36553,8.7488482e-06,0.0,1000000.0,0.01,1.0,1.0,23421532000.0,0.0,1.2252132
1235,29440722000.0,2.0,1.7885972e-05,1.7885972e-05,11500.873,365.89401,8.6980196e-06,0.0,1000000.0,0.01,1.0,1.0,23521532000.0,0.0,1.2250907
1236,29540722000.0,2.0,1.7795197e-05,1.7795197e-05,11503.391,365.40911,8.6475595e-06,0.0,1000000.0,0.01,1.0,1.0,23621532000.0,0.0,1.2249719
1237,29640722000.0,2.0,1.7706348e-05,1.7706348e-05,11505.155,364.92652,8.5974643e-06,0.0,1000000.0,0.01,1.0,1.0,23721532000.0,0.0,1.2248568
1238,29740722000.0,2.0,1.7620313e-05,1.7620313e-05,11507.996,364.46748,8.5477303e-06,0.0,1000000.0,0.01,1.0,1.0,23821532000.0,0.0,1.2247457
1239,29840722000.0,2.0,1.7533088e-05,1.7533088e-05,11510.159,363.99379,8.4983541e-06,0.0,1000000.0,0.01,1.0,1.0,23921532000.0,0.0,1.2246371
1240,29940722000.0,2.0,1.7445911e-05,1.7445911e-05,11512.284,363.51791,8.4493321e-06,0.0,1000000.0,0.01,1.0,1.0,24021532000.0,0.0,1.2245318
1241,30040722000.0,2.0,1.7360171e-05,1.7360171e-05,11514.235,363.04684,8.4006609e-06,0.0,1000000.0,0.01,1.0,1.0,24121532000.0,0.0,1.2244296
1242,30140722000.0,2.0,1.7277216e-05,1.7277216e-05,11515.663,362.58585,8.352337e-06,0.0,1000000.0,0.01,1.0,1.0,24221532000.0,0.0,1.2243301
1243,30240722000.0,2.0,1.7191958e-05,1.7191958e-05,11517.868,362.11585,8.3043572e-06,0.0,1000000.0,0.01,1.0,1.0,24321532000.0,0.0,1.2242335
1244,30340722000.0,2.0,1.7108401e-05,1.7108401e-05,11519.585,361.64985,8.256718e-06,0.0,1000000.0,0.01,1.0,1.0,24421532000.0,0.0,1.2241398
1245,30440722000.0,2.0,1.7027298e-05,1.7027298e-05,11521.156,361.19501,8.2094162e-06,0.0,1000000.0,0.01,1.0,1.0,24521532000.0,0.0,1.2240486
1246,30540722000.0,2.0,1.6941738e-05,1.6941738e-05,11523.781,360.721,8.1624486e-06,0.0,1000000.0,0.01,1.0,1.0,24621532000.0,0.0,1.2239596
1247,30640722000.0,2.0,1.6863055e-05,1.6863055e-05,11524.17,360.26701,8.1158118e-06,0.0,1000000.0,0.01,1.0,1.0,24721532000.0,0.0,1.2238736
1248,30740722000.0,2.0,1.6781888e-05,1.6781888e-05,11525.513,359.80444,8.0695029e-06,0.0,1000000.0,0.01,1.0,1.0,24821532000.0,0.0,1.2237897
1249,30840722000.0,2.0,1.6703086e-05,1.6703086e-05,11527.098,359.35623,8.0235186e-06,0.0,1000000.0,0.01,1.0,1.0,24921532000.0,0.0,1.2237082
1250,30940722000.0,2.0,1.6622583e-05,1.6622583e-05,11528.592,358.89535,7.9778559e-06,0.0,1000000.0,0.01,1.0,1.0,25021532000.0,0.0,1.2236289
1251,31040722000.0,2.0,1.654486e-05,1.654486e-05,11529.993,358.44868,7.9325117e-06,0.0,1000000.0,0.01,1.0,1.0,25121532000.0,0.0,1.2235516
1252,31140722000.0,2.0,1.6466668e-05,1.6466668e-05,11530.726,357.99191,7.887483e-06,0.0,1000000.0,0.01,1.0,1.0,25221532000.0,0.0,1.2234762
1253,31240722000.0,2.0,1.6390393e-05,1.6390393e-05,11531.359,357.54416,7.8427669e-06,0.0,1000000.0,0.01,1.0,1.0,25321532000.0,0.0,1.2234027
1254,31340722000.0,2.0,1.6312005e-05,1.6312005e-05,11532.197,357.08368,7.7983604e-06,0.0,1000000.0,0.01,1.0,1.0,25421532000.0,0.0,1.2233312
1255,31440722000.0,2.0,1.6235774e-05,1.6235774e-05,11533.095,356.63501,7.7542606e-06,0.0,1000000.0,0.01,1.0,1.0,25521532000.0,0.0,1.2232618
1256,31540722000.0,2.0,1.6157986e-05,1.6157986e-05,11533.71,356.17285,7.7104646e-06,0.0,1000000.0,0.01,1.0,1.0,25621532000.0,0.0,1.2231946
1257,31640722000.0,2.0,1.6084062e-05,1.6084062e-05,11534.352,355.73284,7.6669697e-06,0.0,1000000.0,0.01,1.0,1.0,25721532000.0,0.0,1.2231296
1258,31740722000.0,2.0,1.6009762e-05,1.6009762e-05,11534.767,355.28712,7.6237729e-06,0.0,1000000.0,0.01,1.0,1.0,25821532000.0,0.0,1.2230666
1259,31840722000.0,2.0,1.5936588e-05,1.5936588e-05,11535.939,354.85296,7.5808717e-06,0.0,1000000.0,0.01,1.0,1.0,25921532000.0,0.0,1.2230052
1260,31940722000.0,2.0,1.5863445e-05,1.5863445e-05,11536.533,354.4126,7.5382632e-06,0.0,1000000.0,0.01,1.0,1.0,26021532000.0,0.0,1.2229453
1261,32040722000.0,2.0,1.5792098e-05,1.5792098e-05,11537.111,353.98173,7.4959447e-06,0.0,1000000.0,0.01,1.0,1.0,26121532000.0,0.0,1.2228866
1262,32140722000.0,2.0,1.5723028e-05,1.5723028e-05,11537.605,353.56278,7.4539136e-06,0.0,1000000.0,0.01,1.0,1.0,26221532000.0,0.0,1.2228292
1263,32240722000.0,2.0,1.5654669e-05,1.5654669e-05,11538.203,353.14764,7.4121673e-06,0.0,1000000.0,0.01,1.0,1.0,26321532000.0,0.0,1.2227725
1264,32340722000.0,2.0,1.5587707e-05,1.5587707e-05,11538.781,352.73988,7.3707032e-06,0.0,1000000.0,0.01,1.0,1.0,26421532000.0,0.0,1.2227163
1265,32440722000.0,2.0,1.5523543e-05,1.5523543e-05,11539.295,352.34797,7.3295186e-06,0.0,1000000.0,0.01,1.0,1.0,26521532000.0,0.0,1.2226603
1266,32540722000.0,2.0,1.5454638e-05,1.5454638e-05,11539.847,351.92536,7.2886111e-06,0.0,1000000.0,0.01,1.0,1.0,26621532000.0,0.0,1.2226038
1267,32640722000.0,2.0,1.5387417e-05,1.5387417e-05,11540.403,351.51188,7.2479782e-06,0.0,1000000.0,0.01,1.0,1.0,26721532000.0,0.0,1.2225476
1268,32740722000.0,2.0,1.5321455e-05,1.5321455e-05,11540.949,351.10512,7.2076174e-06,0.0,1000000.0,0.01,1.0,1.0,26821532000.0,0.0,1.2224916
1269,32840722000.0,2.0,1.5255757e-05,1.5255757e-05,11541.488,350.69868,7.1675262e-06,0.0,1000000.0,0.01,1.0,1.0,26921532000.0,0.0,1.2224359
1270,32940722000.0,2.0,1.5189691e-05,1.5189691e-05,11541.727,350.2861,7.1277022e-06,0.0,1000000.0,0.01,1.0,1.0,27021532000.0,0.0,1.2223808
1271,33040722000.0,2.0,1.512723e-05,1.512723e-05,11542.52,349.89975,7.0881431e-06,0.0,1000000.0,0.01,1.0,1.0,27121532000.0,0.0,1.2223261
1272,33140722000.0,2.0,1.5062623e-05,1.5062623e-05,11543.052,349.49641,7.0488465e-06,0.0,1000000.0,0.01,1.0,1.0,27221532000.0,0.0,1.2222711
1273,33240722000.0,2.0,1.4997516e-05,1.4997516e-05,11544.118,349.09297,7.00981e-06,0.0,1000000.0,0.01,1.0,1.0,27321532000.0,0.0,1.2222162
1274,33340722000.0,2.0,1.493435e-05,1.493435e-05,11544.108,348.69199,6.9710313e-06,0.0,1000000.0,0.01,1.0,1.0,27421532000.0,0.0,1.2221616
1275,33440722000.0,2.0,1.4870415e-05,1.4870415e-05,11544.644,348.28927,6.9325083e-06,0.0,1000000.0,0.01,1.0,1.0,27521532000.0,0.0,1.2221069
1276,33540722000.0,2.0,1.4808745e-05,1.4808745e-05,11545.19,347.89999,6.8942386e-06,0.0,1000000.0,0.01,1.0,1.0,27621532000.0,0.0,1.2220528
1277,33640722000.0,2.0,1.4745606e-05,1.4745606e-05,11545.708,347.49978,6.8562199e-06,0.0,1000000.0,0.01,1.0,1.0,27721532000.0,0.0,1.2219988
1278,33740722000.0,2.0,1.4685152e-05,1.4685152e-05,11546.211,347.11574,6.8184502e-06,0.0,1000000.0,0.01,1.0,1.0,27821532000.0,0.0,1.221945
1279,33840722000.0,2.0,1.4621289e-05,1.4621289e-05,11547.013,346.71051,6.7809272e-06,0.0,1000000.0,0.01,1.0,1.0,27921532000.0,0.0,1.2218911
1280,33940722000.0,2.0,1.4561596e-05,1.4561596e-05,11547.638,346.33003,6.7436488e-06,0.0,1000000.0,0.01,1.0,1.0,28021532000.0,0.0,1.2218375
1281,34040722000.0,2.0,1.4500122e-05,1.4500122e-05,11547.763,345.93263,6.7066129e-06,0.0,1000000.0,0.01,1.0,1.0,28121532000.0,0.0,1.221784
1282,34140722000.0,2.0,1.4441092e-05,1.4441092e-05,11548.27,345.55319,6.6698174e-06,0.0,1000000.0,0.01,1.0,1.0,28221532000.0,0.0,1.2217306
1283,34240722000.0,2.0,1.4380833e-05,1.4380833e-05,11548.814,345.16487,6.6332601e-06,0.0,1000000.0,0.01,1.0,1.0,28321532000.0,0.0,1.2216773
1284,34340722000.0,2.0,1.4320641e-05,1.4320641e-05,11549.328,344.7754,6.5969391e-06,0.0,1000000.0,0.01,1.0,1.0,28421532000.0,0.0,1.2216239
1285,34440722000.0,2.0,1.4260595e-05,1.4260595e-05,11549.816,344.3856,6.5608523e-06,0.0,1000000.0,0.01,1.0,1.0,28521532000.0,0.0,1.2215708
1286,34540722000.0,2.0,1.4199092e-05,1.4199092e-05,11551.072,343.99087,6.5249978e-06,0.0,1000000.0,0.01,1.0,1.0,28621532000.0,0.0,1.2215178
1287,34640722000.0,2.0,1.4143182e-05,1.4143182e-05,11551.622,343.6267,6.4893735e-06,0.0,1000000.0,0.01,1.0,1.0,28721532000.0,0.0,1.2214655
1288,34740722000.0,2.0,1.4084082e-05,1.4084082e-05,11551.375,343.23364,6.4539775e-06,0.0,1000000.0,0.01,1.0,1.0,28821532000.0,0.0,1.2214129
1289,34840722000.0,2.0,1.4025104e-05,1.4025104e-05,11552.066,342.84752,6.4188078e-06,0.0,1000000.0,0.01,1.0,1.0,28921532000.0,0.0,1.2213607
1290,34940722000.0,2.0,1.3966832e-05,1.3966832e-05,11552.341,342.46181,6.3838626e-06,0.0,1000000.0,0.01,1.0,1.0,29021532000.0,0.0,1.2213088
1291,35040722000.0,2.0,1.3910381e-05,1.3910381e-05,11552.891,342.08931,6.34914e-06,0.0,1000000.0,0.01,1.0,1.0,29121532000.0,0.0,1.221257
1292,35140722000.0,2.0,1.3854408e-05,1.3854408e-05,11553.38,341.71863,6.314638e-06,0.0,1000000.0,0.01,1.0,1.0,29221532000.0,0.0,1.2212057
1293,35240722000.0,2.0,1.3797024e-05,1.3797024e-05,11553.931,341.33755,6.2803549e-06,0.0,1000000.0,0.01,1.0,1.0,29321532000.0,0.0,1.2211544
1294,35340722000.0,2.0,1.3742045e-05,1.3742045e-05,11554.248,340.97005,6.2462888e-06,0.0,1000000.0,0.01,1.0,1.0,29421532000.0,0.0,1.2211031
1295,35440722000.0,2.0,1.3684932e-05,1.3684932e-05,11554.859,340.58912,6.2124379e-06,0.0,1000000.0,0.01,1.0,1.0,29521532000.0,0.0,1.2210516
1296,35540722000.0,2.0,1.3628781e-05,1.3628781e-05,11555.389,340.21291,6.1788005e-06,0.0,1000000.0,0.01,1.0,1.0,29621532000.0,0.0,1.2210004
1297,35640722000.0,2.0,1.357355e-05,1.357355e-05,11556.359,339.84538,6.1453747e-06,0.0,1000000.0,0.01,1.0,1.0,29721532000.0,0.0,1.2209496
1298,35740722000.0,2.0,1.3518114e-05,1.3518114e-05,11556.382,339.46791,6.1121588e-06,0.0,1000000.0,0.01,1.0,1.0,29821532000.0,0.0,1.2208987
