,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1336,7628692900.0,7.0,0.00034004961,0.00034004961,161.10872,193.07315,0.00020538771,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6858182
1337,7672160600.0,7.0,0.00033743463,0.00033743463,160.98862,192.61416,0.00020356627,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6857835
1338,7715965300.0,7.0,0.00033452758,0.00033452758,161.10497,192.19206,0.00020176155,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.685749
1339,7760150800.0,7.0,0.0003315537,0.0003315537,161.19952,191.74782,0.00019997185,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6857135
1340,7804732600.0,7.0,0.00032886055,0.00032886055,161.08276,191.2688,0.00019819667,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6856779
1341,7849679700.0,7.0,0.00032602648,0.00032602648,161.09803,190.8118,0.00019643737,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.685643
1342,7895017600.0,7.0,0.00032337487,0.00032337487,161.00242,190.34146,0.00019469304,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6856081
1343,7940727300.0,7.0,0.00032044075,0.00032044075,161.15767,189.91201,0.00019296449,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6855739
1344,7986855700.0,7.0,0.00031792063,0.00031792063,161.05241,189.45405,0.00019125006,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6855399
1345,8033349800.0,7.0,0.00031532414,0.00031532414,161.05057,189.01792,0.00018955181,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6855059
1346,8080226900.0,7.0,0.00031265651,0.00031265651,161.05829,188.57024,0.00018786915,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6854717
1347,8127504100.0,7.0,0.00030983375,0.00030983375,161.19105,188.13766,0.00018620154,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6854372
1348,8175212100.0,7.0,0.00030730577,0.00030730577,161.1226,187.68015,0.00018454798,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6854026
1349,8223312700.0,7.0,0.00030466071,0.00030466071,161.13622,187.22884,0.00018290987,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6853679
1350,8271831000.0,7.0,0.0003023458,0.0003023458,160.98557,186.77333,0.00018128643,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6853331
1351,8320720800.0,7.0,0.00029974139,0.00029974139,161.02847,186.33364,0.00017967922,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6852983
1352,8370035600.0,7.0,0.00029719207,0.00029719207,161.04898,185.89242,0.00017808651,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6852636
1353,8419773500.0,7.0,0.00029455299,0.00029455299,161.07855,185.43522,0.00017650841,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6852286
1354,8469957200.0,7.0,0.00029184124,0.00029184124,161.14308,184.97386,0.00017494428,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6851937
1355,8520607300.0,7.0,0.00028933644,0.00028933644,161.14893,184.52546,0.00017339356,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6851588
1356,8571696000.0,7.0,0.00028695601,0.00028695601,161.15327,184.09601,0.00017185717,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6851239
1357,8623208500.0,7.0,0.00028429141,0.00028429141,161.17441,183.61736,0.00017033557,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.685089
1358,8675204100.0,7.0,0.00028185987,0.00028185987,161.17543,183.171,0.00016882708,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6850543
1359,8727648300.0,7.0,0.00027953646,0.00027953646,161.15402,182.73379,0.00016733276,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6850194
1360,8780528500.0,7.0,0.00027702292,0.00027702292,161.20038,182.28167,0.00016585296,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6849844
1361,8833888600.0,7.0,0.00027447106,0.00027447106,161.21555,181.80785,0.0001643865,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6849497
1362,8887745000.0,7.0,0.00027198875,0.00027198875,161.27175,181.35788,0.00016293297,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.684915
1363,8942093000.0,7.0,0.00026988664,0.00026988664,161.12335,180.90629,0.00016149257,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6848803
1364,8996864500.0,7.0,0.00026753776,0.00026753776,161.17057,180.47245,0.0001600671,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6848459
1365,9052116900.0,7.0,0.00026517976,0.00026517976,161.04353,179.97343,0.00015865504,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6848114
1366,9107860800.0,7.0,0.00026278759,0.00026278759,161.15917,179.54822,0.00015725613,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6847773
1367,9164112200.0,7.0,0.00026057078,0.00026057078,161.2185,179.1346,0.00015587,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.684743
1368,9220842400.0,7.0,0.00025829176,0.00025829176,161.10249,178.64535,0.00015449737,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6847082
1369,9278073200.0,7.0,0.00025597241,0.00025597241,161.25597,178.23726,0.00015313769,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.684674
1370,9335822700.0,7.0,0.000253627,0.000253627,161.16754,177.73765,0.00015179054,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6846387
1371,9394106400.0,7.0,0.00025135654,0.00025135654,161.12827,177.26654,0.0001504556,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6846038
1372,9452916700.0,7.0,0.00024929639,0.00024929639,161.15,176.85588,0.00014913304,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6845699
1373,9512213100.0,7.0,0.0002469502,0.0002469502,161.26248,176.41438,0.00014782375,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6845354
1374,9572073000.0,7.0,0.00024477827,0.00024477827,161.23748,175.95857,0.00014652602,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6845009
1375,9632464200.0,7.0,0.00024264765,0.00024264765,161.20946,175.50723,0.00014524055,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6844662
1376,9693385800.0,7.0,0.00024042243,0.00024042243,161.13812,175.01829,0.00014396735,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.684431
1377,9754871400.0,7.0,0.00023822678,0.00023822678,161.15081,174.56052,0.0001427057,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6843966
1378,9816923800.0,7.0,0.0002362266,0.0002362266,161.20926,174.15637,0.00014145554,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6843628
1379,9879501800.0,7.0,0.00023410712,0.00023410712,161.28192,173.72827,0.00014021768,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6843285
1380,9942646500.0,7.0,0.00023201211,0.00023201211,161.15514,173.23551,0.00013899127,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6842938
1381,10006361000.0,7.0,0.00022983881,0.00022983881,161.11973,172.75301,0.00013777623,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6842591
1382,10070679000.0,7.0,0.00022770585,0.00022770585,161.33032,172.35755,0.00013657192,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6842248
1383,10135599000.0,7.0,0.00022583222,0.00022583222,161.12115,171.87648,0.00013537834,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6841902
1384,10201058000.0,7.0,0.00022370965,0.00022370965,161.24998,171.44921,0.00013419664,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6841564
1385,10267139000.0,7.0,0.00022163385,0.00022163385,161.38439,171.0305,0.00013302528,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6841222
1386,10333838000.0,7.0,0.00021962869,0.00021962869,161.20079,170.51941,0.00013186429,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6840869
1387,10401146000.0,7.0,0.00021754244,0.00021754244,161.37396,170.10385,0.00013071383,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6840527
1388,10469100000.0,7.0,0.00021549956,0.00021549956,161.36388,169.63431,0.00012957325,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6840183
1389,10537699000.0,7.0,0.00021363999,0.00021363999,161.32683,169.19485,0.00012844258,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6839839
1390,10606894000.0,7.0,0.00021170199,0.00021170199,161.38612,168.7655,0.00012732254,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6839501
1391,10676723000.0,7.0,0.00020980454,0.00020980454,161.28544,168.29028,0.00012621251,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6839156
1392,10747184000.0,7.0,0.00020775931,0.00020775931,161.32209,167.82149,0.00012511247,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6838815
1393,10818339000.0,7.0,0.00020597702,0.00020597702,161.34788,167.40805,0.00012402144,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6838478
1394,10890110000.0,7.0,0.00020405026,0.00020405026,161.24109,166.91416,0.00012294058,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6838139
1395,10962558000.0,7.0,0.00020229086,0.00020229086,161.2799,166.50425,0.00012186891,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6837808
1396,11035637000.0,7.0,0.00020053359,0.00020053359,161.18388,166.04894,0.00012080708,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6837474
1397,11109356000.0,7.0,0.00019861475,0.00019861475,161.31071,165.62361,0.00011975488,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6837137
1398,11183787000.0,7.0,0.00019676083,0.00019676083,161.39075,165.19645,0.00011871125,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6836801
1399,11258921000.0,7.0,0.0001949795,0.0001949795,161.37318,164.75374,0.00011767631,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6836458
1400,11334740000.0,7.0,0.00019304451,0.00019304451,161.37121,164.2756,0.00011665025,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6836114
1401,11411320000.0,7.0,0.00019128594,0.00019128594,161.41055,163.852,0.00011563203,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6835772
1402,11488604000.0,7.0,0.00018945577,0.00018945577,161.35884,163.37926,0.00011462238,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.683543
1403,11566635000.0,7.0,0.00018762816,0.00018762816,161.36996,162.9247,0.00011362072,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6835094
1404,11645426000.0,7.0,0.00018600988,0.00018600988,161.29336,162.4931,0.00011262685,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6834763
1405,11724902000.0,7.0,0.00018428957,0.00018428957,161.23243,162.0386,0.00011164167,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.683443
1406,11805121000.0,7.0,0.00018262184,0.00018262184,161.27116,161.62651,0.00011066444,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6834101
1407,11886073000.0,7.0,0.00018091,0.00018091,161.10265,161.13587,0.00010969521,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6833769
1408,11967790000.0,7.0,0.00017919728,0.00017919728,161.29098,160.75414,0.00010873356,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.683344
1409,12050289000.0,7.0,0.00017741288,0.00017741288,161.33126,160.30488,0.00010777928,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6833107
1410,12133618000.0,7.0,0.00017564854,0.00017564854,161.34023,159.84828,0.00010683179,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6832772
1411,12217784000.0,7.0,0.00017390738,0.00017390738,161.30525,159.3813,0.00010589101,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6832442
1412,12302793000.0,7.0,0.00017218306,0.00017218306,161.48923,158.98364,0.00010495687,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6832112
1413,12388654000.0,7.0,0.00017055265,0.00017055265,161.33074,158.50244,0.00010402927,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6831782
1414,12475335000.0,7.0,0.00016898234,0.00016898234,161.41825,158.11063,0.00010310853,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6831459
1415,12562822000.0,7.0,0.00016731446,0.00016731446,161.26727,157.61678,0.00010219478,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6831132
1416,12651181000.0,7.0,0.00016551621,0.00016551621,161.45044,157.18711,0.00010128731,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6830807
1417,12740501000.0,7.0,0.00016403912,0.00016403912,161.32518,156.74776,0.00010038523,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.683049
1418,12830625000.0,7.0,0.0001624411,0.0001624411,161.41123,156.3375,9.949011e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6830171
1419,12921636000.0,7.0,0.00016092372,0.00016092372,161.31569,155.89163,9.8601099e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6829854
1420,13013505000.0,7.0,0.00015933152,0.00015933152,161.45407,155.49357,9.7718461e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6829535
1421,13106293000.0,7.0,0.00015772369,0.00015772369,161.41696,155.03526,9.6841609e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6829211
1422,13200026000.0,7.0,0.00015615104,0.00015615104,161.38439,154.58539,9.5970284e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6828888
1423,13294704000.0,7.0,0.00015456824,0.00015456824,161.52068,154.18053,9.5104512e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.682857
1424,13390351000.0,7.0,0.00015306259,0.00015306259,161.40195,153.71822,9.4244068e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6828248
1425,13486940000.0,7.0,0.000151561,0.000151561,161.39207,153.28685,9.3389217e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6827932
1426,13584486000.0,7.0,0.00015015136,0.00015015136,161.3707,152.87584,9.2539816e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6827618
1427,13682947000.0,7.0,0.00014859843,0.00014859843,161.38046,152.42992,9.1696215e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6827301
1428,13782438000.0,7.0,0.00014723278,0.00014723278,161.41691,152.04357,9.085745e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6826988
1429,13882438000.0,7.0,0.00014563795,0.00014563795,161.49235,151.59862,9.0027825e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6826671
1430,13982438000.0,7.0,0.00014424451,0.00014424451,161.41461,151.16479,8.9211283e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6826355
1431,14082438000.0,7.0,0.00014276795,0.00014276795,161.57701,150.77417,8.8407456e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6826046
1432,14182438000.0,7.0,0.00014137567,0.00014137567,161.52592,150.34316,8.7615992e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6825736
1433,14282438000.0,7.0,0.00014004525,0.00014004525,161.45604,149.92278,8.6836551e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6825434
1434,14382438000.0,7.0,0.00013869108,0.00013869108,161.39961,149.49666,8.606881e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6825137
1435,14482438000.0,7.0,0.00013747079,0.00013747079,161.39519,149.12402,8.5312457e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6824845
1436,14582438000.0,7.0,0.00013605628,0.00013605628,161.54609,148.73454,8.4567193e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6824559
1437,14682438000.0,7.0,0.00013483431,0.00013483431,161.44714,148.3292,8.383273e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6824275
1438,14782438000.0,7.0,0.00013372983,0.00013372983,161.39937,147.97308,8.3108793e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6823993
1439,14882438000.0,7.0,0.00013235069,0.00013235069,161.53309,147.58128,8.2395116e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6823709
1440,14982438000.0,7.0,0.00013121927,0.00013121927,161.39756,147.18711,8.1691445e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6823428
1441,15082438000.0,7.0,0.0001300133,0.0001300133,161.49471,146.83408,8.0997535e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6823153
1442,15182438000.0,7.0,0.00012889041,0.00012889041,161.45459,146.46576,8.0313149e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6822876
1443,15282438000.0,7.0,0.0001276575,0.0001276575,161.52755,146.09221,7.9638062e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6822603
1444,15382438000.0,7.0,0.00012655205,0.00012655205,161.41251,145.7036,7.8972053e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6822333
1445,15482438000.0,7.0,0.00012534355,0.00012534355,161.45468,145.32389,7.8314913e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6822067
1446,15582438000.0,7.0,0.00012434548,0.00012434548,161.5066,145.01323,7.766644e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6821809
1447,15682438000.0,7.0,0.00012329143,0.00012329143,161.63794,144.70465,7.7026437e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6821551
1448,15782438000.0,7.0,0.00012212211,0.00012212211,161.37666,144.24498,7.6394716e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6821287
1449,15882438000.0,7.0,0.00012119952,0.00012119952,161.32699,143.92487,7.5771094e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6821034
1450,15982438000.0,7.0,0.00012015801,0.00012015801,161.38127,143.59261,7.5155398e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6820782
1451,16082438000.0,7.0,0.00011911054,0.00011911054,161.49833,143.27369,7.4547457e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6820534
1452,16182438000.0,7.0,0.00011811657,0.00011811657,161.50942,142.94104,7.3947107e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6820293
1453,16282438000.0,7.0,0.00011712857,0.00011712857,161.48947,142.59974,7.3354191e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6820043
1454,16382438000.0,7.0,0.00011617675,0.00011617675,161.51092,142.28047,7.2768555e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6819793
1455,16482438000.0,7.0,0.00011518574,0.00011518574,161.53005,141.94508,7.2190052e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6819545
1456,16582438000.0,7.0,0.0001142294,0.0001142294,161.51678,141.61065,7.1618539e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6819301
1457,16682438000.0,7.0,0.00011328589,0.00011328589,161.51586,141.28225,7.1053877e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.681906
1458,16782438000.0,7.0,0.00011237388,0.00011237388,161.54926,140.97248,7.0495933e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6818821
1459,16882438000.0,7.0,0.00011139962,0.00011139962,161.59295,140.64169,6.9944577e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6818585
1460,16982438000.0,7.0,0.00011061856,0.00011061856,161.33929,140.29583,6.9399682e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6818352
1461,17082438000.0,7.0,0.00010962195,0.00010962195,161.58613,140.00906,6.8861128e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6818127
1462,17182438000.0,7.0,0.0001088342,0.0001088342,161.54804,139.71697,6.8328796e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6817901
1463,17282438000.0,7.0,0.00010785905,0.00010785905,161.75212,139.42186,6.7802571e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6817677
1464,17382438000.0,7.0,0.00010700993,0.00010700993,161.72053,139.10599,6.7282342e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6817451
1465,17482438000.0,7.0,0.00010627059,0.00010627059,161.49601,138.77619,6.6768002e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6817223
1466,17582438000.0,7.0,0.00010540988,0.00010540988,161.66134,138.5065,6.6259446e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6817001
1467,17682438000.0,7.0,0.00010457815,0.00010457815,161.54882,138.17035,6.5756571e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6816781
1468,17782438000.0,7.0,0.00010378039,0.00010378039,161.60199,137.88998,6.5259278e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6816568
1469,17882438000.0,7.0,0.00010301603,0.00010301603,161.57772,137.59952,6.4767472e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6816357
1470,17982438000.0,7.0,0.00010223251,0.00010223251,161.59346,137.31125,6.4281059e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6816145
1471,18082438000.0,7.0,0.0001015278,0.0001015278,161.48487,137.01763,6.3799948e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6815936
1472,18182438000.0,7.0,0.00010074689,0.00010074689,161.62002,136.75931,6.3324049e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6815728
1473,18282438000.0,7.0,9.998677e-05,9.998677e-05,161.52197,136.44476,6.2853278e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6815517
1474,18382438000.0,7.0,9.9284178e-05,9.9284178e-05,161.5949,136.19639,6.2387549e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6815311
1475,18482438000.0,7.0,9.8527786e-05,9.8527786e-05,161.46052,135.87068,6.1926782e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6815103
1476,18582438000.0,7.0,9.7853957e-05,9.7853957e-05,161.56965,135.64021,6.1470896e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6814899
1477,18682438000.0,7.0,9.7123816e-05,9.7123816e-05,161.52664,135.34602,6.1019813e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6814695
1478,18782438000.0,7.0,9.6394018e-05,9.6394018e-05,161.53179,135.0633,6.0573457e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.681449
1479,18882438000.0,7.0,9.5637607e-05,9.5637607e-05,161.57697,134.77909,6.0131755e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6814291
1480,18982438000.0,7.0,9.4976171e-05,9.4976171e-05,161.49238,134.4965,5.9694635e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6814092
1481,19082438000.0,7.0,9.4329788e-05,9.4329788e-05,161.53809,134.25293,5.9262025e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6813901
1482,19182438000.0,7.0,9.3664216e-05,9.3664216e-05,161.589,134.0018,5.8833858e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6813709
1483,19282438000.0,7.0,9.3019987e-05,9.3019987e-05,161.58054,133.74223,5.8410065e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6813515
1484,19382438000.0,7.0,9.2297405e-05,9.2297405e-05,161.54219,133.44193,5.7990582e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6813319
