,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1177,7676551500.0,6.0,0.00027634137,0.00027634137,162.80903,189.16433,0.00017432913,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6184747
1178,7724341100.0,6.0,0.0002738711,0.0002738711,162.80941,188.68936,0.00017264567,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6184349
1179,7772561900.0,6.0,0.00027132844,0.00027132844,162.80272,188.19429,0.00017097823,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6183952
1180,7821234700.0,6.0,0.00026886857,0.00026886857,162.80541,187.71506,0.00016932621,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6183552
1181,7870352900.0,6.0,0.00026643145,0.00026643145,162.80518,187.23563,0.00016768994,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6183156
1182,7919920500.0,6.0,0.00026392404,0.00026392404,162.85872,186.7576,0.00016606938,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6182757
1183,7969959100.0,6.0,0.00026144908,0.00026144908,162.90392,186.2792,0.00016446394,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6182357
1184,8020471600.0,6.0,0.00025904416,0.00025904416,162.82654,185.76805,0.00016287364,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6181954
1185,8071453100.0,6.0,0.00025656221,0.00025656221,162.93954,185.3043,0.00016129874,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6181553
1186,8122928000.0,6.0,0.00025400773,0.00025400773,163.10761,184.84068,0.00015973858,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6181151
1187,8174920600.0,6.0,0.00025160633,0.00025160633,162.86564,184.26133,0.00015819256,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6180745
1188,8227409600.0,6.0,0.00024936222,0.00024936222,162.9592,183.82809,0.00015666144,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6180351
1189,8280371100.0,6.0,0.00024685554,0.00024685554,163.00289,183.31864,0.00015514597,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6179953
1190,8333870500.0,6.0,0.0002447418,0.0002447418,162.85626,182.82235,0.00015364436,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6179558
1191,8387832200.0,6.0,0.00024250257,0.00024250257,162.93993,182.37597,0.00015215882,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6179171
1192,8442292200.0,6.0,0.00024017671,0.00024017671,162.96718,181.88772,0.00015068837,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6178771
1193,8497279700.0,6.0,0.00023790343,0.00023790343,162.85863,181.36017,0.00014923227,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6178372
1194,8552792800.0,6.0,0.00023580653,0.00023580653,162.79318,180.88234,0.00014779066,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6177976
1195,8608799700.0,6.0,0.0002334622,0.0002334622,162.91457,180.41085,0.00014636437,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6177579
1196,8665369200.0,6.0,0.00023114589,0.00023114589,163.05027,179.94598,0.00014495172,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6177183
1197,8722505600.0,6.0,0.00022900677,0.00022900677,162.90916,179.42215,0.00014355266,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6176784
1198,8780175900.0,6.0,0.00022680196,0.00022680196,162.9125,178.92921,0.00014216806,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6176385
1199,8838407000.0,6.0,0.00022466087,0.00022466087,162.97637,178.46734,0.00014079731,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6175986
1200,8897193200.0,6.0,0.00022244738,0.00022244738,162.91722,177.9434,0.00013944058,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6175586
1201,8956564400.0,6.0,0.00022031422,0.00022031422,163.03972,177.49534,0.00013809722,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6175194
1202,9016510700.0,6.0,0.00021826289,0.00021826289,162.94422,176.98903,0.00013676748,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6174794
1203,9077020500.0,6.0,0.00021611853,0.00021611853,162.93862,176.48757,0.00013545165,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6174393
1204,9138130900.0,6.0,0.0002140517,0.0002140517,163.01292,176.02716,0.00013414893,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6173999
1205,9199831500.0,6.0,0.00021203716,0.00021203716,162.90229,175.5135,0.00013285956,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6173597
1206,9262118400.0,6.0,0.00020989366,0.00020989366,162.97867,175.02767,0.00013158364,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6173201
1207,9325041600.0,6.0,0.00020783702,0.00020783702,163.07018,174.56355,0.00013032015,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6172806
1208,9388587600.0,6.0,0.00020579343,0.00020579343,163.00094,174.04519,0.00012906939,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6172405
1209,9452764800.0,6.0,0.00020381508,0.00020381508,162.91814,173.53451,0.00012783122,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.617201
1210,9517565100.0,6.0,0.00020184756,0.00020184756,162.99232,173.07455,0.00012660579,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6171619
1211,9582997200.0,6.0,0.00019995106,0.00019995106,162.93701,172.58586,0.00012539292,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6171225
1212,9649050100.0,6.0,0.0001978755,0.0001978755,163.01855,172.09347,0.00012419281,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6170835
1213,9715796000.0,6.0,0.00019605873,0.00019605873,162.96196,171.617,0.00012300413,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6170444
1214,9783160500.0,6.0,0.0001941425,0.0001941425,162.93314,171.1208,0.00012182822,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6170047
1215,9851190100.0,6.0,0.00019218371,0.00019218371,162.97066,170.63147,0.00012066421,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6169654
1216,9919913300.0,6.0,0.00019034892,0.00019034892,162.97498,170.15929,0.00011951162,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6169263
1217,9989299000.0,6.0,0.00018841054,0.00018841054,163.14636,169.71048,0.00011837094,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6168869
1218,10059399000.0,6.0,0.00018658428,0.00018658428,163.03019,169.19385,0.00011724133,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6168469
1219,10130185000.0,6.0,0.00018461826,0.00018461826,163.09995,168.69624,0.00011612319,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6168071
1220,10201725000.0,6.0,0.00018282394,0.00018282394,163.06366,168.20608,0.00011501547,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6167673
1221,10273967000.0,6.0,0.00018099007,0.00018099007,163.00308,167.69366,0.00011391895,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6167278
1222,10346942000.0,6.0,0.00017917716,0.00017917716,163.06311,167.22157,0.00011283314,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6166893
1223,10420655000.0,6.0,0.0001774757,0.0001774757,163.12423,166.77639,0.00011175794,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6166508
1224,10495075000.0,6.0,0.00017577536,0.00017577536,163.0026,166.26973,0.00011069375,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6166116
1225,10570215000.0,6.0,0.00017397251,0.00017397251,163.02547,165.77684,0.00010964034,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6165726
1226,10646134000.0,6.0,0.00017220346,0.00017220346,163.04841,165.28932,0.00010859684,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6165336
1227,10722833000.0,6.0,0.00017042872,0.00017042872,163.11771,164.81065,0.00010756321,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6164947
1228,10800330000.0,6.0,0.00016878017,0.00016878017,163.02873,164.31413,0.00010653919,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6164562
1229,10878585000.0,6.0,0.0001671945,0.0001671945,163.07023,163.87397,0.00010552528,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.616418
1230,10957583000.0,6.0,0.00016539388,0.00016539388,163.17097,163.38797,0.00010452162,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6163791
1231,11037440000.0,6.0,0.00016375087,0.00016375087,163.00487,162.86115,0.00010352666,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6163401
1232,11118099000.0,6.0,0.00016214778,0.00016214778,163.15677,162.44264,0.00010254113,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6163017
1233,11199556000.0,6.0,0.00016043722,0.00016043722,163.22754,161.96455,0.00010156501,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6162624
1234,11281881000.0,6.0,0.00015877364,0.00015877364,163.08663,161.4316,0.00010059743,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6162232
1235,11365069000.0,6.0,0.00015717327,0.00015717327,163.1216,160.969,9.9638431e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6161849
1236,11449105000.0,6.0,0.00015557295,0.00015557295,163.10568,160.4879,9.8688161e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.616146
1237,11534005000.0,6.0,0.00015406627,0.00015406627,163.03425,160.01504,9.7746386e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6161076
1238,11619735000.0,6.0,0.00015247006,0.00015247006,163.07993,159.54846,9.6813435e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6160697
1239,11706363000.0,6.0,0.00015080274,0.00015080274,163.14547,159.0631,9.5888531e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6160313
1240,11793949000.0,6.0,0.00014929491,0.00014929491,163.13276,158.59935,9.4971019e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6159928
1241,11882420000.0,6.0,0.0001475787,0.0001475787,163.17427,158.08489,9.4061643e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6159545
1242,11971921000.0,6.0,0.00014608612,0.00014608612,163.12033,157.60728,9.3158913e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6159167
1243,12062335000.0,6.0,0.0001445376,0.0001445376,163.18271,157.1447,9.2263976e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6158794
1244,12153719000.0,6.0,0.00014295996,0.00014295996,163.27625,156.67922,9.1376269e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6158422
1245,12246111000.0,6.0,0.00014151118,0.00014151118,163.1073,156.17237,9.0495395e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6158053
1246,12339449000.0,6.0,0.00014011627,0.00014011627,163.09032,155.72565,8.9621932e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6157685
1247,12433717000.0,6.0,0.00013855806,0.00013855806,163.2089,155.26424,8.875599e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6157317
1248,12529046000.0,6.0,0.0001370359,0.0001370359,163.17827,154.76635,8.7896346e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6156949
1249,12625433000.0,6.0,0.00013558632,0.00013558632,163.25024,154.31907,8.7043019e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6156587
1250,12722851000.0,6.0,0.00013429517,0.00013429517,163.11053,153.85762,8.6196255e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.615622
1251,12821206000.0,6.0,0.00013273753,0.00013273753,163.21109,153.37689,8.5356831e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6155853
1252,12920715000.0,6.0,0.00013141184,0.00013141184,163.171,152.92765,8.4522876e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.615549
1253,13020715000.0,6.0,0.00012990533,0.00012990533,163.21591,152.44012,8.3699835e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6155126
1254,13120715000.0,6.0,0.00012856948,0.00012856948,163.20359,151.98937,8.2891377e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6154769
1255,13220715000.0,6.0,0.0001271968,0.0001271968,163.19533,151.52441,8.2097042e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.615442
1256,13320715000.0,6.0,0.00012593239,0.00012593239,163.18411,151.09236,8.131639e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6154075
1257,13420715000.0,6.0,0.00012460234,0.00012460234,163.36873,150.69187,8.0549001e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6153736
1258,13520715000.0,6.0,0.00012341655,0.00012341655,163.21063,150.23866,7.9794473e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6153394
1259,13620715000.0,6.0,0.00012211193,0.00012211193,163.25736,149.80093,7.905242e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6153055
1260,13720715000.0,6.0,0.0001208798,0.0001208798,163.29753,149.38355,7.8322473e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6152719
1261,13820715000.0,6.0,0.0001196681,0.0001196681,163.3169,148.96442,7.7604281e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6152386
1262,13920715000.0,6.0,0.00011852605,0.00011852605,163.085,148.49513,7.6897504e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.615206
1263,14020715000.0,6.0,0.00011735129,0.00011735129,163.25875,148.12789,7.6201819e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6151745
1264,14120715000.0,6.0,0.00011621205,0.00011621205,163.31772,147.7376,7.5516916e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6151429
1265,14220715000.0,6.0,0.00011507582,0.00011507582,163.48307,147.37564,7.4842496e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6151115
1266,14320715000.0,6.0,0.00011394798,0.00011394798,163.25693,146.9028,7.4178275e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6150799
1267,14420715000.0,6.0,0.00011286762,0.00011286762,163.24383,146.50502,7.3523979e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6150487
1268,14520715000.0,6.0,0.00011184696,0.00011184696,163.40164,146.17492,7.2879344e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6150184
1269,14620715000.0,6.0,0.00011077674,0.00011077674,163.26645,145.74135,7.2244118e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.614988
1270,14720715000.0,6.0,0.0001097964,0.0001097964,163.20749,145.36032,7.1618059e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6149588
1271,14820715000.0,6.0,0.00010883065,0.00010883065,163.24445,145.00957,7.1000934e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6149295
1272,14920715000.0,6.0,0.00010772968,0.00010772968,163.33991,144.62173,7.0392519e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6149
1273,15020715000.0,6.0,0.00010677064,0.00010677064,163.39195,144.27282,6.97926e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6148716
1274,15120715000.0,6.0,0.00010584608,0.00010584608,163.30626,143.89661,6.9200968e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6148429
1275,15220715000.0,6.0,0.00010483833,0.00010483833,163.29269,143.50625,6.8617425e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6148142
1276,15320715000.0,6.0,0.00010396757,0.00010396757,163.34921,143.186,6.8041779e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6147865
1277,15420715000.0,6.0,0.00010305888,0.00010305888,163.25637,142.80762,6.7473845e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6147587
1278,15520715000.0,6.0,0.00010210895,0.00010210895,163.47308,142.49628,6.6913446e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6147315
1279,15620715000.0,6.0,0.00010119366,0.00010119366,163.32869,142.0968,6.636041e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.614704
1280,15720715000.0,6.0,0.00010035454,0.00010035454,163.38132,141.77955,6.5814572e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.614677
1281,15820715000.0,6.0,9.9482444e-05,9.9482444e-05,163.28625,141.40678,6.5275772e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6146504
1282,15920715000.0,6.0,9.8630639e-05,9.8630639e-05,163.36258,141.08701,6.4743857e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6146242
1283,16020715000.0,6.0,9.7847195e-05,9.7847195e-05,163.29544,140.75373,6.4218679e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6145985
1284,16120715000.0,6.0,9.7024384e-05,9.7024384e-05,163.38519,140.44543,6.3700093e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6145727
1285,16220715000.0,6.0,9.6222635e-05,9.6222635e-05,163.31022,140.09905,6.3187962e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6145469
1286,16320715000.0,6.0,9.5413578e-05,9.5413578e-05,163.27498,139.7586,6.2682152e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6145211
1287,16420715000.0,6.0,9.4610713e-05,9.4610713e-05,163.36918,139.45373,6.2182533e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6144959
1288,16520715000.0,6.0,9.3835571e-05,9.3835571e-05,163.34233,139.12578,6.1688981e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6144706
1289,16620715000.0,6.0,9.3091428e-05,9.3091428e-05,163.22248,138.78397,6.1201375e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6144459
1290,16720715000.0,6.0,9.2339704e-05,9.2339704e-05,163.26842,138.48186,6.0719596e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6144216
1291,16820715000.0,6.0,9.1579255e-05,9.1579255e-05,163.33782,138.18055,6.0243532e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6143974
1292,16920715000.0,6.0,9.0759833e-05,9.0759833e-05,163.44199,137.86149,5.9773074e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6143734
1293,17020715000.0,6.0,9.0184308e-05,9.0184308e-05,163.36866,137.59717,5.9308114e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6143497
1294,17120715000.0,6.0,8.939281e-05,8.939281e-05,163.4139,137.27058,5.8848549e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6143254
1295,17220715000.0,6.0,8.8602068e-05,8.8602068e-05,163.48994,136.95029,5.8394279e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6143013
1296,17320715000.0,6.0,8.7944461e-05,8.7944461e-05,163.35188,136.62915,5.7945208e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6142777
1297,17420715000.0,6.0,8.733752e-05,8.733752e-05,163.36798,136.36946,5.7501241e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6142545
1298,17520715000.0,6.0,8.6640398e-05,8.6640398e-05,163.39763,136.07242,5.7062286e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6142316
1299,17620715000.0,6.0,8.5975126e-05,8.5975126e-05,163.35826,135.76951,5.6628254e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6142088
1300,17720715000.0,6.0,8.5276655e-05,8.5276655e-05,163.51547,135.50192,5.619906e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6141861
1301,17820715000.0,6.0,8.4607458e-05,8.4607458e-05,163.35535,135.16231,5.5774619e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6141629
1302,17920715000.0,6.0,8.3986806e-05,8.3986806e-05,163.39658,134.89563,5.5354849e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6141409
1303,18020715000.0,6.0,8.3353994e-05,8.3353994e-05,163.44827,134.62472,5.4939672e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6141191
1304,18120715000.0,6.0,8.2760214e-05,8.2760214e-05,163.35228,134.33147,5.452901e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6140971
1305,18220715000.0,6.0,8.2162494e-05,8.2162494e-05,163.32088,134.05192,5.4122788e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6140756
1306,18320715000.0,6.0,8.1572182e-05,8.1572182e-05,163.39053,133.80062,5.3720933e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.614054
1307,18420715000.0,6.0,8.0882484e-05,8.0882484e-05,163.43443,133.49545,5.3323373e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6140323
1308,18520715000.0,6.0,8.031277e-05,8.031277e-05,163.39308,133.2219,5.2930039e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6140111
1309,18620715000.0,6.0,7.9755432e-05,7.9755432e-05,163.40932,132.9678,5.2540863e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6139901
1310,18720715000.0,6.0,7.9174577e-05,7.9174577e-05,163.42345,132.70079,5.2155779e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6139689
1311,18820715000.0,6.0,7.8585409e-05,7.8585409e-05,163.39432,132.41734,5.1774723e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.613948
1312,18920715000.0,6.0,7.8083451e-05,7.8083451e-05,163.43713,132.19221,5.1397631e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6139273
1313,19020715000.0,6.0,7.7393682e-05,7.7393682e-05,163.43994,131.86642,5.1024444e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6139061
1314,19120715000.0,6.0,7.6875759e-05,7.6875759e-05,163.45459,131.62375,5.06551e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6138857
1315,19220715000.0,6.0,7.6348189e-05,7.6348189e-05,163.35076,131.34497,5.0289541e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6138657
1316,19320715000.0,6.0,7.5848186e-05,7.5848186e-05,163.40546,131.11873,4.992771e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6138459
1317,19420715000.0,6.0,7.5251461e-05,7.5251461e-05,163.49732,130.8537,4.9569552e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6138264
1318,19520715000.0,6.0,7.4742363e-05,7.4742363e-05,163.43779,130.59138,4.9215012e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6138066
1319,19620715000.0,6.0,7.4288174e-05,7.4288174e-05,163.46901,130.37777,4.8864036e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.613787
1320,19720715000.0,6.0,7.3702657e-05,7.3702657e-05,163.54435,130.10957,4.8516573e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6137668
1321,19820715000.0,6.0,7.3234873e-05,7.3234873e-05,163.43488,129.85132,4.8172571e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.613747
1322,19920715000.0,6.0,7.272103e-05,7.272103e-05,163.42348,129.59393,4.7831981e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6137273
1323,20020715000.0,6.0,7.221389e-05,7.221389e-05,163.40495,129.33674,4.7494753e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6137077
1324,20120715000.0,6.0,7.1765793e-05,7.1765793e-05,163.30917,129.08856,4.716084e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6136888
1325,20220715000.0,6.0,7.1207742e-05,7.1207742e-05,163.47737,128.84998,4.6830196e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6136703
