,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
834,48490933000.0,1.0,1.8178089e-06,1.8178089e-06,5.4601854,22.731916,1.5725423e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95926522
835,48590933000.0,1.0,1.8094466e-06,1.8094466e-06,5.4556771,22.695069,1.5645815e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95926053
836,48690933000.0,1.0,1.8018243e-06,1.8018243e-06,5.4595872,22.672119,1.5566631e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95925541
837,48790933000.0,1.0,1.7917893e-06,1.7917893e-06,5.4666643,22.644295,1.5487868e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95925059
838,48890933000.0,1.0,1.7848199e-06,1.7848199e-06,5.4564677,22.604759,1.5409522e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95924499
839,48990933000.0,1.0,1.7770307e-06,1.7770307e-06,5.4587299,22.578665,1.5331592e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95924002
840,49090933000.0,1.0,1.7700132e-06,1.7700132e-06,5.4550833,22.547519,1.5254076e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95923471
841,49190933000.0,1.0,1.759745e-06,1.759745e-06,5.4540781,22.507536,1.5176969e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95922965
842,49290933000.0,1.0,1.7536408e-06,1.7536408e-06,5.4556361,22.486572,1.5100272e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95922495
843,49390933000.0,1.0,1.7447335e-06,1.7447335e-06,5.4599176,22.458493,1.5023979e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95921994
844,49490933000.0,1.0,1.736095e-06,1.736095e-06,5.4767998,22.447907,1.4948091e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95921491
845,49590933000.0,1.0,1.7251283e-06,1.7251283e-06,5.4815871,22.412262,1.4872603e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95920929
846,49690933000.0,1.0,1.7167972e-06,1.7167972e-06,5.462409,22.355065,1.4797513e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95920314
847,49790933000.0,1.0,1.7089422e-06,1.7089422e-06,5.4562415,22.316714,1.472282e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95919762
848,49890933000.0,1.0,1.7013743e-06,1.7013743e-06,5.4558002,22.286908,1.4648521e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95919258
849,49990933000.0,1.0,1.6939595e-06,1.6939595e-06,5.4580121,22.261076,1.4574613e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95918814
850,50090933000.0,1.0,1.6880706e-06,1.6880706e-06,5.4569093,22.236751,1.4501094e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95918371
851,50190933000.0,1.0,1.6806141e-06,1.6806141e-06,5.4695194,22.224181,1.4427962e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95917899
852,50290933000.0,1.0,1.6717663e-06,1.6717663e-06,5.4590571,22.175869,1.4355215e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95917333
853,50390933000.0,1.0,1.6648904e-06,1.6648904e-06,5.455409,22.144111,1.4282851e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95916805
854,50490933000.0,1.0,1.6565967e-06,1.6565967e-06,5.462762,22.121015,1.4210866e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95916291
855,50590933000.0,1.0,1.6494187e-06,1.6494187e-06,5.4682056,22.099706,1.4139259e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95915759
856,50690933000.0,1.0,1.6422375e-06,1.6422375e-06,5.4532711,22.051787,1.4068028e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95915247
857,50790933000.0,1.0,1.6309471e-06,1.6309471e-06,5.4713161,22.0302,1.399717e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95914765
858,50890933000.0,1.0,1.6271e-06,1.6271e-06,5.4613749,22.001955,1.3926684e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95914249
859,50990933000.0,1.0,1.6167815e-06,1.6167815e-06,5.46085,21.959847,1.3856567e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95913753
860,51090933000.0,1.0,1.6118196e-06,1.6118196e-06,5.4651705,21.945456,1.3786817e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95913327
861,51190933000.0,1.0,1.601268e-06,1.601268e-06,5.454608,21.889149,1.3717431e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95912829
862,51290933000.0,1.0,1.5967317e-06,1.5967317e-06,5.4539423,21.869907,1.3648409e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9591239
863,51390933000.0,1.0,1.5911654e-06,1.5911654e-06,5.4550248,21.848693,1.3579747e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95911953
864,51490933000.0,1.0,1.5852043e-06,1.5852043e-06,5.4634137,21.835197,1.3511444e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95911451
865,51590933000.0,1.0,1.5756236e-06,1.5756236e-06,5.4564833,21.787065,1.3443497e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95910925
866,51690933000.0,1.0,1.568242e-06,1.568242e-06,5.4609244,21.762441,1.3375904e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9591039
867,51790933000.0,1.0,1.5581161e-06,1.5581161e-06,5.4708012,21.733271,1.3308664e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95909854
868,51890933000.0,1.0,1.5523661e-06,1.5523661e-06,5.4639096,21.700633,1.3241774e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9590933
869,51990933000.0,1.0,1.5449593e-06,1.5449593e-06,5.4743173,21.683101,1.3175233e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95908875
870,52090933000.0,1.0,1.5376659e-06,1.5376659e-06,5.4747441,21.653201,1.3109038e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95908338
871,52190933000.0,1.0,1.53115e-06,1.53115e-06,5.4570639,21.603424,1.3043187e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95907803
872,52290933000.0,1.0,1.5254562e-06,1.5254562e-06,5.4561493,21.578367,1.2977679e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95907323
873,52390933000.0,1.0,1.5171453e-06,1.5171453e-06,5.4603962,21.548743,1.2912511e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95906843
874,52490933000.0,1.0,1.51164e-06,1.51164e-06,5.4478957,21.509606,1.2847682e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95906394
875,52590933000.0,1.0,1.5073778e-06,1.5073778e-06,5.4505523,21.494942,1.278319e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95905991
876,52690933000.0,1.0,1.5004063e-06,1.5004063e-06,5.4519694,21.467107,1.2719031e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95905535
877,52790933000.0,1.0,1.4933674e-06,1.4933674e-06,5.4556097,21.4417,1.2655206e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95905075
878,52890933000.0,1.0,1.4865205e-06,1.4865205e-06,5.4703811,21.43103,1.2591712e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95904608
879,52990933000.0,1.0,1.4792962e-06,1.4792962e-06,5.4660616,21.394549,1.2528546e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95904009
880,53090933000.0,1.0,1.4719294e-06,1.4719294e-06,5.457954,21.352572,1.2465708e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95903445
881,53190933000.0,1.0,1.4635227e-06,1.4635227e-06,5.4700173,21.331312,1.2403195e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95902927
882,53290933000.0,1.0,1.4556146e-06,1.4556146e-06,5.457219,21.280862,1.2341005e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95902389
883,53390933000.0,1.0,1.4514753e-06,1.4514753e-06,5.448777,21.252245,1.2279137e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95901947
884,53490933000.0,1.0,1.4438862e-06,1.4438862e-06,5.470364,21.246053,1.2217589e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95901535
885,53590933000.0,1.0,1.4396144e-06,1.4396144e-06,5.4491274,21.200771,1.2156359e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95901047
886,53690933000.0,1.0,1.432024e-06,1.432024e-06,5.459039,21.179741,1.2095445e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95900628
887,53790933000.0,1.0,1.4258822e-06,1.4258822e-06,5.4601098,21.153946,1.2034846e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95900177
888,53890933000.0,1.0,1.4206133e-06,1.4206133e-06,5.4396977,21.105166,1.1974559e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95899693
889,53990933000.0,1.0,1.4136961e-06,1.4136961e-06,5.465457,21.106491,1.1914583e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.958993
890,54090933000.0,1.0,1.40858e-06,1.40858e-06,5.4614774,21.078741,1.1854917e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95898828
891,54190933000.0,1.0,1.4017434e-06,1.4017434e-06,5.4565426,21.042032,1.1795557e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95898343
892,54290933000.0,1.0,1.3924971e-06,1.3924971e-06,5.4726212,21.02035,1.1736504e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95897898
893,54390933000.0,1.0,1.3881254e-06,1.3881254e-06,5.470382,20.997873,1.1677754e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95897381
894,54490933000.0,1.0,1.3853193e-06,1.3853193e-06,5.4491534,20.958989,1.1619307e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95896878
895,54590933000.0,1.0,1.3761627e-06,1.3761627e-06,5.4582691,20.928734,1.1561161e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95896426
896,54690933000.0,1.0,1.3691126e-06,1.3691126e-06,5.4746964,20.916836,1.1503314e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95895972
897,54790933000.0,1.0,1.3650178e-06,1.3650178e-06,5.4553003,20.874293,1.1445764e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95895468
898,54890933000.0,1.0,1.3559676e-06,1.3559676e-06,5.463469,20.842833,1.1388509e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95895036
899,54990933000.0,1.0,1.3506517e-06,1.3506517e-06,5.4717952,20.828569,1.1331549e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95894611
900,55090933000.0,1.0,1.3455574e-06,1.3455574e-06,5.4632558,20.794609,1.1274881e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95894125
901,55190933000.0,1.0,1.3403542e-06,1.3403542e-06,5.4643139,20.771804,1.1218504e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95893701
902,55290933000.0,1.0,1.3334472e-06,1.3334472e-06,5.4672382,20.743288,1.1162416e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95893246
903,55390933000.0,1.0,1.3264449e-06,1.3264449e-06,5.4825434,20.729262,1.1106616e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95892763
904,55490933000.0,1.0,1.3246995e-06,1.3246995e-06,5.4451067,20.675512,1.1051102e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95892258
905,55590933000.0,1.0,1.3168669e-06,1.3168669e-06,5.4585733,20.655232,1.0995872e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95891793
906,55690933000.0,1.0,1.3104698e-06,1.3104698e-06,5.4745062,20.644478,1.0940925e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95891323
907,55790933000.0,1.0,1.3021621e-06,1.3021621e-06,5.4597834,20.58734,1.088626e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95890781
908,55890933000.0,1.0,1.2974902e-06,1.2974902e-06,5.4639011,20.570172,1.0831874e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95890331
909,55990933000.0,1.0,1.2908619e-06,1.2908619e-06,5.4609874,20.535104,1.0777767e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95889816
910,56090933000.0,1.0,1.2856162e-06,1.2856162e-06,5.4502691,20.497113,1.0723936e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95889324
911,56190933000.0,1.0,1.2793796e-06,1.2793796e-06,5.4681033,20.488762,1.0670381e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95888924
912,56290933000.0,1.0,1.273864e-06,1.273864e-06,5.4687933,20.463074,1.0617099e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95888451
913,56390933000.0,1.0,1.2679437e-06,1.2679437e-06,5.4602554,20.424235,1.0564089e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95887978
914,56490933000.0,1.0,1.2627082e-06,1.2627082e-06,5.4590482,20.397458,1.0511351e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95887534
915,56590933000.0,1.0,1.2581398e-06,1.2581398e-06,5.4569319,20.372747,1.0458881e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95887065
916,56690933000.0,1.0,1.2527014e-06,1.2527014e-06,5.4491318,20.336925,1.0406679e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95886635
917,56790933000.0,1.0,1.2463528e-06,1.2463528e-06,5.46764,20.328086,1.0354744e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95886254
918,56890933000.0,1.0,1.2427082e-06,1.2427082e-06,5.4487322,20.287618,1.0303073e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95885797
919,56990933000.0,1.0,1.2355365e-06,1.2355365e-06,5.4760963,20.285031,1.0251666e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95885373
920,57090933000.0,1.0,1.2307005e-06,1.2307005e-06,5.4568083,20.238176,1.0200521e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95884906
921,57190933000.0,1.0,1.2239829e-06,1.2239829e-06,5.4812212,20.233959,1.0149637e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95884452
922,57290933000.0,1.0,1.2188295e-06,1.2188295e-06,5.4610656,20.184387,1.0099012e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95883985
923,57390933000.0,1.0,1.2138964e-06,1.2138964e-06,5.4687916,20.168976,1.0048645e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95883528
924,57490933000.0,1.0,1.2069811e-06,1.2069811e-06,5.4641203,20.128823,9.9985336e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95883099
925,57590933000.0,1.0,1.2040312e-06,1.2040312e-06,5.4694085,20.120292,9.9486776e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95882668
926,57690933000.0,1.0,1.1960834e-06,1.1960834e-06,5.4755201,20.087446,9.8990753e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95882247
927,57790933000.0,1.0,1.1919753e-06,1.1919753e-06,5.4735341,20.064341,9.8497253e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95881799
928,57890933000.0,1.0,1.1893743e-06,1.1893743e-06,5.4590732,20.034125,9.8006262e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95881367
929,57990933000.0,1.0,1.1823383e-06,1.1823383e-06,5.4709021,20.01229,9.7517767e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95880904
930,58090933000.0,1.0,1.1782899e-06,1.1782899e-06,5.473141,19.994283,9.7031754e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95880477
931,58190933000.0,1.0,1.1738605e-06,1.1738605e-06,5.4566208,19.952226,9.6548209e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95879996
932,58290933000.0,1.0,1.167202e-06,1.167202e-06,5.4677819,19.931161,9.6067121e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9587957
933,58390933000.0,1.0,1.161702e-06,1.161702e-06,5.4592903,19.892866,9.5588475e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95879125
934,58490933000.0,1.0,1.1570924e-06,1.1570924e-06,5.4590166,19.868729,9.5112258e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95878732
935,58590933000.0,1.0,1.1530403e-06,1.1530403e-06,5.4768067,19.868523,9.4638458e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95878371
936,58690933000.0,1.0,1.1484981e-06,1.1484981e-06,5.4618822,19.827494,9.4167061e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9587794
937,58790933000.0,1.0,1.1445604e-06,1.1445604e-06,5.4610145,19.805964,9.3698055e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95877551
938,58890933000.0,1.0,1.1390379e-06,1.1390379e-06,5.4758433,19.794345,9.3231427e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95877134
939,58990933000.0,1.0,1.1355994e-06,1.1355994e-06,5.4518877,19.748461,9.2767164e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95876645
940,59090933000.0,1.0,1.130655e-06,1.130655e-06,5.4682996,19.741551,9.2305253e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9587624
941,59190933000.0,1.0,1.1232394e-06,1.1232394e-06,5.4690525,19.703256,9.1845682e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95875742
942,59290933000.0,1.0,1.1185077e-06,1.1185077e-06,5.4746297,19.684618,9.1388439e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95875258
943,59390933000.0,1.0,1.1133204e-06,1.1133204e-06,5.4772122,19.659991,9.0933511e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95874805
944,59490933000.0,1.0,1.1074563e-06,1.1074563e-06,5.4668955,19.616768,9.0480886e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95874293
945,59590933000.0,1.0,1.1042532e-06,1.1042532e-06,5.4579713,19.58932,9.0030551e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95873869
946,59690933000.0,1.0,1.0967676e-06,1.0967676e-06,5.4699568,19.562886,8.9582495e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95873453
947,59790933000.0,1.0,1.0944856e-06,1.0944856e-06,5.4623429,19.541836,8.9136705e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95873065
948,59890933000.0,1.0,1.0898977e-06,1.0898977e-06,5.4551009,19.508706,8.869317e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95872682
949,59990933000.0,1.0,1.0855966e-06,1.0855966e-06,5.4689617,19.501314,8.8251877e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95872311
950,60090933000.0,1.0,1.0793398e-06,1.0793398e-06,5.4692651,19.467597,8.7812814e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95871888
951,60190933000.0,1.0,1.0748235e-06,1.0748235e-06,5.4809102,19.456225,8.737597e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95871477
952,60290933000.0,1.0,1.0737736e-06,1.0737736e-06,5.4533802,19.419026,8.6941333e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95871021
953,60390933000.0,1.0,1.0665706e-06,1.0665706e-06,5.467672,19.395824,8.6508891e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95870554
954,60490933000.0,1.0,1.0612448e-06,1.0612448e-06,5.4699921,19.369097,8.6078633e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95870127
955,60590933000.0,1.0,1.0573073e-06,1.0573073e-06,5.4640325,19.340536,8.5650547e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95869682
956,60690933000.0,1.0,1.0516969e-06,1.0516969e-06,5.4624684,19.307609,8.5224622e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9586929
957,60790933000.0,1.0,1.047698e-06,1.047698e-06,5.4667992,19.290267,8.4800846e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9586891
958,60890933000.0,1.0,1.0454935e-06,1.0454935e-06,5.4651913,19.276154,8.4379208e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95868523
959,60990933000.0,1.0,1.0391931e-06,1.0391931e-06,5.4705135,19.246901,8.3959696e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95868101
960,61090933000.0,1.0,1.0339515e-06,1.0339515e-06,5.4623106,19.208145,8.3542301e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95867682
961,61190933000.0,1.0,1.0304694e-06,1.0304694e-06,5.4605544,19.18653,8.3127009e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95867273
962,61290933000.0,1.0,1.0259127e-06,1.0259127e-06,5.4766126,19.178863,8.2713811e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95866876
963,61390933000.0,1.0,1.0225165e-06,1.0225165e-06,5.467001,19.148783,8.2302696e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95866466
964,61490933000.0,1.0,1.017725e-06,1.017725e-06,5.4695754,19.124415,8.1893652e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95866061
965,61590933000.0,1.0,1.0134265e-06,1.0134265e-06,5.4707158,19.101156,8.1486668e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95865608
966,61690933000.0,1.0,1.0070661e-06,1.0070661e-06,5.4661279,19.059524,8.1081734e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95865146
967,61790933000.0,1.0,1.0045054e-06,1.0045054e-06,5.457733,19.03541,8.0678839e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95864766
968,61890933000.0,1.0,1.0010843e-06,1.0010843e-06,5.4493173,19.006262,8.0277973e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95864391
969,61990933000.0,1.0,9.9710129e-07,9.9710129e-07,5.4591946,18.994337,7.9879124e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95864034
970,62090933000.0,1.0,9.945678e-07,9.945678e-07,5.4497926,18.969162,7.9482282e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95863659
971,62190933000.0,1.0,9.8947978e-07,9.8947978e-07,5.4517106,18.941773,7.9087437e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95863261
972,62290933000.0,1.0,9.8367486e-07,9.8367486e-07,5.4712537,18.929758,7.8694579e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95862864
973,62390933000.0,1.0,9.7939355e-07,9.7939355e-07,5.46035,18.892618,7.8303696e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9586239
974,62490933000.0,1.0,9.7523852e-07,9.7523852e-07,5.4780324,18.887934,7.7914779e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95861979
975,62590933000.0,1.0,9.6959853e-07,9.6959853e-07,5.4644518,18.839744,7.7527817e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95861507
976,62690933000.0,1.0,9.6639127e-07,9.6639127e-07,5.4550364,18.810445,7.71428e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95861052
977,62790933000.0,1.0,9.6097355e-07,9.6097355e-07,5.4583746,18.78219,7.6759718e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95860664
978,62890933000.0,1.0,9.5753752e-07,9.5753752e-07,5.465705,18.769973,7.6378562e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95860278
979,62990933000.0,1.0,9.5470393e-07,9.5470393e-07,5.4585834,18.745342,7.599932e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95859902
980,63090933000.0,1.0,9.5094782e-07,9.5094782e-07,5.4584739,18.722937,7.5621983e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95859501
981,63190933000.0,1.0,9.4681582e-07,9.4681582e-07,5.4584885,18.698393,7.5246541e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95859078
982,63290933000.0,1.0,9.4144086e-07,9.4144086e-07,5.4651014,18.6736,7.4872984e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95858627
