,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3011,18632449000.0,8.0,0.0002190035,0.0002190035,6171.3969,460.59971,6.9993952e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11559919000.0,0.0,1.7766382
3012,18706822000.0,8.0,0.0002178948,0.0002178948,6171.9229,459.955,6.9612046e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11634292000.0,0.0,1.7765421
3013,18781574000.0,8.0,0.00021674761,0.00021674761,6172.4318,459.28495,6.9231194e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11709043000.0,0.0,1.7764454
3014,18856721000.0,8.0,0.0002156329,0.0002156329,6172.9376,458.63246,6.8851322e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11784191000.0,0.0,1.7763485
3015,18932258000.0,8.0,0.0002145161,0.0002145161,6172.6877,457.9616,6.8472476e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11859727000.0,0.0,1.7762514
3016,19008187000.0,8.0,0.00021338912,0.00021338912,6173.9104,457.31189,6.8094644e-05,0.0,1000000.0,0.0063095734,1.0,1.0,11935657000.0,0.0,1.7761541
3017,19084518000.0,8.0,0.00021227888,0.00021227888,6174.4522,456.6569,6.7717799e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12011988000.0,0.0,1.7760566
3018,19161249000.0,8.0,0.00021117765,0.00021117765,6174.7066,455.99984,6.7341962e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12088718000.0,0.0,1.7759585
3019,19238380000.0,8.0,0.00021006093,0.00021006093,6175.4473,455.34105,6.696714e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12165849000.0,0.0,1.7758602
3020,19315921000.0,8.0,0.00020894323,0.00020894323,6175.9473,454.67495,6.6593297e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12243390000.0,0.0,1.7757611
3021,19393877000.0,8.0,0.00020783469,0.00020783469,6176.4654,454.01259,6.6220423e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12321346000.0,0.0,1.7756621
3022,19472249000.0,8.0,0.00020675399,0.00020675399,6177.0629,453.36699,6.5848525e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12399719000.0,0.0,1.775563
3023,19551031000.0,8.0,0.00020564783,0.00020564783,6177.6069,452.70237,6.5477646e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12478501000.0,0.0,1.7754633
3024,19630238000.0,8.0,0.00020456608,0.00020456608,6178.1375,452.05035,6.5107731e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12557707000.0,0.0,1.7753634
3025,19709863000.0,8.0,0.00020346468,0.00020346468,6178.7202,451.38526,6.4738815e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12637332000.0,0.0,1.7752629
3026,19789920000.0,8.0,0.00020236931,0.00020236931,6179.19,450.71916,6.4370856e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12717389000.0,0.0,1.775162
3027,19870410000.0,8.0,0.00020128411,0.00020128411,6179.8352,450.0606,6.4003856e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12797879000.0,0.0,1.7750612
3028,19951334000.0,8.0,0.00020020323,0.00020020323,6180.3535,449.40007,6.3637826e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12878804000.0,0.0,1.7749601
3029,20032696000.0,8.0,0.00019911576,0.00019911576,6180.8444,448.73248,6.3272765e-05,0.0,1000000.0,0.0063095734,1.0,1.0,12960165000.0,0.0,1.7748589
3030,20114502000.0,8.0,0.00019803986,0.00019803986,6181.4415,448.07196,6.2908654e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13041971000.0,0.0,1.7747577
3031,20196753000.0,8.0,0.00019698273,0.00019698273,6182.0324,447.42082,6.2545506e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13124222000.0,0.0,1.7746562
3032,20279445000.0,8.0,0.0001959115,0.0001959115,6182.5273,446.75667,6.2183348e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13206915000.0,0.0,1.7745543
3033,20362590000.0,8.0,0.00019484451,0.00019484451,6183.1861,446.09579,6.1822146e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13290060000.0,0.0,1.7744523
3034,20446191000.0,8.0,0.00019380572,0.00019380572,6183.7744,445.44939,6.1461901e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13373660000.0,0.0,1.7743497
3035,20530240000.0,8.0,0.00019274949,0.00019274949,6184.2211,444.78684,6.1102656e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13457709000.0,0.0,1.7742464
3036,20614750000.0,8.0,0.00019170581,0.00019170581,6184.7941,444.13249,6.0744372e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13542219000.0,0.0,1.7741429
3037,20699720000.0,8.0,0.0001906388,0.0001906388,6185.5202,443.46341,6.0387065e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13627190000.0,0.0,1.7740387
3038,20785166000.0,8.0,0.0001896075,0.0001896075,6185.9878,442.8101,6.0030685e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13712636000.0,0.0,1.7739341
3039,20871077000.0,8.0,0.00018855273,0.00018855273,6186.6079,442.14191,5.9675289e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13798547000.0,0.0,1.7738292
3040,20957469000.0,8.0,0.00018753696,0.00018753696,6187.2304,441.49702,5.9320827e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13884939000.0,0.0,1.7737242
3041,21044330000.0,8.0,0.00018648732,0.00018648732,6187.8219,440.82687,5.8967366e-05,0.0,1000000.0,0.0063095734,1.0,1.0,13971799000.0,0.0,1.7736185
3042,21131679000.0,8.0,0.00018545639,0.00018545639,6188.4657,440.16769,5.8614833e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14059148000.0,0.0,1.7735124
3043,21219514000.0,8.0,0.00018443718,0.00018443718,6189.1479,439.51467,5.8263257e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14146984000.0,0.0,1.7734061
3044,21307835000.0,8.0,0.00018339793,0.00018339793,6189.7101,438.8436,5.7912654e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14235305000.0,0.0,1.7732991
3045,21396657000.0,8.0,0.00018236702,0.00018236702,6190.4422,438.17871,5.7562977e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14324126000.0,0.0,1.7731921
3046,21485981000.0,8.0,0.0001813652,0.0001813652,6190.9623,437.52694,5.7214236e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14413450000.0,0.0,1.7730849
3047,21575799000.0,8.0,0.00018034458,0.00018034458,6191.6799,436.86371,5.6866479e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14503268000.0,0.0,1.7729772
3048,21666125000.0,8.0,0.00017933798,0.00017933798,6192.297,436.20575,5.6519663e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14593595000.0,0.0,1.7728693
3049,21756959000.0,8.0,0.00017834275,0.00017834275,6192.9314,435.55311,5.6173808e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14684428000.0,0.0,1.7727608
3050,21848300000.0,8.0,0.0001773235,0.0001773235,6193.5947,434.88241,5.5828929e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14775769000.0,0.0,1.7726515
3051,21940166000.0,8.0,0.00017634389,0.00017634389,6194.1867,434.23489,5.5484973e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14867635000.0,0.0,1.772542
3052,22032543000.0,8.0,0.00017534498,0.00017534498,6194.9008,433.57372,5.5142009e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14960012000.0,0.0,1.7724318
3053,22125446000.0,8.0,0.00017431704,0.00017431704,6195.6726,432.89131,5.4799993e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15052916000.0,0.0,1.7723209
3054,22218898000.0,8.0,0.00017335945,0.00017335945,6196.331,432.25235,5.4458861e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15146367000.0,0.0,1.7722103
3055,22312866000.0,8.0,0.00017235983,0.00017235983,6196.9363,431.58095,5.4118745e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15240336000.0,0.0,1.7720988
3056,22407380000.0,8.0,0.0001713889,0.0001713889,6197.6244,430.9281,5.3779554e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15334849000.0,0.0,1.7719871
3057,22502429000.0,8.0,0.00017043209,0.00017043209,6197.5896,430.26916,5.3441339e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15429898000.0,0.0,1.771875
3058,22598012000.0,8.0,0.00016942042,0.00016942042,6199.0966,429.59754,5.310412e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15525481000.0,0.0,1.7717617
3059,22694166000.0,8.0,0.00016846061,0.00016846061,6199.7921,428.94458,5.2767782e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15621635000.0,0.0,1.7716485
3060,22790868000.0,8.0,0.00016747988,0.00016747988,6200.5129,428.27446,5.2432421e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15718338000.0,0.0,1.7715346
3061,22888137000.0,8.0,0.00016652482,0.00016652482,6201.2032,427.61927,5.2097988e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15815607000.0,0.0,1.7714205
3062,22985964000.0,8.0,0.00016556587,0.00016556587,6201.997,426.96028,5.1764529e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15913434000.0,0.0,1.771306
3063,23084358000.0,8.0,0.00016460158,0.00016460158,6202.7674,426.29452,5.1432028e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16011828000.0,0.0,1.7711907
3064,23183329000.0,8.0,0.00016366302,0.00016366302,6203.4712,425.64298,5.1100468e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16110799000.0,0.0,1.7710751
3065,23282868000.0,8.0,0.00016267892,0.00016267892,6204.2264,424.9568,5.0769894e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16210337000.0,0.0,1.7709586
3066,23382868000.0,8.0,0.00016175443,0.00016175443,6205.0342,424.31187,5.044067e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16310337000.0,0.0,1.7708425
3067,23482868000.0,8.0,0.00016081193,0.00016081193,6205.7164,423.64885,5.0114301e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16410337000.0,0.0,1.7707264
3068,23582868000.0,8.0,0.00015988282,0.00015988282,6206.6123,422.99667,4.9790751e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16510337000.0,0.0,1.7706105
3069,23682868000.0,8.0,0.00015897506,0.00015897506,6207.3433,422.35431,4.9469987e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16610337000.0,0.0,1.7704952
3070,23782868000.0,8.0,0.0001580581,0.0001580581,6208.1548,421.70421,4.9151977e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16710337000.0,0.0,1.7703793
3071,23882868000.0,8.0,0.00015715784,0.00015715784,6208.8841,421.06214,4.8836688e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16810337000.0,0.0,1.7702638
3072,23982868000.0,8.0,0.00015627578,0.00015627578,6208.6805,420.41404,4.8524088e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16910337000.0,0.0,1.7701485
3073,24082868000.0,8.0,0.00015536931,0.00015536931,6210.4694,419.78099,4.8214145e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17010337000.0,0.0,1.7700336
3074,24182868000.0,8.0,0.00015449872,0.00015449872,6211.2808,419.15446,4.7906829e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17110337000.0,0.0,1.7699189
3075,24282868000.0,8.0,0.00015362535,0.00015362535,6212.0172,418.52187,4.7602108e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17210337000.0,0.0,1.7698044
3076,24382868000.0,8.0,0.00015277043,0.00015277043,6212.7412,417.90033,4.7299954e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17310337000.0,0.0,1.7696902
3077,24482868000.0,8.0,0.00015191501,0.00015191501,6213.596,417.27811,4.7000335e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17410337000.0,0.0,1.7695757
3078,24582868000.0,8.0,0.00015105773,0.00015105773,6214.3546,416.65012,4.6703223e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17510337000.0,0.0,1.7694615
3079,24682868000.0,8.0,0.00015022567,0.00015022567,6215.6695,416.04873,4.6408589e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17610337000.0,0.0,1.7693479
3080,24782868000.0,8.0,0.00014939478,0.00014939478,6215.9892,415.42795,4.6116405e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17710337000.0,0.0,1.7692339
3081,24882868000.0,8.0,0.00014855224,0.00014855224,6216.8661,414.80539,4.5826642e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17810337000.0,0.0,1.7691203
3082,24982868000.0,8.0,0.00014775763,0.00014775763,6217.6437,414.21563,4.5539274e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17910337000.0,0.0,1.7690075
3083,25082868000.0,8.0,0.00014695318,0.00014695318,6218.4378,413.61608,4.5254273e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18010337000.0,0.0,1.7688943
3084,25182868000.0,8.0,0.00014615513,0.00014615513,6219.2781,413.01979,4.4971612e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18110337000.0,0.0,1.7687813
3085,25282868000.0,8.0,0.0001453597,0.0001453597,6220.0257,412.42146,4.4691265e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18210337000.0,0.0,1.7686681
3086,25382868000.0,8.0,0.00014456543,0.00014456543,6220.8432,411.82292,4.4413207e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18310337000.0,0.0,1.7685546
3087,25482868000.0,8.0,0.0001437915,0.0001437915,6221.7821,411.23988,4.4137411e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18410337000.0,0.0,1.7684414
3088,25582868000.0,8.0,0.00014301123,0.00014301123,6222.5496,410.6464,4.3863852e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18510337000.0,0.0,1.7683284
3089,25682868000.0,8.0,0.00014224269,0.00014224269,6223.4326,410.06166,4.3592506e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18610337000.0,0.0,1.7682157
3090,25782868000.0,8.0,0.00014148024,0.00014148024,6224.1776,409.4769,4.3323347e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18710337000.0,0.0,1.7681032
3091,25882868000.0,8.0,0.00014073058,0.00014073058,6225.0742,408.9025,4.3056353e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18810337000.0,0.0,1.7679908
3092,25982868000.0,8.0,0.00013999531,0.00013999531,6225.893,408.3358,4.2791498e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18910337000.0,0.0,1.7678786
3093,26082868000.0,8.0,0.00013924048,0.00013924048,6226.8158,407.75286,4.252876e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19010337000.0,0.0,1.7677662
3094,26182868000.0,8.0,0.00013850679,0.00013850679,6227.5986,407.18222,4.2268115e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19110337000.0,0.0,1.7676541
3095,26282868000.0,8.0,0.00013778722,0.00013778722,6227.9997,406.61405,4.200954e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19210337000.0,0.0,1.767542
3096,26382868000.0,8.0,0.00013705223,0.00013705223,6229.43,406.04884,4.1753014e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19310337000.0,0.0,1.7674302
3097,26482868000.0,8.0,0.00013633873,0.00013633873,6230.1967,405.48723,4.1498513e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19410337000.0,0.0,1.7673188
3098,26582868000.0,8.0,0.0001356389,0.0001356389,6231.0255,404.9358,4.1246016e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19510337000.0,0.0,1.7672075
3099,26682868000.0,8.0,0.00013494487,0.00013494487,6231.8832,404.38746,4.0995502e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19610337000.0,0.0,1.767096
3100,26782868000.0,8.0,0.00013423726,0.00013423726,6232.8685,403.82799,4.0746948e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19710337000.0,0.0,1.7669841
3101,26882868000.0,8.0,0.00013354145,0.00013354145,6233.7912,403.27474,4.0500335e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19810337000.0,0.0,1.7668724
3102,26982868000.0,8.0,0.00013284064,0.00013284064,6234.8043,402.71675,4.0255641e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19910337000.0,0.0,1.7667608
3103,27082868000.0,8.0,0.00013216213,0.00013216213,6235.5692,402.17075,4.0012845e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20010337000.0,0.0,1.7666497
3104,27182868000.0,8.0,0.00013149181,0.00013149181,6236.3809,401.6304,3.9771929e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20110337000.0,0.0,1.7665393
3105,27282868000.0,8.0,0.0001308258,0.0001308258,6237.3103,401.09343,3.9532871e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20210337000.0,0.0,1.766429
3106,27382868000.0,8.0,0.00013015954,0.00013015954,6238.2633,400.55447,3.9295652e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20310337000.0,0.0,1.7663187
3107,27482868000.0,8.0,0.00012951491,0.00012951491,6239.0823,400.02952,3.9060253e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20410337000.0,0.0,1.7662083
3108,27582868000.0,8.0,0.00012885288,0.00012885288,6240.0336,399.48993,3.8826655e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20510337000.0,0.0,1.7660976
3109,27682868000.0,8.0,0.00012821046,0.00012821046,6240.94,398.96412,3.8594839e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20610337000.0,0.0,1.765987
3110,27782868000.0,8.0,0.00012757126,0.00012757126,6241.7668,398.43769,3.8364787e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20710337000.0,0.0,1.7658764
3111,27882868000.0,8.0,0.00012692006,0.00012692006,6242.7487,397.90144,3.8136479e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20810337000.0,0.0,1.7657657
3112,27982868000.0,8.0,0.00012629452,0.00012629452,6243.592,397.383,3.7909899e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20910337000.0,0.0,1.7656557
3113,28082868000.0,8.0,0.00012564678,0.00012564678,6244.6433,396.84661,3.7685027e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21010337000.0,0.0,1.7655456
3114,28182868000.0,8.0,0.00012504557,0.00012504557,6246.6388,396.36482,3.7461847e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21110337000.0,0.0,1.7654364
3115,28282868000.0,8.0,0.00012442677,0.00012442677,6246.5054,395.82991,3.7240342e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21210337000.0,0.0,1.7653263
3116,28382868000.0,8.0,0.00012380438,0.00012380438,6247.3955,395.30694,3.7020493e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21310337000.0,0.0,1.7652165
3117,28482868000.0,8.0,0.00012320645,0.00012320645,6248.3654,394.80488,3.6802284e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21410337000.0,0.0,1.7651072
3118,28582868000.0,8.0,0.0001226058,0.0001226058,6248.8976,394.29131,3.6585699e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21510337000.0,0.0,1.7649973
3119,28682868000.0,8.0,0.00012199728,0.00012199728,6250.3311,393.78377,3.637072e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21610337000.0,0.0,1.7648886
3120,28782868000.0,8.0,0.00012142166,0.00012142166,6251.228,393.29455,3.6157333e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21710337000.0,0.0,1.7647797
3121,28882868000.0,8.0,0.00012082225,0.00012082225,6252.1026,392.78194,3.5945519e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21810337000.0,0.0,1.7646701
3122,28982868000.0,8.0,0.00012023951,0.00012023951,6253.2054,392.28614,3.5735265e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21910337000.0,0.0,1.7645609
3123,29082868000.0,8.0,0.00011965745,0.00011965745,6254.0718,391.78503,3.5526553e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22010337000.0,0.0,1.7644518
3124,29182868000.0,8.0,0.00011907499,0.00011907499,6255.0698,391.28388,3.531937e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22110337000.0,0.0,1.7643427
3125,29282868000.0,8.0,0.00011852593,0.00011852593,6255.8675,390.80785,3.5113698e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22210337000.0,0.0,1.7642343
3126,29382868000.0,8.0,0.00011795091,0.00011795091,6257.0659,390.31322,3.4909524e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22310337000.0,0.0,1.7641254
3127,29482868000.0,8.0,0.0001173852,0.0001173852,6258.0121,389.82107,3.4706833e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22410337000.0,0.0,1.7640164
3128,29582868000.0,8.0,0.0001168271,0.0001168271,6259.0926,389.33622,3.4505609e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22510337000.0,0.0,1.7639076
3129,29682868000.0,8.0,0.00011627524,0.00011627524,6260.0873,388.85392,3.4305839e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22610337000.0,0.0,1.7637985
3130,29782868000.0,8.0,0.00011572411,0.00011572411,6260.9624,388.36851,3.4107508e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22710337000.0,0.0,1.7636898
3131,29882868000.0,8.0,0.00011517904,0.00011517904,6262.4148,387.89634,3.3910602e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22810337000.0,0.0,1.7635813
3132,29982868000.0,8.0,0.00011463517,0.00011463517,6263.0456,387.40991,3.3715107e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22910337000.0,0.0,1.7634724
3133,30082868000.0,8.0,0.00011410235,0.00011410235,6264.0232,386.93778,3.352101e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23010337000.0,0.0,1.7633639
3134,30182868000.0,8.0,0.00011355664,0.00011355664,6266.4409,386.47529,3.3328296e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23110337000.0,0.0,1.7632555
3135,30282868000.0,8.0,0.00011303052,0.00011303052,6266.0704,385.98381,3.3136952e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23210337000.0,0.0,1.7631465
3136,30382868000.0,8.0,0.00011251512,0.00011251512,6267.0687,385.52304,3.2946966e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23310337000.0,0.0,1.7630386
3137,30482868000.0,8.0,0.00011197281,0.00011197281,6269.1606,385.05292,3.2758324e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23410337000.0,0.0,1.7629302
3138,30582868000.0,8.0,0.00011146875,0.00011146875,6269.1778,384.58338,3.2571013e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23510337000.0,0.0,1.762822
3139,30682868000.0,8.0,0.00011096019,0.00011096019,6269.979,384.1206,3.238502e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23610337000.0,0.0,1.7627148
3140,30782868000.0,8.0,0.00011044908,0.00011044908,6271.2867,383.66195,3.2200333e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23710337000.0,0.0,1.7626068
3141,30882868000.0,8.0,0.00010994717,0.00010994717,6272.3376,383.20623,3.2016939e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23810337000.0,0.0,1.7624991
3142,30982868000.0,8.0,0.00010944032,0.00010944032,6273.452,382.74508,3.1834827e-05,0.0,1000000.0,0.0063095734,1.0,1.0,23910337000.0,0.0,1.7623913
3143,31082868000.0,8.0,0.00010893904,0.00010893904,6274.4467,382.28559,3.1653984e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24010337000.0,0.0,1.7622834
3144,31182868000.0,8.0,0.00010844666,0.00010844666,6275.5101,381.83422,3.1474397e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24110337000.0,0.0,1.7621756
3145,31282868000.0,8.0,0.00010795751,0.00010795751,6276.5394,381.38374,3.1296056e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24210337000.0,0.0,1.762068
3146,31382868000.0,8.0,0.00010746923,0.00010746923,6277.7333,380.93498,3.1118948e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24310337000.0,0.0,1.7619605
3147,31482868000.0,8.0,0.00010699219,0.00010699219,6277.8717,380.47867,3.0943063e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24410337000.0,0.0,1.7618529
3148,31582868000.0,8.0,0.00010649563,0.00010649563,6279.93,380.03234,3.0768388e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24510337000.0,0.0,1.7617455
3149,31682868000.0,8.0,0.00010602753,0.00010602753,6280.9141,379.59514,3.0594912e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24610337000.0,0.0,1.7616382
3150,31782868000.0,8.0,0.00010554485,0.00010554485,6282.0212,379.14392,3.0422625e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24710337000.0,0.0,1.7615309
3151,31882868000.0,8.0,0.00010508232,0.00010508232,6283.2023,378.71213,3.0251514e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24810337000.0,0.0,1.761424
3152,31982868000.0,8.0,0.00010461595,0.00010461595,6284.2871,378.27356,3.0081571e-05,0.0,1000000.0,0.0063095734,1.0,1.0,24910337000.0,0.0,1.7613167
3153,32082868000.0,8.0,0.00010415231,0.00010415231,6285.3927,377.83628,2.9912783e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25010337000.0,0.0,1.7612092
3154,32182868000.0,8.0,0.00010368684,0.00010368684,6286.494,377.39548,2.974514e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25110337000.0,0.0,1.7611019
3155,32282868000.0,8.0,0.00010322476,0.00010322476,6287.6499,376.95745,2.9578631e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25210337000.0,0.0,1.7609945
3156,32382868000.0,8.0,0.00010277671,0.00010277671,6288.724,376.53064,2.9413247e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25310337000.0,0.0,1.7608876
3157,32482868000.0,8.0,0.00010232914,0.00010232914,6289.7981,376.1027,2.9248977e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25410337000.0,0.0,1.7607807
3158,32582868000.0,8.0,0.00010187692,0.00010187692,6290.9542,375.66974,2.9085811e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25510337000.0,0.0,1.7606738
3159,32682868000.0,8.0,0.00010139846,0.00010139846,6292.2066,375.21013,2.892374e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25610337000.0,0.0,1.760567
3160,32782868000.0,8.0,0.0001009332,0.0001009332,6293.1775,374.75791,2.8762752e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25710337000.0,0.0,1.7604617
3161,32882868000.0,8.0,0.00010044426,0.00010044426,6294.3151,374.28218,2.8602839e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25810337000.0,0.0,1.7603587
3162,32982868000.0,8.0,9.9963653e-05,9.9963653e-05,6295.2685,373.81019,2.8443991e-05,0.0,1000000.0,0.0063095734,1.0,1.0,25910337000.0,0.0,1.7602595
