,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
964,41327687000.0,8.0,0.00013133739,0.00013133739,82685.83,769.34259,1.8175887e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9633059
965,41427687000.0,8.0,0.00013168223,0.00013168223,82600.797,769.69853,1.8081382e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9631848
966,41527687000.0,8.0,0.00013103223,0.00013103223,82604.352,768.6924,1.7987416e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9630256
967,41627687000.0,8.0,0.00013102913,0.00013102913,82537.205,768.5434,1.7893987e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9628665
968,41727687000.0,8.0,0.00012984366,0.00012984366,82612.629,766.8499,1.780109e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9627072
969,41827687000.0,8.0,0.00012927774,0.00012927774,82619.768,765.97801,1.7708721e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9625353
970,41927687000.0,8.0,0.00012876278,0.00012876278,82624.669,765.17736,1.7616878e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9623883
971,42027687000.0,8.0,0.00012830828,0.00012830828,82628.986,764.46846,1.7525555e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.96226
972,42127687000.0,8.0,0.00012790399,0.00012790399,82634.924,763.84106,1.743475e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9621493
973,42227687000.0,8.0,0.00012755023,0.00012755023,82634.998,763.2803,1.7344459e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9620376
974,42327687000.0,8.0,0.00012712456,0.00012712456,82642.342,762.61898,1.7254679e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9619244
975,42427687000.0,8.0,0.00012674266,0.00012674266,82643.742,762.01277,1.7165406e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9618112
976,42527687000.0,8.0,0.00012635142,0.00012635142,82647.851,761.39681,1.7076636e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9616976
977,42627687000.0,8.0,0.00012601335,0.00012601335,82643.22,760.84577,1.6988366e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9615818
978,42727687000.0,8.0,0.00012556454,0.00012556454,82653.065,760.14665,1.6900592e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9614649
979,42827687000.0,8.0,0.00012595921,0.00012595921,82551.39,760.56426,1.6813312e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9613472
980,42927687000.0,8.0,0.00012534873,0.00012534873,82563.268,759.6065,1.6726522e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9612118
981,43027687000.0,8.0,0.00012416385,0.00012416385,82657.501,757.89453,1.6640218e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9610576
982,43127687000.0,8.0,0.00012368681,0.00012368681,82671.025,757.15202,1.6554398e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9609135
983,43227687000.0,8.0,0.00012325761,0.00012325761,82672.874,756.45856,1.6469057e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9607773
984,43327687000.0,8.0,0.00012286917,0.00012286917,82674.41,755.82837,1.6384193e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.960659
985,43427687000.0,8.0,0.00012251467,0.00012251467,82679.627,755.26077,1.6299803e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9605537
986,43527687000.0,8.0,0.00012216828,0.00012216828,82681.74,754.6986,1.6215883e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.960446
987,43627687000.0,8.0,0.00012177097,0.00012177097,82688.911,754.06216,1.6132431e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9603331
988,43727687000.0,8.0,0.00012145831,0.00012145831,82684.312,753.53844,1.6049442e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9602207
989,43827687000.0,8.0,0.00012182673,0.00012182673,82583.056,753.93042,1.5966914e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9601059
990,43927687000.0,8.0,0.00012059425,0.00012059425,82690.529,752.12458,1.5884845e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9599748
991,44027687000.0,8.0,0.00012022122,0.00012022122,82701.618,751.53232,1.580323e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9598547
992,44127687000.0,8.0,0.00011989163,0.00011989163,82703.252,750.9895,1.5722067e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9597463
993,44227687000.0,8.0,0.00011951624,0.00011951624,82711.07,750.3818,1.5641353e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9596392
994,44327687000.0,8.0,0.00011924376,0.00011924376,82710.346,749.92647,1.5561085e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9595444
995,44427687000.0,8.0,0.00011890389,0.00011890389,82715.26,749.36954,1.548126e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9594434
996,44527687000.0,8.0,0.00011856681,0.00011856681,82714.881,748.80453,1.5401875e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9593316
997,44627687000.0,8.0,0.0001182335,0.0001182335,82715.931,748.24866,1.5322928e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9592192
998,44727687000.0,8.0,0.00011783523,0.00011783523,82723.683,747.59579,1.5244415e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9591041
999,44827687000.0,8.0,0.00011753384,0.00011753384,82720.131,747.08158,1.5166333e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9589897
1000,44927687000.0,8.0,0.00011711362,0.00011711362,82731.535,746.39622,1.508868e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9588743
1001,45027687000.0,8.0,0.00011679718,0.00011679718,82729.155,745.85634,1.5011453e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9587606
1002,45127687000.0,8.0,0.00011719425,0.00011719425,82621.697,746.30311,1.4934649e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9586484
1003,45227687000.0,8.0,0.00011531602,0.00011531602,82836.148,743.55782,1.4858266e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9585212
1004,45327687000.0,8.0,0.00011572259,0.00011572259,82746.998,744.07114,1.47823e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9584056
1005,45427687000.0,8.0,0.00011535074,0.00011535074,82746.62,743.43384,1.470675e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9582984
1006,45527687000.0,8.0,0.00011498933,0.00011498933,82750.529,742.82501,1.4631612e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9581772
1007,45627687000.0,8.0,0.00011467157,0.00011467157,82751.332,742.28182,1.4556883e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9580698
1008,45727687000.0,8.0,0.00011432449,0.00011432449,82754.832,741.69368,1.4482562e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9579541
1009,45827687000.0,8.0,0.00011391349,0.00011391349,82761.49,741.00005,1.4408646e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.957826
1010,45927687000.0,8.0,0.00011357851,0.00011357851,82765.941,740.43194,1.4335131e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.957714
1011,46027687000.0,8.0,0.00011326747,0.00011326747,82766.188,739.89467,1.4262016e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9576043
1012,46127687000.0,8.0,0.00011292299,0.00011292299,82771.944,739.31007,1.4189297e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9574937
1013,46227687000.0,8.0,0.00011258894,0.00011258894,82778.565,738.7446,1.4116973e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9573843
1014,46327687000.0,8.0,0.00011304942,0.00011304942,82658.496,739.295,1.4045041e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9572745
1015,46427687000.0,8.0,0.0001118546,0.0001118546,82778.35,737.4619,1.3973499e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.957149
1016,46527687000.0,8.0,0.00011156691,0.00011156691,82786.74,736.97915,1.3902343e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9570348
1017,46627687000.0,8.0,0.00011128136,0.00011128136,82787.495,736.48065,1.3831572e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9569325
1018,46727687000.0,8.0,0.00011096103,0.00011096103,82794.293,735.93309,1.3761183e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9568294
1019,46827687000.0,8.0,0.00011073008,0.00011073008,82791.052,735.52014,1.3691174e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9567372
1020,46927687000.0,8.0,0.00011045451,0.00011045451,82792.584,735.03823,1.3621542e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.956638
1021,47027687000.0,8.0,0.00011009658,0.00011009658,82800.55,734.42312,1.3552285e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.956525
1022,47127687000.0,8.0,0.00011051327,0.00011051327,82685.139,734.92111,1.3483401e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9564122
1023,47227687000.0,8.0,0.00010937079,0.00010937079,82802.816,733.14022,1.3414887e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9562834
1024,47327687000.0,8.0,0.0001090426,0.0001090426,82814.408,732.58274,1.3346741e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9561649
1025,47427687000.0,8.0,0.00010880455,0.00010880455,82810.193,732.15089,1.3278961e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9560601
1026,47527687000.0,8.0,0.00010845788,0.00010845788,82819.498,731.55114,1.3211545e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9559534
1027,47627687000.0,8.0,0.00010821808,0.00010821808,82818.193,731.11988,1.314449e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9558587
1028,47727687000.0,8.0,0.00010795183,0.00010795183,82818.03,730.64254,1.3077794e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9557588
1029,47827687000.0,8.0,0.00010763625,0.00010763625,82822.437,730.08547,1.3011454e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9556471
1030,47927687000.0,8.0,0.00010732541,0.00010732541,82826.84,729.53566,1.294547e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9555362
1031,48027687000.0,8.0,0.00010701325,0.00010701325,82832.132,728.98443,1.2879838e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9554254
1032,48127687000.0,8.0,0.00010599241,0.00010599241,82955.543,727.38646,1.2814557e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9553146
1033,48227687000.0,8.0,0.00010568825,0.00010568825,82975.641,726.8759,1.2749623e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9552173
1034,48327687000.0,8.0,0.00010622919,0.00010622919,82849.028,727.60285,1.2685036e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9551329
1035,48427687000.0,8.0,0.00010681773,0.00010681773,82697.994,728.35797,1.2620793e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9550413
1036,48527687000.0,8.0,0.00010563254,0.00010563254,82842.987,726.50089,1.2556892e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9549424
1037,48627687000.0,8.0,0.00010624169,0.00010624169,82710.57,727.3415,1.2493331e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9548451
1038,48727687000.0,8.0,0.00010500443,0.00010500443,82852.928,725.37416,1.2430107e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9547175
1039,48827687000.0,8.0,0.0001048032,0.0001048032,82853.978,725.01068,1.2367219e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9546099
1040,48927687000.0,8.0,0.00010453343,0.00010453343,82862.311,724.5328,1.2304666e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9545223
1041,49027687000.0,8.0,0.00010425726,0.00010425726,82867.713,724.03634,1.2242443e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9544239
1042,49127687000.0,8.0,0.00010493546,0.00010493546,82711.497,724.9642,1.2180551e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9543344
1043,49227687000.0,8.0,0.00010372225,0.00010372225,82863.423,723.03865,1.2118986e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9542319
1044,49327687000.0,8.0,0.00010351028,0.00010351028,82871.258,722.66609,1.2057747e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9541299
1045,49427687000.0,8.0,0.00010325662,0.00010325662,82877.236,722.20869,1.1996833e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9540398
1046,49527687000.0,8.0,0.00010306359,0.00010306359,82872.665,721.84192,1.193624e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9539492
1047,49627687000.0,8.0,0.00010280055,0.00010280055,82880.55,721.3689,1.1875967e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9538642
1048,49727687000.0,8.0,0.00010257199,0.00010257199,82881.468,720.94599,1.1816012e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9537701
1049,49827687000.0,8.0,0.00010227729,0.00010227729,82885.46,720.40436,1.1756373e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9536618
1050,49927687000.0,8.0,0.00010201423,0.00010201423,82886.171,719.91489,1.1697049e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9535523
1051,50027687000.0,8.0,0.00010172971,0.00010172971,82889.133,719.38807,1.1638038e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9534441
1052,50127687000.0,8.0,0.00010144538,0.00010144538,82893.209,718.86328,1.1579337e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9533345
1053,50227687000.0,8.0,0.0001011667,0.0001011667,82895.217,718.3433,1.1520945e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9532253
1054,50327687000.0,8.0,0.00010089574,0.00010089574,82897.922,717.83886,1.1462859e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9531169
1055,50427687000.0,8.0,0.00010060607,0.00010060607,82904.395,717.30522,1.140508e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9530091
1056,50527687000.0,8.0,0.00010034183,0.00010034183,82906.586,716.8102,1.1347603e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9529022
1057,50627687000.0,8.0,0.00010008383,0.00010008383,82906.944,716.32189,1.1290428e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9527956
1058,50727687000.0,8.0,9.9790529e-05,9.9790529e-05,82914.751,715.78095,1.1233554e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9526882
1059,50827687000.0,8.0,9.9515973e-05,9.9515973e-05,82919.145,715.26745,1.1176977e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9525819
1060,50927687000.0,8.0,9.9257993e-05,9.9257993e-05,82922.876,714.78355,1.1120697e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9524765
1061,51027687000.0,8.0,9.8998781e-05,9.8998781e-05,82924.782,714.2921,1.1064711e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9523708
1062,51127687000.0,8.0,9.8757179e-05,9.8757179e-05,82924.822,713.83011,1.1009018e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9522657
1063,51227687000.0,8.0,9.8477356e-05,9.8477356e-05,82929.006,713.30149,1.0953617e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9521587
1064,51327687000.0,8.0,9.8212319e-05,9.8212319e-05,82932.693,712.79991,1.0898505e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9520506
1065,51427687000.0,8.0,9.7965432e-05,9.7965432e-05,82932.791,712.32493,1.0843681e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.951943
1066,51527687000.0,8.0,9.7678373e-05,9.7678373e-05,82939.08,711.78353,1.0789143e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9518348
1067,51627687000.0,8.0,9.7443832e-05,9.7443832e-05,82938.105,711.32853,1.073489e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9517286
1068,51727687000.0,8.0,9.785275e-05,9.785275e-05,82811.928,711.8668,1.068092e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.951621
1069,51827687000.0,8.0,9.6813184e-05,9.6813184e-05,82946.775,710.12081,1.0627231e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9514988
1070,51927687000.0,8.0,9.6608563e-05,9.6608563e-05,82951.898,709.73601,1.0573822e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9513876
1071,52027687000.0,8.0,9.6356599e-05,9.6356599e-05,82957.247,709.25593,1.0520691e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9512873
1072,52127687000.0,8.0,9.6133693e-05,9.6133693e-05,82956.104,708.81848,1.0467837e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9511873
1073,52227687000.0,8.0,9.588179e-05,9.588179e-05,82965.146,708.34362,1.0415257e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9510978
1074,52327687000.0,8.0,9.5687235e-05,9.5687235e-05,82963.896,707.96059,1.0362951e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.951004
1075,52427687000.0,8.0,9.5437928e-05,9.5437928e-05,82965.67,707.47459,1.0310916e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9508997
1076,52527687000.0,8.0,9.5178607e-05,9.5178607e-05,82972.184,706.97834,1.0259152e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9507943
1077,52627687000.0,8.0,9.4972431e-05,9.4972431e-05,82967.447,706.56297,1.0207656e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9506894
1078,52727687000.0,8.0,9.4679808e-05,9.4679808e-05,82977.574,706.00574,1.0156428e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9505804
1079,52827687000.0,8.0,9.4430201e-05,9.4430201e-05,82981.656,705.52087,1.0105465e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9504722
1080,52927687000.0,8.0,9.4199189e-05,9.4199189e-05,82980.626,705.06093,1.0054766e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9503668
1081,53027687000.0,8.0,9.3959981e-05,9.3959981e-05,82981.545,704.58787,1.000433e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9502606
1082,53127687000.0,8.0,9.3724861e-05,9.3724861e-05,82983.531,704.12456,9.9541556e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9501552
1083,53227687000.0,8.0,9.3448737e-05,9.3448737e-05,82992.369,703.5918,9.9042405e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9500488
1084,53327687000.0,8.0,9.3195175e-05,9.3195175e-05,82998.66,703.09827,9.8545835e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9499427
1085,53427687000.0,8.0,9.2985958e-05,9.2985958e-05,82996.722,702.67646,9.8051834e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9498389
1086,53527687000.0,8.0,9.2753488e-05,9.2753488e-05,82997.665,702.21224,9.7560385e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9497353
1087,53627687000.0,8.0,9.2528658e-05,9.2528658e-05,82998.421,701.76259,9.7071476e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9496313
1088,53727687000.0,8.0,9.2254215e-05,9.2254215e-05,83007.46,701.22826,9.6585091e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9495251
1089,53827687000.0,8.0,9.2024375e-05,9.2024375e-05,83010.683,700.77215,9.6101216e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9494186
1090,53927687000.0,8.0,9.1781638e-05,9.1781638e-05,83014.367,700.28897,9.5619837e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9493138
1091,54027687000.0,8.0,9.2233798e-05,9.2233798e-05,82874.857,700.92762,9.5140941e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9492097
1092,54127687000.0,8.0,9.1842894e-05,9.1842894e-05,82890.735,700.16776,9.4664514e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9490929
1093,54227687000.0,8.0,9.0944689e-05,9.0944689e-05,83019.574,698.59928,9.4190541e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9489537
1094,54327687000.0,8.0,9.0713523e-05,9.0713523e-05,83022.113,698.1362,9.3719009e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9488195
1095,54427687000.0,8.0,9.0372639e-05,9.0372639e-05,83037.298,697.46943,9.3249904e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9486917
1096,54527687000.0,8.0,9.0169497e-05,9.0169497e-05,83035.772,697.0514,9.2783213e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9485828
1097,54627687000.0,8.0,8.9979825e-05,8.9979825e-05,83035.364,696.66196,9.2318923e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9484887
1098,54727687000.0,8.0,8.9727348e-05,8.9727348e-05,83044.6,696.1608,9.185702e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9483903
1099,54827687000.0,8.0,8.9518647e-05,8.9518647e-05,83046.449,695.73531,9.1397491e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9482894
1100,54927687000.0,8.0,8.9327611e-05,8.9327611e-05,83043.267,695.33542,9.0940322e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9481876
1101,55027687000.0,8.0,8.907727e-05,8.907727e-05,83050.988,694.83336,9.0485501e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9480823
1102,55127687000.0,8.0,8.8838551e-05,8.8838551e-05,83057.512,694.35199,9.0033015e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9479787
1103,55227687000.0,8.0,8.7978733e-05,8.7978733e-05,83203.815,692.8471,8.958285e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9478766
1104,55327687000.0,8.0,8.8499858e-05,8.8499858e-05,83060.551,693.65797,8.9134995e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9477846
1105,55427687000.0,8.0,8.8225606e-05,8.8225606e-05,83063.11,693.08952,8.8689436e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9476851
1106,55527687000.0,8.0,8.8005589e-05,8.8005589e-05,83062.996,692.63074,8.824616e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9475729
1107,55627687000.0,8.0,8.7727779e-05,8.7727779e-05,83073.737,692.07089,8.7805155e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.947458
1108,55727687000.0,8.0,8.7480115e-05,8.7480115e-05,83072.148,691.54957,8.7366409e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9473259
1109,55827687000.0,8.0,8.7247004e-05,8.7247004e-05,83072.281,691.06049,8.692991e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9472086
1110,55927687000.0,8.0,8.7024847e-05,8.7024847e-05,83076.218,690.60082,8.6495644e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9471045
1111,56027687000.0,8.0,8.6806478e-05,8.6806478e-05,83079.811,690.14756,8.6063599e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9470011
1112,56127687000.0,8.0,8.6568694e-05,8.6568694e-05,83088.446,689.66231,8.5633764e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9468972
1113,56227687000.0,8.0,8.637129e-05,8.637129e-05,83089.594,689.24707,8.5206127e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9467958
1114,56327687000.0,8.0,8.6163182e-05,8.6163182e-05,83093.043,688.81281,8.4780675e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9466958
1115,56427687000.0,8.0,8.5946365e-05,8.5946365e-05,83098.821,688.36357,8.4357396e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9465953
1116,56527687000.0,8.0,8.5744009e-05,8.5744009e-05,83100.859,687.93696,8.3936279e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9464951
1117,56627687000.0,8.0,8.5538217e-05,8.5538217e-05,83103.79,687.50408,8.3517311e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.946394
1118,56727687000.0,8.0,8.5343434e-05,8.5343434e-05,83104.354,687.08916,8.3100482e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9462923
1119,56827687000.0,8.0,8.5134509e-05,8.5134509e-05,83107.595,686.64852,8.2685779e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9461902
1120,56927687000.0,8.0,8.4924557e-05,8.4924557e-05,83110.781,686.20446,8.2273192e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.946087
1121,57027687000.0,8.0,8.4712102e-05,8.4712102e-05,83115.614,685.75787,8.1862707e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9459836
1122,57127687000.0,8.0,8.4528557e-05,8.4528557e-05,83112.39,685.3565,8.1454315e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9458806
1123,57227687000.0,8.0,8.4332531e-05,8.4332531e-05,83114.34,684.9381,8.1048003e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9457776
1124,57327687000.0,8.0,8.4103228e-05,8.4103228e-05,83120.742,684.4548,8.0643761e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.945673
1125,57427687000.0,8.0,8.389014e-05,8.389014e-05,83126.842,684.00586,8.0241578e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9455693
1126,57527687000.0,8.0,8.3679065e-05,8.3679065e-05,83133.857,683.56226,7.9841441e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9454669
