,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1119,28583589000.0,3.0,2.0915594e-05,2.0915594e-05,442.69265,144.35084,1.3719053e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3364454
1120,28683589000.0,3.0,2.0810442e-05,2.0810442e-05,442.75062,144.15227,1.3638441e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3364241
1121,28783589000.0,3.0,2.0707307e-05,2.0707307e-05,442.43316,143.92143,1.3558424e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3364029
1122,28883589000.0,3.0,2.0596044e-05,2.0596044e-05,442.70265,143.7293,1.3478999e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3363818
1123,28983589000.0,3.0,2.0480532e-05,2.0480532e-05,443.19323,143.5486,1.3400158e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3363608
1124,29083589000.0,3.0,2.0381254e-05,2.0381254e-05,442.73427,143.30993,1.3321895e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3363393
1125,29183589000.0,3.0,2.0277866e-05,2.0277866e-05,442.7852,143.11029,1.3244205e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3363185
1126,29283589000.0,3.0,2.0172193e-05,2.0172193e-05,442.90436,142.91169,1.3167082e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3362973
1127,29383589000.0,3.0,2.0070118e-05,2.0070118e-05,442.75771,142.69466,1.3090521e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3362763
1128,29483589000.0,3.0,1.9971681e-05,1.9971681e-05,442.79666,142.50149,1.3014516e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.336256
1129,29583589000.0,3.0,1.9878255e-05,1.9878255e-05,442.76318,142.31101,1.2939061e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3362353
1130,29683589000.0,3.0,1.9769191e-05,1.9769191e-05,442.77811,142.09272,1.2864151e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3362143
1131,29783589000.0,3.0,1.9667557e-05,1.9667557e-05,442.83185,141.89228,1.2789781e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3361939
1132,29883589000.0,3.0,1.9562339e-05,1.9562339e-05,442.8443,141.67987,1.2715945e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3361734
1133,29983589000.0,3.0,1.9464646e-05,1.9464646e-05,442.67845,141.46554,1.2642638e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3361533
1134,30083589000.0,3.0,1.9377167e-05,1.9377167e-05,442.79848,141.29792,1.2569855e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3361339
1135,30183589000.0,3.0,1.9287089e-05,1.9287089e-05,442.81593,141.11484,1.2497591e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3361141
1136,30283589000.0,3.0,1.9185329e-05,1.9185329e-05,442.86536,140.91003,1.2425841e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3360939
1137,30383589000.0,3.0,1.9095327e-05,1.9095327e-05,442.83025,140.72097,1.23546e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3360736
1138,30483589000.0,3.0,1.8989863e-05,1.8989863e-05,442.85472,140.50453,1.2283863e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3360528
1139,30583589000.0,3.0,1.8892707e-05,1.8892707e-05,442.85423,140.30228,1.2213625e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3360325
1140,30683589000.0,3.0,1.8806503e-05,1.8806503e-05,442.86816,140.12362,1.2143881e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3360129
1141,30783589000.0,3.0,1.8718869e-05,1.8718869e-05,442.70784,139.92538,1.2074627e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3359931
1142,30883589000.0,3.0,1.861166e-05,1.861166e-05,442.80436,139.70862,1.2005858e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3359735
1143,30983589000.0,3.0,1.8537531e-05,1.8537531e-05,442.8939,139.56046,1.1937569e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3359543
1144,31083589000.0,3.0,1.8433241e-05,1.8433241e-05,442.89243,139.33934,1.1869756e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3359343
1145,31183589000.0,3.0,1.8354383e-05,1.8354383e-05,442.9314,139.17539,1.1802415e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3359149
1146,31283589000.0,3.0,1.8256528e-05,1.8256528e-05,442.94511,138.96785,1.173554e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3358952
1147,31383589000.0,3.0,1.8163243e-05,1.8163243e-05,442.83879,138.75845,1.1669128e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3358752
1148,31483589000.0,3.0,1.8072984e-05,1.8072984e-05,443.17219,138.59467,1.1603174e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3358563
1149,31583589000.0,3.0,1.7991693e-05,1.7991693e-05,442.96275,138.40046,1.1537674e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3358369
1150,31683589000.0,3.0,1.7907074e-05,1.7907074e-05,442.92572,138.21406,1.1472624e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3358178
1151,31783589000.0,3.0,1.7821078e-05,1.7821078e-05,442.936,138.02832,1.140802e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3357986
1152,31883589000.0,3.0,1.7736247e-05,1.7736247e-05,442.97423,137.847,1.1343857e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3357792
1153,31983589000.0,3.0,1.7645495e-05,1.7645495e-05,442.98999,137.64995,1.1280131e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3357599
1154,32083589000.0,3.0,1.7558454e-05,1.7558454e-05,442.97968,137.45803,1.1216838e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3357409
1155,32183589000.0,3.0,1.7479403e-05,1.7479403e-05,442.99582,137.28553,1.1153975e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3357221
1156,32283589000.0,3.0,1.7384589e-05,1.7384589e-05,442.97539,137.07414,1.1091538e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3357032
1157,32383589000.0,3.0,1.7317181e-05,1.7317181e-05,443.01406,136.92825,1.1029522e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.335685
1158,32483589000.0,3.0,1.7223741e-05,1.7223741e-05,443.08927,136.72705,1.0967924e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3356663
1159,32583589000.0,3.0,1.7153393e-05,1.7153393e-05,443.01116,136.56319,1.0906739e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3356476
1160,32683589000.0,3.0,1.7071638e-05,1.7071638e-05,442.99042,136.37833,1.0845965e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3356289
1161,32783589000.0,3.0,1.6982188e-05,1.6982188e-05,442.98585,136.17682,1.0785598e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3356097
1162,32883589000.0,3.0,1.6899134e-05,1.6899134e-05,443.04444,135.99465,1.0725633e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3355914
1163,32983589000.0,3.0,1.6821267e-05,1.6821267e-05,443.02064,135.81631,1.0666068e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3355731
1164,33083589000.0,3.0,1.6751877e-05,1.6751877e-05,443.06721,135.66294,1.0606899e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3355551
1165,33183589000.0,3.0,1.6668725e-05,1.6668725e-05,443.04457,135.47146,1.0548121e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3355368
1166,33283589000.0,3.0,1.6588616e-05,1.6588616e-05,443.07898,135.29125,1.0489733e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3355184
1167,33383589000.0,3.0,1.6506918e-05,1.6506918e-05,443.05267,135.10143,1.043173e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3355
1168,33483589000.0,3.0,1.6435969e-05,1.6435969e-05,443.0949,134.94188,1.0374108e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3354819
1169,33583589000.0,3.0,1.6348839e-05,1.6348839e-05,443.10406,134.74122,1.0316866e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.335464
1170,33683589000.0,3.0,1.6278963e-05,1.6278963e-05,443.07702,134.57686,1.0259998e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3354464
1171,33783589000.0,3.0,1.620576e-05,1.620576e-05,443.06562,134.40553,1.0203503e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3354288
1172,33883589000.0,3.0,1.6132849e-05,1.6132849e-05,443.2909,134.25509,1.0147376e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.335411
1173,33983589000.0,3.0,1.6046019e-05,1.6046019e-05,443.41432,134.06226,1.0091615e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3353931
1174,34083589000.0,3.0,1.5981733e-05,1.5981733e-05,443.09961,133.88376,1.0036216e-05,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.335375
1175,34183589000.0,3.0,1.5907149e-05,1.5907149e-05,443.13999,133.71135,9.981176e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3353572
1176,34283589000.0,3.0,1.5834033e-05,1.5834033e-05,443.11363,133.53604,9.9264924e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3353393
1177,34383589000.0,3.0,1.5764709e-05,1.5764709e-05,443.10183,133.37042,9.8721618e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3353221
1178,34483589000.0,3.0,1.5686837e-05,1.5686837e-05,443.16926,133.19076,9.8181814e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3353046
1179,34583589000.0,3.0,1.5626049e-05,1.5626049e-05,443.13104,133.04216,9.764548e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3352872
1180,34683589000.0,3.0,1.5549606e-05,1.5549606e-05,443.02512,132.84969,9.7112587e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3352695
1181,34783589000.0,3.0,1.5479754e-05,1.5479754e-05,443.18293,132.69527,9.6583106e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3352521
1182,34883589000.0,3.0,1.5401611e-05,1.5401611e-05,443.13594,132.50241,9.6057008e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3352346
1183,34983589000.0,3.0,1.5337668e-05,1.5337668e-05,443.18091,132.35141,9.5534264e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3352173
1184,35083589000.0,3.0,1.5269028e-05,1.5269028e-05,443.16316,132.18302,9.5014847e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3352002
1185,35183589000.0,3.0,1.5195293e-05,1.5195293e-05,443.20607,132.00685,9.4498728e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.335183
1186,35283589000.0,3.0,1.512995e-05,1.512995e-05,443.20861,131.84714,9.398588e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.335166
1187,35383589000.0,3.0,1.5066345e-05,1.5066345e-05,443.18174,131.68876,9.3476276e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3351488
1188,35483589000.0,3.0,1.4995707e-05,1.4995707e-05,443.18188,131.51478,9.2969888e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3351315
1189,35583589000.0,3.0,1.4924501e-05,1.4924501e-05,443.24109,131.34385,9.246669e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3351144
1190,35683589000.0,3.0,1.4857294e-05,1.4857294e-05,443.23921,131.177,9.1966656e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3350974
1191,35783589000.0,3.0,1.479629e-05,1.479629e-05,443.20502,131.02234,9.1469759e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3350804
1192,35883589000.0,3.0,1.4724169e-05,1.4724169e-05,443.20905,130.84261,9.0975974e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3350636
1193,35983589000.0,3.0,1.4657492e-05,1.4657492e-05,443.25755,130.67978,9.0485276e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.335047
1194,36083589000.0,3.0,1.459566e-05,1.459566e-05,443.21879,130.52114,8.9997638e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3350305
1195,36183589000.0,3.0,1.4532786e-05,1.4532786e-05,443.27597,130.36756,8.9513036e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3350139
1196,36283589000.0,3.0,1.4470569e-05,1.4470569e-05,443.2375,130.20705,8.9031446e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3349974
1197,36383589000.0,3.0,1.4401253e-05,1.4401253e-05,443.3306,130.03903,8.8552843e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3349806
1198,36483589000.0,3.0,1.4335791e-05,1.4335791e-05,443.33448,129.87272,8.8077203e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3349638
1199,36583589000.0,3.0,1.4280644e-05,1.4280644e-05,443.29826,129.729,8.7604501e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3349472
1200,36683589000.0,3.0,1.4213852e-05,1.4213852e-05,443.31487,129.55931,8.7134716e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3349305
1201,36783589000.0,3.0,1.4151353e-05,1.4151353e-05,443.29856,129.39738,8.6667822e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3349139
1202,36883589000.0,3.0,1.4088667e-05,1.4088667e-05,443.26897,129.23332,8.6203798e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3348974
1203,36983589000.0,3.0,1.4023622e-05,1.4023622e-05,443.32846,129.07009,8.5742619e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3348808
1204,37083589000.0,3.0,1.3961968e-05,1.3961968e-05,443.28195,128.90621,8.5284265e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3348648
1205,37183589000.0,3.0,1.3897205e-05,1.3897205e-05,443.32035,128.74075,8.4828711e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3348489
1206,37283589000.0,3.0,1.3847309e-05,1.3847309e-05,443.29272,128.60824,8.4375937e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3348332
1207,37383589000.0,3.0,1.3785815e-05,1.3785815e-05,443.3028,128.44803,8.392592e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3348172
1208,37483589000.0,3.0,1.372965e-05,1.372965e-05,443.33961,128.30356,8.3478639e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3348011
1209,37583589000.0,3.0,1.3666087e-05,1.3666087e-05,443.35866,128.1376,8.3034071e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3347847
1210,37683589000.0,3.0,1.3597186e-05,1.3597186e-05,443.31748,127.95185,8.2592197e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3347681
1211,37783589000.0,3.0,1.3544581e-05,1.3544581e-05,443.36946,127.81664,8.2152995e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3347524
1212,37883589000.0,3.0,1.3494909e-05,1.3494909e-05,443.33912,127.68201,8.1716445e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3347365
1213,37983589000.0,3.0,1.3431375e-05,1.3431375e-05,443.33513,127.51201,8.1282525e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3347205
1214,38083589000.0,3.0,1.3382789e-05,1.3382789e-05,443.1219,127.36441,8.0851216e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3347045
1215,38183589000.0,3.0,1.3308672e-05,1.3308672e-05,443.36689,127.18539,8.0422497e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3346881
1216,38283589000.0,3.0,1.3252527e-05,1.3252527e-05,443.38338,127.03537,7.9996349e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3346722
1217,38383589000.0,3.0,1.3202247e-05,1.3202247e-05,443.37604,126.89876,7.9572752e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3346569
1218,38483589000.0,3.0,1.3139762e-05,1.3139762e-05,443.55488,126.74389,7.9151686e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3346413
1219,38583589000.0,3.0,1.3089287e-05,1.3089287e-05,443.4133,126.59491,7.8733132e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3346257
1220,38683589000.0,3.0,1.3032387e-05,1.3032387e-05,443.42548,126.44049,7.8317072e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3346098
1221,38783589000.0,3.0,1.297644e-05,1.297644e-05,443.38115,126.28361,7.7903485e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3345939
1222,38883589000.0,3.0,1.2923326e-05,1.2923326e-05,443.41943,126.14078,7.7492354e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3345783
1223,38983589000.0,3.0,1.2860859e-05,1.2860859e-05,443.44223,125.97032,7.7083661e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3345627
1224,39083589000.0,3.0,1.2810731e-05,1.2810731e-05,443.40605,125.8287,7.6677386e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3345474
1225,39183589000.0,3.0,1.2758082e-05,1.2758082e-05,443.46044,125.68703,7.6273512e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3345322
1226,39283589000.0,3.0,1.2698037e-05,1.2698037e-05,443.46665,125.52026,7.587202e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3345168
1227,39383589000.0,3.0,1.2645036e-05,1.2645036e-05,443.59559,125.3826,7.5472894e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.334502
1228,39483589000.0,3.0,1.2592622e-05,1.2592622e-05,443.87563,125.25839,7.5076115e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3344868
1229,39583589000.0,3.0,1.2542454e-05,1.2542454e-05,443.47761,125.085,7.4681666e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3344712
1230,39683589000.0,3.0,1.2483554e-05,1.2483554e-05,443.42015,124.91406,7.4289529e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.334456
1231,39783589000.0,3.0,1.2435212e-05,1.2435212e-05,443.47506,124.78163,7.3899689e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3344412
1232,39883589000.0,3.0,1.2387776e-05,1.2387776e-05,443.50499,124.64939,7.3512128e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3344264
1233,39983589000.0,3.0,1.234163e-05,1.234163e-05,443.26871,124.4989,7.3126829e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3344118
1234,40083589000.0,3.0,1.2286045e-05,1.2286045e-05,443.47179,124.35642,7.2743775e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.334397
1235,40183589000.0,3.0,1.2239463e-05,1.2239463e-05,443.2646,124.20625,7.2362951e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3343817
1236,40283589000.0,3.0,1.2176197e-05,1.2176197e-05,443.66407,124.05631,7.198434e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3343666
1237,40383589000.0,3.0,1.2134875e-05,1.2134875e-05,443.48259,123.92256,7.1607926e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3343518
1238,40483589000.0,3.0,1.2085372e-05,1.2085372e-05,443.53475,123.78347,7.1233694e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3343368
1239,40583589000.0,3.0,1.202848e-05,1.202848e-05,443.50925,123.61611,7.0861626e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3343217
1240,40683589000.0,3.0,1.1984873e-05,1.1984873e-05,443.49269,123.48777,7.0491709e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3343069
1241,40783589000.0,3.0,1.1928823e-05,1.1928823e-05,443.63421,123.33527,7.0123926e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.334292
1242,40883589000.0,3.0,1.188441e-05,1.188441e-05,443.51297,123.1954,6.9758263e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3342773
1243,40983589000.0,3.0,1.1834552e-05,1.1834552e-05,443.50746,123.04834,6.9394703e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3342628
1244,41083589000.0,3.0,1.178516e-05,1.178516e-05,443.51592,122.90326,6.9033233e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3342481
1245,41183589000.0,3.0,1.1740664e-05,1.1740664e-05,443.51767,122.77177,6.8673837e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3342337
1246,41283589000.0,3.0,1.1692871e-05,1.1692871e-05,443.51997,122.63012,6.83165e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3342192
1247,41383589000.0,3.0,1.1646337e-05,1.1646337e-05,443.57091,122.49566,6.7961209e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3342046
1248,41483589000.0,3.0,1.1596206e-05,1.1596206e-05,443.56874,122.34573,6.7607948e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3341898
1249,41583589000.0,3.0,1.1545684e-05,1.1545684e-05,443.55672,122.19337,6.7256703e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.334175
1250,41683589000.0,3.0,1.1505038e-05,1.1505038e-05,443.36512,122.05607,6.690746e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3341607
1251,41783589000.0,3.0,1.1453376e-05,1.1453376e-05,443.54479,121.9145,6.6560206e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3341464
1252,41883589000.0,3.0,1.14013e-05,1.14013e-05,444.11182,121.80166,6.6214926e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3341324
1253,41983589000.0,3.0,1.1361966e-05,1.1361966e-05,443.61336,121.64299,6.5871606e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3341179
1254,42083589000.0,3.0,1.131449e-05,1.131449e-05,443.59634,121.49713,6.5530234e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3341034
1255,42183589000.0,3.0,1.1268105e-05,1.1268105e-05,443.58519,121.35463,6.5190795e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3340891
1256,42283589000.0,3.0,1.1226644e-05,1.1226644e-05,443.59265,121.22829,6.4853276e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.334075
1257,42383589000.0,3.0,1.11795e-05,1.11795e-05,443.57715,121.08221,6.4517664e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3340611
1258,42483589000.0,3.0,1.113781e-05,1.113781e-05,443.61264,120.95657,6.4183945e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3340472
1259,42583589000.0,3.0,1.109605e-05,1.109605e-05,443.62445,120.82851,6.3852108e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3340329
1260,42683589000.0,3.0,1.105031e-05,1.105031e-05,443.59571,120.68451,6.3522138e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3340184
1261,42783589000.0,3.0,1.0998506e-05,1.0998506e-05,443.61075,120.52449,6.3194024e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3340041
1262,42883589000.0,3.0,1.0961812e-05,1.0961812e-05,443.69845,120.4169,6.2867752e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.33399
1263,42983589000.0,3.0,1.0911695e-05,1.0911695e-05,443.66831,120.25763,6.2543309e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3339757
1264,43083589000.0,3.0,1.0870415e-05,1.0870415e-05,443.6341,120.12536,6.2220685e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.333962
1265,43183589000.0,3.0,1.0827301e-05,1.0827301e-05,443.64175,119.99023,6.1899866e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3339484
1266,43283589000.0,3.0,1.078055e-05,1.078055e-05,443.97636,119.86855,6.158084e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3339344
