,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
826,47690933000.0,10.0,2.2944086e-05,2.2944086e-05,2.5529621,21.699206,1.6377831e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8364023
827,47790933000.0,10.0,2.2786825e-05,2.2786825e-05,2.5429498,21.627776,1.6294744e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8364
828,47890933000.0,10.0,2.2878519e-05,2.2878519e-05,2.5282434,21.613245,1.6212101e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363981
829,47990933000.0,10.0,2.2693529e-05,2.2693529e-05,2.551438,21.624655,1.6129899e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363962
830,48090933000.0,10.0,2.2664325e-05,2.2664325e-05,2.535079,21.571833,1.6048137e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363943
831,48190933000.0,10.0,2.2541354e-05,2.2541354e-05,2.529055,21.520668,1.596681e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363925
832,48290933000.0,10.0,2.2465414e-05,2.2465414e-05,2.5625278,21.590097,1.5885918e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363908
833,48390933000.0,10.0,2.2387619e-05,2.2387619e-05,2.5607809,21.563202,1.5805456e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836389
834,48490933000.0,10.0,2.2235451e-05,2.2235451e-05,2.5674667,21.537681,1.5725423e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363871
835,48590933000.0,10.0,2.2092964e-05,2.2092964e-05,2.548102,21.444488,1.5645815e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363851
836,48690933000.0,10.0,2.2004069e-05,2.2004069e-05,2.5512559,21.42738,1.5566631e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836383
837,48790933000.0,10.0,2.1950044e-05,2.1950044e-05,2.5366291,21.372283,1.5487868e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363812
838,48890933000.0,10.0,2.1919039e-05,2.1919039e-05,2.5400196,21.372487,1.5409522e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363798
839,48990933000.0,10.0,2.175245e-05,2.175245e-05,2.5507331,21.352993,1.5331592e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363782
840,49090933000.0,10.0,2.1728578e-05,2.1728578e-05,2.5408637,21.319492,1.5254076e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363764
841,49190933000.0,10.0,2.1702272e-05,2.1702272e-05,2.5236796,21.265466,1.5176969e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363746
842,49290933000.0,10.0,2.1559619e-05,2.1559619e-05,2.5469282,21.286436,1.5100272e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363728
843,49390933000.0,10.0,2.1424077e-05,2.1424077e-05,2.5545101,21.266887,1.5023979e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836371
844,49490933000.0,10.0,2.1407243e-05,2.1407243e-05,2.5214286,21.173159,1.4948091e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363691
845,49590933000.0,10.0,2.1359301e-05,2.1359301e-05,2.5367696,21.200299,1.4872603e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363672
846,49690933000.0,10.0,2.120629e-05,2.120629e-05,2.5459098,21.179506,1.4797513e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363647
847,49790933000.0,10.0,2.1114997e-05,2.1114997e-05,2.5413956,21.14032,1.472282e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363621
848,49890933000.0,10.0,2.0976961e-05,2.0976961e-05,2.545427,21.109878,1.4648521e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363599
849,49990933000.0,10.0,2.083946e-05,2.083946e-05,2.5480137,21.075498,1.4574613e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363574
850,50090933000.0,10.0,2.0700374e-05,2.0700374e-05,2.5472814,21.0316,1.4501094e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363553
851,50190933000.0,10.0,2.0769196e-05,2.0769196e-05,2.5436885,21.042861,1.4427962e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363537
852,50290933000.0,10.0,2.0415309e-05,2.0415309e-05,2.5523157,20.958227,1.4355215e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363519
853,50390933000.0,10.0,2.0511965e-05,2.0511965e-05,2.5348813,20.941612,1.4282851e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363502
854,50490933000.0,10.0,2.0422197e-05,2.0422197e-05,2.5598499,20.98019,1.4210866e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363487
855,50590933000.0,10.0,2.0260629e-05,2.0260629e-05,2.5650241,20.944182,1.4139259e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363469
856,50690933000.0,10.0,2.0209606e-05,2.0209606e-05,2.5695126,20.940206,1.4068028e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363453
857,50790933000.0,10.0,2.0151665e-05,2.0151665e-05,2.5571381,20.889908,1.399717e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363432
858,50890933000.0,10.0,2.0066373e-05,2.0066373e-05,2.5471342,20.837288,1.3926684e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836341
859,50990933000.0,10.0,2.0015053e-05,2.0015053e-05,2.5516171,20.833146,1.3856567e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363391
860,51090933000.0,10.0,1.9897238e-05,1.9897238e-05,2.5573907,20.811603,1.3786817e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363371
861,51190933000.0,10.0,1.9913305e-05,1.9913305e-05,2.5332229,20.753274,1.3717431e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363352
862,51290933000.0,10.0,1.9707292e-05,1.9707292e-05,2.5517167,20.737357,1.3648409e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363334
863,51390933000.0,10.0,1.9617465e-05,1.9617465e-05,2.5517852,20.70929,1.3579747e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363315
864,51490933000.0,10.0,1.94933e-05,1.94933e-05,2.5526119,20.67223,1.3511444e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363298
865,51590933000.0,10.0,1.958516e-05,1.958516e-05,2.5185993,20.612324,1.3443497e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363283
866,51690933000.0,10.0,1.9404969e-05,1.9404969e-05,2.5466945,20.628848,1.3375904e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363271
867,51790933000.0,10.0,1.9383963e-05,1.9383963e-05,2.5421598,20.61039,1.3308664e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363257
868,51890933000.0,10.0,1.9329771e-05,1.9329771e-05,2.5519859,20.618684,1.3241774e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363242
869,51990933000.0,10.0,1.9145156e-05,1.9145156e-05,2.5547401,20.566776,1.3175233e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363223
870,52090933000.0,10.0,1.9029017e-05,1.9029017e-05,2.5626677,20.549835,1.3109038e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363203
871,52190933000.0,10.0,1.8994574e-05,1.8994574e-05,2.5602943,20.532611,1.3043187e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363183
872,52290933000.0,10.0,1.9007119e-05,1.9007119e-05,2.5486273,20.50659,1.2977679e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363163
873,52390933000.0,10.0,1.8912824e-05,1.8912824e-05,2.5380328,20.44876,1.2912511e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363145
874,52490933000.0,10.0,1.8834835e-05,1.8834835e-05,2.5451425,20.441856,1.2847682e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363127
875,52590933000.0,10.0,1.8765801e-05,1.8765801e-05,2.5548158,20.4443,1.278319e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363109
876,52690933000.0,10.0,1.8705176e-05,1.8705176e-05,2.5441732,20.397171,1.2719031e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836309
877,52790933000.0,10.0,1.8545156e-05,1.8545156e-05,2.5712698,20.414096,1.2655206e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363073
878,52890933000.0,10.0,1.8484006e-05,1.8484006e-05,2.5563667,20.355912,1.2591712e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836305
879,52990933000.0,10.0,1.8423588e-05,1.8423588e-05,2.5326699,20.275272,1.2528546e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363031
880,53090933000.0,10.0,1.8316695e-05,1.8316695e-05,2.5425273,20.265218,1.2465708e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8363015
881,53190933000.0,10.0,1.8184456e-05,1.8184456e-05,2.5521169,20.245721,1.2403195e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362999
882,53290933000.0,10.0,1.82166e-05,1.82166e-05,2.5210004,20.176841,1.2341005e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362984
883,53390933000.0,10.0,1.8137401e-05,1.8137401e-05,2.5542503,20.235449,1.2279137e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836297
884,53490933000.0,10.0,1.8093552e-05,1.8093552e-05,2.5411819,20.18751,1.2217589e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362955
885,53590933000.0,10.0,1.8092806e-05,1.8092806e-05,2.5299501,20.158585,1.2156359e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362938
886,53690933000.0,10.0,1.7920752e-05,1.7920752e-05,2.5638012,20.186861,1.2095445e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362925
887,53790933000.0,10.0,1.7987249e-05,1.7987249e-05,2.5330568,20.131195,1.2034846e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362907
888,53890933000.0,10.0,1.7939506e-05,1.7939506e-05,2.5208419,20.08398,1.1974559e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362892
889,53990933000.0,10.0,1.7906202e-05,1.7906202e-05,2.5246422,20.082499,1.1914583e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836288
890,54090933000.0,10.0,1.7809349e-05,1.7809349e-05,2.5241518,20.04861,1.1854917e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362864
891,54190933000.0,10.0,1.7683714e-05,1.7683714e-05,2.5611061,20.099622,1.1795557e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362851
892,54290933000.0,10.0,1.7522628e-05,1.7522628e-05,2.5486122,20.013042,1.1736504e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362836
893,54390933000.0,10.0,1.771008e-05,1.771008e-05,2.5248741,20.016872,1.1677754e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362819
894,54490933000.0,10.0,1.7468115e-05,1.7468115e-05,2.5574005,20.01644,1.1619307e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362804
895,54590933000.0,10.0,1.7482337e-05,1.7482337e-05,2.5365623,19.968833,1.1561161e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362785
896,54690933000.0,10.0,1.7338322e-05,1.7338322e-05,2.5431762,19.935933,1.1503314e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362769
897,54790933000.0,10.0,1.7299831e-05,1.7299831e-05,2.5453028,19.927973,1.1445764e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362753
898,54890933000.0,10.0,1.7149584e-05,1.7149584e-05,2.5601596,19.912956,1.1388509e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362737
899,54990933000.0,10.0,1.6972582e-05,1.6972582e-05,2.553992,19.835554,1.1331549e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362721
900,55090933000.0,10.0,1.6981283e-05,1.6981283e-05,2.5632517,19.861679,1.1274881e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362706
901,55190933000.0,10.0,1.6947398e-05,1.6947398e-05,2.5509064,19.819018,1.1218504e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362687
902,55290933000.0,10.0,1.6918988e-05,1.6918988e-05,2.5288353,19.753845,1.1162416e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362669
903,55390933000.0,10.0,1.686833e-05,1.686833e-05,2.5715088,19.842326,1.1106616e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362654
904,55490933000.0,10.0,1.6792389e-05,1.6792389e-05,2.5402638,19.737797,1.1051102e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362636
905,55590933000.0,10.0,1.681977e-05,1.681977e-05,2.5456645,19.760951,1.0995872e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836262
906,55690933000.0,10.0,1.6601193e-05,1.6601193e-05,2.5504317,19.695093,1.0940925e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362603
907,55790933000.0,10.0,1.6604394e-05,1.6604394e-05,2.5298013,19.644959,1.088626e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362586
908,55890933000.0,10.0,1.6541494e-05,1.6541494e-05,2.5699675,19.721986,1.0831874e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362572
909,55990933000.0,10.0,1.6476845e-05,1.6476845e-05,2.5391259,19.622537,1.0777767e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362556
910,56090933000.0,10.0,1.6448567e-05,1.6448567e-05,2.556568,19.655531,1.0723936e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362543
911,56190933000.0,10.0,1.6464871e-05,1.6464871e-05,2.5328373,19.602643,1.0670381e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362527
912,56290933000.0,10.0,1.6375702e-05,1.6375702e-05,2.5340943,19.573699,1.0617099e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362511
913,56390933000.0,10.0,1.6252931e-05,1.6252931e-05,2.549463,19.567272,1.0564089e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362499
914,56490933000.0,10.0,1.6175792e-05,1.6175792e-05,2.5495369,19.539398,1.0511351e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362484
915,56590933000.0,10.0,1.6175793e-05,1.6175793e-05,2.5368949,19.508254,1.0458881e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362471
916,56690933000.0,10.0,1.6125252e-05,1.6125252e-05,2.53815,19.492944,1.0406679e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362458
917,56790933000.0,10.0,1.6045411e-05,1.6045411e-05,2.5728805,19.548871,1.0354744e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362444
918,56890933000.0,10.0,1.5882702e-05,1.5882702e-05,2.5774642,19.499947,1.0303073e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836243
919,56990933000.0,10.0,1.5875713e-05,1.5875713e-05,2.5654324,19.468104,1.0251666e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362416
920,57090933000.0,10.0,1.5931787e-05,1.5931787e-05,2.5495102,19.449937,1.0200521e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362402
921,57190933000.0,10.0,1.5835289e-05,1.5835289e-05,2.5570421,19.432685,1.0149637e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362389
922,57290933000.0,10.0,1.5741838e-05,1.5741838e-05,2.5646376,19.416442,1.0099012e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362376
923,57390933000.0,10.0,1.5716428e-05,1.5716428e-05,2.5372559,19.340225,1.0048645e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362362
924,57490933000.0,10.0,1.5687864e-05,1.5687864e-05,2.5367826,19.328444,9.9985336e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362348
925,57590933000.0,10.0,1.5638144e-05,1.5638144e-05,2.5391754,19.31576,9.9486776e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362336
926,57690933000.0,10.0,1.5615302e-05,1.5615302e-05,2.527794,19.279409,9.8990753e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362322
927,57790933000.0,10.0,1.5625916e-05,1.5625916e-05,2.5260845,19.279189,9.8497253e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836231
928,57890933000.0,10.0,1.5537251e-05,1.5537251e-05,2.5358165,19.269825,9.8006262e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362296
929,57990933000.0,10.0,1.5388181e-05,1.5388181e-05,2.557741,19.266891,9.7517767e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362278
930,58090933000.0,10.0,1.5310588e-05,1.5310588e-05,2.5666796,19.259003,9.7031754e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362259
931,58190933000.0,10.0,1.5273208e-05,1.5273208e-05,2.547707,19.198997,9.6548209e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362229
932,58290933000.0,10.0,1.5201831e-05,1.5201831e-05,2.5188118,19.101743,9.6067121e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362201
933,58390933000.0,10.0,1.5004021e-05,1.5004021e-05,2.5498797,19.101133,9.5588475e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362176
934,58490933000.0,10.0,1.4913098e-05,1.4913098e-05,2.5601216,19.090542,9.5112258e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362154
935,58590933000.0,10.0,1.48725e-05,1.48725e-05,2.5454848,19.039711,9.4638458e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836213
936,58690933000.0,10.0,1.4837212e-05,1.4837212e-05,2.5412624,19.015875,9.4167061e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362108
937,58790933000.0,10.0,1.4826828e-05,1.4826828e-05,2.5335294,18.993261,9.3698055e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362088
938,58890933000.0,10.0,1.4618613e-05,1.4618613e-05,2.5592098,18.973288,9.3231427e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362069
939,58990933000.0,10.0,1.4641251e-05,1.4641251e-05,2.5409716,18.938678,9.2767164e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362051
940,59090933000.0,10.0,1.4575466e-05,1.4575466e-05,2.5396082,18.90956,9.2305253e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362036
941,59190933000.0,10.0,1.4408575e-05,1.4408575e-05,2.5773944,18.933111,9.1845682e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362022
942,59290933000.0,10.0,1.4397781e-05,1.4397781e-05,2.5568524,18.88025,9.1388439e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8362008
943,59390933000.0,10.0,1.4449433e-05,1.4449433e-05,2.5376089,18.855022,9.0933511e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361995
944,59490933000.0,10.0,1.4366436e-05,1.4366436e-05,2.5492726,18.849799,9.0480886e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361984
945,59590933000.0,10.0,1.431309e-05,1.431309e-05,2.5626709,18.86022,9.0030551e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361971
946,59690933000.0,10.0,1.434977e-05,1.434977e-05,2.5393749,18.819649,8.9582495e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361959
947,59790933000.0,10.0,1.4237857e-05,1.4237857e-05,2.5418049,18.780705,8.9136705e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361948
948,59890933000.0,10.0,1.4249991e-05,1.4249991e-05,2.5418409,18.785658,8.869317e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361937
949,59990933000.0,10.0,1.4100472e-05,1.4100472e-05,2.5654438,18.781173,8.8251877e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361925
950,60090933000.0,10.0,1.4169034e-05,1.4169034e-05,2.542185,18.753983,8.7812814e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361912
951,60190933000.0,10.0,1.4094413e-05,1.4094413e-05,2.5377012,18.713302,8.737597e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361899
952,60290933000.0,10.0,1.3920591e-05,1.3920591e-05,2.5721864,18.723762,8.6941333e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361885
953,60390933000.0,10.0,1.3982941e-05,1.3982941e-05,2.543061,18.68083,8.6508891e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361871
954,60490933000.0,10.0,1.3856038e-05,1.3856038e-05,2.561486,18.672305,8.6078633e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361859
955,60590933000.0,10.0,1.3942667e-05,1.3942667e-05,2.5454282,18.670032,8.5650547e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361847
956,60690933000.0,10.0,1.3819447e-05,1.3819447e-05,2.5724309,18.682854,8.5224622e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836183
957,60790933000.0,10.0,1.3789034e-05,1.3789034e-05,2.5678008,18.659542,8.4800846e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361814
958,60890933000.0,10.0,1.365891e-05,1.365891e-05,2.5630624,18.594775,8.4379208e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361792
959,60990933000.0,10.0,1.3723481e-05,1.3723481e-05,2.5221444,18.525523,8.3959696e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836177
960,61090933000.0,10.0,1.3550358e-05,1.3550358e-05,2.5534464,18.527403,8.3542301e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361752
961,61190933000.0,10.0,1.3570063e-05,1.3570063e-05,2.5484958,18.524049,8.3127009e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361734
962,61290933000.0,10.0,1.3490693e-05,1.3490693e-05,2.530199,18.448394,8.2713811e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361714
963,61390933000.0,10.0,1.3380041e-05,1.3380041e-05,2.5616738,18.475577,8.2302696e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361696
964,61490933000.0,10.0,1.3307125e-05,1.3307125e-05,2.5485868,18.41475,8.1893652e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361672
965,61590933000.0,10.0,1.3245953e-05,1.3245953e-05,2.5427113,18.375491,8.1486668e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361652
966,61690933000.0,10.0,1.3238396e-05,1.3238396e-05,2.5416679,18.36991,8.1081734e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361636
967,61790933000.0,10.0,1.3122183e-05,1.3122183e-05,2.5498553,18.339972,8.0678839e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361617
968,61890933000.0,10.0,1.3060953e-05,1.3060953e-05,2.5510062,18.316763,8.0277973e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361601
969,61990933000.0,10.0,1.3001034e-05,1.3001034e-05,2.5642816,18.321889,7.9879124e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361585
970,62090933000.0,10.0,1.2956065e-05,1.2956065e-05,2.5561775,18.28419,7.9482282e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361567
971,62190933000.0,10.0,1.2936574e-05,1.2936574e-05,2.5593787,18.283253,7.9087437e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8361551
