,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1053,23806859000.0,4.0,3.2039804e-05,3.2039804e-05,67.957321,84.751773,2.4538045e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4417191
1054,23906859000.0,4.0,3.1843595e-05,3.1843595e-05,67.938758,84.598399,2.4380724e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4417056
1055,24006859000.0,4.0,3.1644016e-05,3.1644016e-05,67.991333,84.470816,2.4224745e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441692
1056,24106859000.0,4.0,3.1437521e-05,3.1437521e-05,67.96862,84.306624,2.407009e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4416787
1057,24206859000.0,4.0,3.1247033e-05,3.1247033e-05,67.989009,84.171325,2.3916744e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441666
1058,24306859000.0,4.0,3.1095586e-05,3.1095586e-05,67.957985,84.044184,2.3764693e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4416533
1059,24406859000.0,4.0,3.0876086e-05,3.0876086e-05,68.004806,83.896211,2.3613921e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4416403
1060,24506859000.0,4.0,3.0706778e-05,3.0706778e-05,67.971694,83.753589,2.3464414e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4416278
1061,24606859000.0,4.0,3.0502391e-05,3.0502391e-05,68.011035,83.612621,2.3316156e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4416152
1062,24706859000.0,4.0,3.0364797e-05,3.0364797e-05,67.979381,83.493995,2.3169134e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4416027
1063,24806859000.0,4.0,3.0181734e-05,3.0181734e-05,67.928656,83.332091,2.3023334e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4415902
1064,24906859000.0,4.0,2.9999163e-05,2.9999163e-05,68.061648,83.243629,2.2878741e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4415781
1065,25006859000.0,4.0,2.9839581e-05,2.9839581e-05,67.918157,83.061801,2.2735342e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4415651
1066,25106859000.0,4.0,2.9624365e-05,2.9624365e-05,67.969441,82.913681,2.2593124e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4415527
1067,25206859000.0,4.0,2.9486371e-05,2.9486371e-05,68.088349,82.852537,2.2452072e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4415409
1068,25306859000.0,4.0,2.9287802e-05,2.9287802e-05,67.959852,82.644447,2.2312175e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4415278
1069,25406859000.0,4.0,2.9171198e-05,2.9171198e-05,67.939919,82.544126,2.2173418e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4415159
1070,25506859000.0,4.0,2.8995343e-05,2.8995343e-05,67.949324,82.407873,2.2035789e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4415036
1071,25606859000.0,4.0,2.8787365e-05,2.8787365e-05,67.967345,82.248571,2.1899276e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4414908
1072,25706859000.0,4.0,2.8646336e-05,2.8646336e-05,67.95235,82.129378,2.1763867e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4414794
1073,25806859000.0,4.0,2.847287e-05,2.847287e-05,68.005552,82.010386,2.1629548e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4414676
1074,25906859000.0,4.0,2.8303985e-05,2.8303985e-05,68.001755,81.872003,2.1496309e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4414557
1075,26006859000.0,4.0,2.8173075e-05,2.8173075e-05,68.040235,81.780657,2.1364136e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441444
1076,26106859000.0,4.0,2.7998393e-05,2.7998393e-05,68.008628,81.625515,2.1233019e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4414316
1077,26206859000.0,4.0,2.7798763e-05,2.7798763e-05,68.100024,81.497397,2.1102946e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4414192
1078,26306859000.0,4.0,2.7673124e-05,2.7673124e-05,67.946742,81.333811,2.0973906e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4414071
1079,26406859000.0,4.0,2.752567e-05,2.752567e-05,67.956054,81.215479,2.0845887e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4413954
1080,26506859000.0,4.0,2.7371615e-05,2.7371615e-05,67.948944,81.084736,2.0718878e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4413843
1081,26606859000.0,4.0,2.721907e-05,2.721907e-05,68.03666,80.991669,2.0592868e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4413734
1082,26706859000.0,4.0,2.7086112e-05,2.7086112e-05,67.976089,80.856743,2.0467847e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4413621
1083,26806859000.0,4.0,2.6922521e-05,2.6922521e-05,68.034899,80.742032,2.0343804e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4413504
1084,26906859000.0,4.0,2.6808983e-05,2.6808983e-05,67.955445,80.615454,2.0220728e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4413384
1085,27006859000.0,4.0,2.6633341e-05,2.6633341e-05,68.007108,80.486598,2.009861e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4413262
1086,27106859000.0,4.0,2.6469817e-05,2.6469817e-05,67.97321,80.33426,1.9977438e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4413145
1087,27206859000.0,4.0,2.6313058e-05,2.6313058e-05,68.087174,80.244149,1.9857204e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4413031
1088,27306859000.0,4.0,2.6165579e-05,2.6165579e-05,68.026233,80.093928,1.9737897e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4412916
1089,27406859000.0,4.0,2.6068723e-05,2.6068723e-05,67.970675,79.989127,1.9619506e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4412805
1090,27506859000.0,4.0,2.588446e-05,2.588446e-05,68.035355,79.854455,1.9502024e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4412693
1091,27606859000.0,4.0,2.5765503e-05,2.5765503e-05,67.996244,79.736108,1.938544e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441258
1092,27706859000.0,4.0,2.5637666e-05,2.5637666e-05,67.874843,79.57809,1.9269744e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441247
1093,27806859000.0,4.0,2.5496006e-05,2.5496006e-05,67.967339,79.489539,1.9154928e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4412365
1094,27906859000.0,4.0,2.5362156e-05,2.5362156e-05,68.004968,79.386254,1.9040982e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441226
1095,28006859000.0,4.0,2.5235234e-05,2.5235234e-05,67.958105,79.256425,1.8927898e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4412149
1096,28106859000.0,4.0,2.5106529e-05,2.5106529e-05,68.006916,79.161075,1.8815665e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4412041
1097,28206859000.0,4.0,2.4923542e-05,2.4923542e-05,68.031577,79.007565,1.8704277e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4411922
1098,28306859000.0,4.0,2.4795429e-05,2.4795429e-05,68.12833,78.929752,1.8593724e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441181
1099,28406859000.0,4.0,2.4651998e-05,2.4651998e-05,68.062431,78.776011,1.8483997e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4411695
1100,28506859000.0,4.0,2.4529932e-05,2.4529932e-05,67.982202,78.635634,1.8375088e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4411582
1101,28606859000.0,4.0,2.4420246e-05,2.4420246e-05,68.026603,78.553268,1.8266989e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4411478
1102,28706859000.0,4.0,2.4282381e-05,2.4282381e-05,68.071165,78.444895,1.8159691e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4411367
1103,28806859000.0,4.0,2.4143466e-05,2.4143466e-05,68.030262,78.302768,1.8053187e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4411259
1104,28906859000.0,4.0,2.4027684e-05,2.4027684e-05,68.036079,78.199016,1.7947468e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4411152
1105,29006859000.0,4.0,2.3883815e-05,2.3883815e-05,67.973729,78.043322,1.7842527e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441104
1106,29106859000.0,4.0,2.3775543e-05,2.3775543e-05,68.04324,77.96952,1.7738355e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4410938
1107,29206859000.0,4.0,2.3643706e-05,2.3643706e-05,68.039035,77.845807,1.7634945e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4410836
1108,29306859000.0,4.0,2.3538889e-05,2.3538889e-05,68.004408,77.735411,1.753229e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441073
1109,29406859000.0,4.0,2.3426867e-05,2.3426867e-05,67.942397,77.607768,1.7430381e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4410625
1110,29506859000.0,4.0,2.3262586e-05,2.3262586e-05,68.008534,77.478467,1.7329212e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4410518
1111,29606859000.0,4.0,2.318405e-05,2.318405e-05,68.023178,77.410081,1.7228775e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4410419
1112,29706859000.0,4.0,2.3063028e-05,2.3063028e-05,67.941315,77.265387,1.7129064e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4410313
1113,29806859000.0,4.0,2.2943927e-05,2.2943927e-05,67.922453,77.145563,1.703007e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.441021
1114,29906859000.0,4.0,2.2830484e-05,2.2830484e-05,67.978571,77.05852,1.6931787e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4410109
1115,30006859000.0,4.0,2.2711186e-05,2.2711186e-05,67.959995,76.937753,1.6834207e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4410002
1116,30106859000.0,4.0,2.2585794e-05,2.2585794e-05,68.011264,76.83647,1.6737325e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4409901
1117,30206859000.0,4.0,2.2461507e-05,2.2461507e-05,68.002947,76.713755,1.6641133e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4409797
1118,30306859000.0,4.0,2.2335759e-05,2.2335759e-05,68.046608,76.608258,1.6545625e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4409691
1119,30406859000.0,4.0,2.2199846e-05,2.2199846e-05,68.082003,76.489232,1.6450794e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4409588
1120,30506859000.0,4.0,2.2092223e-05,2.2092223e-05,68.041772,76.369471,1.6356633e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4409487
1121,30606859000.0,4.0,2.2008071e-05,2.2008071e-05,67.988537,76.267621,1.6263136e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4409389
1122,30706859000.0,4.0,2.1894336e-05,2.1894336e-05,67.971817,76.149856,1.6170297e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.440929
1123,30806859000.0,4.0,2.1798437e-05,2.1798437e-05,67.96122,76.051543,1.6078109e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4409193
1124,30906859000.0,4.0,2.1666857e-05,2.1666857e-05,67.951313,75.917753,1.5986566e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4409097
1125,31006859000.0,4.0,2.1577799e-05,2.1577799e-05,67.983758,75.841228,1.5895663e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4409002
1126,31106859000.0,4.0,2.1467819e-05,2.1467819e-05,68.009658,75.741091,1.5805393e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408905
1127,31206859000.0,4.0,2.1373648e-05,2.1373648e-05,68.011126,75.647515,1.5715749e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408805
1128,31306859000.0,4.0,2.125464e-05,2.125464e-05,67.977514,75.515868,1.5626727e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408701
1129,31406859000.0,4.0,2.1147859e-05,2.1147859e-05,67.999244,75.416215,1.553832e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408596
1130,31506859000.0,4.0,2.1031031e-05,2.1031031e-05,67.997625,75.297442,1.5450523e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408493
1131,31606859000.0,4.0,2.091055e-05,2.091055e-05,68.029955,75.186756,1.536333e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408393
1132,31706859000.0,4.0,2.0811644e-05,2.0811644e-05,68.015617,75.080725,1.5276735e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408298
1133,31806859000.0,4.0,2.0723868e-05,2.0723868e-05,68.034113,74.997607,1.5190733e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408202
1134,31906859000.0,4.0,2.0601426e-05,2.0601426e-05,68.027561,74.869469,1.5105319e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408104
1135,32006859000.0,4.0,2.0512623e-05,2.0512623e-05,68.01419,74.773142,1.5020486e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4408008
1136,32106859000.0,4.0,2.040755e-05,2.040755e-05,68.020771,74.666802,1.493623e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4407911
1137,32206859000.0,4.0,2.0306353e-05,2.0306353e-05,68.064162,74.577264,1.4852545e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4407814
1138,32306859000.0,4.0,2.0211516e-05,2.0211516e-05,68.074502,74.482104,1.4769426e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4407718
1139,32406859000.0,4.0,2.0092479e-05,2.0092479e-05,68.038946,74.344786,1.4686868e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4407617
1140,32506859000.0,4.0,2.000498e-05,2.000498e-05,68.040816,74.253538,1.4604866e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4407521
1141,32606859000.0,4.0,1.991053e-05,1.991053e-05,67.975103,74.130556,1.4523415e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4407424
1142,32706859000.0,4.0,1.9798739e-05,1.9798739e-05,68.037782,74.034586,1.4442509e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4407333
1143,32806859000.0,4.0,1.9728795e-05,1.9728795e-05,68.056025,73.966839,1.4362145e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4407244
1144,32906859000.0,4.0,1.961675e-05,1.961675e-05,68.100837,73.863327,1.4282317e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4407148
1145,33006859000.0,4.0,1.9522911e-05,1.9522911e-05,68.035214,73.739637,1.420302e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.440705
1146,33106859000.0,4.0,1.9418504e-05,1.9418504e-05,68.005907,73.617098,1.4124249e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4406952
1147,33206859000.0,4.0,1.9335443e-05,1.9335443e-05,68.033483,73.53735,1.4046e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4406859
1148,33306859000.0,4.0,1.9223896e-05,1.9223896e-05,68.028943,73.414991,1.3968269e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4406768
1149,33406859000.0,4.0,1.9137963e-05,1.9137963e-05,68.11755,73.35289,1.389105e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4406682
1150,33506859000.0,4.0,1.9044355e-05,1.9044355e-05,68.17051,73.269415,1.381434e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.440659
1151,33606859000.0,4.0,1.8951633e-05,1.8951633e-05,68.02224,73.115783,1.3738133e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4406489
1152,33706859000.0,4.0,1.8863713e-05,1.8863713e-05,68.01529,73.016789,1.3662425e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4406397
1153,33806859000.0,4.0,1.8751798e-05,1.8751798e-05,68.092143,72.920299,1.3587213e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4406306
1154,33906859000.0,4.0,1.8677578e-05,1.8677578e-05,68.134902,72.853106,1.3512491e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4406218
1155,34006859000.0,4.0,1.8610141e-05,1.8610141e-05,68.01143,72.735046,1.3438255e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.440613
1156,34106859000.0,4.0,1.8522275e-05,1.8522275e-05,68.063367,72.655373,1.3364502e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4406039
1157,34206859000.0,4.0,1.8406784e-05,1.8406784e-05,68.09486,72.537125,1.3291226e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405943
1158,34306859000.0,4.0,1.8331457e-05,1.8331457e-05,68.025464,72.428379,1.3218425e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405849
1159,34406859000.0,4.0,1.8230477e-05,1.8230477e-05,68.070337,72.330156,1.3146093e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405763
1160,34506859000.0,4.0,1.8171651e-05,1.8171651e-05,67.961554,72.225891,1.3074227e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405675
1161,34606859000.0,4.0,1.8071703e-05,1.8071703e-05,68.043459,72.140939,1.3002823e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405593
1162,34706859000.0,4.0,1.8011887e-05,1.8011887e-05,67.963732,72.045253,1.2931877e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405508
1163,34806859000.0,4.0,1.7908558e-05,1.7908558e-05,68.046688,71.955938,1.2861385e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405423
1164,34906859000.0,4.0,1.784885e-05,1.784885e-05,67.904194,71.838244,1.2791343e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405336
1165,35006859000.0,4.0,1.7761111e-05,1.7761111e-05,68.023263,71.778585,1.2721747e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405251
1166,35106859000.0,4.0,1.7662414e-05,1.7662414e-05,68.069861,71.680691,1.2652594e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405162
1167,35206859000.0,4.0,1.7573099e-05,1.7573099e-05,68.077312,71.579722,1.258388e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4405071
1168,35306859000.0,4.0,1.7493717e-05,1.7493717e-05,68.01307,71.465337,1.2515601e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404981
1169,35406859000.0,4.0,1.7394138e-05,1.7394138e-05,68.053101,71.362817,1.2447754e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404891
1170,35506859000.0,4.0,1.7336096e-05,1.7336096e-05,68.022437,71.284338,1.2380335e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404807
1171,35606859000.0,4.0,1.7273773e-05,1.7273773e-05,68.005722,71.205472,1.2313341e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404724
1172,35706859000.0,4.0,1.7170365e-05,1.7170365e-05,68.023064,71.08951,1.2246767e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404637
1173,35806859000.0,4.0,1.7100896e-05,1.7100896e-05,68.074624,71.024989,1.2180611e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404551
1174,35906859000.0,4.0,1.7007273e-05,1.7007273e-05,68.146497,70.938326,1.2114869e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404459
1175,36006859000.0,4.0,1.694243e-05,1.694243e-05,68.021028,70.818357,1.2049538e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404365
1176,36106859000.0,4.0,1.6841586e-05,1.6841586e-05,68.07963,70.717701,1.1984614e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404276
1177,36206859000.0,4.0,1.6771137e-05,1.6771137e-05,68.055387,70.624948,1.1920094e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404187
1178,36306859000.0,4.0,1.6705487e-05,1.6705487e-05,68.003376,70.5283,1.1855975e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404102
1179,36406859000.0,4.0,1.6633451e-05,1.6633451e-05,68.011376,70.444058,1.1792253e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4404021
1180,36506859000.0,4.0,1.6538195e-05,1.6538195e-05,68.097449,70.35772,1.1728926e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403938
1181,36606859000.0,4.0,1.6477635e-05,1.6477635e-05,68.040621,70.264879,1.166599e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403852
1182,36706859000.0,4.0,1.6407042e-05,1.6407042e-05,67.969609,70.154826,1.1603442e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403767
1183,36806859000.0,4.0,1.6320863e-05,1.6320863e-05,68.082302,70.087306,1.1541279e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403684
1184,36906859000.0,4.0,1.6243177e-05,1.6243177e-05,68.037079,69.976645,1.1479498e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403599
1185,37006859000.0,4.0,1.6189729e-05,1.6189729e-05,68.007394,69.900807,1.1418095e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403517
1186,37106859000.0,4.0,1.6095718e-05,1.6095718e-05,68.156231,69.834449,1.1357068e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403435
1187,37206859000.0,4.0,1.6032019e-05,1.6032019e-05,68.02338,69.710874,1.1296414e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403344
1188,37306859000.0,4.0,1.5950175e-05,1.5950175e-05,68.116805,69.640185,1.123613e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403259
1189,37406859000.0,4.0,1.5872083e-05,1.5872083e-05,68.052495,69.52106,1.1176213e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.440317
1190,37506859000.0,4.0,1.580066e-05,1.580066e-05,68.07897,69.440294,1.111666e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403086
1191,37606859000.0,4.0,1.5730845e-05,1.5730845e-05,68.050268,69.342814,1.1057468e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4403006
1192,37706859000.0,4.0,1.5663118e-05,1.5663118e-05,68.063057,69.261551,1.0998635e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4402925
1193,37806859000.0,4.0,1.5596086e-05,1.5596086e-05,68.136163,69.200902,1.0940157e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4402846
1194,37906859000.0,4.0,1.5534749e-05,1.5534749e-05,68.020185,69.084427,1.0882032e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.440276
1195,38006859000.0,4.0,1.543035e-05,1.543035e-05,68.117536,68.98343,1.0824257e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4402677
1196,38106859000.0,4.0,1.5390407e-05,1.5390407e-05,68.06054,68.913431,1.076683e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4402596
1197,38206859000.0,4.0,1.5303336e-05,1.5303336e-05,68.061701,68.801933,1.0709748e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4402513
1198,38306859000.0,4.0,1.5239083e-05,1.5239083e-05,68.019407,68.705099,1.0653007e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4402438
