,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
828,47890933000.0,2.0,3.9002672e-06,3.9002672e-06,7.5685708,26.728762,3.2424202e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1785209
829,47990933000.0,2.0,3.8908929e-06,3.8908929e-06,7.5520179,26.691024,3.2259799e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1785157
830,48090933000.0,2.0,3.8744618e-06,3.8744618e-06,7.5600419,26.666885,3.2096273e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1785114
831,48190933000.0,2.0,3.8524939e-06,3.8524939e-06,7.5604265,26.622667,3.1933621e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1785068
832,48290933000.0,2.0,3.8358842e-06,3.8358842e-06,7.589409,26.621564,3.1771836e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1785027
833,48390933000.0,2.0,3.8207713e-06,3.8207713e-06,7.5840109,26.584503,3.1610912e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784979
834,48490933000.0,2.0,3.7931052e-06,3.7931052e-06,7.5810496,26.524233,3.1450846e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784926
835,48590933000.0,2.0,3.7750784e-06,3.7750784e-06,7.5682233,26.472551,3.1291631e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.178488
836,48690933000.0,2.0,3.7625826e-06,3.7625826e-06,7.5691836,26.447747,3.1133262e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784837
837,48790933000.0,2.0,3.7507678e-06,3.7507678e-06,7.5624483,26.415648,3.0975735e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784797
838,48890933000.0,2.0,3.7350654e-06,3.7350654e-06,7.56419,26.38492,3.0819044e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784758
839,48990933000.0,2.0,3.7144173e-06,3.7144173e-06,7.5763478,26.355374,3.0663185e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784718
840,49090933000.0,2.0,3.7009767e-06,3.7009767e-06,7.5908083,26.34335,3.0508151e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784674
841,49190933000.0,2.0,3.6890116e-06,3.6890116e-06,7.5411151,26.262595,3.0353939e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784624
842,49290933000.0,2.0,3.6725649e-06,3.6725649e-06,7.5537072,26.242032,3.0200543e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784579
843,49390933000.0,2.0,3.64377e-06,3.64377e-06,7.5811655,26.211635,3.0047959e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784532
844,49490933000.0,2.0,3.6288482e-06,3.6288482e-06,7.5704581,26.167961,2.9896181e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784484
845,49590933000.0,2.0,3.616675e-06,3.616675e-06,7.571762,26.143433,2.9745205e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784442
846,49690933000.0,2.0,3.5989252e-06,3.5989252e-06,7.5641203,26.096928,2.9595026e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784396
847,49790933000.0,2.0,3.5849072e-06,3.5849072e-06,7.5589463,26.061088,2.944564e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784353
848,49890933000.0,2.0,3.5686066e-06,3.5686066e-06,7.5710576,26.039383,2.9297041e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784314
849,49990933000.0,2.0,3.5547605e-06,3.5547605e-06,7.573509,26.012146,2.9149226e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784272
850,50090933000.0,2.0,3.5311004e-06,3.5311004e-06,7.5875683,25.976264,2.9002188e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784229
851,50190933000.0,2.0,3.5233364e-06,3.5233364e-06,7.5741571,25.944582,2.8855925e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784185
852,50290933000.0,2.0,3.5084681e-06,3.5084681e-06,7.5680341,25.905363,2.8710431e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784138
853,50390933000.0,2.0,3.4865041e-06,3.4865041e-06,7.5825127,25.873111,2.8565701e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784094
854,50490933000.0,2.0,3.4734938e-06,3.4734938e-06,7.5772176,25.838663,2.8421732e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784052
855,50590933000.0,2.0,3.4594298e-06,3.4594298e-06,7.5543603,25.782525,2.8278518e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1784011
856,50690933000.0,2.0,3.4453802e-06,3.4453802e-06,7.5775772,25.776892,2.8136056e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783974
857,50790933000.0,2.0,3.4339505e-06,3.4339505e-06,7.5641562,25.736817,2.7994341e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783934
858,50890933000.0,2.0,3.4202898e-06,3.4202898e-06,7.5629313,25.705067,2.7853368e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783894
859,50990933000.0,2.0,3.4076919e-06,3.4076919e-06,7.5618072,25.675723,2.7713134e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783854
860,51090933000.0,2.0,3.3910334e-06,3.3910334e-06,7.5815298,25.659926,2.7573633e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783809
861,51190933000.0,2.0,3.3739969e-06,3.3739969e-06,7.570354,25.609433,2.7434863e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783763
862,51290933000.0,2.0,3.3607542e-06,3.3607542e-06,7.568047,25.577044,2.7296818e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783719
863,51390933000.0,2.0,3.3470984e-06,3.3470984e-06,7.552632,25.529386,2.7159494e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783675
864,51490933000.0,2.0,3.3278165e-06,3.3278165e-06,7.5689499,25.503313,2.7022887e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783635
865,51590933000.0,2.0,3.3181856e-06,3.3181856e-06,7.560816,25.472551,2.6886993e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783599
866,51690933000.0,2.0,3.3023045e-06,3.3023045e-06,7.5788368,25.455762,2.6751808e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783561
867,51790933000.0,2.0,3.2848886e-06,3.2848886e-06,7.5515489,25.386291,2.6617328e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.178352
868,51890933000.0,2.0,3.2783478e-06,3.2783478e-06,7.5670734,25.388043,2.6483549e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.178348
869,51990933000.0,2.0,3.2629048e-06,3.2629048e-06,7.5684034,25.353872,2.6350466e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783436
870,52090933000.0,2.0,3.2473318e-06,3.2473318e-06,7.5481793,25.296026,2.6218076e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783388
871,52190933000.0,2.0,3.2339116e-06,3.2339116e-06,7.5756704,25.294472,2.6086375e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783348
872,52290933000.0,2.0,3.2121373e-06,3.2121373e-06,7.5696679,25.237236,2.5955359e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783296
873,52390933000.0,2.0,3.1975708e-06,3.1975708e-06,7.5785803,25.212671,2.5825023e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783254
874,52490933000.0,2.0,3.1880899e-06,3.1880899e-06,7.5414127,25.15057,2.5695364e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783212
875,52590933000.0,2.0,3.1688424e-06,3.1688424e-06,7.5624554,25.127775,2.5566379e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783172
876,52690933000.0,2.0,3.1609111e-06,3.1609111e-06,7.5671034,25.114011,2.5438063e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783136
877,52790933000.0,2.0,3.146413e-06,3.146413e-06,7.5613666,25.07352,2.5310412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783095
878,52890933000.0,2.0,3.1330451e-06,3.1330451e-06,7.5728076,25.05393,2.5183424e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783056
879,52990933000.0,2.0,3.1188374e-06,3.1188374e-06,7.5794075,25.027044,2.5057093e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1783008
880,53090933000.0,2.0,3.0999564e-06,3.0999564e-06,7.5727449,24.974712,2.4931416e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782957
881,53190933000.0,2.0,3.0895579e-06,3.0895579e-06,7.5560848,24.932025,2.480639e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782914
882,53290933000.0,2.0,3.0705274e-06,3.0705274e-06,7.5928905,24.925067,2.4682011e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782874
883,53390933000.0,2.0,3.0568448e-06,3.0568448e-06,7.5617552,24.858984,2.4558275e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782831
884,53490933000.0,2.0,3.0489251e-06,3.0489251e-06,7.5554956,24.833134,2.4435179e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782795
885,53590933000.0,2.0,3.0387043e-06,3.0387043e-06,7.5571755,24.810049,2.4312718e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782758
886,53690933000.0,2.0,3.0215799e-06,3.0215799e-06,7.5824211,24.794829,2.4190891e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782718
887,53790933000.0,2.0,3.0105636e-06,3.0105636e-06,7.5608784,24.745132,2.4069692e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782677
888,53890933000.0,2.0,2.9947782e-06,2.9947782e-06,7.5594859,24.704831,2.3949118e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782637
889,53990933000.0,2.0,2.9796921e-06,2.9796921e-06,7.5896736,24.699267,2.3829166e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782598
890,54090933000.0,2.0,2.9721677e-06,2.9721677e-06,7.5483598,24.637287,2.3709833e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782556
891,54190933000.0,2.0,2.9639676e-06,2.9639676e-06,7.5633329,24.632684,2.3591115e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782521
892,54290933000.0,2.0,2.9433503e-06,2.9433503e-06,7.574242,24.592739,2.3473008e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.178248
893,54390933000.0,2.0,2.9391384e-06,2.9391384e-06,7.5449992,24.551646,2.3355509e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782435
894,54490933000.0,2.0,2.9159681e-06,2.9159681e-06,7.5707634,24.520475,2.3238615e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782398
895,54590933000.0,2.0,2.9105976e-06,2.9105976e-06,7.555795,24.491362,2.3122322e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782358
896,54690933000.0,2.0,2.8998974e-06,2.8998974e-06,7.5545933,24.463141,2.3006627e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782321
897,54790933000.0,2.0,2.8817065e-06,2.8817065e-06,7.5701148,24.433234,2.2891527e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782284
898,54890933000.0,2.0,2.8686518e-06,2.8686518e-06,7.5742388,24.404333,2.2777019e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782246
899,54990933000.0,2.0,2.8599579e-06,2.8599579e-06,7.5772173,24.385255,2.2663098e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782207
900,55090933000.0,2.0,2.8481892e-06,2.8481892e-06,7.5393524,24.315921,2.2549762e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782165
901,55190933000.0,2.0,2.8318505e-06,2.8318505e-06,7.5766259,24.312611,2.2437008e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782127
902,55290933000.0,2.0,2.8208273e-06,2.8208273e-06,7.5950185,24.303185,2.2324833e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782084
903,55390933000.0,2.0,2.8046444e-06,2.8046444e-06,7.5896714,24.255805,2.2213232e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1782033
904,55490933000.0,2.0,2.7948877e-06,2.7948877e-06,7.5716226,24.211928,2.2102204e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781988
905,55590933000.0,2.0,2.7820821e-06,2.7820821e-06,7.5511045,24.157492,2.1991744e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781941
906,55690933000.0,2.0,2.7682199e-06,2.7682199e-06,7.5708882,24.141639,2.1881851e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781902
907,55790933000.0,2.0,2.754262e-06,2.754262e-06,7.5705977,24.104752,2.177252e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781867
908,55890933000.0,2.0,2.7484362e-06,2.7484362e-06,7.5716139,24.090495,2.1663748e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781832
909,55990933000.0,2.0,2.7346641e-06,2.7346641e-06,7.5787652,24.0615,2.1555533e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781793
910,56090933000.0,2.0,2.7220723e-06,2.7220723e-06,7.5738146,24.02312,2.1447872e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781749
911,56190933000.0,2.0,2.7101396e-06,2.7101396e-06,7.5553949,23.972638,2.1340761e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.178171
912,56290933000.0,2.0,2.6943548e-06,2.6943548e-06,7.5820392,23.957733,2.1234198e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781673
913,56390933000.0,2.0,2.6908055e-06,2.6908055e-06,7.5579778,23.923772,2.1128179e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781636
914,56490933000.0,2.0,2.6757237e-06,2.6757237e-06,7.5804692,23.906233,2.1022701e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781601
915,56590933000.0,2.0,2.6632907e-06,2.6632907e-06,7.574844,23.867084,2.0917762e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781563
916,56690933000.0,2.0,2.6584469e-06,2.6584469e-06,7.5443506,23.823083,2.0813359e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781523
917,56790933000.0,2.0,2.6453247e-06,2.6453247e-06,7.5740922,23.817808,2.0709488e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781488
918,56890933000.0,2.0,2.6392791e-06,2.6392791e-06,7.5575316,23.784665,2.0606147e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781449
919,56990933000.0,2.0,2.6219612e-06,2.6219612e-06,7.5527574,23.732762,2.0503333e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781412
920,57090933000.0,2.0,2.615826e-06,2.615826e-06,7.5420359,23.705205,2.0401043e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781377
921,57190933000.0,2.0,2.6032452e-06,2.6032452e-06,7.5649226,23.693922,2.0299274e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781341
922,57290933000.0,2.0,2.593721e-06,2.593721e-06,7.5767275,23.679682,2.0198024e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781304
923,57390933000.0,2.0,2.578292e-06,2.578292e-06,7.5820624,23.642518,2.0097289e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781264
924,57490933000.0,2.0,2.5680524e-06,2.5680524e-06,7.5682487,23.60035,1.9997067e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781218
925,57590933000.0,2.0,2.5583196e-06,2.5583196e-06,7.5684873,23.573613,1.9897355e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781173
926,57690933000.0,2.0,2.5388159e-06,2.5388159e-06,7.5891021,23.539876,1.9798151e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781131
927,57790933000.0,2.0,2.5331343e-06,2.5331343e-06,7.5749856,23.509906,1.9699451e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781095
928,57890933000.0,2.0,2.5168396e-06,2.5168396e-06,7.5817027,23.470872,1.9601252e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781059
929,57990933000.0,2.0,2.5095388e-06,2.5095388e-06,7.555065,23.423782,1.9503553e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1781024
930,58090933000.0,2.0,2.504746e-06,2.504746e-06,7.5686755,23.423858,1.9406351e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780994
931,58190933000.0,2.0,2.4909688e-06,2.4909688e-06,7.5922698,23.408327,1.9309642e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780963
932,58290933000.0,2.0,2.4793076e-06,2.4793076e-06,7.5828299,23.365837,1.9213424e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780927
933,58390933000.0,2.0,2.476552e-06,2.476552e-06,7.5507757,23.32618,1.9117695e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780891
934,58490933000.0,2.0,2.4603739e-06,2.4603739e-06,7.5895143,23.318435,1.9022452e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780855
935,58590933000.0,2.0,2.4495807e-06,2.4495807e-06,7.5770836,23.2752,1.8927692e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780817
936,58690933000.0,2.0,2.4392968e-06,2.4392968e-06,7.5845235,23.252981,1.8833412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780785
937,58790933000.0,2.0,2.4355264e-06,2.4355264e-06,7.5807167,23.238382,1.8739611e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.178075
938,58890933000.0,2.0,2.4229153e-06,2.4229153e-06,7.5548552,23.176427,1.8646285e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780707
939,58990933000.0,2.0,2.4104195e-06,2.4104195e-06,7.5911657,23.175969,1.8553433e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780672
940,59090933000.0,2.0,2.3969973e-06,2.3969973e-06,7.5873885,23.133152,1.8461051e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780629
941,59190933000.0,2.0,2.3924177e-06,2.3924177e-06,7.5778812,23.11047,1.8369136e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780587
942,59290933000.0,2.0,2.3779648e-06,2.3779648e-06,7.5939947,23.083918,1.8277688e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780547
943,59390933000.0,2.0,2.3667336e-06,2.3667336e-06,7.5950241,23.051873,1.8186702e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780502
944,59490933000.0,2.0,2.3592316e-06,2.3592316e-06,7.5612331,22.996707,1.8096177e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780462
945,59590933000.0,2.0,2.3497967e-06,2.3497967e-06,7.5676633,22.975108,1.800611e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780425
946,59690933000.0,2.0,2.3339019e-06,2.3339019e-06,7.5786248,22.938604,1.7916499e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780389
947,59790933000.0,2.0,2.3300775e-06,2.3300775e-06,7.550126,22.899437,1.7827341e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780357
948,59890933000.0,2.0,2.3192858e-06,2.3192858e-06,7.5755902,22.892035,1.7738634e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780328
949,59990933000.0,2.0,2.3112656e-06,2.3112656e-06,7.5785699,22.870919,1.7650375e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780295
950,60090933000.0,2.0,2.3055951e-06,2.3055951e-06,7.539426,22.81584,1.7562563e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.178026
951,60190933000.0,2.0,2.2936342e-06,2.2936342e-06,7.5794441,22.81874,1.7475194e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780227
952,60290933000.0,2.0,2.2864735e-06,2.2864735e-06,7.5546995,22.77314,1.7388267e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780186
953,60390933000.0,2.0,2.2720145e-06,2.2720145e-06,7.5791122,22.75298,1.7301778e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.178015
954,60490933000.0,2.0,2.2621253e-06,2.2621253e-06,7.5958568,22.73903,1.7215727e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780115
955,60590933000.0,2.0,2.2490075e-06,2.2490075e-06,7.6053949,22.708108,1.7130109e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.178007
956,60690933000.0,2.0,2.2458137e-06,2.2458137e-06,7.5419025,22.637153,1.7044924e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1780027
957,60790933000.0,2.0,2.2312175e-06,2.2312175e-06,7.5820408,22.63101,1.6960169e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779987
958,60890933000.0,2.0,2.2214011e-06,2.2214011e-06,7.5555922,22.575325,1.6875842e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779943
959,60990933000.0,2.0,2.2138121e-06,2.2138121e-06,7.5503121,22.546794,1.6791939e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779906
960,61090933000.0,2.0,2.1985557e-06,2.1985557e-06,7.5981845,22.545268,1.670846e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779873
961,61190933000.0,2.0,2.1938776e-06,2.1938776e-06,7.5752938,22.50882,1.6625402e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779833
962,61290933000.0,2.0,2.1868332e-06,2.1868332e-06,7.5657298,22.477692,1.6542762e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779796
963,61390933000.0,2.0,2.1739144e-06,2.1739144e-06,7.5777428,22.448676,1.6460539e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177976
964,61490933000.0,2.0,2.1616792e-06,2.1616792e-06,7.5854115,22.41747,1.637873e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779722
965,61590933000.0,2.0,2.1542544e-06,2.1542544e-06,7.5760422,22.385156,1.6297334e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779689
966,61690933000.0,2.0,2.1484941e-06,2.1484941e-06,7.5825375,22.373143,1.6216347e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779657
967,61790933000.0,2.0,2.1372087e-06,2.1372087e-06,7.5742086,22.329511,1.6135768e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779623
968,61890933000.0,2.0,2.1345961e-06,2.1345961e-06,7.5342625,22.283282,1.6055595e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779591
969,61990933000.0,2.0,2.1216862e-06,2.1216862e-06,7.5965816,22.301401,1.5975825e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779562
970,62090933000.0,2.0,2.1148158e-06,2.1148158e-06,7.5913356,22.274564,1.5896456e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177953
971,62190933000.0,2.0,2.1095121e-06,2.1095121e-06,7.5917671,22.258056,1.5817487e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779499
972,62290933000.0,2.0,2.1016442e-06,2.1016442e-06,7.5633015,22.206041,1.5738916e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779461
973,62390933000.0,2.0,2.0925583e-06,2.0925583e-06,7.5896832,22.201851,1.5660739e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779422
974,62490933000.0,2.0,2.0806898e-06,2.0806898e-06,7.5680244,22.143358,1.5582956e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779381
975,62590933000.0,2.0,2.0733883e-06,2.0733883e-06,7.568048,22.119904,1.5505563e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779345
976,62690933000.0,2.0,2.0636078e-06,2.0636078e-06,7.5823199,22.101772,1.542856e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1779312
