,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2186,58892232000.0,6.0,2.0087686e-05,2.0087686e-05,1629.3533,175.90445,5.5935229e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6178331
2187,58992232000.0,6.0,2.0023212e-05,2.0023212e-05,1629.4492,175.74151,5.565669e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6178211
2188,59092232000.0,6.0,1.9966023e-05,1.9966023e-05,1629.4657,175.59451,5.5379562e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6178095
2189,59192232000.0,6.0,1.9920379e-05,1.9920379e-05,1629.4931,175.47756,5.5103838e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.617798
2190,59292232000.0,6.0,1.9839938e-05,1.9839938e-05,1629.5016,175.26925,5.482951e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6177859
2191,59392232000.0,6.0,1.9794864e-05,1.9794864e-05,1629.5354,175.15333,5.4556571e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6177749
2192,59492232000.0,6.0,1.9738422e-05,1.9738422e-05,1630.4762,175.03542,5.4285014e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6177638
2193,59592232000.0,6.0,1.9677078e-05,1.9677078e-05,1629.5335,174.84635,5.4014831e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6177523
2194,59692232000.0,6.0,1.9629348e-05,1.9629348e-05,1629.4675,174.71966,5.3746015e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6177416
2195,59792232000.0,6.0,1.9586458e-05,1.9586458e-05,1630.1739,174.62914,5.3478559e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6177305
2196,59892232000.0,6.0,1.9512833e-05,1.9512833e-05,1629.1615,174.4047,5.3212455e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6177186
2197,59992232000.0,6.0,1.9467341e-05,1.9467341e-05,1629.5693,174.2976,5.2947696e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6177079
2198,60092232000.0,6.0,1.9410624e-05,1.9410624e-05,1629.5961,174.14892,5.2684276e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6176968
2199,60192232000.0,6.0,1.9366713e-05,1.9366713e-05,1629.5422,174.03136,5.2422187e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6176856
2200,60292232000.0,6.0,1.9318094e-05,1.9318094e-05,1629.6534,173.90612,5.2161422e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6176749
2201,60392232000.0,6.0,1.9257115e-05,1.9257115e-05,1629.6134,173.74318,5.1901974e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6176632
2202,60492232000.0,6.0,1.9208339e-05,1.9208339e-05,1629.6686,173.61522,5.1643836e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6176515
2203,60592232000.0,6.0,1.9144451e-05,1.9144451e-05,1629.6207,173.44349,5.1387001e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6176397
2204,60692232000.0,6.0,1.9088273e-05,1.9088273e-05,1629.67,173.29501,5.1131463e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6176286
2205,60792232000.0,6.0,1.9034164e-05,1.9034164e-05,1629.6801,173.15041,5.0877214e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6176179
2206,60892232000.0,6.0,1.8996009e-05,1.8996009e-05,1630.0853,173.06054,5.0624248e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6176074
2207,60992232000.0,6.0,1.894202e-05,1.894202e-05,1629.7057,172.90388,5.0372557e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6175965
2208,61092232000.0,6.0,1.8885057e-05,1.8885057e-05,1629.4778,172.74352,5.0122136e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6175854
2209,61192232000.0,6.0,1.883997e-05,1.883997e-05,1630.2122,172.64423,4.9872978e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6175744
2210,61292232000.0,6.0,1.8782752e-05,1.8782752e-05,1629.7822,172.47643,4.9625075e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6175628
2211,61392232000.0,6.0,1.8733123e-05,1.8733123e-05,1629.7687,172.34144,4.9378422e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6175519
2212,61492232000.0,6.0,1.8677755e-05,1.8677755e-05,1629.7334,172.19001,4.9133012e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6175411
2213,61592232000.0,6.0,1.8633032e-05,1.8633032e-05,1629.766,172.06926,4.8888838e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6175302
2214,61692232000.0,6.0,1.8582093e-05,1.8582093e-05,1629.7706,171.93051,4.8645893e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6175195
2215,61792232000.0,6.0,1.8523405e-05,1.8523405e-05,1630.5405,171.79326,4.8404172e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6175088
2216,61892232000.0,6.0,1.8481752e-05,1.8481752e-05,1629.8444,171.65816,4.8163668e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6174981
2217,61992232000.0,6.0,1.8442781e-05,1.8442781e-05,1629.8013,171.54999,4.7924374e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6174871
2218,62092232000.0,6.0,1.8371283e-05,1.8371283e-05,1629.8646,171.35506,4.7686285e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6174759
2219,62192232000.0,6.0,1.8329394e-05,1.8329394e-05,1629.9064,171.24085,4.7449394e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6174653
2220,62292232000.0,6.0,1.8284221e-05,1.8284221e-05,1629.8368,171.11403,4.7213694e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6174548
2221,62392232000.0,6.0,1.8227235e-05,1.8227235e-05,1629.8547,170.95666,4.697918e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.617444
2222,62492232000.0,6.0,1.819847e-05,1.819847e-05,1628.9565,170.84997,4.6745845e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.617434
2223,62592232000.0,6.0,1.8128695e-05,1.8128695e-05,1629.2952,170.66607,4.6513683e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6174233
2224,62692232000.0,6.0,1.8095478e-05,1.8095478e-05,1630.0927,170.59765,4.6282688e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6174131
2225,62792232000.0,6.0,1.8045948e-05,1.8045948e-05,1629.9406,170.45481,4.6052854e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6174026
2226,62892232000.0,6.0,1.7985459e-05,1.7985459e-05,1629.7994,170.28125,4.5824174e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6173915
2227,62992232000.0,6.0,1.7950474e-05,1.7950474e-05,1630.0245,170.19003,4.5596644e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6173812
2228,63092232000.0,6.0,1.7895001e-05,1.7895001e-05,1630.0181,170.03397,4.5370257e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6173698
2229,63192232000.0,6.0,1.7847275e-05,1.7847275e-05,1629.9932,169.89883,4.5145006e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6173591
2230,63292232000.0,6.0,1.7804266e-05,1.7804266e-05,1630.0614,169.77958,4.4920887e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6173487
2231,63392232000.0,6.0,1.7746674e-05,1.7746674e-05,1630.0122,169.61521,4.4697893e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6173376
2232,63492232000.0,6.0,1.7693572e-05,1.7693572e-05,1630.9,169.49116,4.4476018e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6173273
2233,63592232000.0,6.0,1.7654827e-05,1.7654827e-05,1630.0093,169.35457,4.4255256e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6173171
2234,63692232000.0,6.0,1.7619081e-05,1.7619081e-05,1630.0397,169.25389,4.4035603e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6173068
2235,63792232000.0,6.0,1.757352e-05,1.757352e-05,1630.0903,169.1255,4.3817051e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6172964
2236,63892232000.0,6.0,1.7515326e-05,1.7515326e-05,1630.1087,168.95978,4.3599596e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6172855
2237,63992232000.0,6.0,1.7483012e-05,1.7483012e-05,1629.6665,168.85421,4.3383231e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.617275
2238,64092232000.0,6.0,1.7421603e-05,1.7421603e-05,1630.0864,168.69047,4.3167951e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6172641
2239,64192232000.0,6.0,1.7372889e-05,1.7372889e-05,1630.1034,168.55083,4.2953751e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6172539
2240,64292232000.0,6.0,1.7338837e-05,1.7338837e-05,1630.2052,168.45581,4.2740624e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6172442
2241,64392232000.0,6.0,1.729439e-05,1.729439e-05,1630.1507,168.32598,4.2528566e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6172339
2242,64492232000.0,6.0,1.7247749e-05,1.7247749e-05,1630.1254,168.19029,4.231757e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6172236
2243,64592232000.0,6.0,1.7198359e-05,1.7198359e-05,1630.2174,168.04985,4.2107632e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6172132
2244,64692232000.0,6.0,1.7154349e-05,1.7154349e-05,1630.6658,167.93522,4.1898745e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6172026
2245,64792232000.0,6.0,1.7104767e-05,1.7104767e-05,1630.2432,167.77836,4.1690904e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171922
2246,64892232000.0,6.0,1.7065797e-05,1.7065797e-05,1630.26,167.66527,4.1484105e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171823
2247,64992232000.0,6.0,1.7013781e-05,1.7013781e-05,1630.1866,167.51094,4.1278341e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171722
2248,65092232000.0,6.0,1.6979658e-05,1.6979658e-05,1630.7495,167.42773,4.1073608e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171624
2249,65192232000.0,6.0,1.6931608e-05,1.6931608e-05,1630.311,167.2737,4.0869899e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171523
2250,65292232000.0,6.0,1.6884499e-05,1.6884499e-05,1630.2864,167.13442,4.066721e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171422
2251,65392232000.0,6.0,1.6842565e-05,1.6842565e-05,1630.3272,167.01207,4.0465535e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171325
2252,65492232000.0,6.0,1.6814419e-05,1.6814419e-05,1630.3443,166.92964,4.026487e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171224
2253,65592232000.0,6.0,1.6763345e-05,1.6763345e-05,1630.2736,166.77649,4.0065208e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171122
2254,65692232000.0,6.0,1.6725173e-05,1.6725173e-05,1630.2652,166.66319,3.9866546e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6171019
2255,65792232000.0,6.0,1.6663078e-05,1.6663078e-05,1630.3865,166.4822,3.9668877e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6170912
2256,65892232000.0,6.0,1.6619518e-05,1.6619518e-05,1630.4169,166.35338,3.9472197e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.617081
2257,65992232000.0,6.0,1.6590643e-05,1.6590643e-05,1631.0218,166.28518,3.92765e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6170717
2258,66092232000.0,6.0,1.6542313e-05,1.6542313e-05,1630.3942,166.12228,3.9081782e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6170617
2259,66192232000.0,6.0,1.6508259e-05,1.6508259e-05,1630.369,166.0197,3.8888037e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.617052
2260,66292232000.0,6.0,1.6469253e-05,1.6469253e-05,1630.3466,165.90211,3.8695261e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6170416
2261,66392232000.0,6.0,1.6404102e-05,1.6404102e-05,1630.447,165.70897,3.8503448e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6170307
2262,66492232000.0,6.0,1.6378459e-05,1.6378459e-05,1630.4721,165.6326,3.8312594e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6170212
2263,66592232000.0,6.0,1.6329636e-05,1.6329636e-05,1631.1686,165.50559,3.8122693e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6170113
2264,66692232000.0,6.0,1.6284092e-05,1.6284092e-05,1631.0624,165.36466,3.7933741e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6170012
2265,66792232000.0,6.0,1.6248782e-05,1.6248782e-05,1630.4094,165.23862,3.7745734e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169917
2266,66892232000.0,6.0,1.62106e-05,1.62106e-05,1630.5204,165.126,3.7558665e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169816
2267,66992232000.0,6.0,1.6164074e-05,1.6164074e-05,1630.4606,164.98263,3.737253e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169718
2268,67092232000.0,6.0,1.6126877e-05,1.6126877e-05,1630.8071,164.87934,3.7187326e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169623
2269,67192232000.0,6.0,1.6084543e-05,1.6084543e-05,1630.5043,164.74119,3.7003045e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169526
2270,67292232000.0,6.0,1.6053122e-05,1.6053122e-05,1630.1229,164.63403,3.6819685e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169429
2271,67392232000.0,6.0,1.5997726e-05,1.5997726e-05,1630.4624,164.47395,3.6637241e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169332
2272,67492232000.0,6.0,1.5964745e-05,1.5964745e-05,1630.0062,164.35945,3.6455707e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169237
2273,67592232000.0,6.0,1.5932545e-05,1.5932545e-05,1630.5143,164.2751,3.6275079e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169146
2274,67692232000.0,6.0,1.5888504e-05,1.5888504e-05,1631.5626,164.16966,3.6095352e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6169048
2275,67792232000.0,6.0,1.585057e-05,1.585057e-05,1630.569,164.02365,3.5916522e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168948
2276,67892232000.0,6.0,1.5803388e-05,1.5803388e-05,1630.5507,163.877,3.5738585e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168844
2277,67992232000.0,6.0,1.5764562e-05,1.5764562e-05,1630.5968,163.75788,3.5561535e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168742
2278,68092232000.0,6.0,1.572386e-05,1.572386e-05,1629.7393,163.60653,3.5385368e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168645
2279,68192232000.0,6.0,1.5690902e-05,1.5690902e-05,1630.6189,163.52933,3.521008e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168556
2280,68292232000.0,6.0,1.5656595e-05,1.5656595e-05,1630.6557,163.42337,3.5035666e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168463
2281,68392232000.0,6.0,1.5612866e-05,1.5612866e-05,1630.6897,163.28765,3.4862122e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168363
2282,68492232000.0,6.0,1.5569262e-05,1.5569262e-05,1630.7099,163.15158,3.4689443e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168265
2283,68592232000.0,6.0,1.5539333e-05,1.5539333e-05,1630.0588,163.03893,3.4517626e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168164
2284,68692232000.0,6.0,1.5473033e-05,1.5473033e-05,1630.752,162.85001,3.4346664e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6168065
2285,68792232000.0,6.0,1.5464874e-05,1.5464874e-05,1630.7109,162.82335,3.4176555e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167979
2286,68892232000.0,6.0,1.5401008e-05,1.5401008e-05,1630.6789,162.62052,3.4007294e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167884
2287,68992232000.0,6.0,1.5379643e-05,1.5379643e-05,1630.7447,162.55493,3.3838876e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167794
2288,69092232000.0,6.0,1.5342517e-05,1.5342517e-05,1630.7561,162.43755,3.3671298e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167704
2289,69192232000.0,6.0,1.5294901e-05,1.5294901e-05,1630.7784,162.28685,3.3504554e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167602
2290,69292232000.0,6.0,1.5266618e-05,1.5266618e-05,1630.7153,162.1951,3.3338642e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167513
2291,69392232000.0,6.0,1.5226552e-05,1.5226552e-05,1630.726,162.06764,3.3173555e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167414
2292,69492232000.0,6.0,1.5192585e-05,1.5192585e-05,1630.7829,161.96082,3.3009292e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167318
2293,69592232000.0,6.0,1.5153937e-05,1.5153937e-05,1630.5067,161.82919,3.2845846e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167223
2294,69692232000.0,6.0,1.5116829e-05,1.5116829e-05,1629.5246,161.68217,3.2683214e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167126
2295,69792232000.0,6.0,1.5077878e-05,1.5077878e-05,1630.859,161.59509,3.2521393e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6167034
2296,69892232000.0,6.0,1.5037441e-05,1.5037441e-05,1630.8518,161.46467,3.2360377e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6166942
2297,69992232000.0,6.0,1.5013927e-05,1.5013927e-05,1630.8502,161.3889,3.2200163e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6166851
2298,70092232000.0,6.0,1.4959581e-05,1.4959581e-05,1630.6195,161.20657,3.2040746e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6166754
2299,70192232000.0,6.0,1.4929876e-05,1.4929876e-05,1630.8882,161.11805,3.1882123e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.616666
2300,70292232000.0,6.0,1.4894909e-05,1.4894909e-05,1630.9153,161.00544,3.172429e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6166567
2301,70392232000.0,6.0,1.4858605e-05,1.4858605e-05,1630.9104,160.88728,3.1567242e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6166473
2302,70492232000.0,6.0,1.4817966e-05,1.4817966e-05,1630.9168,160.75502,3.1410976e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6166383
2303,70592232000.0,6.0,1.4784275e-05,1.4784275e-05,1630.3776,160.62981,3.1255488e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6166289
2304,70692232000.0,6.0,1.4746619e-05,1.4746619e-05,1630.8761,160.52079,3.1100773e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.61662
2305,70792232000.0,6.0,1.4706621e-05,1.4706621e-05,1631.9054,160.41891,3.0946828e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6166112
2306,70892232000.0,6.0,1.4675387e-05,1.4675387e-05,1631.0024,160.29077,3.0793649e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6166023
2307,70992232000.0,6.0,1.4640692e-05,1.4640692e-05,1630.9652,160.17564,3.0641232e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165933
2308,71092232000.0,6.0,1.4609286e-05,1.4609286e-05,1630.6076,160.06208,3.0489574e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165843
2309,71192232000.0,6.0,1.4570784e-05,1.4570784e-05,1630.9975,159.94603,3.0338669e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165753
2310,71292232000.0,6.0,1.4538663e-05,1.4538663e-05,1630.9984,159.83981,3.0188516e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165666
2311,71392232000.0,6.0,1.4501273e-05,1.4501273e-05,1630.9877,159.71566,3.0039109e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165576
2312,71492232000.0,6.0,1.4470151e-05,1.4470151e-05,1631.0701,159.61465,2.9890445e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165486
2313,71592232000.0,6.0,1.4436335e-05,1.4436335e-05,1631.0149,159.50068,2.974252e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165395
2314,71692232000.0,6.0,1.4403226e-05,1.4403226e-05,1631.0781,159.39216,2.9595331e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165303
2315,71792232000.0,6.0,1.4369223e-05,1.4369223e-05,1631.0564,159.2781,2.9448874e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165211
2316,71892232000.0,6.0,1.4338598e-05,1.4338598e-05,1630.024,159.1467,2.9303145e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165116
2317,71992232000.0,6.0,1.4295636e-05,1.4295636e-05,1630.5013,159.01614,2.915814e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6165025
2318,72092232000.0,6.0,1.4269064e-05,1.4269064e-05,1631.0837,158.94339,2.9013856e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164937
2319,72192232000.0,6.0,1.4230891e-05,1.4230891e-05,1631.1086,158.81566,2.8870289e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164847
2320,72292232000.0,6.0,1.4188245e-05,1.4188245e-05,1631.0582,158.67044,2.8727436e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164757
2321,72392232000.0,6.0,1.4162189e-05,1.4162189e-05,1631.1517,158.58517,2.8585293e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164671
2322,72492232000.0,6.0,1.4128455e-05,1.4128455e-05,1631.0926,158.46936,2.8443856e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.616458
2323,72592232000.0,6.0,1.4092539e-05,1.4092539e-05,1631.1736,158.3499,2.8303122e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164493
2324,72692232000.0,6.0,1.4060125e-05,1.4060125e-05,1631.1515,158.23923,2.8163087e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164408
2325,72792232000.0,6.0,1.4038572e-05,1.4038572e-05,1631.9117,158.18731,2.8023749e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164318
2326,72892232000.0,6.0,1.3982907e-05,1.3982907e-05,1632.4674,158.01296,2.7885102e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164222
2327,72992232000.0,6.0,1.3962159e-05,1.3962159e-05,1631.2523,157.90832,2.7747144e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164131
2328,73092232000.0,6.0,1.3925113e-05,1.3925113e-05,1631.2572,157.78169,2.7609871e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6164039
2329,73192232000.0,6.0,1.3897002e-05,1.3897002e-05,1631.173,157.68312,2.7473281e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6163948
2330,73292232000.0,6.0,1.3854192e-05,1.3854192e-05,1631.5241,157.54583,2.7337369e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6163864
2331,73392232000.0,6.0,1.3826929e-05,1.3826929e-05,1631.2655,157.44488,2.7202131e-06,0.0,1000000.0,0.0015848932,1.0,0.0,22684367000.0,0.0,1.6163781
