,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
837,48790933000.0,4.0,7.5263007e-06,7.5263007e-06,2.7300453,19.801848,6.195147e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359588
838,48890933000.0,4.0,7.4969371e-06,7.4969371e-06,2.727157,19.772161,6.1638089e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359563
839,48990933000.0,4.0,7.4547406e-06,7.4547406e-06,2.7345344,19.75616,6.1326369e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359537
840,49090933000.0,4.0,7.4310344e-06,7.4310344e-06,2.7250286,19.715433,6.1016302e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359507
841,49190933000.0,4.0,7.3852129e-06,7.3852129e-06,2.7417691,19.717958,6.0707878e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359479
842,49290933000.0,4.0,7.3598266e-06,7.3598266e-06,2.7311921,19.673364,6.0401086e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359449
843,49390933000.0,4.0,7.3224848e-06,7.3224848e-06,2.729906,19.640668,6.0095917e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359421
844,49490933000.0,4.0,7.2990105e-06,7.2990105e-06,2.7212534,19.601937,5.9792362e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359395
845,49590933000.0,4.0,7.2545542e-06,7.2545542e-06,2.7284288,19.582888,5.949041e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359372
846,49690933000.0,4.0,7.2513649e-06,7.2513649e-06,2.7132543,19.545315,5.9190053e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359351
847,49790933000.0,4.0,7.232836e-06,7.232836e-06,2.7145255,19.533384,5.889128e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359332
848,49890933000.0,4.0,7.1930836e-06,7.1930836e-06,2.7246677,19.524724,5.8594083e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359312
849,49990933000.0,4.0,7.1610199e-06,7.1610199e-06,2.7330177,19.51794,5.8298451e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359287
850,50090933000.0,4.0,7.1134436e-06,7.1134436e-06,2.7373625,19.489175,5.8004377e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435926
851,50190933000.0,4.0,7.1009984e-06,7.1009984e-06,2.7256468,19.452222,5.771185e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359225
852,50290933000.0,4.0,7.0496913e-06,7.0496913e-06,2.7374053,19.43709,5.7420861e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359193
853,50390933000.0,4.0,7.0020224e-06,7.0020224e-06,2.7333987,19.388699,5.7131402e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435916
854,50490933000.0,4.0,6.975501e-06,6.975501e-06,2.7243136,19.346096,5.6843464e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359133
855,50590933000.0,4.0,6.9282971e-06,6.9282971e-06,2.7312651,19.32276,5.6557036e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359109
856,50690933000.0,4.0,6.9117519e-06,6.9117519e-06,2.7366148,19.321127,5.6272112e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359086
857,50790933000.0,4.0,6.9008333e-06,6.9008333e-06,2.7288249,19.294355,5.5988682e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359062
858,50890933000.0,4.0,6.8698024e-06,6.8698024e-06,2.7137278,19.234142,5.5706736e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359037
859,50990933000.0,4.0,6.8393926e-06,6.8393926e-06,2.7337287,19.254033,5.5426268e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4359013
860,51090933000.0,4.0,6.783208e-06,6.783208e-06,2.7345256,19.208462,5.5147267e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358985
861,51190933000.0,4.0,6.7868482e-06,6.7868482e-06,2.7248553,19.189723,5.4869726e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435896
862,51290933000.0,4.0,6.7655293e-06,6.7655293e-06,2.7317393,19.187239,5.4593635e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358935
863,51390933000.0,4.0,6.7155808e-06,6.7155808e-06,2.7265384,19.1331,5.4318988e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358904
864,51490933000.0,4.0,6.6917981e-06,6.6917981e-06,2.7163701,19.089922,5.4045774e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358878
865,51590933000.0,4.0,6.6604905e-06,6.6604905e-06,2.7158178,19.061934,5.3773987e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358853
866,51690933000.0,4.0,6.630587e-06,6.630587e-06,2.727437,19.062418,5.3503617e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358831
867,51790933000.0,4.0,6.5739814e-06,6.5739814e-06,2.7356637,19.031971,5.3234657e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435881
868,51890933000.0,4.0,6.5759144e-06,6.5759144e-06,2.7317679,19.024954,5.2967098e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358787
869,51990933000.0,4.0,6.5195567e-06,6.5195567e-06,2.7452553,19.006026,5.2700932e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435876
870,52090933000.0,4.0,6.5030743e-06,6.5030743e-06,2.7342364,18.967136,5.2436152e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358725
871,52190933000.0,4.0,6.4582923e-06,6.4582923e-06,2.7402159,18.941209,5.217275e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358696
872,52290933000.0,4.0,6.4481612e-06,6.4481612e-06,2.7194396,18.886114,5.1910717e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358665
873,52390933000.0,4.0,6.3960047e-06,6.3960047e-06,2.7453875,18.897732,5.1650046e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435864
874,52490933000.0,4.0,6.3936876e-06,6.3936876e-06,2.7303038,18.862298,5.1390729e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358613
875,52590933000.0,4.0,6.3642136e-06,6.3642136e-06,2.7223287,18.818517,5.1132758e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358586
876,52690933000.0,4.0,6.3254169e-06,6.3254169e-06,2.7321341,18.805736,5.0876126e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358562
877,52790933000.0,4.0,6.3108025e-06,6.3108025e-06,2.7276338,18.782759,5.0620825e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358535
878,52890933000.0,4.0,6.2697386e-06,6.2697386e-06,2.7181679,18.725093,5.0366847e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358511
879,52990933000.0,4.0,6.2570922e-06,6.2570922e-06,2.7229768,18.724388,5.0114185e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358489
880,53090933000.0,4.0,6.2023023e-06,6.2023023e-06,2.7421202,18.717061,4.9862832e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358463
881,53190933000.0,4.0,6.1976134e-06,6.1976134e-06,2.7181405,18.660133,4.961278e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358435
882,53290933000.0,4.0,6.1424965e-06,6.1424965e-06,2.7330087,18.64275,4.9364022e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435841
883,53390933000.0,4.0,6.119759e-06,6.119759e-06,2.7236883,18.601588,4.911655e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358383
884,53490933000.0,4.0,6.1053227e-06,6.1053227e-06,2.7195087,18.579237,4.8870357e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435836
885,53590933000.0,4.0,6.0974568e-06,6.0974568e-06,2.7295783,18.594101,4.8625437e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435834
886,53690933000.0,4.0,6.0800953e-06,6.0800953e-06,2.710009,18.535321,4.8381781e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358317
887,53790933000.0,4.0,6.0321722e-06,6.0321722e-06,2.7264113,18.527132,4.8139383e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358297
888,53890933000.0,4.0,6.0252411e-06,6.0252411e-06,2.7252487,18.518208,4.7898236e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358274
889,53990933000.0,4.0,5.9880857e-06,5.9880857e-06,2.731214,18.49677,4.7658333e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358249
890,54090933000.0,4.0,5.9898723e-06,5.9898723e-06,2.7176951,18.469,4.7419666e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358223
891,54190933000.0,4.0,5.9326658e-06,5.9326658e-06,2.7347508,18.452779,4.7182229e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358195
892,54290933000.0,4.0,5.9112335e-06,5.9112335e-06,2.7250776,18.41175,4.6946016e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358163
893,54390933000.0,4.0,5.8919529e-06,5.8919529e-06,2.7245543,18.392526,4.6711018e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358137
894,54490933000.0,4.0,5.8352065e-06,5.8352065e-06,2.7373015,18.36651,4.647723e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358112
895,54590933000.0,4.0,5.8071025e-06,5.8071025e-06,2.7290694,18.3221,4.6244644e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358088
896,54690933000.0,4.0,5.805371e-06,5.805371e-06,2.727318,18.316695,4.6013255e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358067
897,54790933000.0,4.0,5.7594393e-06,5.7594393e-06,2.7334951,18.286183,4.5783055e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358044
898,54890933000.0,4.0,5.7682106e-06,5.7682106e-06,2.7053018,18.233798,4.5554037e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358022
899,54990933000.0,4.0,5.7462386e-06,5.7462386e-06,2.7190112,18.242416,4.5326196e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4358002
900,55090933000.0,4.0,5.7092742e-06,5.7092742e-06,2.7385489,18.248862,4.5099525e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357979
901,55190933000.0,4.0,5.6787384e-06,5.6787384e-06,2.7311393,18.203549,4.4874017e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357954
902,55290933000.0,4.0,5.6588265e-06,5.6588265e-06,2.7256157,18.172467,4.4649665e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357932
903,55390933000.0,4.0,5.6314103e-06,5.6314103e-06,2.7347973,18.16547,4.4426464e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357909
904,55490933000.0,4.0,5.6167542e-06,5.6167542e-06,2.711169,18.100706,4.4204408e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357886
905,55590933000.0,4.0,5.600632e-06,5.600632e-06,2.7397259,18.145959,4.3983489e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357867
906,55690933000.0,4.0,5.566599e-06,5.566599e-06,2.7513409,18.137227,4.3763701e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357845
907,55790933000.0,4.0,5.5382888e-06,5.5382888e-06,2.7179465,18.038483,4.354504e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357816
908,55890933000.0,4.0,5.5209832e-06,5.5209832e-06,2.7310275,18.049249,4.3327497e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357792
909,55990933000.0,4.0,5.4810604e-06,5.4810604e-06,2.7427106,18.034441,4.3111067e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357761
910,56090933000.0,4.0,5.4561511e-06,5.4561511e-06,2.7153657,17.951813,4.2895744e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357728
911,56190933000.0,4.0,5.4268086e-06,5.4268086e-06,2.7288216,17.951052,4.2681522e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357699
912,56290933000.0,4.0,5.3958868e-06,5.3958868e-06,2.7181644,17.897593,4.2468395e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357666
913,56390933000.0,4.0,5.3527907e-06,5.3527907e-06,2.7483607,17.917687,4.2256357e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357637
914,56490933000.0,4.0,5.328145e-06,5.328145e-06,2.7298284,17.853884,4.2045402e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357609
915,56590933000.0,4.0,5.3123807e-06,5.3123807e-06,2.7310882,17.840543,4.1835524e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357581
916,56690933000.0,4.0,5.2822377e-06,5.2822377e-06,2.738681,17.825737,4.1626717e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357556
917,56790933000.0,4.0,5.2724727e-06,5.2724727e-06,2.7257178,17.788656,4.1418976e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357527
918,56890933000.0,4.0,5.2371659e-06,5.2371659e-06,2.7298795,17.761206,4.1212294e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357505
919,56990933000.0,4.0,5.2185802e-06,5.2185802e-06,2.7482696,17.780388,4.1006666e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357483
920,57090933000.0,4.0,5.198062e-06,5.198062e-06,2.7343234,17.730214,4.0802086e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357458
921,57190933000.0,4.0,5.1663652e-06,5.1663652e-06,2.7329854,17.694609,4.0598548e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357438
922,57290933000.0,4.0,5.1596951e-06,5.1596951e-06,2.7384427,17.699021,4.0396048e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435742
923,57390933000.0,4.0,5.1385959e-06,5.1385959e-06,2.7325461,17.664833,4.0194578e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357398
924,57490933000.0,4.0,5.1177805e-06,5.1177805e-06,2.7378027,17.654006,3.9994134e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435738
925,57590933000.0,4.0,5.1001239e-06,5.1001239e-06,2.7183039,17.595104,3.9794711e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357359
926,57690933000.0,4.0,5.0863903e-06,5.0863903e-06,2.7419322,17.629649,3.9596301e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357339
927,57790933000.0,4.0,5.0606583e-06,5.0606583e-06,2.7438844,17.606577,3.9398901e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357318
928,57890933000.0,4.0,5.0429727e-06,5.0429727e-06,2.724483,17.547881,3.9202505e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357294
929,57990933000.0,4.0,5.0220054e-06,5.0220054e-06,2.726326,17.529523,3.9007107e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357272
930,58090933000.0,4.0,4.9973068e-06,4.9973068e-06,2.7310958,17.513146,3.8812701e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357248
931,58190933000.0,4.0,4.9814649e-06,4.9814649e-06,2.7229525,17.479516,3.8619284e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357226
932,58290933000.0,4.0,4.9466268e-06,4.9466268e-06,2.7425142,17.482443,3.8426848e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357208
933,58390933000.0,4.0,4.9341421e-06,4.9341421e-06,2.7363865,17.456506,3.823539e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357186
934,58490933000.0,4.0,4.9102233e-06,4.9102233e-06,2.7343363,17.426567,3.8044903e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357162
935,58590933000.0,4.0,4.897533e-06,4.897533e-06,2.7309508,17.405956,3.7855383e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357141
936,58690933000.0,4.0,4.8882998e-06,4.8882998e-06,2.7350373,17.404342,3.7666824e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357118
937,58790933000.0,4.0,4.8812022e-06,4.8812022e-06,2.7094222,17.344199,3.7479222e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357094
938,58890933000.0,4.0,4.8454287e-06,4.8454287e-06,2.7197891,17.326697,3.7292571e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357073
939,58990933000.0,4.0,4.8254573e-06,4.8254573e-06,2.731899,17.329662,3.7106865e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357053
940,59090933000.0,4.0,4.8022753e-06,4.8022753e-06,2.7291122,17.298639,3.6922101e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435703
941,59190933000.0,4.0,4.7961848e-06,4.7961848e-06,2.7169799,17.267263,3.6738273e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4357009
942,59290933000.0,4.0,4.7669014e-06,4.7669014e-06,2.7362799,17.274361,3.6555376e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435699
943,59390933000.0,4.0,4.7430507e-06,4.7430507e-06,2.7308394,17.237056,3.6373404e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356967
944,59490933000.0,4.0,4.7308943e-06,4.7308943e-06,2.7504452,17.263251,3.6192354e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356947
945,59590933000.0,4.0,4.6967337e-06,4.6967337e-06,2.7344285,17.193078,3.6012221e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356924
946,59690933000.0,4.0,4.6805825e-06,4.6805825e-06,2.7362503,17.178818,3.5832998e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356902
947,59790933000.0,4.0,4.6798017e-06,4.6798017e-06,2.7200005,17.145142,3.5654682e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356882
948,59890933000.0,4.0,4.677521e-06,4.677521e-06,2.721966,17.146601,3.5477268e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356863
949,59990933000.0,4.0,4.6488541e-06,4.6488541e-06,2.7384849,17.14798,3.5300751e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356845
950,60090933000.0,4.0,4.6170267e-06,4.6170267e-06,2.7317136,17.098778,3.5125126e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356822
951,60190933000.0,4.0,4.6011843e-06,4.6011843e-06,2.7323425,17.082282,3.4950388e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356802
952,60290933000.0,4.0,4.5806514e-06,4.5806514e-06,2.7386745,17.071896,3.4776533e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356779
953,60390933000.0,4.0,4.573629e-06,4.573629e-06,2.7226542,17.031885,3.4603556e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356756
954,60490933000.0,4.0,4.5366929e-06,4.5366929e-06,2.7422881,17.029466,3.4431453e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356737
955,60590933000.0,4.0,4.5168948e-06,4.5168948e-06,2.7303815,16.983277,3.4260219e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356715
956,60690933000.0,4.0,4.500076e-06,4.500076e-06,2.7328516,16.969118,3.4089849e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356693
957,60790933000.0,4.0,4.5152425e-06,4.5152425e-06,2.7087078,16.938035,3.3920338e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356673
958,60890933000.0,4.0,4.4765263e-06,4.4765263e-06,2.7232684,16.923224,3.3751683e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356654
959,60990933000.0,4.0,4.4508055e-06,4.4508055e-06,2.730587,16.908443,3.3583879e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356636
960,61090933000.0,4.0,4.4477682e-06,4.4477682e-06,2.7306086,16.90502,3.341692e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356615
961,61190933000.0,4.0,4.4209098e-06,4.4209098e-06,2.7343758,16.881717,3.3250804e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356592
962,61290933000.0,4.0,4.422156e-06,4.422156e-06,2.7132743,16.841227,3.3085525e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356565
963,61390933000.0,4.0,4.3886848e-06,4.3886848e-06,2.7168522,16.809924,3.2921078e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435654
964,61490933000.0,4.0,4.3805945e-06,4.3805945e-06,2.7259158,16.818594,3.2757461e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356518
965,61590933000.0,4.0,4.3403351e-06,4.3403351e-06,2.7419257,16.803614,3.2594667e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356496
966,61690933000.0,4.0,4.328257e-06,4.328257e-06,2.7143217,16.735136,3.2432694e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356471
967,61790933000.0,4.0,4.309185e-06,4.309185e-06,2.72649,16.737019,3.2271536e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356447
968,61890933000.0,4.0,4.2958406e-06,4.2958406e-06,2.7137233,16.696311,3.2111189e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356417
969,61990933000.0,4.0,4.2666797e-06,4.2666797e-06,2.7281775,16.69073,3.195165e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356393
970,62090933000.0,4.0,4.2527676e-06,4.2527676e-06,2.7097204,16.638134,3.1792913e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356369
971,62190933000.0,4.0,4.2186738e-06,4.2186738e-06,2.7443423,16.665911,3.1634975e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356346
972,62290933000.0,4.0,4.2000214e-06,4.2000214e-06,2.7458553,16.646808,3.1477832e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356321
973,62390933000.0,4.0,4.1820085e-06,4.1820085e-06,2.7186967,16.572485,3.1321478e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356292
974,62490933000.0,4.0,4.1576372e-06,4.1576372e-06,2.7170849,16.540434,3.1165912e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356266
975,62590933000.0,4.0,4.1338233e-06,4.1338233e-06,2.7286554,16.534647,3.1011127e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435624
976,62690933000.0,4.0,4.1118146e-06,4.1118146e-06,2.7320969,16.51503,3.085712e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356215
977,62790933000.0,4.0,4.1014803e-06,4.1014803e-06,2.7125571,16.464666,3.0703887e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356191
978,62890933000.0,4.0,4.0559844e-06,4.0559844e-06,2.7409773,16.465035,3.0551425e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356169
979,62990933000.0,4.0,4.0524996e-06,4.0524996e-06,2.7176902,16.415813,3.0399728e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356142
980,63090933000.0,4.0,4.032683e-06,4.032683e-06,2.7219988,16.400227,3.0248793e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435612
981,63190933000.0,4.0,4.0139599e-06,4.0139599e-06,2.714875,16.363782,3.0098616e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.43561
982,63290933000.0,4.0,3.9966592e-06,3.9966592e-06,2.7279421,16.368006,2.9949194e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356081
983,63390933000.0,4.0,3.9783035e-06,3.9783035e-06,2.7320177,16.35348,2.9800521e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356062
984,63490933000.0,4.0,3.9540055e-06,3.9540055e-06,2.7319599,16.323661,2.9652595e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356041
985,63590933000.0,4.0,3.9203235e-06,3.9203235e-06,2.7647243,16.344741,2.9505411e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4356021
986,63690933000.0,4.0,3.9175787e-06,3.9175787e-06,2.7263736,16.268245,2.9358966e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4355994
