,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1313,31596061000.0,6.0,8.8005932e-05,8.8005932e-05,23430.299,537.4412,2.3059075e-05,0.0,1000000.0,0.025118864,1.0,1.0,12700000000.0,0.0,1.7036015
1314,31696061000.0,6.0,8.7620363e-05,8.7620363e-05,23432.368,536.81683,2.2929086e-05,0.0,1000000.0,0.025118864,1.0,1.0,12800000000.0,0.0,1.7034547
1315,31796061000.0,6.0,8.7237452e-05,8.7237452e-05,23434.524,536.19558,2.2799987e-05,0.0,1000000.0,0.025118864,1.0,1.0,12900000000.0,0.0,1.7033076
1316,31896061000.0,6.0,8.6851255e-05,8.6851255e-05,23436.708,535.56661,2.2671771e-05,0.0,1000000.0,0.025118864,1.0,1.0,13000000000.0,0.0,1.7031604
1317,31996061000.0,6.0,8.6470181e-05,8.6470181e-05,23438.849,534.94425,2.2544427e-05,0.0,1000000.0,0.025118864,1.0,1.0,13100000000.0,0.0,1.7030135
1318,32096061000.0,6.0,8.6096038e-05,8.6096038e-05,23440.985,534.33151,2.241795e-05,0.0,1000000.0,0.025118864,1.0,1.0,13200000000.0,0.0,1.7028668
1319,32196061000.0,6.0,8.572246e-05,8.572246e-05,23443.307,533.71913,2.2292331e-05,0.0,1000000.0,0.025118864,1.0,1.0,13300000000.0,0.0,1.7027201
1320,32296061000.0,6.0,8.5347991e-05,8.5347991e-05,23445.264,533.10054,2.2167561e-05,0.0,1000000.0,0.025118864,1.0,1.0,13400000000.0,0.0,1.7025734
1321,32396061000.0,6.0,8.4974275e-05,8.4974275e-05,23447.436,532.48262,2.2043634e-05,0.0,1000000.0,0.025118864,1.0,1.0,13500000000.0,0.0,1.702427
1322,32496061000.0,6.0,8.4609252e-05,8.4609252e-05,23449.606,531.87753,2.1920541e-05,0.0,1000000.0,0.025118864,1.0,1.0,13600000000.0,0.0,1.7022808
1323,32596061000.0,6.0,8.42462e-05,8.42462e-05,23451.721,531.27348,2.1798275e-05,0.0,1000000.0,0.025118864,1.0,1.0,13700000000.0,0.0,1.702135
1324,32696061000.0,6.0,8.38833e-05,8.38833e-05,23453.902,530.66822,2.1676829e-05,0.0,1000000.0,0.025118864,1.0,1.0,13800000000.0,0.0,1.7019895
1325,32796061000.0,6.0,8.3522043e-05,8.3522043e-05,23456.133,530.06397,2.1556195e-05,0.0,1000000.0,0.025118864,1.0,1.0,13900000000.0,0.0,1.7018441
1326,32896061000.0,6.0,8.3166934e-05,8.3166934e-05,23458.29,529.46815,2.1436366e-05,0.0,1000000.0,0.025118864,1.0,1.0,14000000000.0,0.0,1.7016988
1327,32996061000.0,6.0,8.281113e-05,8.281113e-05,23460.429,528.86887,2.1317335e-05,0.0,1000000.0,0.025118864,1.0,1.0,14100000000.0,0.0,1.7015536
1328,33096061000.0,6.0,8.2460026e-05,8.2460026e-05,23462.659,528.27634,2.1199094e-05,0.0,1000000.0,0.025118864,1.0,1.0,14200000000.0,0.0,1.7014088
1329,33196061000.0,6.0,8.2112074e-05,8.2112074e-05,23464.796,527.6869,2.1081637e-05,0.0,1000000.0,0.025118864,1.0,1.0,14300000000.0,0.0,1.701264
1330,33296061000.0,6.0,8.1762047e-05,8.1762047e-05,23466.742,527.09061,2.0964956e-05,0.0,1000000.0,0.025118864,1.0,1.0,14400000000.0,0.0,1.7011191
1331,33396061000.0,6.0,8.1424225e-05,8.1424225e-05,23468.8,526.5148,2.0849046e-05,0.0,1000000.0,0.025118864,1.0,1.0,14500000000.0,0.0,1.7009747
1332,33496061000.0,6.0,8.10746e-05,8.10746e-05,23471.416,525.91947,2.0733898e-05,0.0,1000000.0,0.025118864,1.0,1.0,14600000000.0,0.0,1.70083
1333,33596061000.0,6.0,8.0742588e-05,8.0742588e-05,23473.642,525.35129,2.0619506e-05,0.0,1000000.0,0.025118864,1.0,1.0,14700000000.0,0.0,1.7006856
1334,33696061000.0,6.0,8.0397481e-05,8.0397481e-05,23475.872,524.75774,2.0505865e-05,0.0,1000000.0,0.025118864,1.0,1.0,14800000000.0,0.0,1.7005409
1335,33796061000.0,6.0,8.0064236e-05,8.0064236e-05,23478.067,524.18339,2.0392966e-05,0.0,1000000.0,0.025118864,1.0,1.0,14900000000.0,0.0,1.7003963
1336,33896061000.0,6.0,7.9728856e-05,7.9728856e-05,23480.285,523.60333,2.0280804e-05,0.0,1000000.0,0.025118864,1.0,1.0,15000000000.0,0.0,1.7002522
1337,33996061000.0,6.0,7.9398869e-05,7.9398869e-05,23482.471,523.03099,2.0169372e-05,0.0,1000000.0,0.025118864,1.0,1.0,15100000000.0,0.0,1.7001081
1338,34096061000.0,6.0,7.9075052e-05,7.9075052e-05,23484.495,522.46703,2.0058664e-05,0.0,1000000.0,0.025118864,1.0,1.0,15200000000.0,0.0,1.6999645
1339,34196061000.0,6.0,7.874401e-05,7.874401e-05,23486.927,521.89037,1.9948674e-05,0.0,1000000.0,0.025118864,1.0,1.0,15300000000.0,0.0,1.6998205
1340,34296061000.0,6.0,7.8419256e-05,7.8419256e-05,23489.24,521.32264,1.9839395e-05,0.0,1000000.0,0.025118864,1.0,1.0,15400000000.0,0.0,1.6996767
1341,34396061000.0,6.0,7.8096995e-05,7.8096995e-05,23491.488,520.75737,1.9730821e-05,0.0,1000000.0,0.025118864,1.0,1.0,15500000000.0,0.0,1.699533
1342,34496061000.0,6.0,7.7778679e-05,7.7778679e-05,23493.633,520.19693,1.9622947e-05,0.0,1000000.0,0.025118864,1.0,1.0,15600000000.0,0.0,1.6993895
1343,34596061000.0,6.0,7.7455592e-05,7.7455592e-05,23497.152,519.63389,1.9515767e-05,0.0,1000000.0,0.025118864,1.0,1.0,15700000000.0,0.0,1.6992462
1344,34696061000.0,6.0,7.7141837e-05,7.7141837e-05,23498.246,519.07181,1.9409274e-05,0.0,1000000.0,0.025118864,1.0,1.0,15800000000.0,0.0,1.6991029
1345,34796061000.0,6.0,7.6830266e-05,7.6830266e-05,23500.473,518.51879,1.9303462e-05,0.0,1000000.0,0.025118864,1.0,1.0,15900000000.0,0.0,1.6989599
1346,34896061000.0,6.0,7.6517964e-05,7.6517964e-05,23502.655,517.96243,1.9198326e-05,0.0,1000000.0,0.025118864,1.0,1.0,16000000000.0,0.0,1.6988168
1347,34996061000.0,6.0,7.6208376e-05,7.6208376e-05,23504.997,517.41026,1.9093861e-05,0.0,1000000.0,0.025118864,1.0,1.0,16100000000.0,0.0,1.698674
1348,35096061000.0,6.0,7.5901334e-05,7.5901334e-05,23507.282,516.86073,1.899006e-05,0.0,1000000.0,0.025118864,1.0,1.0,16200000000.0,0.0,1.6985313
1349,35196061000.0,6.0,7.5594405e-05,7.5594405e-05,23509.489,516.30916,1.8886918e-05,0.0,1000000.0,0.025118864,1.0,1.0,16300000000.0,0.0,1.6983884
1350,35296061000.0,6.0,7.5290467e-05,7.5290467e-05,23511.784,515.76193,1.878443e-05,0.0,1000000.0,0.025118864,1.0,1.0,16400000000.0,0.0,1.6982458
1351,35396061000.0,6.0,7.4994512e-05,7.4994512e-05,23513.122,515.2225,1.868259e-05,0.0,1000000.0,0.025118864,1.0,1.0,16500000000.0,0.0,1.6981034
1352,35496061000.0,6.0,7.4689816e-05,7.4689816e-05,23516.387,514.67609,1.8581392e-05,0.0,1000000.0,0.025118864,1.0,1.0,16600000000.0,0.0,1.6979609
1353,35596061000.0,6.0,7.4391939e-05,7.4391939e-05,23518.67,514.13511,1.8480831e-05,0.0,1000000.0,0.025118864,1.0,1.0,16700000000.0,0.0,1.6978184
1354,35696061000.0,6.0,7.4092301e-05,7.4092301e-05,23521.044,513.58951,1.8380903e-05,0.0,1000000.0,0.025118864,1.0,1.0,16800000000.0,0.0,1.6976762
1355,35796061000.0,6.0,7.3803607e-05,7.3803607e-05,23523.244,513.06227,1.8281602e-05,0.0,1000000.0,0.025118864,1.0,1.0,16900000000.0,0.0,1.6975342
1356,35896061000.0,6.0,7.3506493e-05,7.3506493e-05,23525.587,512.51802,1.8182922e-05,0.0,1000000.0,0.025118864,1.0,1.0,17000000000.0,0.0,1.6973923
1357,35996061000.0,6.0,7.3219563e-05,7.3219563e-05,23527.865,511.99126,1.8084859e-05,0.0,1000000.0,0.025118864,1.0,1.0,17100000000.0,0.0,1.6972508
1358,36096061000.0,6.0,7.2929161e-05,7.2929161e-05,23530.207,511.45663,1.7987407e-05,0.0,1000000.0,0.025118864,1.0,1.0,17200000000.0,0.0,1.6971092
1359,36196061000.0,6.0,7.2644364e-05,7.2644364e-05,23532.562,510.93125,1.7890562e-05,0.0,1000000.0,0.025118864,1.0,1.0,17300000000.0,0.0,1.6969675
1360,36296061000.0,6.0,7.2360102e-05,7.2360102e-05,23534.924,510.40543,1.7794319e-05,0.0,1000000.0,0.025118864,1.0,1.0,17400000000.0,0.0,1.6968261
1361,36396061000.0,6.0,7.2072312e-05,7.2072312e-05,23537.298,509.87107,1.7698673e-05,0.0,1000000.0,0.025118864,1.0,1.0,17500000000.0,0.0,1.6966844
1362,36496061000.0,6.0,7.1791399e-05,7.1791399e-05,23539.597,509.34828,1.7603618e-05,0.0,1000000.0,0.025118864,1.0,1.0,17600000000.0,0.0,1.6965433
1363,36596061000.0,6.0,7.1513313e-05,7.1513313e-05,23541.958,508.82945,1.7509151e-05,0.0,1000000.0,0.025118864,1.0,1.0,17700000000.0,0.0,1.6964023
1364,36696061000.0,6.0,7.1235003e-05,7.1235003e-05,23544.254,508.30841,1.7415266e-05,0.0,1000000.0,0.025118864,1.0,1.0,17800000000.0,0.0,1.6962614
1365,36796061000.0,6.0,7.0961294e-05,7.0961294e-05,23546.614,507.79514,1.7321959e-05,0.0,1000000.0,0.025118864,1.0,1.0,17900000000.0,0.0,1.6961208
1366,36896061000.0,6.0,7.06926e-05,7.06926e-05,23547.997,507.28471,1.7229226e-05,0.0,1000000.0,0.025118864,1.0,1.0,18000000000.0,0.0,1.6959798
1367,36996061000.0,6.0,7.0414271e-05,7.0414271e-05,23550.671,506.76106,1.7137061e-05,0.0,1000000.0,0.025118864,1.0,1.0,18100000000.0,0.0,1.6958384
1368,37096061000.0,6.0,7.0140137e-05,7.0140137e-05,23553.727,506.24625,1.704546e-05,0.0,1000000.0,0.025118864,1.0,1.0,18200000000.0,0.0,1.6956974
1369,37196061000.0,6.0,6.9871617e-05,6.9871617e-05,23556.432,505.73924,1.6954419e-05,0.0,1000000.0,0.025118864,1.0,1.0,18300000000.0,0.0,1.6955566
1370,37296061000.0,6.0,6.9602666e-05,6.9602666e-05,23558.431,505.22551,1.6863933e-05,0.0,1000000.0,0.025118864,1.0,1.0,18400000000.0,0.0,1.6954158
1371,37396061000.0,6.0,6.9335487e-05,6.9335487e-05,23560.879,504.71629,1.6773998e-05,0.0,1000000.0,0.025118864,1.0,1.0,18500000000.0,0.0,1.6952757
1372,37496061000.0,6.0,6.9072638e-05,6.9072638e-05,23563.693,504.21637,1.6684609e-05,0.0,1000000.0,0.025118864,1.0,1.0,18600000000.0,0.0,1.6951357
1373,37596061000.0,6.0,6.8811358e-05,6.8811358e-05,23565.541,503.71254,1.6595763e-05,0.0,1000000.0,0.025118864,1.0,1.0,18700000000.0,0.0,1.6949954
1374,37696061000.0,6.0,6.8547065e-05,6.8547065e-05,23568.003,503.20451,1.6507456e-05,0.0,1000000.0,0.025118864,1.0,1.0,18800000000.0,0.0,1.6948553
1375,37796061000.0,6.0,6.8284229e-05,6.8284229e-05,23569.785,502.69385,1.6419681e-05,0.0,1000000.0,0.025118864,1.0,1.0,18900000000.0,0.0,1.6947155
1376,37896061000.0,6.0,6.8029284e-05,6.8029284e-05,23572.625,502.20384,1.6332437e-05,0.0,1000000.0,0.025118864,1.0,1.0,19000000000.0,0.0,1.6945762
1377,37996061000.0,6.0,6.777156e-05,6.777156e-05,23575.337,501.70581,1.6245719e-05,0.0,1000000.0,0.025118864,1.0,1.0,19100000000.0,0.0,1.6944371
1378,38096061000.0,6.0,6.7519085e-05,6.7519085e-05,23577.732,501.21512,1.6159522e-05,0.0,1000000.0,0.025118864,1.0,1.0,19200000000.0,0.0,1.6942982
1379,38196061000.0,6.0,6.7267812e-05,6.7267812e-05,23580.128,500.72557,1.6073842e-05,0.0,1000000.0,0.025118864,1.0,1.0,19300000000.0,0.0,1.6941591
1380,38296061000.0,6.0,6.7014876e-05,6.7014876e-05,23582.635,500.23161,1.5988676e-05,0.0,1000000.0,0.025118864,1.0,1.0,19400000000.0,0.0,1.6940193
1381,38396061000.0,6.0,6.676294e-05,6.676294e-05,23584.975,499.73725,1.590402e-05,0.0,1000000.0,0.025118864,1.0,1.0,19500000000.0,0.0,1.6938797
1382,38496061000.0,6.0,6.6513113e-05,6.6513113e-05,23587.403,499.24629,1.581987e-05,0.0,1000000.0,0.025118864,1.0,1.0,19600000000.0,0.0,1.6937403
1383,38596061000.0,6.0,6.6265225e-05,6.6265225e-05,23589.898,498.75803,1.5736222e-05,0.0,1000000.0,0.025118864,1.0,1.0,19700000000.0,0.0,1.6936013
1384,38696061000.0,6.0,6.6023243e-05,6.6023243e-05,23591.639,498.27638,1.5653071e-05,0.0,1000000.0,0.025118864,1.0,1.0,19800000000.0,0.0,1.6934625
1385,38796061000.0,6.0,6.5779566e-05,6.5779566e-05,23594.762,497.79748,1.5570416e-05,0.0,1000000.0,0.025118864,1.0,1.0,19900000000.0,0.0,1.6933239
1386,38896061000.0,6.0,6.5534025e-05,6.5534025e-05,23597.29,497.30988,1.548825e-05,0.0,1000000.0,0.025118864,1.0,1.0,20000000000.0,0.0,1.6931849
1387,38996061000.0,6.0,6.5291485e-05,6.5291485e-05,23599.727,496.82652,1.5406572e-05,0.0,1000000.0,0.025118864,1.0,1.0,20100000000.0,0.0,1.693046
1388,39096061000.0,6.0,6.5052356e-05,6.5052356e-05,23602.213,496.34914,1.5325377e-05,0.0,1000000.0,0.025118864,1.0,1.0,20200000000.0,0.0,1.6929073
1389,39196061000.0,6.0,6.4813672e-05,6.4813672e-05,23604.767,495.87166,1.5244662e-05,0.0,1000000.0,0.025118864,1.0,1.0,20300000000.0,0.0,1.6927687
1390,39296061000.0,6.0,6.4576717e-05,6.4576717e-05,23607.212,495.39574,1.5164423e-05,0.0,1000000.0,0.025118864,1.0,1.0,20400000000.0,0.0,1.6926306
1391,39396061000.0,6.0,6.4341866e-05,6.4341866e-05,23609.691,494.9229,1.5084656e-05,0.0,1000000.0,0.025118864,1.0,1.0,20500000000.0,0.0,1.6924924
1392,39496061000.0,6.0,6.4107537e-05,6.4107537e-05,23612.31,494.45067,1.5005359e-05,0.0,1000000.0,0.025118864,1.0,1.0,20600000000.0,0.0,1.692354
1393,39596061000.0,6.0,6.3876906e-05,6.3876906e-05,23614.634,493.98307,1.4926527e-05,0.0,1000000.0,0.025118864,1.0,1.0,20700000000.0,0.0,1.6922157
1394,39696061000.0,6.0,6.3642695e-05,6.3642695e-05,23617.453,493.50914,1.4848157e-05,0.0,1000000.0,0.025118864,1.0,1.0,20800000000.0,0.0,1.6920773
1395,39796061000.0,6.0,6.3410835e-05,6.3410835e-05,23619.759,493.0361,1.4770246e-05,0.0,1000000.0,0.025118864,1.0,1.0,20900000000.0,0.0,1.691939
1396,39896061000.0,6.0,6.3181381e-05,6.3181381e-05,23622.337,492.56825,1.4692791e-05,0.0,1000000.0,0.025118864,1.0,1.0,21000000000.0,0.0,1.6918011
1397,39996061000.0,6.0,6.2961419e-05,6.2961419e-05,23623.638,492.11233,1.4615787e-05,0.0,1000000.0,0.025118864,1.0,1.0,21100000000.0,0.0,1.6916635
1398,40096061000.0,6.0,6.273244e-05,6.273244e-05,23627.326,491.64876,1.4539232e-05,0.0,1000000.0,0.025118864,1.0,1.0,21200000000.0,0.0,1.6915258
1399,40196061000.0,6.0,6.2507627e-05,6.2507627e-05,23629.851,491.18644,1.4463123e-05,0.0,1000000.0,0.025118864,1.0,1.0,21300000000.0,0.0,1.6913879
1400,40296061000.0,6.0,6.2284184e-05,6.2284184e-05,23632.367,490.72569,1.4387455e-05,0.0,1000000.0,0.025118864,1.0,1.0,21400000000.0,0.0,1.6912498
1401,40396061000.0,6.0,6.2057711e-05,6.2057711e-05,23635.073,490.25794,1.4312227e-05,0.0,1000000.0,0.025118864,1.0,1.0,21500000000.0,0.0,1.6911116
1402,40496061000.0,6.0,6.1836095e-05,6.1836095e-05,23637.607,489.79843,1.4237435e-05,0.0,1000000.0,0.025118864,1.0,1.0,21600000000.0,0.0,1.6909741
1403,40596061000.0,6.0,6.1621583e-05,6.1621583e-05,23640.07,489.35285,1.4163075e-05,0.0,1000000.0,0.025118864,1.0,1.0,21700000000.0,0.0,1.6908372
1404,40696061000.0,6.0,6.1398856e-05,6.1398856e-05,23642.756,488.88909,1.4089145e-05,0.0,1000000.0,0.025118864,1.0,1.0,21800000000.0,0.0,1.6906998
1405,40796061000.0,6.0,6.1188781e-05,6.1188781e-05,23646.02,488.45538,1.4015642e-05,0.0,1000000.0,0.025118864,1.0,1.0,21900000000.0,0.0,1.690563
1406,40896061000.0,6.0,6.0967202e-05,6.0967202e-05,23647.855,487.98657,1.3942562e-05,0.0,1000000.0,0.025118864,1.0,1.0,22000000000.0,0.0,1.690425
1407,40996061000.0,6.0,6.0752416e-05,6.0752416e-05,23650.445,487.53591,1.3869902e-05,0.0,1000000.0,0.025118864,1.0,1.0,22100000000.0,0.0,1.6902874
1408,41096061000.0,6.0,6.0542093e-05,6.0542093e-05,23653.014,487.09373,1.379766e-05,0.0,1000000.0,0.025118864,1.0,1.0,22200000000.0,0.0,1.6901505
1409,41196061000.0,6.0,6.0327773e-05,6.0327773e-05,23655.311,486.63998,1.3725832e-05,0.0,1000000.0,0.025118864,1.0,1.0,22300000000.0,0.0,1.6900129
1410,41296061000.0,6.0,6.0116942e-05,6.0116942e-05,23658.282,486.19611,1.3654416e-05,0.0,1000000.0,0.025118864,1.0,1.0,22400000000.0,0.0,1.6898763
1411,41396061000.0,6.0,5.9907186e-05,5.9907186e-05,23660.963,485.75195,1.3583408e-05,0.0,1000000.0,0.025118864,1.0,1.0,22500000000.0,0.0,1.6897393
1412,41496061000.0,6.0,5.9695741e-05,5.9695741e-05,23663.616,485.30232,1.3512807e-05,0.0,1000000.0,0.025118864,1.0,1.0,22600000000.0,0.0,1.6896022
1413,41596061000.0,6.0,5.949242e-05,5.949242e-05,23666.192,484.86958,1.3442608e-05,0.0,1000000.0,0.025118864,1.0,1.0,22700000000.0,0.0,1.6894658
1414,41696061000.0,6.0,5.928259e-05,5.928259e-05,23668.782,484.42068,1.3372809e-05,0.0,1000000.0,0.025118864,1.0,1.0,22800000000.0,0.0,1.6893291
1415,41796061000.0,6.0,5.9077869e-05,5.9077869e-05,23671.522,483.98295,1.3303407e-05,0.0,1000000.0,0.025118864,1.0,1.0,22900000000.0,0.0,1.6891926
1416,41896061000.0,6.0,5.8875471e-05,5.8875471e-05,23674.167,483.54898,1.3234401e-05,0.0,1000000.0,0.025118864,1.0,1.0,23000000000.0,0.0,1.6890564
1417,41996061000.0,6.0,5.867122e-05,5.867122e-05,23676.795,483.10923,1.3165785e-05,0.0,1000000.0,0.025118864,1.0,1.0,23100000000.0,0.0,1.6889198
1418,42096061000.0,6.0,5.8471122e-05,5.8471122e-05,23679.431,482.67772,1.3097559e-05,0.0,1000000.0,0.025118864,1.0,1.0,23200000000.0,0.0,1.6887837
1419,42196061000.0,6.0,5.8271237e-05,5.8271237e-05,23682.094,482.24572,1.3029719e-05,0.0,1000000.0,0.025118864,1.0,1.0,23300000000.0,0.0,1.6886473
1420,42296061000.0,6.0,5.8069508e-05,5.8069508e-05,23684.761,481.80814,1.2962263e-05,0.0,1000000.0,0.025118864,1.0,1.0,23400000000.0,0.0,1.6885106
1421,42396061000.0,6.0,5.7866275e-05,5.7866275e-05,23688.387,481.3712,1.2895188e-05,0.0,1000000.0,0.025118864,1.0,1.0,23500000000.0,0.0,1.6883744
1422,42496061000.0,6.0,5.767411e-05,5.767411e-05,23690.151,480.94826,1.2828492e-05,0.0,1000000.0,0.025118864,1.0,1.0,23600000000.0,0.0,1.6882385
1423,42596061000.0,6.0,5.7477242e-05,5.7477242e-05,23692.871,480.51851,1.2762171e-05,0.0,1000000.0,0.025118864,1.0,1.0,23700000000.0,0.0,1.6881027
1424,42696061000.0,6.0,5.7283156e-05,5.7283156e-05,23695.566,480.09393,1.2696223e-05,0.0,1000000.0,0.025118864,1.0,1.0,23800000000.0,0.0,1.687967
1425,42796061000.0,6.0,5.7090142e-05,5.7090142e-05,23697.835,479.66837,1.2630647e-05,0.0,1000000.0,0.025118864,1.0,1.0,23900000000.0,0.0,1.6878312
1426,42896061000.0,6.0,5.6894904e-05,5.6894904e-05,23700.508,479.2385,1.2565438e-05,0.0,1000000.0,0.025118864,1.0,1.0,24000000000.0,0.0,1.6876951
1427,42996061000.0,6.0,5.6702214e-05,5.6702214e-05,23703.781,478.81668,1.2500595e-05,0.0,1000000.0,0.025118864,1.0,1.0,24100000000.0,0.0,1.6875593
1428,43096061000.0,6.0,5.6508532e-05,5.6508532e-05,23707.762,478.39515,1.2436115e-05,0.0,1000000.0,0.025118864,1.0,1.0,24200000000.0,0.0,1.6874237
1429,43196061000.0,6.0,5.6324511e-05,5.6324511e-05,23709.257,477.98172,1.2371996e-05,0.0,1000000.0,0.025118864,1.0,1.0,24300000000.0,0.0,1.6872882
1430,43296061000.0,6.0,5.6131343e-05,5.6131343e-05,23711.925,477.55176,1.2308236e-05,0.0,1000000.0,0.025118864,1.0,1.0,24400000000.0,0.0,1.6871524
1431,43396061000.0,6.0,5.594583e-05,5.594583e-05,23714.649,477.13911,1.2244831e-05,0.0,1000000.0,0.025118864,1.0,1.0,24500000000.0,0.0,1.6870169
1432,43496061000.0,6.0,5.5757506e-05,5.5757506e-05,23717.427,476.71887,1.218178e-05,0.0,1000000.0,0.025118864,1.0,1.0,24600000000.0,0.0,1.6868814
1433,43596061000.0,6.0,5.5570627e-05,5.5570627e-05,23720.251,476.30129,1.211908e-05,0.0,1000000.0,0.025118864,1.0,1.0,24700000000.0,0.0,1.686746
1434,43696061000.0,6.0,5.5388757e-05,5.5388757e-05,23722.287,475.89021,1.2056728e-05,0.0,1000000.0,0.025118864,1.0,1.0,24800000000.0,0.0,1.6866111
1435,43796061000.0,6.0,5.520055e-05,5.520055e-05,23725.272,475.46793,1.1994724e-05,0.0,1000000.0,0.025118864,1.0,1.0,24900000000.0,0.0,1.6864758
1436,43896061000.0,6.0,5.50192e-05,5.50192e-05,23728.568,475.06268,1.1933063e-05,0.0,1000000.0,0.025118864,1.0,1.0,25000000000.0,0.0,1.6863413
1437,43996061000.0,6.0,5.4839804e-05,5.4839804e-05,23731.281,474.65785,1.1871744e-05,0.0,1000000.0,0.025118864,1.0,1.0,25100000000.0,0.0,1.6862066
1438,44096061000.0,6.0,5.465725e-05,5.465725e-05,23734.189,474.24539,1.1810765e-05,0.0,1000000.0,0.025118864,1.0,1.0,25200000000.0,0.0,1.6860714
1439,44196061000.0,6.0,5.4477228e-05,5.4477228e-05,23736.947,473.83705,1.1750123e-05,0.0,1000000.0,0.025118864,1.0,1.0,25300000000.0,0.0,1.6859364
1440,44296061000.0,6.0,5.4295192e-05,5.4295192e-05,23739.832,473.42335,1.1689817e-05,0.0,1000000.0,0.025118864,1.0,1.0,25400000000.0,0.0,1.6858011
1441,44396061000.0,6.0,5.4115623e-05,5.4115623e-05,23742.649,473.01424,1.1629843e-05,0.0,1000000.0,0.025118864,1.0,1.0,25500000000.0,0.0,1.6856663
1442,44496061000.0,6.0,5.393883e-05,5.393883e-05,23746.398,472.61553,1.1570201e-05,0.0,1000000.0,0.025118864,1.0,1.0,25600000000.0,0.0,1.6855323
1443,44596061000.0,6.0,5.3765228e-05,5.3765228e-05,23748.196,472.21321,1.1510886e-05,0.0,1000000.0,0.025118864,1.0,1.0,25700000000.0,0.0,1.6853981
1444,44696061000.0,6.0,5.3589532e-05,5.3589532e-05,23751.09,471.81056,1.1451899e-05,0.0,1000000.0,0.025118864,1.0,1.0,25800000000.0,0.0,1.6852639
1445,44796061000.0,6.0,5.3412525e-05,5.3412525e-05,23753.908,471.40309,1.1393235e-05,0.0,1000000.0,0.025118864,1.0,1.0,25900000000.0,0.0,1.6851295
1446,44896061000.0,6.0,5.3237473e-05,5.3237473e-05,23756.734,470.99945,1.1334894e-05,0.0,1000000.0,0.025118864,1.0,1.0,26000000000.0,0.0,1.6849953
1447,44996061000.0,6.0,5.3065412e-05,5.3065412e-05,23759.628,470.60248,1.1276873e-05,0.0,1000000.0,0.025118864,1.0,1.0,26100000000.0,0.0,1.6848618
1448,45096061000.0,6.0,5.2889048e-05,5.2889048e-05,23762.347,470.19271,1.121917e-05,0.0,1000000.0,0.025118864,1.0,1.0,26200000000.0,0.0,1.6847284
1449,45196061000.0,6.0,5.2719004e-05,5.2719004e-05,23765.235,469.79839,1.1161783e-05,0.0,1000000.0,0.025118864,1.0,1.0,26300000000.0,0.0,1.6845961
1450,45296061000.0,6.0,5.2547457e-05,5.2547457e-05,23768.071,469.39896,1.110471e-05,0.0,1000000.0,0.025118864,1.0,1.0,26400000000.0,0.0,1.684464
1451,45396061000.0,6.0,5.23755e-05,5.23755e-05,23770.947,468.9976,1.1047949e-05,0.0,1000000.0,0.025118864,1.0,1.0,26500000000.0,0.0,1.6843322
1452,45496061000.0,6.0,5.2208525e-05,5.2208525e-05,23773.732,468.60713,1.0991498e-05,0.0,1000000.0,0.025118864,1.0,1.0,26600000000.0,0.0,1.6842014
1453,45596061000.0,6.0,5.2036558e-05,5.2036558e-05,23776.547,468.20324,1.0935354e-05,0.0,1000000.0,0.025118864,1.0,1.0,26700000000.0,0.0,1.6840705
1454,45696061000.0,6.0,5.1869014e-05,5.1869014e-05,23779.434,467.80973,1.0879517e-05,0.0,1000000.0,0.025118864,1.0,1.0,26800000000.0,0.0,1.6839405
1455,45796061000.0,6.0,5.1696162e-05,5.1696162e-05,23782.757,467.40383,1.0823984e-05,0.0,1000000.0,0.025118864,1.0,1.0,26900000000.0,0.0,1.6838113
1456,45896061000.0,6.0,5.1534746e-05,5.1534746e-05,23785.021,467.02048,1.0768753e-05,0.0,1000000.0,0.025118864,1.0,1.0,27000000000.0,0.0,1.6836831
1457,45996061000.0,6.0,5.1367796e-05,5.1367796e-05,23787.831,466.62479,1.0713822e-05,0.0,1000000.0,0.025118864,1.0,1.0,27100000000.0,0.0,1.6835557
1458,46096061000.0,6.0,5.1204976e-05,5.1204976e-05,23790.539,466.23789,1.0659189e-05,0.0,1000000.0,0.025118864,1.0,1.0,27200000000.0,0.0,1.6834288
1459,46196061000.0,6.0,5.1040122e-05,5.1040122e-05,23793.288,465.84513,1.0604853e-05,0.0,1000000.0,0.025118864,1.0,1.0,27300000000.0,0.0,1.6833024
1460,46296061000.0,6.0,5.0877917e-05,5.0877917e-05,23796.08,465.45834,1.0550811e-05,0.0,1000000.0,0.025118864,1.0,1.0,27400000000.0,0.0,1.6831762
1461,46396061000.0,6.0,5.0712692e-05,5.0712692e-05,23798.803,465.06239,1.0497062e-05,0.0,1000000.0,0.025118864,1.0,1.0,27500000000.0,0.0,1.6830507
