,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1168,81890933000.0,7.0,4.1348518e-06,4.1348518e-06,4.0689564,16.523167,2.0826868e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729182
1169,81990933000.0,7.0,4.1390177e-06,4.1390177e-06,4.0848457,16.548609,2.0723953e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729168
1170,82090933000.0,7.0,4.1102279e-06,4.1102279e-06,4.1008877,16.536581,2.0621546e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729154
1171,82190933000.0,7.0,4.0630175e-06,4.0630175e-06,4.1112752,16.495714,2.0519647e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729134
1172,82290933000.0,7.0,4.0636434e-06,4.0636434e-06,4.1261278,16.515564,2.0418252e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729118
1173,82390933000.0,7.0,4.0262405e-06,4.0262405e-06,4.1087034,16.449804,2.0317358e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729097
1174,82490933000.0,7.0,3.9889086e-06,3.9889086e-06,4.1062161,16.403078,2.0216964e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729079
1175,82590933000.0,7.0,3.9869909e-06,3.9869909e-06,4.0976489,16.38984,2.0117067e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729063
1176,82690933000.0,7.0,3.9756197e-06,3.9756197e-06,4.1011543,16.381033,2.0017664e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729049
1177,82790933000.0,7.0,3.9398389e-06,3.9398389e-06,4.1411609,16.389994,1.9918753e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729035
1178,82890933000.0,7.0,3.9385472e-06,3.9385472e-06,4.1185549,16.359681,1.9820332e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672902
1179,82990933000.0,7.0,3.9520799e-06,3.9520799e-06,4.0800529,16.32633,1.9722397e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6729004
1180,83090933000.0,7.0,3.9199951e-06,3.9199951e-06,4.0927036,16.304724,1.9624947e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672899
1181,83190933000.0,7.0,3.925915e-06,3.925915e-06,4.0894016,16.307503,1.9527979e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728978
1182,83290933000.0,7.0,3.9044642e-06,3.9044642e-06,4.0970442,16.29188,1.9431492e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728966
1183,83390933000.0,7.0,3.9027065e-06,3.9027065e-06,4.0867676,16.276666,1.9335481e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728952
1184,83490933000.0,7.0,3.8764017e-06,3.8764017e-06,4.0955461,16.256592,1.9239946e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728938
1185,83590933000.0,7.0,3.8490051e-06,3.8490051e-06,4.1204473,16.255454,1.9144883e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728924
1186,83690933000.0,7.0,3.8425814e-06,3.8425814e-06,4.0847574,16.202403,1.905029e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728909
1187,83790933000.0,7.0,3.8049129e-06,3.8049129e-06,4.1081684,16.186761,1.8956166e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728896
1188,83890933000.0,7.0,3.7773273e-06,3.7773273e-06,4.1414038,16.195159,1.8862507e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728884
1189,83990933000.0,7.0,3.8207797e-06,3.8207797e-06,4.0801869,16.170401,1.8769311e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672887
1190,84090933000.0,7.0,3.7619935e-06,3.7619935e-06,4.135688,16.169271,1.8676577e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728859
1191,84190933000.0,7.0,3.7608904e-06,3.7608904e-06,4.096957,16.119136,1.8584301e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728845
1192,84290933000.0,7.0,3.7647672e-06,3.7647672e-06,4.0803671,16.102868,1.8492482e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672883
1193,84390933000.0,7.0,3.729143e-06,3.729143e-06,4.1091486,16.095688,1.8401117e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728818
1194,84490933000.0,7.0,3.7329548e-06,3.7329548e-06,4.0944865,16.081896,1.8310204e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728805
1195,84590933000.0,7.0,3.7257997e-06,3.7257997e-06,4.0939875,16.072501,1.8219741e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728793
1196,84690933000.0,7.0,3.6748534e-06,3.6748534e-06,4.1417697,16.069489,1.8129725e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728779
1197,84790933000.0,7.0,3.6936192e-06,3.6936192e-06,4.0815637,16.017272,1.8040155e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728761
1198,84890933000.0,7.0,3.6708474e-06,3.6708474e-06,4.0903489,16.000187,1.7951027e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728744
1199,84990933000.0,7.0,3.6845091e-06,3.6845091e-06,4.0676453,15.988493,1.786234e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728729
1200,85090933000.0,7.0,3.646248e-06,3.646248e-06,4.0853416,15.963362,1.7774092e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728714
1201,85190933000.0,7.0,3.6413396e-06,3.6413396e-06,4.0700813,15.938087,1.7686281e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728702
1202,85290933000.0,7.0,3.6163853e-06,3.6163853e-06,4.0913028,15.933562,1.7598904e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728692
1203,85390933000.0,7.0,3.6216571e-06,3.6216571e-06,4.0826839,15.929371,1.7511959e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672868
1204,85490933000.0,7.0,3.5680197e-06,3.5680197e-06,4.1093371,15.895156,1.7425444e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728668
1205,85590933000.0,7.0,3.573268e-06,3.573268e-06,4.0749817,15.858976,1.7339357e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728657
1206,85690933000.0,7.0,3.5544869e-06,3.5544869e-06,4.1157484,15.885958,1.7253695e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728647
1207,85790933000.0,7.0,3.5327721e-06,3.5327721e-06,4.1023844,15.841769,1.7168458e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728636
1208,85890933000.0,7.0,3.5786334e-06,3.5786334e-06,4.0536177,15.838988,1.7083641e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728626
1209,85990933000.0,7.0,3.5199273e-06,3.5199273e-06,4.0926495,15.813317,1.6999245e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728617
1210,86090933000.0,7.0,3.5449525e-06,3.5449525e-06,4.0773937,15.82619,1.6915265e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728607
1211,86190933000.0,7.0,3.5193928e-06,3.5193928e-06,4.1142997,15.839463,1.6831701e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728598
1212,86290933000.0,7.0,3.4906208e-06,3.4906208e-06,4.1244715,15.815104,1.674855e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728587
1213,86390933000.0,7.0,3.5269336e-06,3.5269336e-06,4.0495728,15.768591,1.6665811e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728575
1214,86490933000.0,7.0,3.4800826e-06,3.4800826e-06,4.104071,15.776384,1.658348e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728564
1215,86590933000.0,7.0,3.4708151e-06,3.4708151e-06,4.1240954,15.789104,1.6501557e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728551
1216,86690933000.0,7.0,3.4531337e-06,3.4531337e-06,4.1080202,15.746454,1.6420039e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728539
1217,86790933000.0,7.0,3.4542123e-06,3.4542123e-06,4.1277949,15.772162,1.6338924e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728527
1218,86890933000.0,7.0,3.4337286e-06,3.4337286e-06,4.1067661,15.719732,1.625821e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728511
1219,86990933000.0,7.0,3.4183766e-06,3.4183766e-06,4.104478,15.69693,1.6177895e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728497
1220,87090933000.0,7.0,3.4307488e-06,3.4307488e-06,4.0858357,15.690096,1.6097977e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728486
1221,87190933000.0,7.0,3.3817359e-06,3.3817359e-06,4.1366311,15.688228,1.6018454e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728474
1222,87290933000.0,7.0,3.3997974e-06,3.3997974e-06,4.0873238,15.651592,1.5939325e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728461
1223,87390933000.0,7.0,3.3633585e-06,3.3633585e-06,4.1211085,15.645066,1.5860587e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672845
1224,87490933000.0,7.0,3.3336404e-06,3.3336404e-06,4.1252011,15.610658,1.5782238e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728437
1225,87590933000.0,7.0,3.3524411e-06,3.3524411e-06,4.1151695,15.623397,1.5704276e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728426
1226,87690933000.0,7.0,3.3313389e-06,3.3313389e-06,4.1021459,15.579531,1.56267e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728415
1227,87790933000.0,7.0,3.3327252e-06,3.3327252e-06,4.1050881,15.584966,1.5549507e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728405
1228,87890933000.0,7.0,3.3421773e-06,3.3421773e-06,4.0483644,15.527962,1.5472697e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728393
1229,87990933000.0,7.0,3.3301734e-06,3.3301734e-06,4.095751,15.57019,1.5396265e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728382
1230,88090933000.0,7.0,3.2864013e-06,3.2864013e-06,4.0991554,15.515929,1.5320212e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728372
1231,88190933000.0,7.0,3.2950255e-06,3.2950255e-06,4.0870455,15.512741,1.5244535e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728361
1232,88290933000.0,7.0,3.2740061e-06,3.2740061e-06,4.0984008,15.498376,1.5169232e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728351
1233,88390933000.0,7.0,3.2966415e-06,3.2966415e-06,4.0696777,15.493703,1.5094301e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672834
1234,88490933000.0,7.0,3.2699762e-06,3.2699762e-06,4.1111887,15.508476,1.501974e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672833
1235,88590933000.0,7.0,3.2518815e-06,3.2518815e-06,4.0944244,15.463749,1.4945549e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728316
1236,88690933000.0,7.0,3.2503817e-06,3.2503817e-06,4.0877472,15.453622,1.4871724e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728303
1237,88790933000.0,7.0,3.2058078e-06,3.2058078e-06,4.1328025,15.447421,1.4798263e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672829
1238,88890933000.0,7.0,3.2151085e-06,3.2151085e-06,4.0738159,15.388925,1.4725166e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728277
1239,88990933000.0,7.0,3.1745256e-06,3.1745256e-06,4.1521386,15.427569,1.4652431e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728266
1240,89090933000.0,7.0,3.1961468e-06,3.1961468e-06,4.0693073,15.357629,1.4580055e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728253
1241,89190933000.0,7.0,3.1739876e-06,3.1739876e-06,4.1172395,15.385072,1.4508036e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672824
1242,89290933000.0,7.0,3.1735285e-06,3.1735285e-06,4.0759963,15.334771,1.4436374e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728227
1243,89390933000.0,7.0,3.1404222e-06,3.1404222e-06,4.104283,15.323156,1.4365066e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728215
1244,89490933000.0,7.0,3.159891e-06,3.159891e-06,4.092176,15.335535,1.429411e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728205
1245,89590933000.0,7.0,3.1287276e-06,3.1287276e-06,4.1036724,15.306205,1.4223506e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728193
1246,89690933000.0,7.0,3.1214554e-06,3.1214554e-06,4.091933,15.282024,1.415325e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728183
1247,89790933000.0,7.0,3.116473e-06,3.116473e-06,4.0993715,15.284004,1.4083341e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728174
1248,89890933000.0,7.0,3.1032184e-06,3.1032184e-06,4.0983468,15.264289,1.4013778e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728164
1249,89990933000.0,7.0,3.1070917e-06,3.1070917e-06,4.0817943,15.249869,1.3944559e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728154
1250,90090933000.0,7.0,3.0801399e-06,3.0801399e-06,4.107202,15.242521,1.3875682e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728146
1251,90190933000.0,7.0,3.1006768e-06,3.1006768e-06,4.0746777,15.232384,1.3807145e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728135
1252,90290933000.0,7.0,3.1103234e-06,3.1103234e-06,4.0263716,15.187548,1.3738947e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728124
1253,90390933000.0,7.0,3.0791852e-06,3.0791852e-06,4.124101,15.261304,1.3671087e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728115
1254,90490933000.0,7.0,3.0769027e-06,3.0769027e-06,4.1066665,15.237342,1.3603561e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728103
1255,90590933000.0,7.0,3.0566425e-06,3.0566425e-06,4.0989113,15.199548,1.353637e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672809
1256,90690933000.0,7.0,3.0528025e-06,3.0528025e-06,4.0676816,15.156847,1.346951e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728079
1257,90790933000.0,7.0,3.0323926e-06,3.0323926e-06,4.1189041,15.188917,1.3402981e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728067
1258,90890933000.0,7.0,2.9909326e-06,2.9909326e-06,4.1055817,15.113895,1.3336781e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728055
1259,90990933000.0,7.0,2.9905692e-06,2.9905692e-06,4.122456,15.133302,1.3270907e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728046
1260,91090933000.0,7.0,2.9856848e-06,2.9856848e-06,4.1130102,15.115136,1.320536e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728035
1261,91190933000.0,7.0,2.9755897e-06,2.9755897e-06,4.1298064,15.120383,1.3140136e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728021
1262,91290933000.0,7.0,2.9678343e-06,2.9678343e-06,4.071274,15.040069,1.3075235e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6728007
1263,91390933000.0,7.0,2.9623635e-06,2.9623635e-06,4.1158874,15.0849,1.3010654e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727992
1264,91490933000.0,7.0,2.9261465e-06,2.9261465e-06,4.1366548,15.056597,1.2946393e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727976
1265,91590933000.0,7.0,2.9248726e-06,2.9248726e-06,4.0983242,15.009794,1.2882449e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727958
1266,91690933000.0,7.0,2.9156458e-06,2.9156458e-06,4.1161201,15.017216,1.2818822e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727944
1267,91790933000.0,7.0,2.9223715e-06,2.9223715e-06,4.0843577,14.989714,1.2755508e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727925
1268,91890933000.0,7.0,2.8800867e-06,2.8800867e-06,4.1101238,14.957951,1.2692508e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727909
1269,91990933000.0,7.0,2.872595e-06,2.872595e-06,4.1267702,14.966308,1.2629819e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727896
1270,92090933000.0,7.0,2.8730969e-06,2.8730969e-06,4.0907773,14.925004,1.2567439e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672788
1271,92190933000.0,7.0,2.8475265e-06,2.8475265e-06,4.103456,14.901947,1.2505368e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727867
1272,92290933000.0,7.0,2.8546609e-06,2.8546609e-06,4.0928911,14.900208,1.2443604e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727856
1273,92390933000.0,7.0,2.8529461e-06,2.8529461e-06,4.0921993,14.89686,1.2382145e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727842
1274,92490933000.0,7.0,2.8137534e-06,2.8137534e-06,4.1219074,14.872938,1.232099e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727829
1275,92590933000.0,7.0,2.8195687e-06,2.8195687e-06,4.0940054,14.849239,1.2260136e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727816
1276,92690933000.0,7.0,2.8099467e-06,2.8099467e-06,4.1021068,14.844247,1.2199584e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727803
1277,92790933000.0,7.0,2.7862574e-06,2.7862574e-06,4.1138805,14.822217,1.2139331e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727791
1278,92890933000.0,7.0,2.77618e-06,2.77618e-06,4.1069175,14.798909,1.2079375e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727782
1279,92990933000.0,7.0,2.7665491e-06,2.7665491e-06,4.1135029,14.791914,1.2019716e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727773
1280,93090933000.0,7.0,2.7715806e-06,2.7715806e-06,4.0820395,14.763107,1.1960352e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727764
1281,93190933000.0,7.0,2.7851372e-06,2.7851372e-06,4.0680906,14.767352,1.190128e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727757
1282,93290933000.0,7.0,2.7624405e-06,2.7624405e-06,4.1200733,14.793262,1.1842501e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727749
1283,93390933000.0,7.0,2.7419877e-06,2.7419877e-06,4.1209687,14.76308,1.1784012e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727739
1284,93490933000.0,7.0,2.7384986e-06,2.7384986e-06,4.1187202,14.755156,1.1725813e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672773
1285,93590933000.0,7.0,2.7414452e-06,2.7414452e-06,4.0692944,14.702547,1.1667901e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672772
1286,93690933000.0,7.0,2.7647692e-06,2.7647692e-06,4.0413235,14.70538,1.1610275e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727711
1287,93790933000.0,7.0,2.7323296e-06,2.7323296e-06,4.1111439,14.73699,1.1552933e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727703
1288,93890933000.0,7.0,2.705445e-06,2.705445e-06,4.1224984,14.708657,1.1495875e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727694
1289,93990933000.0,7.0,2.701107e-06,2.701107e-06,4.156136,14.740378,1.1439099e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727685
1290,94090933000.0,7.0,2.6941858e-06,2.6941858e-06,4.102087,14.667836,1.1382604e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727674
1291,94190933000.0,7.0,2.7162842e-06,2.7162842e-06,4.0569677,14.649802,1.1326387e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727663
1292,94290933000.0,7.0,2.6952678e-06,2.6952678e-06,4.0696843,14.632196,1.1270449e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727654
1293,94390933000.0,7.0,2.6753266e-06,2.6753266e-06,4.1393589,14.681171,1.1214787e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727646
1294,94490933000.0,7.0,2.665184e-06,2.665184e-06,4.1330227,14.658119,1.1159399e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727639
1295,94590933000.0,7.0,2.6815774e-06,2.6815774e-06,4.0743817,14.616457,1.1104286e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727629
1296,94690933000.0,7.0,2.6653605e-06,2.6653605e-06,4.1013667,14.622246,1.1049445e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727621
1297,94790933000.0,7.0,2.6558525e-06,2.6558525e-06,4.0730841,14.574973,1.0994875e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727609
1298,94890933000.0,7.0,2.6396261e-06,2.6396261e-06,4.1011624,14.58174,1.0940574e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.67276
1299,94990933000.0,7.0,2.6186173e-06,2.6186173e-06,4.1322216,14.583949,1.0886542e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672759
1300,95090933000.0,7.0,2.6321781e-06,2.6321781e-06,4.0562905,14.518647,1.0832776e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727577
1301,95190933000.0,7.0,2.611933e-06,2.611933e-06,4.1081593,14.546048,1.0779276e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727565
1302,95290933000.0,7.0,2.6134824e-06,2.6134824e-06,4.0729509,14.508342,1.0726041e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672755
1303,95390933000.0,7.0,2.5739265e-06,2.5739265e-06,4.1318667,14.512337,1.0673069e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727537
1304,95490933000.0,7.0,2.5627451e-06,2.5627451e-06,4.1163931,14.476921,1.0620358e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727524
1305,95590933000.0,7.0,2.5688123e-06,2.5688123e-06,4.1040861,14.472741,1.0567908e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672751
1306,95690933000.0,7.0,2.5691386e-06,2.5691386e-06,4.0827734,14.449084,1.0515716e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727498
1307,95790933000.0,7.0,2.5238057e-06,2.5238057e-06,4.1402115,14.440732,1.0463783e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727486
1308,95890933000.0,7.0,2.5463875e-06,2.5463875e-06,4.1100874,14.443474,1.0412106e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727476
1309,95990933000.0,7.0,2.5541665e-06,2.5541665e-06,4.0610599,14.400406,1.0360685e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727464
1310,96090933000.0,7.0,2.5291075e-06,2.5291075e-06,4.1168606,14.423143,1.0309518e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727454
1311,96190933000.0,7.0,2.50172e-06,2.50172e-06,4.1258557,14.388604,1.0258603e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.6727442
1312,96290933000.0,7.0,2.5015482e-06,2.5015482e-06,4.1070529,14.367235,1.020794e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,12380323.0,0.0,1.672743
