,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2379,5440855000.0,7.0,0.00096689705,0.00096689705,9499.2274,786.62087,0.00035689413,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7645567
2380,5456103100.0,7.0,0.00096333977,0.00096333977,9500.3461,785.91244,0.00035524856,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7644893
2381,5471407500.0,7.0,0.0009597406,0.0009597406,9500.7662,785.17745,0.00035360858,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7644214
2382,5486769400.0,7.0,0.00095633752,0.00095633752,9501.1265,784.48037,0.00035197412,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7643538
2383,5502186000.0,7.0,0.00095287137,0.00095287137,9501.5222,783.76873,0.00035034549,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7642858
2384,5517658800.0,7.0,0.00094935854,0.00094935854,9501.9694,783.04642,0.00034872258,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7642178
2385,5533188800.0,7.0,0.00094575395,0.00094575395,9502.6783,782.30791,0.00034710529,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7641502
2386,5548778100.0,7.0,0.0009424987,0.0009424987,9502.6999,781.6264,0.00034549348,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7640826
2387,5564421300.0,7.0,0.00093893264,0.00093893264,9503.5709,780.89553,0.00034388771,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7640148
2388,5580124000.0,7.0,0.00093555349,0.00093555349,9503.9143,780.19078,0.00034228744,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7639472
2389,5595883400.0,7.0,0.00093217048,0.00093217048,9503.9415,779.47616,0.000340693,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7638795
2390,5611700100.0,7.0,0.00092880691,0.00092880691,9504.2686,778.77026,0.00033910436,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7638112
2391,5627574100.0,7.0,0.00092538492,0.00092538492,9504.6544,778.05094,0.00033752154,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.763743
2392,5643506900.0,7.0,0.00092195873,0.00092195873,9505.1252,777.33038,0.00033594443,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7636746
2393,5659498900.0,7.0,0.00091865754,0.00091865754,9505.4213,776.63111,0.00033437301,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7636061
2394,5675548500.0,7.0,0.00091517766,0.00091517766,9505.8186,775.89301,0.00033280749,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7635372
2395,5691659200.0,7.0,0.00091171538,0.00091171538,9506.2932,775.15804,0.00033124755,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7634686
2396,5707831100.0,7.0,0.00090839781,0.00090839781,9506.6234,774.44937,0.00032969321,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7634003
2397,5724062100.0,7.0,0.00090503927,0.00090503927,9506.9815,773.73021,0.0003281447,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.763332
2398,5740353400.0,7.0,0.00090174591,0.00090174591,9507.4661,773.02583,0.00032660195,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7632639
2399,5756704200.0,7.0,0.00089835487,0.00089835487,9507.8226,772.2952,0.00032506505,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7631955
2400,5773116900.0,7.0,0.00089510183,0.00089510183,9508.1828,771.59283,0.00032353383,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7631268
2401,5789589200.0,7.0,0.00089163269,0.00089163269,9508.6671,770.84302,0.0003220085,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7630579
2402,5806125700.0,7.0,0.00088836711,0.00088836711,9508.9913,770.1329,0.00032048868,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7629893
2403,5822723100.0,7.0,0.00088509164,0.00088509164,9509.9545,769.43211,0.00031897472,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7629207
2404,5839381900.0,7.0,0.00088189368,0.00088189368,9509.7181,768.72062,0.00031746658,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7628516
2405,5856101200.0,7.0,0.00087845868,0.00087845868,9510.1822,767.96882,0.00031596439,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7627825
2406,5872885900.0,7.0,0.00087527077,0.00087527077,9510.6067,767.26961,0.00031446771,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7627132
2407,5889731900.0,7.0,0.00087197702,0.00087197702,9511.0235,766.5443,0.00031297697,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7626436
2408,5906641500.0,7.0,0.00086866856,0.00086866856,9511.4059,765.81248,0.00031149197,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.762574
2409,5923615600.0,7.0,0.00086543834,0.00086543834,9511.7341,765.09497,0.00031001266,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7625047
2410,5940653100.0,7.0,0.0008622079,0.0008622079,9512.1643,764.37752,0.00030853918,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.762435
2411,5957754500.0,7.0,0.00085883452,0.00085883452,9512.5969,763.62521,0.00030707151,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7623652
2412,5974923100.0,7.0,0.00085562272,0.00085562272,9513.0204,762.90723,0.00030560938,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7622959
2413,5992156200.0,7.0,0.00085236514,0.00085236514,9513.3337,762.17408,0.00030415306,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7622266
2414,6009455300.0,7.0,0.00084923194,0.00084923194,9513.5986,761.46642,0.00030270246,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7621574
2415,6026818300.0,7.0,0.00084605129,0.00084605129,9514.1407,760.75145,0.00030125778,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7620882
2416,6044246500.0,7.0,0.00084291191,0.00084291191,9514.2878,760.03568,0.00029981892,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7620183
2417,6061739800.0,7.0,0.00083954869,0.00083954869,9514.955,759.27656,0.00029838594,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7619481
2418,6079303200.0,7.0,0.00083640864,0.00083640864,9515.5955,758.56651,0.00029695843,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.761878
2419,6096932600.0,7.0,0.00083315255,0.00083315255,9516.1636,757.82556,0.00029553678,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.761808
2420,6114631000.0,7.0,0.0008301131,0.0008301131,9516.1801,757.12129,0.00029412075,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7617381
2421,6132394200.0,7.0,0.00082692217,0.00082692217,9516.5656,756.38714,0.00029271071,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7616682
2422,6150226100.0,7.0,0.00082381194,0.00082381194,9516.9985,755.67088,0.00029130639,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7615977
2423,6168125300.0,7.0,0.00082061378,0.00082061378,9517.3803,754.93028,0.00028990789,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7615271
2424,6186094400.0,7.0,0.00081739855,0.00081739855,9517.7987,754.18421,0.00028851507,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7614563
2425,6204134200.0,7.0,0.00081432887,0.00081432887,9518.1809,753.46961,0.00028712787,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.761386
2426,6222242000.0,7.0,0.00081124821,0.00081124821,9518.5467,752.74989,0.00028574653,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7613155
2427,6240418700.0,7.0,0.00080808735,0.00080808735,9518.9407,752.00929,0.00028437101,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7612449
2428,6258666600.0,7.0,0.00080496235,0.00080496235,9519.3624,751.27561,0.00028300116,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7611742
2429,6276985400.0,7.0,0.00080181635,0.00080181635,9519.7328,750.53338,0.00028163702,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7611034
2430,6295376100.0,7.0,0.0007988031,0.0007988031,9520.1962,749.82285,0.00028027854,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7610327
2431,6313836300.0,7.0,0.00079578028,0.00079578028,9520.5446,749.10568,0.00027892592,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7609621
2432,6332366600.0,7.0,0.00079261761,0.00079261761,9520.9292,748.35273,0.00027757915,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7608909
2433,6350971000.0,7.0,0.00078960221,0.00078960221,9521.3242,747.63367,0.00027623795,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7608197
2434,6369646500.0,7.0,0.00078645043,0.00078645043,9521.7442,746.8795,0.00027490257,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7607481
2435,6388396800.0,7.0,0.00078345124,0.00078345124,9522.0132,746.15741,0.00027357275,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7606769
2436,6407219100.0,7.0,0.00078041899,0.00078041899,9522.6316,745.43199,0.00027224873,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7606058
2437,6426114500.0,7.0,0.00077724398,0.00077724398,9523.6068,744.6765,0.00027093045,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7605343
2438,6445087200.0,7.0,0.00077438747,0.00077438747,9523.4167,743.97306,0.00026961763,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7604632
2439,6464129900.0,7.0,0.0007713313,0.0007713313,9523.8126,743.23017,0.00026831081,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7603915
2440,6483248200.0,7.0,0.00076827128,0.00076827128,9524.2503,742.48484,0.00026700963,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7603197
2441,6502442700.0,7.0,0.00076525824,0.00076525824,9524.6108,741.74706,0.00026571405,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7602481
2442,6521712800.0,7.0,0.00076229868,0.00076229868,9524.996,741.02111,0.00026442415,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7601763
2443,6541057900.0,7.0,0.00075923081,0.00075923081,9525.4054,740.26584,0.00026313998,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7601045
2444,6560481100.0,7.0,0.00075636145,0.00075636145,9525.839,739.55897,0.00026186136,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7600331
2445,6579978100.0,7.0,0.00075329086,0.00075329086,9526.2989,738.7994,0.0002605886,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7599611
2446,6599554700.0,7.0,0.00075034849,0.00075034849,9526.7121,738.06881,0.00025932133,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7598892
2447,6619208100.0,7.0,0.00074735906,0.00074735906,9527.016,737.32155,0.00025805975,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7598174
2448,6638940200.0,7.0,0.00074434678,0.00074434678,9528.2092,736.5846,0.00025680377,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7597454
2449,6658752200.0,7.0,0.00074154515,0.00074154515,9527.928,735.86853,0.00025555333,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7596738
2450,6678639100.0,7.0,0.00073867837,0.00073867837,9528.2535,735.14638,0.00025430875,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7596016
2451,6698603300.0,7.0,0.00073567572,0.00073567572,9528.6724,734.38858,0.00025306992,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.759529
2452,6718649100.0,7.0,0.00073267608,0.00073267608,9529.0797,733.62883,0.00025183658,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7594562
2453,6738777000.0,7.0,0.00072984492,0.00072984492,9529.5357,732.91143,0.00025060871,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7593836
2454,6758983000.0,7.0,0.00072689783,0.00072689783,9529.9431,732.16031,0.00024938658,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7593109
2455,6779271100.0,7.0,0.00072406216,0.00072406216,9530.3292,731.43543,0.00024816997,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7592386
2456,6799638600.0,7.0,0.00072115814,0.00072115814,9530.6946,730.6899,0.00024695904,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7591659
2457,6820088300.0,7.0,0.00071830727,0.00071830727,9530.8084,729.95078,0.00024575367,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7590927
2458,6840619200.0,7.0,0.00071535665,0.00071535665,9531.6173,729.19699,0.00024455392,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7590197
2459,6861234900.0,7.0,0.00071248417,0.00071248417,9532.0158,728.45301,0.00024335959,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7589468
2460,6881933700.0,7.0,0.00070965271,0.00070965271,9532.4538,727.71798,0.00024217081,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7588741
2461,6902715200.0,7.0,0.00070683345,0.00070683345,9532.8778,726.98387,0.00024098761,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7588012
2462,6923579700.0,7.0,0.00070404463,0.00070404463,9532.6906,726.24268,0.00023980999,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7587282
2463,6944526900.0,7.0,0.00070113341,0.00070113341,9533.6505,725.48982,0.00023863798,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7586549
2464,6965561200.0,7.0,0.00069841349,0.00069841349,9533.7216,724.76775,0.00023747136,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7585816
2465,6986677500.0,7.0,0.00069555704,0.00069555704,9534.5111,724.02101,0.00023631041,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7585079
2466,7007880500.0,7.0,0.00069267868,0.00069267868,9534.8417,723.2564,0.0002351549,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7584341
2467,7029171800.0,7.0,0.00068988814,0.00068988814,9535.3716,722.51711,0.00023400475,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7583607
2468,7050549200.0,7.0,0.00068714242,0.00068714242,9535.7272,721.78395,0.0002328601,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.758287
2469,7072012200.0,7.0,0.0006843287,0.0006843287,9536.1538,721.03116,0.00023172099,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7582134
2470,7093563400.0,7.0,0.0006815223,0.0006815223,9536.522,720.27664,0.00023058728,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7581399
2471,7115203500.0,7.0,0.00067885682,0.00067885682,9536.9282,719.55923,0.00022945897,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7580663
2472,7136928700.0,7.0,0.00067601506,0.00067601506,9537.3585,718.79111,0.00022833627,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7579922
2473,7158745200.0,7.0,0.0006732976,0.0006732976,9537.7741,718.05442,0.00022721885,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7579185
2474,7180649900.0,7.0,0.0006705815,0.0006705815,9538.2045,717.31605,0.00022610691,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7578446
2475,7202643400.0,7.0,0.00066778189,0.00066778189,9538.6185,716.55156,0.0002250004,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7577701
2476,7224729200.0,7.0,0.00066512843,0.00066512843,9539.0106,715.82495,0.00022389919,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7576962
2477,7246903200.0,7.0,0.00066238504,0.00066238504,9539.5164,715.07309,0.00022280347,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7576218
2478,7269169100.0,7.0,0.00065968924,0.00065968924,9539.8442,714.32841,0.00022171308,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7575473
2479,7291526000.0,7.0,0.00065703398,0.00065703398,9540.3016,713.59542,0.00022062806,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7574728
2480,7313973500.0,7.0,0.00065423379,0.00065423379,9540.7892,712.81924,0.00021954847,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7573977
2481,7336517000.0,7.0,0.0006515605,0.0006515605,9541.2175,712.07531,0.00021847403,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7573231
2482,7359153200.0,7.0,0.00064890886,0.00064890886,9541.5978,711.33445,0.00021740494,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7572485
2483,7381881900.0,7.0,0.00064617353,0.00064617353,9542.2847,710.57297,0.00021634119,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7571737
2484,7404706900.0,7.0,0.00064356555,0.00064356555,9542.4632,709.83529,0.00021528262,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7570993
2485,7427624500.0,7.0,0.00064087667,0.00064087667,9542.8069,709.07512,0.00021422943,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7570245
2486,7450638400.0,7.0,0.00063830311,0.00063830311,9543.2773,708.34838,0.00021318144,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7569498
2487,7473745100.0,7.0,0.00063568624,0.00063568624,9543.7482,707.60679,0.00021213883,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7568747
2488,7496947000.0,7.0,0.00063306517,0.00063306517,9544.1624,706.86013,0.00021110148,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7567992
2489,7520245100.0,7.0,0.00063037297,0.00063037297,9544.575,706.09024,0.00021006937,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7567234
2490,7543642800.0,7.0,0.0006277207,0.0006277207,9544.9946,705.32938,0.00020904236,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7566475
2491,7567139400.0,7.0,0.00062528553,0.00062528553,9544.5741,704.61326,0.00020802048,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.756572
2492,7590727600.0,7.0,0.00062249815,0.00062249815,9545.7632,703.82261,0.00020700406,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7564961
2493,7614421500.0,7.0,0.0006199257,0.0006199257,9546.2766,703.07929,0.0002059925,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7564207
2494,7638213900.0,7.0,0.00061735045,0.00061735045,9546.6315,702.32944,0.00020498611,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7563453
2495,7662105500.0,7.0,0.0006147802,0.0006147802,9547.1113,701.58118,0.00020398488,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7562695
2496,7686097200.0,7.0,0.00061222078,0.00061222078,9547.5181,700.83197,0.00020298877,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7561942
2497,7710189200.0,7.0,0.0006096574,0.0006096574,9547.8881,700.07822,0.00020199777,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7561184
2498,7734382700.0,7.0,0.00060709106,0.00060709106,9548.3129,699.32219,0.00020101186,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7560425
2499,7758678400.0,7.0,0.00060462796,0.00060462796,9548.7736,698.59547,0.000200031,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7559665
2500,7783073300.0,7.0,0.00060201849,0.00060201849,9549.244,697.82179,0.00019905532,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7558901
2501,7807574000.0,7.0,0.0005995133,0.0005995133,9549.6458,697.07597,0.00019808456,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7558138
2502,7832177200.0,7.0,0.00059700179,0.00059700179,9550.0618,696.32597,0.00019711886,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7557373
2503,7856883900.0,7.0,0.00059445914,0.00059445914,9550.4634,695.56338,0.00019615818,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7556605
2504,7881696400.0,7.0,0.00059195043,0.00059195043,9551.0042,694.81129,0.00019520244,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7555841
2505,7906614200.0,7.0,0.00058946539,0.00058946539,9551.311,694.05913,0.00019425167,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7555074
2506,7931637200.0,7.0,0.00058698345,0.00058698345,9551.7709,693.30869,0.00019330586,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7554307
2507,7956766000.0,7.0,0.00058440122,0.00058440122,9552.1946,692.52318,0.00019236501,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7553539
2508,7982005900.0,7.0,0.00058201841,0.00058201841,9552.7193,691.79952,0.00019142891,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7552775
2509,8007349300.0,7.0,0.00057951993,0.00057951993,9553.0811,691.03363,0.00019049787,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7552007
2510,8032802100.0,7.0,0.00057704798,0.00057704798,9553.5256,690.27506,0.00018957165,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.755124
2511,8058363900.0,7.0,0.0005746664,0.0005746664,9553.9528,689.54191,0.00018865028,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7550475
2512,8084031800.0,7.0,0.00057221411,0.00057221411,9554.3371,688.78326,0.00018773386,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.75497
2513,8109809800.0,7.0,0.00056976775,0.00056976775,9554.8567,688.02629,0.00018682226,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7548926
2514,8135698600.0,7.0,0.00056739447,0.00056739447,9554.6186,687.27523,0.00018591545,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7548151
2515,8161695800.0,7.0,0.00056487421,0.00056487421,9555.6667,686.49938,0.00018501351,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7547371
2516,8187809000.0,7.0,0.00056252555,0.00056252555,9556.0966,685.7638,0.00018411619,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7546595
2517,8214031400.0,7.0,0.00056003017,0.00056003017,9556.525,684.97833,0.00018322371,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7545818
2518,8240370700.0,7.0,0.00055766209,0.00055766209,9556.9595,684.23114,0.00018233583,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7545043
2519,8266822000.0,7.0,0.00055526589,0.00055526589,9557.4732,683.47366,0.00018145271,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7544269
2520,8293387500.0,7.0,0.000552894,0.000552894,9557.9279,682.72022,0.00018057427,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7543494
2521,8320067100.0,7.0,0.00055054358,0.00055054358,9558.2885,681.96937,0.00017970052,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7542719
2522,8346860700.0,7.0,0.00054815828,0.00054815828,9558.7723,681.2066,0.00017883147,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.754194
2523,8373771000.0,7.0,0.0005458447,0.0005458447,9559.2373,680.46442,0.00017796701,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7541161
2524,8400795400.0,7.0,0.00054349729,0.00054349729,9559.6734,679.70799,0.00017710725,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7540377
2525,8427936700.0,7.0,0.00054108826,0.00054108826,9560.7476,678.94039,0.00017625208,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7539592
2526,8455198900.0,7.0,0.00053880092,0.00053880092,9560.5028,678.18536,0.00017540138,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7538807
2527,8482577000.0,7.0,0.00053647462,0.00053647462,9560.9157,677.42712,0.00017455531,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.753802
2528,8510073900.0,7.0,0.00053415402,0.00053415402,9561.3472,676.66866,0.00017371378,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7537233
2529,8537690300.0,7.0,0.00053179018,0.00053179018,9561.7895,675.89275,0.00017287675,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7536446
2530,8565429600.0,7.0,0.00052951955,0.00052951955,9562.2126,675.14526,0.00017204414,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7535661
2531,8593288000.0,7.0,0.000527201,0.000527201,9562.7085,674.38012,0.00017121605,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7534875
2532,8621268900.0,7.0,0.00052500238,0.00052500238,9563.0837,673.65084,0.00017039237,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7534089
2533,8649367200.0,7.0,0.00052271037,0.00052271037,9563.563,672.88916,0.00016957327,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7533299
2534,8677588800.0,7.0,0.00052041271,0.00052041271,9564.0412,672.1226,0.00016875855,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7532502
2535,8705935100.0,7.0,0.00051810692,0.00051810692,9564.479,671.3498,0.00016794818,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7531706
2536,8734407600.0,7.0,0.00051582302,0.00051582302,9564.9285,670.58192,0.00016714211,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7530909
2537,8763006300.0,7.0,0.00051363056,0.00051363056,9565.3705,669.84248,0.00016634034,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7530118
2538,8791727200.0,7.0,0.00051137912,0.00051137912,9565.732,669.07867,0.00016554299,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7529325
2539,8820574700.0,7.0,0.00050917687,0.00050917687,9565.6511,668.32075,0.00016474991,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.752853
2540,8849547100.0,7.0,0.00050690474,0.00050690474,9566.6854,667.55661,0.00016396117,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7527732
2541,8878649400.0,7.0,0.0005046464,0.0005046464,9567.1443,666.78376,0.00016317661,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7526932
2542,8907882000.0,7.0,0.00050240576,0.00050240576,9567.7966,666.01779,0.00016239622,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7526136
2543,8937245200.0,7.0,0.00050023384,0.00050023384,9568.6401,665.27668,0.00016162,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7525342
2544,8966736000.0,7.0,0.00049804117,0.00049804117,9568.4309,664.50613,0.00016084801,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7524545
2545,8996356700.0,7.0,0.00049592548,0.00049592548,9568.9609,663.77383,0.0001600802,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7523749
