,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1162,81290933000.0,10.0,7.531628e-06,7.531628e-06,6.4104011,20.959633,3.0650289e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8363016
1163,81390933000.0,10.0,7.5567378e-06,7.5567378e-06,6.376742,20.94416,3.0498824e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8363006
1164,81490933000.0,10.0,7.4597026e-06,7.4597026e-06,6.431666,20.924349,3.0348108e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362993
1165,81590933000.0,10.0,7.4292753e-06,7.4292753e-06,6.4351929,20.903545,3.0198139e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362982
1166,81690933000.0,10.0,7.4369495e-06,7.4369495e-06,6.4014021,20.874355,3.0048911e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362971
1167,81790933000.0,10.0,7.4699693e-06,7.4699693e-06,6.3631761,20.860646,2.9900423e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362961
1168,81890933000.0,10.0,7.4645185e-06,7.4645185e-06,6.3320754,20.823447,2.9752669e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362951
1169,81990933000.0,10.0,7.4527809e-06,7.4527809e-06,6.3218451,20.803243,2.9605647e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362943
1170,82090933000.0,10.0,7.4710796e-06,7.4710796e-06,6.3375257,20.834464,2.9459352e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362935
1171,82190933000.0,10.0,7.3390877e-06,7.3390877e-06,6.3879059,20.781199,2.9313781e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362927
1172,82290933000.0,10.0,7.3219981e-06,7.3219981e-06,6.4386439,20.820254,2.9168931e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836292
1173,82390933000.0,10.0,7.350909e-06,7.350909e-06,6.3436875,20.744385,2.9024798e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362912
1174,82490933000.0,10.0,7.3030111e-06,7.3030111e-06,6.4280911,20.79381,2.8881377e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362904
1175,82590933000.0,10.0,7.36793e-06,7.36793e-06,6.3404721,20.754755,2.8738667e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362896
1176,82690933000.0,10.0,7.2077421e-06,7.2077421e-06,6.4621908,20.751105,2.8596663e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362887
1177,82790933000.0,10.0,7.3775747e-06,7.3775747e-06,6.3085343,20.728842,2.8455362e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362878
1178,82890933000.0,10.0,7.2670133e-06,7.2670133e-06,6.4122569,20.747967,2.8314759e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362867
1179,82990933000.0,10.0,7.2170521e-06,7.2170521e-06,6.4124794,20.707276,2.8174853e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362855
1180,83090933000.0,10.0,7.215823e-06,7.215823e-06,6.3920773,20.685062,2.8035639e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362844
1181,83190933000.0,10.0,7.1668853e-06,7.1668853e-06,6.4607014,20.715871,2.7897114e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362834
1182,83290933000.0,10.0,7.2315907e-06,7.2315907e-06,6.3431261,20.646875,2.7759274e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362823
1183,83390933000.0,10.0,7.2072764e-06,7.2072764e-06,6.3523189,20.6366,2.7622116e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362814
1184,83490933000.0,10.0,7.0814378e-06,7.0814378e-06,6.4068793,20.589459,2.7485636e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362806
1185,83590933000.0,10.0,7.1102469e-06,7.1102469e-06,6.4119964,20.618673,2.7349832e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362798
1186,83690933000.0,10.0,7.0600319e-06,7.0600319e-06,6.4695696,20.636191,2.72147e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836279
1187,83790933000.0,10.0,7.1223244e-06,7.1223244e-06,6.3821685,20.597776,2.7080237e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362782
1188,83890933000.0,10.0,7.1145517e-06,7.1145517e-06,6.370165,20.578883,2.6946438e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362773
1189,83990933000.0,10.0,7.0371697e-06,7.0371697e-06,6.4729963,20.620588,2.6813302e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362765
1190,84090933000.0,10.0,7.0277294e-06,7.0277294e-06,6.4297556,20.568286,2.6680824e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362756
1191,84190933000.0,10.0,6.979781e-06,6.979781e-06,6.4870746,20.586772,2.6549002e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836275
1192,84290933000.0,10.0,6.9783342e-06,6.9783342e-06,6.4012656,20.497571,2.6417832e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362742
1193,84390933000.0,10.0,7.0878642e-06,7.0878642e-06,6.329586,20.514589,2.628731e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362733
1194,84490933000.0,10.0,6.9415702e-06,6.9415702e-06,6.4431781,20.509675,2.6157435e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362725
1195,84590933000.0,10.0,7.0328538e-06,7.0328538e-06,6.3642563,20.504946,2.6028201e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362715
1196,84690933000.0,10.0,6.9413409e-06,6.9413409e-06,6.4015514,20.466773,2.5899607e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362704
1197,84790933000.0,10.0,6.8861558e-06,6.8861558e-06,6.4061729,20.424903,2.5771649e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362691
1198,84890933000.0,10.0,6.9118905e-06,6.9118905e-06,6.4384959,20.479813,2.5644324e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836268
1199,84990933000.0,10.0,6.8661762e-06,6.8661762e-06,6.4343696,20.436818,2.5517629e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362668
1200,85090933000.0,10.0,6.8081107e-06,6.8081107e-06,6.4367547,20.389753,2.5391561e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362658
1201,85190933000.0,10.0,6.9480643e-06,6.9480643e-06,6.2988533,20.366234,2.5266116e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362648
1202,85290933000.0,10.0,6.7701402e-06,6.7701402e-06,6.4581075,20.378931,2.5141291e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836264
1203,85390933000.0,10.0,6.8165668e-06,6.8165668e-06,6.3944055,20.35373,2.5017084e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362631
1204,85490933000.0,10.0,6.7241906e-06,6.7241906e-06,6.4584392,20.339701,2.4893491e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362623
1205,85590933000.0,10.0,6.7438688e-06,6.7438688e-06,6.3996888,20.296925,2.4770509e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362614
1206,85690933000.0,10.0,6.7352681e-06,6.7352681e-06,6.4355851,20.326075,2.4648136e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362606
1207,85790933000.0,10.0,6.7042442e-06,6.7042442e-06,6.4629582,20.327048,2.4526368e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362598
1208,85890933000.0,10.0,6.6874347e-06,6.6874347e-06,6.4656803,20.315251,2.4405202e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362588
1209,85990933000.0,10.0,6.7170214e-06,6.7170214e-06,6.4105989,20.284955,2.4284635e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362576
1210,86090933000.0,10.0,6.7031115e-06,6.7031115e-06,6.3638074,20.225251,2.4164665e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362563
1211,86190933000.0,10.0,6.6867178e-06,6.6867178e-06,6.4307241,20.27925,2.4045288e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362552
1212,86290933000.0,10.0,6.739221e-06,6.739221e-06,6.2668493,20.156508,2.3926501e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836254
1213,86390933000.0,10.0,6.7241704e-06,6.7241704e-06,6.2923905,20.170026,2.3808301e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836253
1214,86490933000.0,10.0,6.6587399e-06,6.6587399e-06,6.4044271,20.22834,2.3690686e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836252
1215,86590933000.0,10.0,6.5697605e-06,6.5697605e-06,6.3860056,20.132229,2.3573653e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362508
1216,86690933000.0,10.0,6.5727828e-06,6.5727828e-06,6.4410295,20.190514,2.3457198e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362498
1217,86790933000.0,10.0,6.6240077e-06,6.6240077e-06,6.3435546,20.136251,2.334132e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362486
1218,86890933000.0,10.0,6.5193308e-06,6.5193308e-06,6.429397,20.131882,2.3226014e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362474
1219,86990933000.0,10.0,6.5071996e-06,6.5071996e-06,6.403713,20.095314,2.3111278e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362464
1220,87090933000.0,10.0,6.5300433e-06,6.5300433e-06,6.3429825,20.053829,2.299711e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362454
1221,87190933000.0,10.0,6.4925713e-06,6.4925713e-06,6.4151085,20.093928,2.2883506e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362446
1222,87290933000.0,10.0,6.4978724e-06,6.4978724e-06,6.4022264,20.08561,2.2770464e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362437
1223,87390933000.0,10.0,6.4589444e-06,6.4589444e-06,6.4042448,20.053297,2.2657981e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362427
1224,87490933000.0,10.0,6.4921546e-06,6.4921546e-06,6.3363136,20.013853,2.2546054e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362417
1225,87590933000.0,10.0,6.4522161e-06,6.4522161e-06,6.3645406,20.007287,2.243468e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362408
1226,87690933000.0,10.0,6.4337526e-06,6.4337526e-06,6.3614191,19.987814,2.2323857e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362399
1227,87790933000.0,10.0,6.4888939e-06,6.4888939e-06,6.341249,20.016011,2.2213582e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362392
1228,87890933000.0,10.0,6.3694065e-06,6.3694065e-06,6.418094,19.987639,2.2103852e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362382
1229,87990933000.0,10.0,6.3606122e-06,6.3606122e-06,6.434704,19.996396,2.1994665e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362372
1230,88090933000.0,10.0,6.3973997e-06,6.3973997e-06,6.3558814,19.950011,2.1886017e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836236
1231,88190933000.0,10.0,6.4221178e-06,6.4221178e-06,6.3126454,19.928135,2.1777907e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362348
1232,88290933000.0,10.0,6.3013495e-06,6.3013495e-06,6.4310733,19.939576,2.1670331e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362338
1233,88390933000.0,10.0,6.3573158e-06,6.3573158e-06,6.3296872,19.887919,2.1563287e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362326
1234,88490933000.0,10.0,6.2297936e-06,6.2297936e-06,6.4452136,19.888935,2.1456772e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362317
1235,88590933000.0,10.0,6.2264951e-06,6.2264951e-06,6.4708593,19.911358,2.1350784e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362307
1236,88690933000.0,10.0,6.2270121e-06,6.2270121e-06,6.3969549,19.838398,2.1245319e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362294
1237,88790933000.0,10.0,6.2298883e-06,6.2298883e-06,6.4178712,19.861854,2.1140376e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362283
1238,88890933000.0,10.0,6.2567249e-06,6.2567249e-06,6.3203098,19.78843,2.1035952e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362269
1239,88990933000.0,10.0,6.1944778e-06,6.1944778e-06,6.414783,19.826608,2.0932044e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362256
1240,89090933000.0,10.0,6.1682574e-06,6.1682574e-06,6.3841327,19.772214,2.082865e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362243
1241,89190933000.0,10.0,6.1676787e-06,6.1676787e-06,6.4000923,19.787577,2.0725766e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836223
1242,89290933000.0,10.0,6.1721528e-06,6.1721528e-06,6.436302,19.827615,2.0623392e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362217
1243,89390933000.0,10.0,6.1498973e-06,6.1498973e-06,6.3419824,19.713421,2.0521523e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362199
1244,89490933000.0,10.0,6.094682e-06,6.094682e-06,6.3900684,19.710742,2.0420158e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362185
1245,89590933000.0,10.0,6.0180932e-06,6.0180932e-06,6.4153409,19.664909,2.0319294e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836217
1246,89690933000.0,10.0,6.0095993e-06,6.0095993e-06,6.3989179,19.640821,2.0218928e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362159
1247,89790933000.0,10.0,6.0420893e-06,6.0420893e-06,6.3821823,19.654409,2.0119059e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362149
1248,89890933000.0,10.0,6.0283494e-06,6.0283494e-06,6.4016474,19.660939,2.0019683e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362139
1249,89990933000.0,10.0,5.9963154e-06,5.9963154e-06,6.382498,19.612259,1.9920799e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362127
1250,90090933000.0,10.0,5.9571593e-06,5.9571593e-06,6.4269894,19.619538,1.9822403e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362115
1251,90190933000.0,10.0,6.0031537e-06,6.0031537e-06,6.3108239,19.54749,1.9724493e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.83621
1252,90290933000.0,10.0,5.9671613e-06,5.9671613e-06,6.3545284,19.557456,1.9627068e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362088
1253,90390933000.0,10.0,5.9334499e-06,5.9334499e-06,6.4030723,19.573828,1.9530124e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362075
1254,90490933000.0,10.0,5.8551532e-06,5.8551532e-06,6.4227764,19.5193,1.9433659e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362057
1255,90590933000.0,10.0,5.8862703e-06,5.8862703e-06,6.3528284,19.48002,1.9337671e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362042
1256,90690933000.0,10.0,5.8352528e-06,5.8352528e-06,6.3834526,19.461936,1.9242157e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362027
1257,90790933000.0,10.0,5.8151111e-06,5.8151111e-06,6.356703,19.416568,1.9147116e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362015
1258,90890933000.0,10.0,5.8079191e-06,5.8079191e-06,6.3844581,19.436958,1.9052544e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8362005
1259,90990933000.0,10.0,5.7937993e-06,5.7937993e-06,6.3877406,19.42672,1.8958439e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361994
1260,91090933000.0,10.0,5.7730365e-06,5.7730365e-06,6.3839246,19.403173,1.88648e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361982
1261,91190933000.0,10.0,5.7300159e-06,5.7300159e-06,6.4238508,19.400814,1.8771623e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836197
1262,91290933000.0,10.0,5.7615274e-06,5.7615274e-06,6.3630391,19.371748,1.8678907e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361953
1263,91390933000.0,10.0,5.7493173e-06,5.7493173e-06,6.3429144,19.34035,1.8586649e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836194
1264,91490933000.0,10.0,5.6700779e-06,5.6700779e-06,6.400488,19.320237,1.8494847e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361928
1265,91590933000.0,10.0,5.6326566e-06,5.6326566e-06,6.5039563,19.383635,1.8403499e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361918
1266,91690933000.0,10.0,5.7173946e-06,5.7173946e-06,6.330091,19.297198,1.8312602e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361907
1267,91790933000.0,10.0,5.6540782e-06,5.6540782e-06,6.3669595,19.272149,1.8222155e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361898
1268,91890933000.0,10.0,5.6745042e-06,5.6745042e-06,6.327256,19.253149,1.8132154e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836189
1269,91990933000.0,10.0,5.6168693e-06,5.6168693e-06,6.4103702,19.2781,1.8042598e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361882
1270,92090933000.0,10.0,5.5660809e-06,5.5660809e-06,6.396777,19.215259,1.7953485e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361875
1271,92190933000.0,10.0,5.5316817e-06,5.5316817e-06,6.4865554,19.267617,1.7864812e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361868
1272,92290933000.0,10.0,5.5359922e-06,5.5359922e-06,6.409768,19.198204,1.7776577e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361861
1273,92390933000.0,10.0,5.5294377e-06,5.5294377e-06,6.4934531,19.27199,1.7688779e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361853
1274,92490933000.0,10.0,5.613647e-06,5.613647e-06,6.2865108,19.15438,1.7601414e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361846
1275,92590933000.0,10.0,5.5222415e-06,5.5222415e-06,6.4321301,19.206151,1.7514481e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361838
1276,92690933000.0,10.0,5.5172516e-06,5.5172516e-06,6.4325424,19.201615,1.7427977e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361831
1277,92790933000.0,10.0,5.506709e-06,5.506709e-06,6.4200073,19.179149,1.7341901e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361821
1278,92890933000.0,10.0,5.5068779e-06,5.5068779e-06,6.372079,19.133145,1.725625e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361812
1279,92990933000.0,10.0,5.5439173e-06,5.5439173e-06,6.2938613,19.093632,1.7171023e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361803
1280,93090933000.0,10.0,5.4786114e-06,5.4786114e-06,6.4432781,19.173594,1.7086217e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361795
1281,93190933000.0,10.0,5.5213578e-06,5.5213578e-06,6.3160672,19.093142,1.7001829e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361787
1282,93290933000.0,10.0,5.4435069e-06,5.4435069e-06,6.464072,19.158456,1.6917859e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361781
1283,93390933000.0,10.0,5.4745885e-06,5.4745885e-06,6.3375893,19.067895,1.6834304e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361773
1284,93490933000.0,10.0,5.4309491e-06,5.4309491e-06,6.4456516,19.128325,1.6751161e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361765
1285,93590933000.0,10.0,5.4285604e-06,5.4285604e-06,6.4229474,19.104239,1.6668429e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361758
1286,93690933000.0,10.0,5.4244806e-06,5.4244806e-06,6.3867841,19.065506,1.6586107e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361748
1287,93790933000.0,10.0,5.4597266e-06,5.4597266e-06,6.3157102,19.031998,1.650419e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361739
1288,93890933000.0,10.0,5.3571091e-06,5.3571091e-06,6.4024589,19.012916,1.6422679e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836173
1289,93990933000.0,10.0,5.336238e-06,5.336238e-06,6.4209641,19.009483,1.634157e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361722
1290,94090933000.0,10.0,5.2845377e-06,5.2845377e-06,6.480136,19.013003,1.6260863e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361714
1291,94190933000.0,10.0,5.3020266e-06,5.3020266e-06,6.4158632,18.969937,1.6180553e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361705
1292,94290933000.0,10.0,5.2957551e-06,5.2957551e-06,6.4296779,18.976689,1.6100641e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361694
1293,94390933000.0,10.0,5.3127435e-06,5.3127435e-06,6.4140653,18.97912,1.6021124e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361682
1294,94490933000.0,10.0,5.2649663e-06,5.2649663e-06,6.43616,18.951437,1.5941999e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361669
1295,94590933000.0,10.0,5.2884239e-06,5.2884239e-06,6.3596047,18.902495,1.5863266e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361658
1296,94690933000.0,10.0,5.2527553e-06,5.2527553e-06,6.4111371,18.915237,1.5784921e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361646
1297,94790933000.0,10.0,5.2947712e-06,5.2947712e-06,6.3233128,18.874169,1.5706964e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361634
1298,94890933000.0,10.0,5.2461522e-06,5.2461522e-06,6.3922464,18.890545,1.5629391e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361624
1299,94990933000.0,10.0,5.2167971e-06,5.2167971e-06,6.4089287,18.876285,1.5552202e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361612
1300,95090933000.0,10.0,5.1688952e-06,5.1688952e-06,6.4251274,18.842193,1.5475394e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361597
1301,95190933000.0,10.0,5.1649412e-06,5.1649412e-06,6.4281911,18.84099,1.5398966e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361585
1302,95290933000.0,10.0,5.1954444e-06,5.1954444e-06,6.3575499,18.805576,1.5322916e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.836157
1303,95390933000.0,10.0,5.1033693e-06,5.1033693e-06,6.4394991,18.787553,1.5247241e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361559
1304,95490933000.0,10.0,5.0897982e-06,5.0897982e-06,6.4559132,18.788734,1.517194e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361549
1305,95590933000.0,10.0,5.1054032e-06,5.1054032e-06,6.3919189,18.744921,1.5097011e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361538
1306,95690933000.0,10.0,5.1287869e-06,5.1287869e-06,6.3183648,18.699521,1.5022452e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8361528
